sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	52987911	5000.0	0.001	0.0034	0.131861	0.06081487702459508,0.19530437912417517,0.23955616876624675,0.21185666866626673,0.14330669866026793,0.08653953209358128,0.03766610677864427,0.014558448310337932,0.0073104579084183165,0.0021370525894821037,0.0002938612277544491,0.0005678864227154569,8.52629474105179e-05,2.599480103979204e-06
5	3689922568	5000.0	0.001	0.0034	0.247622	0.031080503899220156,0.11291645670865827,0.1988143171365727,0.24772857428514297,0.1695367726454709,0.11966498700259948,0.0671001399720056,0.035181043791241755,0.013453549290141972,0.003407878424315137,0.0005800839832033593,0.0003366126774645071,0.00018160367926414717,1.1157768446310738e-05,6.3187362527494505e-06
16	2147207218	5000.0	0.001	0.0034	0.180044	0.10908686262747451,0.2504078384323135,0.21502455508898222,0.190751849630074,0.11374473105378924,0.06307066586682664,0.03235632873425315,0.015310777844431113,0.006120975804839032,0.0034247950409918015,0.0006234753049390122,7.48250349930014e-05,2.319536092781444e-06
11	3892127767	5000.0	0.001	0.0034	0.100298	0.08045114977004598,0.1559128974205159,0.2315628074385123,0.21639312137572486,0.15070953809238152,0.10016508698260349,0.04603879224155169,0.013749130173965207,0.0044742251549690065,0.0005227354529094182,2.0515896820635874e-05
9	2125226005	5000.0	0.001	0.0034	0.133029	0.04326626674665067,0.17078080383923216,0.19851997600479904,0.20429590081983603,0.1780524695060988,0.11143591281743652,0.060019596080783846,0.02141399720055989,0.008288542291541691,0.003311617676464707,0.0005165366926614677,9.690061987602479e-05,1.4797040591881624e-06
20	1972009021	5000.0	0.001	0.0034	0.114509	0.04528878224355129,0.20925646870625875,0.25320355928814237,0.2121881623675265,0.13199504099180165,0.08231109778044392,0.036453109378124376,0.021491821635672866,0.005495780843831234,0.002074265146970606,0.00023095380923815237,1.0837832433513298e-05,1.199760047990402e-07
21	420677703	5000.0	0.001	0.0034	0.188713	0.053303419316136774,0.15266646670665868,0.19115416916616676,0.22554565086982603,0.1711622075584883,0.09950757848430314,0.062368046390721854,0.029068226354729054,0.01084859028194361,0.003204279144171166,0.0009477304539092182,0.00018108378324335132,4.1991601679664064e-05,5.598880223955209e-07
22	254263369	5000.0	0.001	0.0034	0.211078	0.04687942411517697,0.14854461107778444,0.21462391521695662,0.19773385322935413,0.1461386122775445,0.11599268146370725,0.06732121575684863,0.03616988602279544,0.01839744051189762,0.0047456108778244355,0.0030481903619276143,0.0003751649670065987,2.8914217156568685e-05,4.799040191961608e-07
26	2259456094	5000.0	0.001	0.0034	0.209034	0.05164247150569886,0.16314005198960208,0.20546914617076584,0.1855118576284743,0.15159012197560487,0.13324371125774845,0.0763503299340132,0.022365246950609877,0.00791757648470306,0.0019698060387922417,0.0006452709458108378,0.0001498900219956009,4.519096180763847e-06
24	3851475025	5000.0	0.001	0.0034	0.111410	0.05306626674665067,0.12336472705458908,0.22322867426514698,0.2342902619476105,0.17079656068786242,0.10608958208358328,0.05906838632273545,0.022675784843031392,0.005470585882823435,0.00138124375124975,0.00047098580283943213,9.278144371125775e-05,4.159168166366727e-06
34	1087262864	5000.0	0.001	0.0034	-0.012458	1.6796640671865626e-05,0.062492101579684066,0.2314856228754249,0.2453006598680264,0.17689930013997202,0.13559288142371526,0.07842035592881423,0.04361807638472306,0.01808378324335133,0.005749810037992402,0.0018360727854429115,0.0004758648270345931,2.7794441111777644e-05,8.798240351929614e-07
25	1587048532	5000.0	0.001	0.0034	0.137963	0.055892861427714456,0.14454705058988201,0.1981753649270146,0.23178408318336333,0.17795900819836033,0.09922031593681263,0.05193181363727255,0.025549890021995602,0.00889762047590482,0.003207638472305539,0.0018542691461707658,0.0007118176364727055,0.00024207158568286343,2.615476904619076e-05,3.9992001599680065e-08
23	1260486730	5000.0	0.001	0.0034	0.077644	0.009772765446910617,0.16385698860227954,0.2594013197360528,0.21169486102779445,0.16105230953809238,0.09949046190761848,0.0539125774845031,0.02342767446510698,0.01083499300139972,0.004902939412117576,0.0012974205158968206,0.00025326934613077387,9.982003599280143e-05,2.599480103979204e-06
28	4073920613	5000.0	0.001	0.0034	0.329881	0.041285862827434516,0.12007030593881224,0.25724159168166366,0.25849430113977206,0.1598987402519496,0.09386798640271946,0.04951653669266147,0.016171845630873826,0.0027166966606678665,0.000715376924615077,2.0715856828634272e-05,3.9992001599680065e-08
30	3006568562	5000.0	0.001	0.0034	0.228809	0.019950769846030794,0.1300000799840032,0.25246854629074184,0.24339296140771846,0.18384787042591483,0.09758408318336333,0.044852229554089185,0.020669346130773845,0.005063667266546691,0.0016172765446910617,0.0005005798840231954,5.138972205558888e-05,1.199760047990402e-06
29	2420451440	5000.0	0.001	0.0034	0.174672	0.07215820835832834,0.1785238152369526,0.2257870025994801,0.18919776044791042,0.15239828034393121,0.09295368926214757,0.05454845030993801,0.022094701059788044,0.008162847430513898,0.0034825834833033392,0.0006361927614477105,4.679064187162567e-05,9.678064387122576e-06
32	3272548482	5000.0	0.001	0.0034	0.249529	0.02527986402719456,0.09509702059588082,0.1834739452109578,0.23605962807438513,0.19441595680863827,0.13651333733253349,0.08518920215956809,0.03128890221955609,0.010079104179164166,0.0020158368326334735,0.000569126174765047,1.799640071985603e-05,7.998400319936013e-08
33	3666989199	5000.0	0.001	0.0034	0.271004	0.042316936612677464,0.19621899620075986,0.25866906618676266,0.2165994401119776,0.13406090781843633,0.09173449310137972,0.03465278944211158,0.014516576684663067,0.008076784643071386,0.002005358928214357,0.0004641071785642871,0.0005144171165766847,0.00016900619876024795,1.1197760447910417e-06
36	591057043	5000.0	0.001	0.0034	0.341497	0.0045867626474705055,0.0229624875024995,0.10844663067386523,0.2274869426114777,0.24296420715856828,0.20145542891421717,0.10623483303339332,0.05419616076784643,0.022259428114377124,0.00604367126574685,0.0029973205358928214,0.00033053389322135575,3.5392921415716854e-05,1.9996000799840033e-07
37	1907640472	5000.0	0.001	0.0034	0.299536	0.038257828434313135,0.17771501699660067,0.24364571085782843,0.24202883423315336,0.1556492301539692,0.09041491701659668,0.031590761847630475,0.011797920415916817,0.00627874425114977,0.002206638672265547,0.0003352129574085183,7.642471505698861e-05,2.519496100779844e-06,2.399520095980804e-07
31	2611609725	5000.0	0.001	0.0034	0.169862	0.04214037192561488,0.17049490101979603,0.2637510097980404,0.20950201959608078,0.14235992801439712,0.08901871625674865,0.047244591081783645,0.021356888622275545,0.008778324335132974,0.002515856828634273,0.0007963607278544292,0.0016697460507898421,0.0003647670465906819,6.518696260747851e-06
38	3108194469	5000.0	0.001	0.0034	0.265676	0.0286498700259948,0.11980063987202559,0.2242982603479304,0.23923431313737253,0.1798371125774845,0.10508018396320735,0.06287818436312738,0.02949498100379924,0.008391721655668866,0.0020212757448510297,0.00030905818836232755,4.239152169566087e-06,1.5996800639872026e-07
27	2919417954	5000.0	0.001	0.0034	0.162634	0.0678111177764447,0.1717376524695061,0.1837860027994401,0.18068294341131774,0.15474581083783243,0.10754913017396521,0.0713373325334933,0.03538128374325135,0.016296420715856828,0.0081876024795041,0.002012877424515097,0.00041575684863027394,5.590881823635273e-05,1.5996800639872026e-07
41	2954240169	5000.0	0.001	0.0034	0.198350	0.059765326934613075,0.1596970205958808,0.2555114977004599,0.20635384923015396,0.1361625674865027,0.08797780443911218,0.04854813037392521,0.02572745450909818,0.014032833433313338,0.003433353329334133,0.0009207358528294341,0.0009784043191361728,0.0002540291941611678,0.0006077184563087382,2.8714257148570287e-05,5.598880223955209e-07
39	3470164134	5000.0	0.001	0.0034	0.089307	0.033650229954009195,0.15453525294941012,0.22893233353329334,0.22712829434113177,0.1585868026394721,0.10690657868426315,0.0499996400719856,0.024624235152969406,0.010227834433113377,0.004465946810637872,0.0008120375924815037,7.046590681863628e-05,5.7788442311537694e-05,2.559488102379524e-06
40	1119549606	5000.0	0.001	0.0034	0.343033	0.016279184163167367,0.14232237552489502,0.24596104779044192,0.25464655068986203,0.19105202959408119,0.09015892821435713,0.040413277344531096,0.01447370525894821,0.0035046990601879623,0.0010360327934413117,0.00014801039792041592,4.159168166366727e-06
35	3427805328	5000.0	0.001	0.0034	0.199707	0.03573585282943411,0.14970949810037992,0.19985802839432112,0.1871876024795041,0.18259568086382724,0.12130741851629674,0.06868978204359129,0.03555400919816037,0.01443875224955009,0.003621115776844631,0.0010973405318936212,0.0001986002799440112,6.19876024795041e-06,1.199760047990402e-07
42	3119782058	5000.0	0.001	0.0034	0.059374	0.11224467106578684,0.14699404119176165,0.24607218556288743,0.2230485102979404,0.13896992601479705,0.0808496300739852,0.035849710057988406,0.00988506298740252,0.004449750049990002,0.0013988402319536093,0.00020871825634873026,2.8954209158168366e-05
43	207067308	5000.0	0.001	0.0034	0.169985	0.01702727454509098,0.06571197760447911,0.20788906218756248,0.2244751849630074,0.18248066386722656,0.1429866826634673,0.09199468106378725,0.04000619876024795,0.018859588082383524,0.007235472905418916,0.0011806438712257548,0.00012421515696860627,2.8314337132573486e-05,3.9992001599680065e-08
54	70254794	5000.0	0.001	0.0034	-0.016812	0.020657908418316336,0.12836804639072186,0.19007938412317538,0.20975632873425315,0.1676770645870826,0.11206702659468107,0.0814488302339532,0.05211373725254949,0.027935332933413316,0.007783883223355329,0.0019032993401319736,0.00016536692661467707,4.311137772445511e-05,6.798640271945611e-07
50	1080389819	5000.0	0.001	0.0034	0.095833	0.02447218556288742,0.1702129174165167,0.2523503299340132,0.2015758848230354,0.15398884223155368,0.10009082183563288,0.053463227354529096,0.026106578684263148,0.01153113377324535,0.004241791641671665,0.0005907618476304739,0.0011760447910417915,0.00016552689462107577,3.395320935812837e-05
47	2815946934	5000.0	0.001	0.0034	0.337466	0.0515247350529894,0.2192892621475705,0.26540627874425116,0.19185662867426514,0.13416752649470107,0.07829430113977205,0.0358374725054989,0.016142811437712457,0.005925654869026195,0.000994521095780844,0.0004563487302539492,8.742251549690062e-05,1.703659268146371e-05
44	3095726258	5000.0	0.001	0.0034	0.244652	0.03176688662267547,0.2011772845430914,0.2809751649670066,0.22631669666066787,0.14962107578484304,0.07301759648070386,0.025589642071585685,0.008450629874025195,0.00221375724855029,0.0007619676064787043,7.830433913217357e-05,2.5954809038192362e-05,4.679064187162567e-06,3.5992801439712056e-07
45	1840183474	5000.0	0.001	0.0034	0.176766	0.07706970605878824,0.19966394721055788,0.228002399520096,0.207876024795041,0.14936028794241152,0.0777875224955009,0.034414277144571084,0.01710745850829834,0.004736732653469306,0.0023085782843431314,0.0004527894421115777,0.0006269146170765847,0.0002898620275944811,0.0002818636272745451,2.1635672865426915e-05
49	1989052603	5000.0	0.001	0.0034	0.107008	0.019311857628474306,0.15782227554489103,0.2191387722455509,0.24296976604679063,0.18655868826234753,0.10428478304339132,0.04496372725454909,0.017695540891821637,0.005627354529094181,0.0012383123375324936,0.00035776844631073783,3.107378524295141e-05,7.998400319936013e-08
46	1287669941	5000.0	0.001	0.0034	0.239891	0.0321495300939812,0.16078556288742252,0.2223889222155569,0.20790981803639272,0.16941823635272946,0.1059117376524695,0.06022247550489902,0.022674585082983402,0.01266754649070186,0.004389802039592081,0.001183003399320136,0.0002685862827434513,2.9394121175764847e-05,7.998400319936013e-07
51	2929871034	5000.0	0.001	0.0034	0.301001	0.010582243551289743,0.09533289342131573,0.21526486702659467,0.20302875424915018,0.17571681663667266,0.1393145370925815,0.08416404719056189,0.04632261547690462,0.021440591881623675,0.00676748650269946,0.0016191561687662467,0.0004337132573485303,1.2277544491101779e-05
61	173052132	5000.0	0.001	0.0034	0.045776	0.07039444111177764,0.12723091381723656,0.21591033793241352,0.22256736652669465,0.16904515096980605,0.10054301139772046,0.052246030793841235,0.026672025594881025,0.010914697060587883,0.003724575084983003,0.0007088182363527294,4.255148970205959e-05,7.998400319936013e-08
52	595345607	5000.0	0.001	0.0034	0.072406	0.07232997400519896,0.18412117576484702,0.23118192361527695,0.2130003199360128,0.12893097380523896,0.09511361727654469,0.04893553289342131,0.01768258348330334,0.006915216956608679,0.0016401519696060789,0.0001474105178964207,1.1197760447910417e-06
55	2730047692	5000.0	0.001	0.0034	0.125743	0.02179240151969606,0.05847298540291942,0.1412729454109178,0.2239232153569286,0.19738520295940812,0.137026274745051,0.1062509098180364,0.06594601079784043,0.03070873825234953,0.011454069186162768,0.004823475304939012,0.0007564887022595481,0.00018228354329134173,4.999000199960008e-06
53	1604229319	5000.0	0.001	0.0034	0.076380	0.020695580883823235,0.14081631673665268,0.19303547290541892,0.20966722655468906,0.16877252549490102,0.13114153169366127,0.06668578284343131,0.040337972405518896,0.018731413717256548,0.006731493701259748,0.001597000599880024,0.0010819036192761448,0.0004553489302139572,0.00023947210557888422,1.0957808438312337e-05
48	2719942842	5000.0	0.001	0.0034	0.366331	0.022915976804639072,0.12230661867626474,0.26874521095780846,0.25152261547690463,0.1739758448310338,0.09571457708458309,0.03971629674065187,0.01734249150169966,0.005928454309138172,0.0015801639672065586,0.00018884223155368927,6.006798640271945e-05,2.8394321135772845e-06
56	1161793744	5000.0	0.001	0.0034	0.053547	0.09815052989402119,0.2034755048990202,0.2543837632473505,0.19682063587282544,0.11671073785242951,0.06261419716056789,0.03436432713457309,0.01646622675464907,0.008316776644671066,0.005842111577684463,0.0023410517896420716,0.0004889822035592881,2.40751849630074e-05,1.0797840431913617e-06
59	310546650	5000.0	0.001	0.0034	0.219042	0.01738532293541292,0.15747846430713858,0.2556483103379324,0.25611533693261346,0.16225978804239152,0.0922883823235353,0.04348862227554489,0.01189874025194961,0.002963967206558688,0.0004435112977404519,2.9354129174165166e-05,1.9996000799840033e-07
58	2007621848	5000.0	0.001	0.0034	0.102162	0.026569966006798642,0.16368094381123774,0.28873193361327737,0.2511238552289542,0.14239748050389922,0.06992173565286942,0.04139712057588482,0.012025154969006198,0.0025113377324535095,0.001308618276344731,0.00023643271345730855,9.214157168566286e-05,2.959408118376325e-06,3.199360127974405e-07
60	2753013984	5000.0	0.001	0.0034	0.318384	0.02602999400119976,0.079300299940012,0.18720271945610878,0.23459072185562888,0.20408926214757048,0.14614825034993,0.06670713857228554,0.03456632673465307,0.015719616076784643,0.004596840631873625,0.0008542291541691661,0.00015484903019396122,3.287342531493701e-05,6.878624275144971e-06
57	2264879315	5000.0	0.001	0.0034	0.126229	0.021631433713257348,0.1459155368926215,0.19188370325934814,0.21347822435512898,0.1725147770445911,0.1288857828434313,0.07188218356328734,0.034245190961807635,0.01327134573085383,0.004597280543891222,0.000825994801039792,0.0006630673865226955,0.00020255948810237953,2.9194161167766445e-06
62	3168563431	5000.0	0.001	0.0034	0.075368	0.08226542691461708,0.21580407918416317,0.22471337732453509,0.1898376324735053,0.13137960407918417,0.08320247950409917,0.04781503699260148,0.016284223155368927,0.00544499100179964,0.0020706658668266345,0.0010982203559288142,7.98240351929614e-05,4.439112177564487e-06
64	3779635431	5000.0	0.001	0.0034	0.212275	0.07983219356128775,0.23596384723055389,0.2610965406918616,0.18470965806838632,0.11470453909218156,0.06209298140371926,0.03470357928414317,0.01598876224755049,0.007152089582083583,0.0027234153169366127,0.00041147770445910817,0.0004990201959608079,7.986402719456109e-05,4.1071785642871425e-05,9.598080383923216e-07
63	921338087	5000.0	0.001	0.0034	0.307331	0.03277164567086583,0.20564415116976606,0.28094193161367725,0.21587158568286344,0.1187495300939812,0.08133589282143572,0.03961423715256949,0.017661747650469906,0.00458872225554889,0.0018964207158568287,0.0005829234153169366,0.0003176164767046591,2.3555288942211558e-05,3.9992001599680065e-08
69	3519920381	5000.0	0.001	0.0034	0.158311	0.041514377124575084,0.14456032793441312,0.23313877224555088,0.23143019396120776,0.16745218956208757,0.09886886622675464,0.044599080183963205,0.01915128974205159,0.012869186162767447,0.005370765846830634,0.0008757448510297941,0.0001328134373125375,3.635272945410918e-05,3.9992001599680065e-08
68	985522421	5000.0	0.001	0.0034	0.083284	0.060848310337932414,0.21313753249350129,0.2428744651069786,0.19252829434113178,0.13740383923215357,0.0862382323535293,0.03979648070385923,0.017723175364927013,0.0068723855228954205,0.002392041591681664,0.00018176364727054588,3.4793041391721655e-06
67	111497458	5000.0	0.001	0.0034	0.194431	0.019669186162767447,0.1345361327734453,0.23632169566086783,0.2104243551289742,0.1755767646470706,0.12743055388922214,0.0595246950609878,0.025640991801639673,0.006840591881623675,0.002809278144371126,0.0008081183763247351,0.00018512297540491902,5.8668266346730656e-05,0.0001440111977604479,2.9274145170965806e-05,5.598880223955209e-07
70	827613439	5000.0	0.001	0.0034	0.170615	0.028461547690461907,0.14517296540691862,0.23670425914817037,0.23156784643071385,0.16104167166566688,0.09228326334733053,0.05388178364327135,0.033954569086182766,0.01192129574085183,0.003853389322135573,0.0010370725854829035,0.00010429914017196561,1.5356928614277145e-05,6.798640271945611e-07
65	1343564014	5000.0	0.001	0.0034	0.223018	0.09124019196160768,0.20221983603279345,0.21548222355528895,0.20296712657468508,0.13819620075984804,0.07993157368526295,0.03759284143171366,0.019223035392921417,0.006925694861027795,0.0039765246950609874,0.001347130573885223,0.0007302939412117576,0.00016592681463707259,1.1197760447910417e-06,2.7994401119776043e-07
66	161827058	5000.0	0.001	0.0034	0.382132	0.022203999200159967,0.1245368526294741,0.2350630273945211,0.2607124175164967,0.19186954609078186,0.10153941211757649,0.04371545690861828,0.013268426314737052,0.0034821435712857427,0.0013460907818436314,0.0005533293341331734,0.001133493301339732,0.00026386722655468906,0.0002965406918616277,1.4517096580683863e-05,8.798240351929614e-07
71	676813057	5000.0	0.001	0.0034	0.233911	0.0871629674065187,0.21560683863227353,0.2624771845630874,0.1936384723055389,0.11951917616476705,0.06099368126374725,0.03792329534093181,0.013106738652269545,0.006982763447310538,0.0021647270545890824,0.0004082783443311338,1.1957608478304339e-05,1.7596480703859228e-06,2.1595680863827235e-06
72	3825492225	5000.0	0.001	0.0034	0.315562	0.008529814037192562,0.05690385922815437,0.26099868026394724,0.31924163167366526,0.20219020195960807,0.09982651469706058,0.03831801639672065,0.011260747850429914,0.0020755848830233954,0.0004924215156968606,0.0001255748850229954,3.65126974605079e-05,4.399120175964807e-07
73	1649576203	5000.0	0.001	0.0034	0.164345	0.052318536292741455,0.19891529694061189,0.2792036792641472,0.21639056188762248,0.13471533693261348,0.06779652069586083,0.0318001199760048,0.011804439112177564,0.0021641671665666865,0.002286982603479304,0.0007221755648870226,0.0014253949210157968,0.00041919616076784645,3.367326534693061e-05,3.919216156768646e-06
76	4291995929	5000.0	0.001	0.0034	0.331633	0.01310877824435113,0.10859388122375525,0.2301627674465107,0.24124279144171165,0.19350613877224554,0.11254181163767246,0.0581873225354929,0.021178284343131373,0.010490381923615276,0.005948530293941212,0.0038453109378124373,0.0008963407318536293,0.00028018396320735853,1.5716856628674265e-05,1.7596480703859228e-06
75	2715308307	5000.0	0.001	0.0034	0.368575	0.026071585682863427,0.13152905418916216,0.23184619076184762,0.1991496100779844,0.19324343131373725,0.12197624475104979,0.055953369326134775,0.027569126174765046,0.008332653469306138,0.001256508698260348,0.002246990601879624,0.0006582683463307339,0.00016424715056988603,2.7194561087782445e-06
74	421527827	5000.0	0.001	0.0034	0.178813	0.07509874025194961,0.18444091181763647,0.2314248350329934,0.21493341331733654,0.14204223155368925,0.08870269946010798,0.035193521295740854,0.017027914417116576,0.007356608678264347,0.0022681863627274546,0.0013300539892021595,0.0001578884223155369,2.2995400919816036e-05
77	4158445849	5000.0	0.001	0.0034	-0.027673	0.013273425314937012,0.13588318336332733,0.20919536092781443,0.2147248550289942,0.17384331133773245,0.12640459908018398,0.07258228354329134,0.034890661867626474,0.011995200959808038,0.005489422115576885,0.0012137172565486903,0.0004742651469706059,2.9674065186962606e-05,3.9992001599680065e-08
78	3934077215	5000.0	0.001	0.0034	0.167897	0.08007198560287943,0.19063803239352128,0.2730858628274345,0.2106501899620076,0.12559528094381123,0.07559492101579685,0.028512577484503098,0.011269746050789842,0.0026161167766446712,0.0009406118776244751,0.00045386922615476904,0.00047614477104579087,6.134773045390921e-05,3.287342531493701e-05,4.399120175964807e-07
79	3101063458	5000.0	0.001	0.0034	0.272800	0.036553009398120374,0.1634387522495501,0.22894377124575085,0.2275878424315137,0.1779136972605479,0.10338976204759048,0.04187358528294341,0.015119896020795841,0.004022315536892622,0.0009774845030993801,8.898220355928814e-05,8.718256348730253e-05,3.719256148770246e-06
80	3749597478	5000.0	0.001	0.0034	0.185279	0.041801959608078386,0.11599880023995202,0.17020515896820637,0.20573385322935414,0.16054669066186764,0.13226762647470505,0.09037876424715056,0.04375572885422915,0.024687662467506498,0.010443551289742052,0.003389602079584083,0.0006384723055388922,0.000150249950009998,1.879624075184963e-06
81	3027151145	5000.0	0.001	0.0034	0.237489	0.08022231553689262,0.20160227954409118,0.2068253549290142,0.20420555888822237,0.14814825034993,0.09961759648070385,0.038673185362927416,0.01506890621875625,0.004269506098780244,0.001157248550289942,0.00015384923015396922,3.8352329534093184e-05,1.739652069586083e-05,1.9996000799840033e-07
82	39899441	5000.0	0.001	0.0034	0.142480	0.049709138172365525,0.15731461707658467,0.2214141171765647,0.19819344131173766,0.15994233153369325,0.10553501299740052,0.057922655468906216,0.02683651269746051,0.015154449110177964,0.005296580683863228,0.0015606078784243152,0.00099624075184963,9.838032393521295e-05,2.531493701259748e-05,5.99880023995201e-07
84	1189986618	5000.0	0.001	0.0034	0.109235	0.04556768646270746,0.11572317536492702,0.17607066586682663,0.1858111577684463,0.18082783443311337,0.14079048190361929,0.08656680663867226,0.044133013397320536,0.017723055388922215,0.005605558888222355,0.0010421515696860627,0.0001348130373925215,3.599280143971206e-06
83	622129463	5000.0	0.001	0.0034	0.201383	0.0206998200359928,0.07910573885222956,0.13579352129574085,0.19741079784043192,0.22194173165366926,0.15928126374725055,0.10263079384123175,0.04776684663067386,0.021378164367126574,0.009193641271745651,0.0034,0.0012395920815836832,0.0001498900219956009,8.198360327934413e-06
91	4112646474	5000.0	0.001	0.0034	0.109053	0.09312825434913018,0.187275424915017,0.23957796440711857,0.19171777644471105,0.13908422315536892,0.08158084383123375,0.04286914617076585,0.015229674065186962,0.006768846230753849,0.002374285142971406,0.0003788042391521696,1.3917216556688662e-05,8.398320335932813e-07
86	3758166335	5000.0	0.001	0.0034	0.235412	0.006807798440311937,0.01520511897620476,0.133400199960008,0.2786722655468906,0.22853049390121977,0.15924691061787644,0.09690349930013997,0.045051749650069986,0.02457864427114577,0.007164007198560288,0.002503219356128774,0.0014430713857228553,0.0004008398320335933,8.94621075784843e-05,2.559488102379524e-06,1.5996800639872026e-07
85	2504661306	5000.0	0.001	0.0034	0.251121	0.04353133373325335,0.17602175564887024,0.2632252349530094,0.22357648470305938,0.13791845630873825,0.07818176364727054,0.038974925014997,0.024800319936012796,0.008422355528894221,0.00344003199360128,0.0010041991601679665,0.0006643871225754849,0.0001584483103379324,7.334533093381324e-05,6.958608278344331e-06
87	1310560578	5000.0	0.001	0.0034	0.192008	0.04618368326334733,0.13767254549090183,0.2310482303539292,0.24142287542491503,0.17904115176964608,0.09561463707258548,0.04673117376524695,0.015663187362527496,0.004046830633873225,0.0015475704859028193,0.0006808638272345531,0.0003390521895620876,8.158368326334732e-06,3.9992001599680065e-08
