sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1182525464	5000.0	0.0008032	0.006	0.277177	0.0006070785842831434,0.0222998600279944,0.09865834833033393,0.1502383523295341,0.15488338332333534,0.14330997800439912,0.13521883623275344,0.10775788842231554,0.0783242951409718,0.04902259548090382,0.025100939812037593,0.01813501299740052,0.010208958208358328,0.0035327734453109378,0.0010669466106778644,0.0010770645870825835,0.0004041991601679664,0.0001430513897220556,1.0317936412717456e-05,1.199760047990402e-07
14	1203200034	5000.0	0.0008032	0.006	0.301412	0.00470621875624875,0.03712637472505499,0.1113243351329734,0.17149258148370325,0.19757812437512498,0.16929478104379125,0.13592813437312537,0.0868499900019996,0.04631937612477505,0.02355764847030594,0.011384243151369726,0.0034081983603279345,0.0007214157168566286,0.00022943411317736452,7.570485902819437e-05,3.3993201359728056e-06,3.9992001599680065e-08
5	4076754953	5000.0	0.0008032	0.006	0.371425	0.0014275144971005798,0.008597080583883223,0.03814893021395721,0.08904651069786043,0.1294242351529694,0.14376576684663067,0.1677262547490502,0.13871977604479105,0.10804407118576284,0.07920099980003999,0.045830313937212555,0.021271625674865027,0.012386442711457708,0.008834073185362928,0.004782963407318536,0.00214249150169966,0.0005898820235952809,6.026794641071786e-05,7.998400319936013e-07
15	3395067941	5000.0	0.0008032	0.006	0.332376	0.012318256348730254,0.08499372125574885,0.1578883823235353,0.18638240351929614,0.1783367726454709,0.1408257548490302,0.09480835832833433,0.06310249950009998,0.04034381123775245,0.0254624675064987,0.009843151369726055,0.003265586882623475,0.001841991601679664,0.00046926614677064585,0.00010797840431913617,9.478104379124176e-06,1.199760047990402e-07
1	4192593921	5000.0	0.0008032	0.006	0.406716	0.004797440511897621,0.060998160367926414,0.14515724855028994,0.1924124375124975,0.16625266946610678,0.14405438912217555,0.11904315136972606,0.07235512897420517,0.04244655068986203,0.02162727454509098,0.013335412917416517,0.00939128174365127,0.005470345930813837,0.00126622675464907,0.000957008598280344,0.000325254949010198,3.115376924615077e-05,7.438512297540492e-05,4.399120175964807e-06,7.998400319936013e-08
2	2622625794	5000.0	0.0008032	0.006	0.391143	0.005400119976004799,0.028852989402119576,0.05931713657268546,0.10770389922015597,0.13287822435512897,0.13225326934613077,0.13940651869626075,0.13075908818236354,0.10407018596280744,0.06724419116176765,0.0358881023795241,0.017982203559288142,0.014663107378524295,0.009496940611877624,0.005564727054589083,0.0031631673665266946,0.0032499900019996,0.001648630273945211,0.0003966006798640272,5.666866626674665e-05,4.239152169566087e-06
13	2181558302	5000.0	0.0008032	0.006	0.317533	0.008903419316136772,0.052861067786442714,0.11461655668866227,0.155047950409918,0.16240251949610077,0.16802899420115977,0.13620575884823036,0.09519488102379524,0.054270305938812234,0.02652377524495101,0.01250749850029994,0.007140411917616477,0.003789002199560088,0.0014564287142571485,0.0008757448510297941,0.00016844631073785243,7.118576284743051e-06,1.199760047990402e-07
19	1569740841	5000.0	0.0008032	0.006	0.412774	0.003365246950609878,0.022581443711257747,0.08199628074385124,0.13738988202359528,0.19475328934213157,0.17147206558688263,0.16065502899420117,0.10909478104379124,0.06737788442311538,0.031089102179564086,0.011795120975804839,0.004164327134573085,0.0019666066786642672,0.0013540491901619675,0.0005986402719456109,0.0003099380123975205,3.4633073385322936e-05,1.6796640671865626e-06
17	90339367	5000.0	0.0008032	0.006	0.435252	0.003600959808038392,0.009859468106378725,0.06425134973005399,0.14791753649270145,0.19373241351729653,0.19130073985202958,0.15427226554689064,0.10198140371925615,0.058691101779644074,0.033562847430513895,0.01960495900819836,0.01070385922815437,0.005643151369726054,0.0036185562887422517,0.0009037792441511697,0.00019748050389922016,8.442311537692461e-05,1.1197760447910418e-05,5.458908218356329e-05,7.878424315136973e-06,3.9992001599680065e-08
6	4267753483	5000.0	0.0008032	0.006	0.344246	0.0018028794241151769,0.02128878224355129,0.05306998600279944,0.10550141971605678,0.13824583083383324,0.1418368326334733,0.1384370725854829,0.12990537892421516,0.09414553089382123,0.07065082983403319,0.04669002199560088,0.027812677464507097,0.01447366526694661,0.00831741651669666,0.004522855428914217,0.0023729654069186163,0.0008072785442911418,0.00010101979604079184,1.7116576684663066e-05,4.399120175964807e-07
20	746766382	5000.0	0.0008032	0.006	0.269925	0.006232913417316537,0.03409262147570486,0.08652953409318137,0.12126834633073386,0.14928154369126176,0.1386626674665067,0.14439672065586884,0.1251374125174965,0.0875750449910018,0.053793401319736055,0.02754489102179564,0.01246114777044591,0.0072839832033593285,0.0030127174565086983,0.002189242151569686,0.000451749650069986,8.090381923615277e-05,4.839032193561288e-06,3.199360127974405e-07
23	2911711286	5000.0	0.0008032	0.006	0.394522	0.0013733653269346132,0.00707258548290342,0.0361375324935013,0.10184015196960608,0.15807950409918017,0.18183331333733255,0.1736745450909818,0.13166550689862028,0.0989873625274945,0.05887042591481704,0.029570805838832235,0.012549090181963608,0.004643471305738852,0.0014565486902619476,0.0012010797840431913,0.0004968206358728255,0.00031737652469506096,0.00016356728654269147,6.254749050189962e-05,4.399120175964807e-06
21	3993356336	5000.0	0.0008032	0.006	0.304165	0.012656068786242751,0.04519220155968806,0.10010665866826635,0.15694437112577483,0.1860153569286143,0.15462027594481104,0.1337365326934613,0.09896612677464507,0.05423923215356929,0.029174645070985803,0.014718136372725454,0.008465146970605878,0.0033365326934613076,0.0009394521095780844,0.000702619476104779,0.0001540891821635673,3.091381723655269e-05,1.6396720655868826e-06
22	731084853	5000.0	0.0008032	0.006	0.203260	0.006065746850629874,0.01872113577284543,0.051186722655468905,0.14603211357728454,0.1682147570485903,0.1619899220155969,0.14663363327334533,0.10266182763447311,0.07341687662467507,0.04960347930413917,0.035846910617876426,0.016599640071985604,0.01198124375124975,0.006560687862427515,0.0026652669466106778,0.0015308538292341531,0.00023839232153569285,1.8636272745450908e-05,3.207358528294341e-05,7.998400319936013e-08
27	2605213761	5000.0	0.0008032	0.006	0.304065	0.008834113177364527,0.05015968806238752,0.09272309538092381,0.15307622475504898,0.17879720055988801,0.1694986602679464,0.130825874825035,0.09442891421715657,0.05747386522695461,0.03080371925614877,0.015484743051389723,0.008279824035192961,0.004770165966806639,0.0031976004799040194,0.0012140771845630873,0.00036124775044991004,6.950609878024395e-05,1.4797040591881624e-06
24	3898333237	5000.0	0.0008032	0.006	0.425568	0.00529750049990002,0.03688330333933213,0.1091764447110578,0.15850761847630473,0.18042359528094382,0.16295676864627073,0.12771909618076385,0.09552361527694461,0.05850257948410318,0.03195508898220356,0.01662011597680464,0.009645550889822035,0.004155208958208359,0.0013220155968806239,0.0007744851029794041,0.0004943811237752449,4.227154569086183e-05,3.5992801439712056e-07
25	2212751416	5000.0	0.0008032	0.006	0.290450	0.00449626074785043,0.02286038792241552,0.060434353129374126,0.1164501899620076,0.15816520695860828,0.17146734653069387,0.1652009198160368,0.1222747050589882,0.08221615676864627,0.04513133373325335,0.02959728054389122,0.014124175164967006,0.005449070185962807,0.0015058188362327535,0.0005537692461507699,6.874625074985002e-05,4.2791441711657665e-06
26	3249221695	5000.0	0.0008032	0.006	0.338525	0.003004119176164767,0.015229434113177365,0.047043071385722855,0.11333281343731254,0.16623131373725256,0.18270261947610478,0.17494273145370925,0.11787266546690661,0.08205946810637872,0.04525978804239152,0.028945290941811638,0.01516864627074585,0.004700339932013597,0.0021468106378724253,0.001166006798640272,0.00017824435112977406,1.6636672665466908e-05
33	2964195415	5000.0	0.0008032	0.006	0.331468	0.010160727854429114,0.04579112177564487,0.08965922815436912,0.13754677064587081,0.14743219356128776,0.15150637872425515,0.1312765446910618,0.11147706458708258,0.08221839632073585,0.04851481703659268,0.024034593081383723,0.013437232553489302,0.004670465906818636,0.0013542091581683663,0.0006501499700059988,0.00014089182163567286,0.00011065786842631474,1.7596480703859228e-05,9.598080383923216e-07
30	636641363	5000.0	0.0008032	0.006	0.196671	0.023289462107578485,0.0698875824835033,0.10183911217756449,0.14794561087782443,0.1488386322735453,0.15802151569686063,0.12247806438712258,0.0931992401519696,0.06732629474105178,0.037281703659268146,0.016667866426714657,0.008644031193761248,0.003033873225354929,0.0013036192761447711,0.00023703259348130374,6.35872825434913e-06
32	1291903062	5000.0	0.0008032	0.006	0.250345	0.015205838832233554,0.06787194561087782,0.11538964207158568,0.16618488302339532,0.18536520695860828,0.15761903619276144,0.11636060787842431,0.07307822435512898,0.04330393921215757,0.02573377324535093,0.016229314137172567,0.010525654869026195,0.0038426714657068587,0.002053229354129174,0.0006362327534493101,0.0004792641471705659,0.00011301739652069585,6.3187362527494505e-06,1.199760047990402e-06
28	3155279947	5000.0	0.0008032	0.006	0.271663	0.00684619076184763,0.04408030393921216,0.08819304139172165,0.11942655468906219,0.14780703859228153,0.14470221955608878,0.14135812837432513,0.10458968206358728,0.07936064787042592,0.055380803839232155,0.03629618076384723,0.016089662067586483,0.008800639872025595,0.004516816636672666,0.0012157168566286742,0.0009141371725654869,0.00033873225354929013,8.162367526494701e-05,1.879624075184963e-06
31	3018631254	5000.0	0.0008032	0.006	0.207625	0.0026513497300539894,0.0384493901219756,0.08114281143771246,0.13804519096180765,0.15044375124975004,0.15937740451909618,0.12981651669666067,0.1025375724855029,0.07281863627274546,0.05288046390721855,0.03345114977004599,0.019536612677464506,0.010087782443511297,0.00491749650069986,0.0026633073385322935,0.0008891821635672865,0.00020451909618076386,6.810637872425515e-05,1.4837032593481303e-05,3.879224155168966e-06,3.9992001599680065e-08
36	618068068	5000.0	0.0008032	0.006	0.295016	0.005589802039592082,0.04976344731053789,0.10681647670465907,0.1720612677464507,0.19285762847430513,0.1650348330333933,0.1359631673665267,0.08401547690461908,0.046142371525694864,0.02358232353529294,0.011236512697460508,0.004082263547290542,0.002410637872425515,0.000393121375724855,4.7590481903619274e-05,2.959408118376325e-06,1.199760047990402e-07
37	2438078565	5000.0	0.0008032	0.006	0.535522	0.002256108778244351,0.005811757648470306,0.03447694461107778,0.1068261547690462,0.18074513097380523,0.205977324535093,0.16586546690661869,0.12446034793041391,0.08147026594681064,0.046913297340531894,0.026232913417316536,0.014080983803239352,0.004103339332133573,0.0006195960807838432,0.00015480903819236152,5.558888222355529e-06
34	320776286	5000.0	0.0008032	0.006	0.461481	0.0034121975604879022,0.018986442711457708,0.06092249550089982,0.12228346330733854,0.1683241351729654,0.17130777844431114,0.15475312937412516,0.12599148170365926,0.08509010197960408,0.042963167366526694,0.021998280343931215,0.012673865226954609,0.006998200359928014,0.0030572285542891423,0.0009560487902419517,0.00010661867626474706,0.0001348530293941212,3.903219356128774e-05,1.4797040591881624e-06
29	1629427790	5000.0	0.0008032	0.006	0.236011	0.009909778044391122,0.05654525094981004,0.10632941411717657,0.13045750849830035,0.17033541291741652,0.17536508698260347,0.12858156368726253,0.09798988202359528,0.06538504299140172,0.03510477904419116,0.014399280143971205,0.005548290341931614,0.0016780243951209758,0.0014897820435912817,0.0007229754049190162,9.294141171765647e-05,6.310737852429514e-05,1.879624075184963e-06
35	3209748574	5000.0	0.0008032	0.006	0.341794	0.0024230753849230156,0.019870825834833034,0.057674625074985005,0.10317888422315537,0.1445742051589682,0.17287646470705859,0.16111725654869027,0.1324623075384923,0.08913645270945811,0.05961711657668466,0.03224379124175165,0.014177044591081784,0.005982003599280144,0.00338504299140172,0.000938252349530094,0.0003227754449110178,1.9716056788642272e-05,1.5996800639872026e-07
39	2625759340	5000.0	0.0008032	0.006	0.356119	0.007803639272145571,0.06535744851029794,0.14569538092381523,0.17605354929014197,0.18641967606478704,0.15998376324735053,0.10942335532893421,0.06899304139172166,0.042156568686262746,0.024118456308738254,0.009295780843831234,0.003602119576084783,0.0009589282143571286,0.0001311737652469506,7.118576284743051e-06
38	3052922981	5000.0	0.0008032	0.006	0.373491	0.004304379124175165,0.044976884623075385,0.10204027194561088,0.14330321935612877,0.1692130773845231,0.1633870425914817,0.14530969806038793,0.09242767446510698,0.058005238952209555,0.03425870825834833,0.017481543691261748,0.010870945810837833,0.006293621275744851,0.0035593281343731255,0.002391961607678464,0.0014489902019596082,0.0006347930413917217,9.030193961207759e-05,2.319536092781444e-06
40	2478592113	5000.0	0.0008032	0.006	0.302955	0.01131889622075585,0.03832653469306139,0.07917232553489302,0.13562111577684463,0.18085130973805238,0.1721497700459908,0.13190573885222956,0.10369842031593682,0.06439344131173766,0.038079824035192965,0.02468898220355929,0.012669586082783443,0.005433433313337332,0.0011932813437312538,0.00042915416916616676,6.602679464107178e-05,2.1195760847830435e-06,3.9992001599680065e-08
42	1049542772	5000.0	0.0008032	0.006	0.262513	0.007952689462107579,0.030993001399720055,0.05062675464907018,0.1055632473505299,0.1433980803839232,0.1516727454509098,0.16223223355328933,0.13343631273745252,0.08900347930413917,0.05772785442911418,0.03408978204359128,0.019497300539892022,0.007374045190961807,0.0039031793641271747,0.0013233353329334134,0.0009318536292741451,0.0002382723455308938,3.487302539492102e-05,9.198160367926415e-07,3.9992001599680065e-08
43	3101143162	5000.0	0.0008032	0.006	0.411379	0.0020065986802639472,0.01599016196760648,0.04097132573485303,0.10373533293341332,0.17274577084583084,0.19472965406918616,0.17121023795240953,0.12343547290541891,0.07439608078384323,0.04694793041391722,0.028138332333533293,0.013191481703659268,0.008110777844431113,0.002991401719656069,0.0009428114377124575,0.0003637672465506899,8.810237952409518e-05,4.759048190361927e-06
41	2209470579	5000.0	0.0008032	0.006	0.151039	0.022481863627274546,0.08449350129974005,0.16743215356928615,0.19407814437112578,0.16575724855028995,0.13614293141371725,0.09178708258348331,0.06525858828234353,0.031910537892421514,0.021238272345530895,0.009400159968006399,0.006110257948410318,0.002326614677064587,0.0010943011397720455,0.00035396920615876826,0.0001300139972005599,4.359128174365127e-06
44	3874596992	5000.0	0.0008032	0.006	0.405421	0.0076306738652269545,0.032615356928614274,0.08316948610277944,0.14600467906418715,0.18112789442111576,0.17310705858828235,0.1430998200359928,0.09701907618476305,0.067524775044991,0.03494933013397321,0.020649230153969206,0.009473065386922615,0.0026523495300939813,0.0006545890821835632,0.0002188362327534493,9.182163567286542e-05,1.18376324735053e-05,1.199760047990402e-07
45	1723517059	5000.0	0.0008032	0.006	0.389129	0.0037717256548690263,0.008850269946010798,0.04637240551889622,0.13540447910417916,0.19313429314137173,0.19893365326934614,0.1586129174165167,0.10782031593681264,0.06971465706858629,0.04262799440111978,0.020415556888622274,0.008948170365926815,0.003670265946810638,0.0009646470705858829,0.0005149770045990801,0.0002242751449710058,1.9316136772645472e-05,7.998400319936013e-08
46	1565581447	5000.0	0.0008032	0.006	0.209280	0.009258148370325936,0.04703483303339332,0.07423955208958208,0.1426345530893821,0.17961155768846232,0.1587857628474305,0.13188146370725856,0.10724715056988603,0.06543015396920616,0.03925494901019796,0.02237008598280344,0.01392753449310138,0.005122775444911018,0.002058348330333933,0.0005906018796240751,0.00022999400119976004,0.00015296940611877625,0.0001468906218756249,2.1795640871825633e-05,8.798240351929614e-07
55	2637189300	5000.0	0.0008032	0.006	0.262040	0.0064797440511897625,0.06530433913217357,0.12735260947810437,0.15270677864427115,0.14810165966806638,0.13444479104179163,0.12226070785842831,0.10295640871825634,0.06347374525094981,0.03779828034393121,0.023519136172765447,0.009410557888422315,0.004205678864227154,0.001662627474505099,0.00030681863627274547,1.6116776644671066e-05
51	1565581480	5000.0	0.0008032	0.006	0.356819	0.0026613077384523096,0.018578164367126573,0.06564539092181564,0.13032273545290943,0.1771762847430514,0.19312069586082783,0.14888342331533694,0.1175511297740452,0.06666810637872425,0.041057148570285945,0.023404719056188763,0.009896860627874425,0.0029243351329734054,0.0016029594081183763,0.0001311737652469506,0.0002856628674265147,7.62247550489902e-05,1.3677264547090581e-05
49	489377937	5000.0	0.0008032	0.006	0.389158	0.0059334933013397324,0.028935092981403718,0.09459372125574884,0.13450573885222955,0.16366758648270346,0.179675424915017,0.1473121375724855,0.10096320735852829,0.06501591681663667,0.032405718856228755,0.02108638272345531,0.011918296340731854,0.007131733653269346,0.0039247750449910015,0.0015389322135572886,0.0005838832233553289,0.0005304539092181563,0.00020767846430713857,6.310737852429514e-05,6.518696260747851e-06,1.9996000799840033e-07
47	1049579659	5000.0	0.0008032	0.006	0.463567	0.005617276544691061,0.04742247550489902,0.11204447110577885,0.1489005398920216,0.15431693661267745,0.16242899420115978,0.13341731653669267,0.09231709658068386,0.06646798640271946,0.04223099380123975,0.02065226954609078,0.009035992801439713,0.003528134373125375,0.0010655868826234753,0.00043943211357728453,0.00010769846030793841,5.878824235152969e-06,9.198160367926415e-07
54	1613207725	5000.0	0.0008032	0.006	0.305328	0.009142891421715657,0.03948226354729054,0.08391749650069986,0.12509790041991603,0.15895480903819237,0.15688270345930813,0.1415372525494901,0.12293561287742452,0.0753372925414917,0.04251425714857029,0.025952569486102778,0.01178484303139372,0.004591961607678464,0.0014162767446510697,0.0003176164767046591,0.00011281743651269746,2.1395720855828833e-05,3.9992001599680065e-08
57	1212315833	5000.0	0.0008032	0.006	0.247997	0.0023323735252949412,0.01062875424915017,0.03920363927214557,0.06963271345730854,0.10431049790041992,0.11190341931613677,0.12699652069586082,0.13713885222955408,0.11596836632673466,0.09487278544291142,0.07779860027994401,0.054200199960008,0.031478184363127375,0.01365370925814837,0.005497620475904819,0.0025176964607078584,0.0009329734053189362,0.0005518896220755849,0.0001614877024595081,0.00020427914417116576,1.5436912617476506e-05
53	2229747885	5000.0	0.0008032	0.006	0.303045	0.009734133173365326,0.06037244551089782,0.11529650069986003,0.16008986202759448,0.1751396920615877,0.1663736852629474,0.1270759448110378,0.08714413117376525,0.05351373725254949,0.025509098180363926,0.009855588882223555,0.003750249950009998,0.0018169166166766646,0.002524655068986203,0.0009193361327734453,0.0007266546690661868,0.00015352929414117177,3.839232153569286e-06
56	4109076662	5000.0	0.0008032	0.006	0.284806	0.0028257148570285944,0.041357248550289945,0.12057276544691062,0.19598416316736653,0.20124403119376125,0.15080815836832634,0.11873349330133973,0.07645466906618677,0.04553837232553489,0.02750485902819436,0.012970605878824235,0.004084783043391322,0.0016641471705658869,0.0002019596080783843,5.106978604279144e-05,2.679464107178564e-06,1.279744051189762e-06
50	3602407571	5000.0	0.0008032	0.006	0.401654	0.006761407718456309,0.04144531093781244,0.11061039792041592,0.16376944611077784,0.18679676064787043,0.18738948210357928,0.13091801639672065,0.07886770645870826,0.0447624875024995,0.0249752049590082,0.01215388922215557,0.006958568286342732,0.0028497100579884024,0.0014256748650269945,0.00028998200359928015,2.571485702859428e-05,2.399520095980804e-07
48	2214594702	5000.0	0.0008032	0.006	0.427474	0.004853269346130774,0.014315416916616676,0.05235528894221156,0.12182043591281744,0.1885515296940612,0.19113385322935414,0.15904767046590682,0.10897736452709458,0.06430961807638472,0.039490301939612074,0.0286002399520096,0.015131453709258148,0.00756624675064987,0.0022905418916216755,0.000656628674265147,0.0001570885822835433,0.0006436712657468506,9.070185962807438e-05,7.1585682863427314e-06,1.5196960607878424e-06
58	2786248892	5000.0	0.0008032	0.006	0.188997	0.013223875224955009,0.06801887622475505,0.09757200559888023,0.12491041791641672,0.17123495300939812,0.158801399720056,0.12540291941611678,0.0951123375324935,0.0657365726854629,0.03671185762847431,0.020899460107978406,0.011706178764247151,0.0034450709858028393,0.001724495100979804,0.0014127174565086982,0.0010026394721055789,0.002132293541291742,0.0004471105778844231,0.0003738852229554089,0.00010737852429514097,2.3515296940611877e-05,3.9992001599680065e-08
59	3590181053	5000.0	0.0008032	0.006	0.350662	0.00555628874225155,0.034179484103179364,0.09800767846430714,0.15144539092181564,0.17218056388722255,0.18334189162167566,0.14940715856828635,0.08933441311737653,0.06100555888822236,0.034037152569486105,0.012194001199760048,0.006040351929614077,0.002335252949410118,0.0007321735652869426,0.00015760847830433914,3.767246550689862e-05,6.15876824635073e-06,1.199760047990402e-06
52	481769644	5000.0	0.0008032	0.006	0.421906	0.003071105778844231,0.02243139372125575,0.07795252949410118,0.13834889022195562,0.18710481903619275,0.18105526894621077,0.1567601679664067,0.10815468906218756,0.06330929814037192,0.030930973805238952,0.018487102579484105,0.007981723655268946,0.002501499700059988,0.0011189362127574484,0.0006203159368126374,0.00010609878024395121,6.374725054989002e-05,1.4397120575884822e-06
60	4250251455	5000.0	0.0008032	0.006	0.309874	0.0032429114177164567,0.029992161567686464,0.08235352929414118,0.13469306138772247,0.17591637672465507,0.15806622675464907,0.13434725054989002,0.10437248550289942,0.07372125574885023,0.0457997200559888,0.027178084383123375,0.014646350729854029,0.00796876624675065,0.00311125774845031,0.0018111977604479104,0.0009628874225154969,0.0013741651669666067,0.00033813237352529494,9.602079584083184e-05,7.0785842831433715e-06,1.0797840431913617e-06
64	4209084627	5000.0	0.0008032	0.006	0.462128	0.0033092981403719255,0.023120335932813436,0.07843487302539492,0.13382663467306538,0.1718747450509898,0.17726974605078985,0.1512975004999,0.09889330133973205,0.0641368126374725,0.039502259548090383,0.025897660467906418,0.017590801839632072,0.009507218556288742,0.003408238352329534,0.0014065986802639472,0.0003855228954209158,0.00011865626874625075,1.6956608678264348e-05,1.879624075184963e-06,9.598080383923216e-07
62	1425916098	5000.0	0.0008032	0.006	0.138443	0.015553849230153969,0.05699404119176165,0.08434181163767246,0.12983507298540292,0.12677660467906418,0.13900987802439513,0.13420195960807837,0.11151821635672865,0.07364539092181564,0.056476704659068185,0.03434869026194761,0.020035912817436514,0.009833473305338932,0.003991041791641671,0.001873505298940212,0.0004993001399720056,0.00014449110177964408,0.0003647270545890822,0.0001536492701459708,0.0002766646670665867,0.00010073985202959408,2.3115376924615077e-05,1.159768046390722e-06
61	814303425	5000.0	0.0008032	0.006	0.298534	0.0030824235152969405,0.03381499700059988,0.09550701859628075,0.14264363127374524,0.1695644871025795,0.19254713057388523,0.1436257148570286,0.09214693061387723,0.05632373525294941,0.03664247150569886,0.020145930813837233,0.007489422115576885,0.00337624475104979,0.002012117576484703,0.0005451709658068387,0.0004220755848830234,9.966006798640271e-05,1.0557888422315537e-05,2.7994401119776043e-07
63	2457268431	5000.0	0.0008032	0.006	0.397100	0.0032695460907818438,0.011974525094981004,0.05310617876424715,0.1383117376524695,0.1960871025794841,0.18431461707658467,0.1671133773245351,0.11886142771445711,0.06978492301539692,0.0319376124775045,0.015157888422315536,0.0076743451309738055,0.0014609478104379125,0.0006579884023195361,0.00021587682463507297,6.474705058988202e-05,5.118976204759048e-06,1.6796640671865626e-06,3.5992801439712056e-07
65	4101128403	5000.0	0.0008032	0.006	0.197898	0.0005336532693461307,0.004811757648470306,0.04428078384323136,0.08520959808038392,0.11169162167566486,0.149223875224955,0.1579004599080184,0.14768690261947612,0.10300815836832633,0.08102059588082383,0.04647638472305539,0.028253349330133973,0.020239152169566087,0.011932933413317337,0.004605478904219156,0.0022287142571485704,0.0006476304739052189,0.0002198360327934413,2.8234353129374125e-05,8.798240351929614e-07
75	2948434162	5000.0	0.0008032	0.006	0.352184	0.008225554889022196,0.04111361727654469,0.10698276344731054,0.13821735652869427,0.17599056188762247,0.18244583083383323,0.1385861627674465,0.09666514697060588,0.05519904019196161,0.034122895420915816,0.013236832633473306,0.004951569686062788,0.0025496900619876024,0.00114625074985003,0.00023315336932613477,0.00021891621675664867,0.00011377724455108978,8.798240351929614e-07
66	3224295635	5000.0	0.0008032	0.006	0.318586	0.025209558088382322,0.09674861027794442,0.17693493301339733,0.1864128374325135,0.1385470105978804,0.10917272545490901,0.09848282343531294,0.07382971405718856,0.043579324135172966,0.024371765646870627,0.011419756048790242,0.008361687662467506,0.003743131373725255,0.002035272945410918,0.0008862627474505099,0.00024239152169566088,2.1075784843031393e-05,1.1197760447910417e-06
