sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	874279121	5000.0	0.001	4.15585e-05	-0.005621	0.9853033393321335,0.014682943411317737,1.3717256548690262e-05
71	281143512	5000.0	0.001	4.15585e-05	0.082226	0.9849895220955809,0.014985442911417717,2.503499300139972e-05
74	2590062827	5000.0	0.001	4.15585e-05	1.039036	0.8886566286742651,0.1058242351529694,0.005516776644671066,2.359528094381124e-06
67	1738590417	5000.0	0.001	4.15585e-05	0.168444	0.9383424115176965,0.06150889822035593,0.00014869026194761048
75	2422636783	5000.0	0.001	4.15585e-05	0.746882	0.9406677864427114,0.059288422315536896,4.379124175164967e-05
69	424782033	5000.0	0.001	4.15585e-05	0.165698	0.9849382923415317,0.01504387122575485,1.783643271345731e-05
58	1387788479	5000.0	0.001	4.15585e-05	0.088596	0.980549050189962,0.019392961407718456,5.798840231953609e-05
77	1746729213	5000.0	0.001	4.15585e-05	-0.403615	0.9681760047990402,0.02838344331133773,0.003440111977604479,4.399120175964807e-07
72	1539989730	5000.0	0.001	4.15585e-05	-0.065566	0.9898446710657869,0.010137932413517297,1.739652069586083e-05
76	1851087098	5000.0	0.001	4.15585e-05	0.008835	0.9906863427314537,0.009302179564087182,1.1477704459108178e-05
79	3171791115	5000.0	0.001	4.15585e-05	0.042599	0.9924370725854829,0.007428434313137372,0.00013449310137972405
80	3509446925	5000.0	0.001	4.15585e-05	0.316546	0.8128172365526894,0.1842857028594281,0.0028970605878824236
81	610607378	5000.0	0.001	4.15585e-05	0.117588	0.9886987402519496,0.011292621475704858,8.638272345530894e-06
82	3379460379	5000.0	0.001	4.15585e-05	0.088141	0.9804999800039992,0.019416796640671866,8.322335532893422e-05
86	400908591	5000.0	0.001	4.15585e-05	-0.219303	0.9757802839432114,0.0239374925014997,0.0002822235552889422
87	2850115895	5000.0	0.001	4.15585e-05	0.015664	0.9894519096180764,0.010517936412717456,3.0153969206158768e-05
83	982311205	5000.0	0.001	4.15585e-05	0.181695	0.8832417916416717,0.11338300339932014,0.003369846030793841,5.358928214357128e-06
84	472236330	5000.0	0.001	4.15585e-05	0.663729	0.9427422915416916,0.05718288342331534,7.48250349930014e-05
90	2758367563	5000.0	0.001	4.15585e-05	0.347179	0.9661932013597281,0.0332875024995001,0.0005181363727254549,1.159768046390722e-06
88	2220816699	5000.0	0.001	4.15585e-05	0.016852	0.9911564887022596,0.00884259148170366,9.198160367926415e-07
85	4209989933	5000.0	0.001	4.15585e-05	-0.048959	0.9925000599880024,0.0074980603879224155,1.879624075184963e-06
91	1167593806	5000.0	0.001	4.15585e-05	-0.180284	0.9581590481903619,0.04175336932613477,8.758248350329934e-05
78	878821640	5000.0	0.001	4.15585e-05	-0.127944	0.9727700459908019,0.027169126174765048,6.082783443311338e-05
95	2704220523	5000.0	0.001	4.15585e-05	0.698737	0.9394070385922816,0.060340571885622876,0.0002523895220955809
89	2368809288	5000.0	0.001	4.15585e-05	0.104530	0.9890112777444511,0.010985082983403319,3.639272145570886e-06
93	1343533404	5000.0	0.001	4.15585e-05	0.110039	0.9381708458308339,0.061437232553489304,0.0003919216156768646
94	3091124573	5000.0	0.001	4.15585e-05	-0.008265	0.9788371525694861,0.02115656868626275,6.27874425114977e-06
96	2217468275	5000.0	0.001	4.15585e-05	-0.100845	0.9837849630073985,0.01620995800839832,5.078984203159368e-06
92	3062704469	5000.0	0.001	4.15585e-05	0.968665	0.9030725854829034,0.09441155768846231,0.002515656868626275,1.9996000799840033e-07
97	1142907252	5000.0	0.001	4.15585e-05	-0.227829	0.9515556888622275,0.04840487902419516,3.9432113577284545e-05
98	1610842484	5000.0	0.001	4.15585e-05	-0.079395	0.9746265146970606,0.025363367326534693,1.0117976404719055e-05
106	328681879	5000.0	0.001	4.15585e-05	0.547578	0.9480503899220156,0.051655508898220355,0.0002941011797640472
101	1068102016	5000.0	0.001	4.15585e-05	0.117162	0.9733822835432914,0.026614477104579082,3.239352129574085e-06
100	556685695	5000.0	0.001	4.15585e-05	-0.803882	0.9257239352129574,0.07400379924015196,0.00027226554689062187
103	1081817481	5000.0	0.001	4.15585e-05	-0.668290	0.9073564887022596,0.08246838632273545,0.010171965606878624,3.1593681263747252e-06
107	2646827430	5000.0	0.001	4.15585e-05	0.371666	0.8864797440511898,0.11321479704059188,0.0003054589082183563
104	224113041	5000.0	0.001	4.15585e-05	1.266833	0.9428010797840432,0.04591069786042792,0.011259028194361127,2.9194161167766448e-05
102	2293535106	5000.0	0.001	4.15585e-05	0.051055	0.9856717456508698,0.014314257148570287,1.3997200559888023e-05
109	3063947687	5000.0	0.001	4.15585e-05	0.217417	0.9797316136772646,0.020200519896020796,6.786642671465706e-05
99	2793300345	5000.0	0.001	4.15585e-05	1.668725	0.7436493101379724,0.253197800439912,0.0031510897820435915,1.799640071985603e-06
112	4188826038	5000.0	0.001	4.15585e-05	0.193406	0.9854694661067787,0.014506458708258348,2.40751849630074e-05
105	616391057	5000.0	0.001	4.15585e-05	0.247113	0.910377924415117,0.08909134173165367,0.0005286942611477704,2.039592081583683e-06
108	32041383	5000.0	0.001	4.15585e-05	-0.182652	0.9689838432313538,0.030998200359928015,1.7956408718256348e-05
111	2877460913	5000.0	0.001	4.15585e-05	-0.187697	0.9727364127174565,0.027228114377124576,3.5472905418916215e-05
110	3684907433	5000.0	0.001	4.15585e-05	0.261872	0.9262543891221756,0.05688474305138972,0.016790841831633672,7.00259948010398e-05
113	143030714	5000.0	0.001	4.15585e-05	-0.085046	0.9805542091581684,0.01944155168966207,4.239152169566087e-06
115	2109000127	5000.0	0.001	4.15585e-05	-0.158378	0.9672212757448511,0.03276560687862427,1.311737652469506e-05
119	3353680336	5000.0	0.001	4.15585e-05	0.190816	0.9856730653869226,0.014229314137172565,9.762047590481904e-05
120	1227413970	5000.0	0.001	4.15585e-05	-0.540195	0.9647881223755249,0.03519740051989602,1.4477104579084183e-05
114	2814675387	5000.0	0.001	4.15585e-05	-0.489877	0.9606454709058189,0.039325534893021395,2.8994201159768046e-05
123	3419736535	5000.0	0.001	4.15585e-05	-0.023448	0.9841053389322135,0.015886782643471306,7.878424315136973e-06
122	833939924	5000.0	0.001	4.15585e-05	0.906105	0.9402059188162367,0.05921415716856629,0.0005799240151969607
124	693998047	5000.0	0.001	4.15585e-05	0.108752	0.9761050989802039,0.023769686062787444,0.00012521495700859827
125	2945321446	5000.0	0.001	4.15585e-05	-0.135249	0.9567383723255349,0.042798040391921616,0.0004635872825434913
126	402588141	5000.0	0.001	4.15585e-05	0.011720	0.988696900619876,0.011302219556088781,8.798240351929614e-07
127	2189244911	5000.0	0.001	4.15585e-05	-0.164281	0.9583981603679265,0.04132941411717656,0.0002724255148970206
129	2723238385	5000.0	0.001	4.15585e-05	-0.952257	0.9172237952409518,0.08235080983803239,0.00042535492901419713,3.9992001599680065e-08
116	119593408	5000.0	0.001	4.15585e-05	-0.048430	0.9871846830633874,0.012769166166766646,4.615076984603079e-05
130	1530112501	5000.0	0.001	4.15585e-05	-0.250895	0.9625589282143572,0.03731357728454309,0.00012749450109978005
121	2950971858	5000.0	0.001	4.15585e-05	-0.680609	0.9455426914617077,0.054428034393121376,2.9274145170965806e-05
128	3986825713	5000.0	0.001	4.15585e-05	-1.252599	0.8679666066786643,0.08812713457308538,0.04335408918216357,0.000552129574085183,3.9992001599680065e-08
117	1677865417	5000.0	0.001	4.15585e-05	0.689564	0.9466179964007199,0.05327878424315137,0.00010321935612877425
118	1934971339	5000.0	0.001	4.15585e-05	-0.807557	0.9567712057588482,0.043035672865426915,0.00019304139172165568,7.998400319936013e-08
135	502598147	5000.0	0.001	4.15585e-05	0.494723	0.9357454509098181,0.06417728454309138,7.726454709058189e-05
139	1637489169	5000.0	0.001	4.15585e-05	-0.524941	0.9494750649870026,0.05016872625474905,0.00035620875824835034
136	502915588	5000.0	0.001	4.15585e-05	-0.182131	0.9881370125974805,0.011727414517096581,0.00013553289342131575,3.9992001599680065e-08
133	2830975491	5000.0	0.001	4.15585e-05	0.100842	0.9722001599680063,0.027792081583683265,7.758448310337932e-06
131	4267248117	5000.0	0.001	4.15585e-05	1.280815	0.6330914617076585,0.36220315936812636,0.004704859028194361,5.198960207958409e-07
141	3224379941	5000.0	0.001	4.15585e-05	0.017785	0.9871973605278944,0.012800199960007998,2.439512097580484e-06
142	4185760296	5000.0	0.001	4.15585e-05	0.366793	0.9768480303939212,0.022919576084783042,0.00023239352129574085
143	3246864944	5000.0	0.001	4.15585e-05	-0.012096	0.9505004199160167,0.0486499900019996,0.0008495500899820036,3.9992001599680065e-08
138	2783435274	5000.0	0.001	4.15585e-05	0.659375	0.9642073185362927,0.0355369726054789,0.0002557088582283543
144	3575855665	5000.0	0.001	4.15585e-05	-0.362946	0.9749934413117377,0.02491517696460708,9.138172365526895e-05
146	3496299059	5000.0	0.001	4.15585e-05	-0.062395	0.9903786842631473,0.009619036192761448,2.279544091181764e-06
140	1673396769	5000.0	0.001	4.15585e-05	0.149035	0.982023675264947,0.017907058588282343,6.926614677064587e-05
148	1746897467	5000.0	0.001	4.15585e-05	-0.119366	0.9912171165766847,0.008779084183163368,3.7992401519696063e-06
150	2524279366	5000.0	0.001	4.15585e-05	1.145001	0.7608239952009598,0.2217226954609078,0.017441791641671665,1.1517696460707858e-05
147	2743454259	5000.0	0.001	4.15585e-05	-2.305858	0.8157184563087383,0.18330717856428713,0.0009743651269746051
134	3111870978	5000.0	0.001	4.15585e-05	0.122312	0.9586564287142572,0.04111517696460708,0.00022839432113577285
132	3221608962	5000.0	0.001	4.15585e-05	-0.058953	0.9892189562087582,0.01075612877424515,2.4915016996600678e-05
137	1843501576	5000.0	0.001	4.15585e-05	0.077954	0.9724012397520496,0.026692941411717658,0.0009057788442311537,3.9992001599680065e-08
162	804913796	5000.0	0.001	4.15585e-05	-0.023465	0.985259348130374,0.013589842031593682,0.0011487302539492101,2.0795840831833635e-06
151	461818444	5000.0	0.001	4.15585e-05	0.540611	0.9677053789242152,0.032083583283343334,0.0002110377924415117
160	3502168700	5000.0	0.001	4.15585e-05	-0.068110	0.9878739452109578,0.012124775044991001,1.279744051189762e-06
159	944673400	5000.0	0.001	4.15585e-05	0.095818	0.992328574285143,0.007670345930813837,1.0797840431913617e-06
157	1374796398	5000.0	0.001	4.15585e-05	0.037552	0.9931443711257748,0.006854189162167567,1.4397120575884822e-06
153	42254936	5000.0	0.001	4.15585e-05	-0.294375	0.9715028194361128,0.02693229354129174,0.0015646870625874824,1.9996000799840033e-07
152	2030129747	5000.0	0.001	4.15585e-05	-0.116779	0.9874283543291342,0.012568246350729855,3.3993201359728056e-06
156	4049486445	5000.0	0.001	4.15585e-05	-0.156489	0.9802001199760048,0.019776964607078583,2.2915416916616678e-05
158	3948472946	5000.0	0.001	4.15585e-05	0.483018	0.8922303139372125,0.10352745450909819,0.00418500299940012,5.7228554289142175e-05
163	2302216838	5000.0	0.001	4.15585e-05	0.556446	0.9654994601079784,0.03446766646670666,3.287342531493701e-05
165	1217245843	5000.0	0.001	4.15585e-05	-0.146618	0.9800962607478504,0.019836632673465308,6.710657868426315e-05
164	277475984	5000.0	0.001	4.15585e-05	-0.036286	0.9825688062387522,0.017422115576884622,9.078184363127375e-06
161	3838075520	5000.0	0.001	4.15585e-05	0.574034	0.9637644071185762,0.03609370125974805,0.00014189162167566486
149	683645503	5000.0	0.001	4.15585e-05	-0.407098	0.9767621675664867,0.02317760447910418,6.01879624075185e-05,3.9992001599680065e-08
154	980900444	5000.0	0.001	4.15585e-05	0.920760	0.9321675664867026,0.06580399920015997,0.0018979404119176164,0.00013049390121975605
145	2226842163	5000.0	0.001	4.15585e-05	0.124328	0.9874686262747451,0.012527774445110978,3.599280143971206e-06
155	1546981984	5000.0	0.001	4.15585e-05	-0.322390	0.9383083783243351,0.061589522095580884,0.00010209958008398321
167	412334756	5000.0	0.001	4.15585e-05	-0.023371	0.9818697460507898,0.01810913817236553,2.1035792841431712e-05,7.998400319936013e-08
166	3206202007	5000.0	0.001	4.15585e-05	0.007137	0.9923824835032994,0.007566566686662667,5.09498100379924e-05
170	2550174378	5000.0	0.001	4.15585e-05	-0.086414	0.9812924615076984,0.018700539892021594,6.9986002799440115e-06
169	3540146857	5000.0	0.001	4.15585e-05	-0.835461	0.8822173565286943,0.11753513297340532,0.00024747050589882025,3.9992001599680065e-08
173	2159053489	5000.0	0.001	4.15585e-05	0.335416	0.9557178964207158,0.0441882023595281,9.38612277544491e-05,3.9992001599680065e-08
172	3176370862	5000.0	0.001	4.15585e-05	0.315908	0.9491926014797041,0.05072029594081184,8.682263547290542e-05,2.7994401119776043e-07
174	2045868725	5000.0	0.001	4.15585e-05	-0.157830	0.9052888622275544,0.09451013797240553,0.0002009598080383923,3.9992001599680065e-08
175	1550609081	5000.0	0.001	4.15585e-05	0.368334	0.9624223955208958,0.03536404719056189,0.002213477304539092,7.998400319936013e-08
177	4088697536	5000.0	0.001	4.15585e-05	0.299863	0.9720175964807038,0.024017956408718257,0.003964287142571485,1.5996800639872026e-07
178	2780293831	5000.0	0.001	4.15585e-05	-0.241009	0.9825073385322936,0.017140651869626076,0.0003520095980803839
179	3001907913	5000.0	0.001	4.15585e-05	-0.027352	0.9908092381523695,0.009178324335132973,1.24375124975005e-05
171	979176109	5000.0	0.001	4.15585e-05	0.037720	0.991144451109778,0.008853309338132373,2.2395520895820834e-06
180	654017243	5000.0	0.001	4.15585e-05	0.050441	0.9836783843231354,0.01630985802839432,1.1757648470305939e-05
176	3949111997	5000.0	0.001	4.15585e-05	-1.642967	0.6677512097580484,0.32737928414317136,0.004713817236552689,0.00015568886222755448
168	2945493671	5000.0	0.001	4.15585e-05	-0.038955	0.9782079984003199,0.02160463907218556,0.0001873625274945011
181	970584804	5000.0	0.001	4.15585e-05	0.095548	0.9814586282743452,0.01847106578684263,7.030593881223756e-05
190	3819301651	5000.0	0.001	4.15585e-05	0.426055	0.9429472905418916,0.05700775844831034,4.4951009798040394e-05
196	1749058349	5000.0	0.001	4.15585e-05	0.797422	0.9499366526694661,0.04865474905018996,0.0014083583283343332,2.399520095980804e-07
189	599845644	5000.0	0.001	4.15585e-05	-0.003009	0.9714076784643071,0.026075024995001,0.0025169366126774643,3.5992801439712056e-07
194	1376926495	5000.0	0.001	4.15585e-05	-0.378312	0.9670133973205359,0.032854429114177165,0.0001321735652869426
188	875922184	5000.0	0.001	4.15585e-05	-0.274300	0.9173744451109778,0.08127978404319136,0.0013457708458308338
191	730680084	5000.0	0.001	4.15585e-05	-0.301955	0.9071207758448311,0.0927622075584883,0.0001169366126774645,7.998400319936013e-08
195	2292831020	5000.0	0.001	4.15585e-05	-0.162707	0.9899015396920616,0.010058268346330734,4.019196160767846e-05
193	1312815900	5000.0	0.001	4.15585e-05	-1.483730	0.8928573885222956,0.10617344531093781,0.0009688862227554489,2.7994401119776043e-07
198	609919789	5000.0	0.001	4.15585e-05	-0.085188	0.9581871625674865,0.04180471905618876,8.118376324735054e-06
197	1726423854	5000.0	0.001	4.15585e-05	-0.235785	0.9297158168366326,0.06993973205358928,0.0003444511097780444
199	1340381997	5000.0	0.001	4.15585e-05	-1.179834	0.9050401119776045,0.09470609878024396,0.00025378924215156966
182	1651321577	5000.0	0.001	4.15585e-05	-0.031217	0.98874725054989,0.011187762447510498,6.49870025994801e-05
184	4129923822	5000.0	0.001	4.15585e-05	0.427573	0.94866174765047,0.05113501299740052,0.00020323935212957409
192	486472469	5000.0	0.001	4.15585e-05	0.454235	0.955298700259948,0.041503139372125575,0.003197880423915217,2.7994401119776043e-07
187	2945366778	5000.0	0.001	4.15585e-05	0.135540	0.9621904819036192,0.035925534893021395,0.0018833433313337332,6.39872025594881e-07
185	393505524	5000.0	0.001	4.15585e-05	-0.170504	0.9703188962207558,0.029436072785442913,0.00023495300939812037,1.0077984403119377e-05
186	3527101176	5000.0	0.001	4.15585e-05	-0.577309	0.8413213357328534,0.1582265146970606,0.0004521095780843831,3.9992001599680065e-08
183	1869824749	5000.0	0.001	4.15585e-05	-0.364897	0.9770817436512698,0.022913217356528695,5.038992201559688e-06
201	3055473475	5000.0	0.001	4.15585e-05	0.693330	0.8960850229954009,0.07804499100179964,0.02571461707658468,0.00015536892621475704
203	1006938960	5000.0	0.001	4.15585e-05	0.034618	0.9669608078384323,0.03294153169366127,9.766046790641871e-05
204	14906199	5000.0	0.001	4.15585e-05	-0.128932	0.9884603879224155,0.011535492901419716,4.119176164767047e-06
206	2099827545	5000.0	0.001	4.15585e-05	0.158867	0.94434525094981,0.05554561087782443,0.00010913817236552689
207	1906017117	5000.0	0.001	4.15585e-05	-0.042063	0.9860791841631674,0.013917296540691862,3.5192961407718455e-06
209	25924452	5000.0	0.001	4.15585e-05	0.011740	0.9916791841631674,0.008307138572285542,1.3677264547090581e-05
202	3406949198	5000.0	0.001	4.15585e-05	0.142095	0.9775793641271746,0.02240755848830234,1.307738452309538e-05
208	3528741728	5000.0	0.001	4.15585e-05	0.102970	0.9835110577884423,0.01647858428314337,9.638072385522896e-06,7.198560287942411e-07
210	2008257382	5000.0	0.001	4.15585e-05	-0.056696	0.9824697060587883,0.017516736652669465,1.3557288542291542e-05
211	932658024	5000.0	0.001	4.15585e-05	0.780279	0.9300511097780444,0.0695886022795441,0.0003602879424115177
205	1139727193	5000.0	0.001	4.15585e-05	-0.283874	0.9668873825234953,0.03304491101779644,6.770645870825835e-05
212	1305934699	5000.0	0.001	4.15585e-05	-2.054860	0.822394801039792,0.1754751049790042,0.0021300939812037593
200	1894159157	5000.0	0.001	4.15585e-05	-0.055454	0.9812191561687662,0.01877664467106579,4.1991601679664066e-06
215	3604491122	5000.0	0.001	4.15585e-05	-0.251022	0.9795957208558288,0.020370445910817835,3.3833233353329335e-05
220	2553598856	5000.0	0.001	4.15585e-05	-0.053648	0.9556925814837033,0.044091421715656866,0.00021599680063987204
213	870232942	5000.0	0.001	4.15585e-05	0.394039	0.9664744651069787,0.03320591881623675,0.0003196160767846431
216	2645648247	5000.0	0.001	4.15585e-05	0.268276	0.9603155768846231,0.039638432313537295,4.599080183963207e-05
223	3237612434	5000.0	0.001	4.15585e-05	-0.199302	0.9650879824035193,0.03489038192361528,2.1635672865426915e-05
221	3484576652	5000.0	0.001	4.15585e-05	0.174346	0.986984923015397,0.013011437712457509,3.639272145570886e-06
225	905812901	5000.0	0.001	4.15585e-05	-0.598554	0.9101061787642472,0.08929202159568086,0.0006017596480703859,3.9992001599680065e-08
224	707789721	5000.0	0.001	4.15585e-05	-0.493079	0.9306673865226954,0.06930445910817837,2.8154369126174764e-05
222	1937531791	5000.0	0.001	4.15585e-05	-0.096696	0.9689120175964807,0.028114297140571884,0.0029729254149170165,7.598480303939212e-07
226	3520906159	5000.0	0.001	4.15585e-05	0.032469	0.9800988202359529,0.019875584883023396,2.5594881023795242e-05
229	1772237751	5000.0	0.001	4.15585e-05	-0.798252	0.9422821035792841,0.05758004399120176,0.0001378524295140972
228	3643806645	5000.0	0.001	4.15585e-05	0.107362	0.9442529894021195,0.05462787442511498,0.0011190561887622476,7.998400319936013e-08
231	1647621053	5000.0	0.001	4.15585e-05	-0.431983	0.9682484303139373,0.030869186162767445,0.0008823435312937413,3.9992001599680065e-08
214	3113141105	5000.0	0.001	4.15585e-05	0.166979	0.9806447110577884,0.019190601879624077,0.0001646870625874825
230	1414747064	5000.0	0.001	4.15585e-05	0.451389	0.9679300139972006,0.032040391921615674,2.959408118376325e-05
