sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	3882938733	5000.0	0.000358	0.006	0.676800	0.0027010597880423913,0.00330625874825035,0.007985522895420916,0.027453589282143573,0.06339228154369127,0.11446034793041392,0.14122139572085582,0.14321015796840633,0.1164377524495101,0.09805850829834033,0.09345354929014198,0.07179812037592481,0.050705178964207155,0.02846898620275945,0.015411917616476705,0.010494661067786442,0.006358648270345931,0.0031910017996400718,0.0014989002199560088,0.00036600679864027196,2.615476904619076e-05
88	2666168686	5000.0	0.000358	0.006	0.512154	0.0016927414517096582,0.003925414917016597,0.017953449310137974,0.054741731653669266,0.10573285342931414,0.1536227954409118,0.14462975404919015,0.11559224155168966,0.09725590881823636,0.09097952409518097,0.07473349330133973,0.06014509098180364,0.03917580483903219,0.01989646070785843,0.00787998400319936,0.00288498300339932,0.0024906618676264745,0.003137372525494901,0.002283863227354529,0.0010087982403519295,0.00020791841631673664,2.8554289142171565e-05,5.99880023995201e-07
95	2448292219	5000.0	0.000358	0.006	0.629338	0.001856108778244351,0.013616476704659068,0.04546014797040592,0.10010989802039592,0.14891741651669665,0.15989182163567286,0.15574381123775244,0.13864055188962207,0.09740479904019196,0.05621479704059188,0.03946846630673865,0.020674145170965805,0.01351501699660068,0.005442351529694061,0.0017860827834433113,0.0009478104379124175,0.00024707058588282343,6.310737852429514e-05,7.998400319936013e-08,3.9992001599680065e-08
91	3955548533	5000.0	0.000358	0.006	0.478346	0.0005055388922215557,0.005891861627674465,0.028179644071185762,0.06689574085182963,0.12816884623075384,0.18412905418916217,0.17338348330333933,0.13257712457508497,0.09482895420915817,0.06443879224155169,0.04914677064587083,0.03437232553489302,0.02333369326134773,0.00948502299540092,0.003311617676464707,0.0009981603679264147,0.0002152369526094781,0.00011297740451909618,2.0435912817436513e-05,4.719056188762248e-06
94	1832065401	5000.0	0.000358	0.006	0.621398	0.0028668266346730652,0.017200839832033594,0.03853477304539092,0.07317364527094582,0.10887230553889223,0.128301899620076,0.12391053789242151,0.11575796840631873,0.09852201559688062,0.07078664267146571,0.05451645670865827,0.05670641871625675,0.044274225154969,0.029701579684063187,0.014305218956208758,0.010556368726254749,0.004952769446110778,0.004465386922615477,0.0018291541691661667,0.0005218956208758248,0.00022643471305738852,1.1077784443111379e-05,5.518896220755849e-06,3.9992001599680065e-08
92	3355375991	5000.0	0.000358	0.006	0.677548	0.0003062587482503499,0.005306778644271146,0.020057668466306737,0.061300099980004,0.11019848030393921,0.13821915616876623,0.14504383123375325,0.12344315136972606,0.09996756648670266,0.08715436912617476,0.06998980203959208,0.056978244351129775,0.03790337932413517,0.021015716856628675,0.011065026994601079,0.005412197560487902,0.0023399320135972807,0.002166646670665867,0.0011558088382323535,0.0007700059988002399,0.00019524095180963808,9.438112377524495e-06,1.199760047990402e-06
97	2791334270	5000.0	0.000358	0.006	0.574988	0.0008376724655068986,0.007216636672665467,0.03486606678664267,0.06728050389922016,0.0900503099380124,0.12797172565486903,0.1404993801239752,0.12960399920015997,0.11073081383723256,0.09646670665866827,0.07406782643471306,0.05186998600279944,0.031297980403919214,0.015013437312537492,0.00890617876424715,0.0071376524695060985,0.0041248950209958005,0.0012947810437912417,0.00039108178364327136,0.0003182563487302539,3.923215356928614e-05,1.4837032593481303e-05,3.9992001599680065e-08
99	3551975811	5000.0	0.000358	0.006	0.744649	0.001617756448710258,0.016043431313737252,0.037323055388922215,0.06503151369726055,0.1177006598680264,0.13538308338332333,0.15128042391521695,0.147626274745051,0.11084251149770045,0.07437980403919216,0.05960275944811038,0.038781843631273745,0.018607238552289542,0.009322895420915817,0.007236392721455709,0.004936772645470906,0.0022288342331533693,0.0010644671065786842,0.0007308538292341532,0.00020811837632473505,5.066986602679464e-05,6.39872025594881e-07
96	3148022141	5000.0	0.000358	0.006	0.489100	0.0016049590081983604,0.006060107978404319,0.026478424315136972,0.05418028394321136,0.06675876824635073,0.07389006198760248,0.07236852629474105,0.07174509098180364,0.0701364527094581,0.08868214357128575,0.09696728654269146,0.09854557088582283,0.08603251349730054,0.07101959608078384,0.045569446110777845,0.03015500899820036,0.017785322935412917,0.009488582283543292,0.006001039792041592,0.003597000599880024,0.0023365726854629072,0.0005100179964007198,7.746450709858028e-05,9.758048390321935e-06
98	1438333314	5000.0	0.000358	0.006	0.694406	0.0009098980203959209,0.008595800839832034,0.012727734453109377,0.014450949810037993,0.018231873625274946,0.028849630073985204,0.055463387322535494,0.0799122175564887,0.09409250149970005,0.131226274745051,0.14999668066386723,0.13862719456108777,0.09442219556088782,0.07303091381723656,0.04814033193361328,0.02249758048390322,0.015361847630473905,0.007861547690461908,0.0032351529694061186,0.0008816636672665467,0.0008736652669466107,0.00044043191361727653,0.0001518496300739852,1.7876424715056987e-05,7.998400319936013e-07
101	1850458505	5000.0	0.000358	0.006	0.608012	0.0027968006398720255,0.009981563687262548,0.022058148370325936,0.04964723055388922,0.09582923415316937,0.14305914817036594,0.1616377124575085,0.13712185562887422,0.11765466906618677,0.08937684463107379,0.0659627674465107,0.05080191961607679,0.02868230353929214,0.015317856428714256,0.007186002799440112,0.002140771845630874,0.0005952409518096381,0.00013461307738452309,3.1593681263747252e-06,1.1517696460707858e-05,6.39872025594881e-07
100	1421642116	5000.0	0.000358	0.006	0.766324	0.0014898220355928815,0.017925854829034193,0.04121439712057588,0.08211565686862628,0.11222199560087982,0.12924355128974205,0.1366502299540092,0.12756104779044192,0.1143252949410118,0.09008606278744251,0.07230465906818637,0.03607886422715457,0.017405518896220756,0.010966406718656268,0.006937812437512497,0.0024413517296540694,0.0005158968206358728,0.0004370325934813037,7.182563487302539e-05,6.518696260747851e-06,1.9996000799840033e-07
104	3242420638	5000.0	0.000358	0.006	0.426523	0.0021487302539492104,0.020167086582683465,0.04532833433313337,0.07647978404319136,0.1332623875224955,0.1489128974205159,0.13042887422515498,0.117775524895021,0.09316304739052189,0.06774149170165966,0.05140835832833433,0.0381130173965207,0.034138172365526895,0.020705498900219957,0.009099860027994401,0.0039046990601879624,0.002987242551489702,0.003158968206358728,0.0008573085382923416,0.00018784243151369727,2.2195560887822434e-05,8.598280343931213e-06,7.998400319936013e-08
103	3649505692	5000.0	0.000358	0.006	0.393088	0.004305618876224755,0.023310257948410316,0.05804103179364127,0.11108586282743452,0.14649110177964408,0.15218260347930415,0.13994105178964208,0.10443383323335333,0.07815448910217956,0.0549879624075185,0.04892269546090782,0.03420807838432314,0.015241671665666867,0.014059068186362728,0.009472185562887422,0.0036195560887822436,0.0013764047190561888,0.00015972805438912218,6.71865626874625e-06,7.998400319936013e-08
109	1088614863	5000.0	0.000358	0.006	0.412609	0.003549610077984403,0.014869906018796241,0.029456668666266745,0.07696820635872825,0.09372805438912217,0.11565382923415317,0.13456804639072187,0.1402889822035593,0.11164459108178364,0.09513293341331734,0.06836372725454909,0.044255348930213954,0.03282827434513098,0.01906130773845231,0.009545770845830834,0.005243671265746851,0.002949370125974805,0.000992121575684863,0.0005269346130773845,0.00031081783643271347,5.690861827634473e-05,4.879024195160968e-06,3.9992001599680065e-08
102	1834549644	5000.0	0.000358	0.006	0.563195	0.0011149370125974804,0.009073305338932214,0.038162807438512296,0.0669618076384723,0.11146994601079784,0.12590301939612078,0.1276632673465307,0.11270949810037992,0.10743263347330534,0.1011364127174565,0.07835244951009798,0.05626682663467306,0.030376044791041792,0.017658028394321137,0.01097000599880024,0.002932613477304539,0.0013076984603079384,0.0004571885622875425,4.963007398520296e-05,1.879624075184963e-06
106	500744629	5000.0	0.000358	0.006	0.452548	0.0009142971405718856,0.019778524295140973,0.05033625274945011,0.1027882423515297,0.128722575484903,0.14086486702659468,0.13994393121375726,0.12997896420715857,0.08858048390321936,0.057409718056388725,0.040598320335932817,0.02842151569686063,0.01832125574885023,0.015880903819236153,0.014034633073385323,0.012179284143171366,0.005431673665266946,0.0021250149970006,0.0018603879224155168,0.001503499300139972,0.0003042591481703659,2.1115776844631073e-05,2.7994401119776043e-07
105	3690160560	5000.0	0.000358	0.006	0.692060	0.0029873225354929015,0.016554089182163566,0.04329630073985203,0.08894329134173165,0.13509246150769846,0.16979068186362728,0.18083791241751648,0.12973365326934613,0.09274453109378124,0.05568990201959608,0.03365706858628274,0.0204751849630074,0.012860547890421915,0.008507058588282344,0.0048194761047790444,0.0028714257148570285,0.0008448710257948411,0.000266626674665067,2.7194561087782445e-05,3.9992001599680065e-07
111	2913282518	5000.0	0.000358	0.006	0.581885	0.0009024595080983803,0.0034675464907018595,0.02701763647270546,0.07904075184963007,0.14279648070385922,0.16106802639472106,0.14837024595080983,0.13545582883423316,0.10328670265946811,0.08239600079984004,0.053309018196360726,0.03134449110177964,0.016298140371925614,0.007675704859028194,0.0046254749050189965,0.001456628674265147,0.0006766646670665866,0.000609118176364727,0.00015380923815236952,3.71125774845031e-05,1.2077584483103379e-05,7.998400319936013e-08
107	1966426558	5000.0	0.000358	0.006	0.715257	0.0007141371725654869,0.0019323335332933414,0.004878424315136972,0.02482883423315337,0.06840679864027195,0.10874177164567086,0.13717940411917617,0.15048158368326334,0.15234825034993002,0.13231457708458308,0.08921927614477104,0.061452069586082785,0.03789150169966007,0.015045990801839632,0.0072892221555688865,0.004131013797240552,0.0018144771045790842,0.0010836632673465307,0.00019988002399520097,4.1631673665266944e-05,5.038992201559688e-06,1.199760047990402e-07
108	139968963	5000.0	0.000358	0.006	0.551171	0.0010013197360527895,0.004657388522295541,0.015731573685262946,0.055101179764047194,0.10543231353729254,0.156102699460108,0.17460935812837433,0.1461634073185363,0.11256432713457308,0.07636760647870426,0.05837308538292341,0.03889890021995601,0.029821555688862227,0.01577224555088982,0.005770845830833833,0.0025295740851829633,0.0007912417516496701,0.00015372925414917018,0.00015128974205158967,5.438912217556489e-06,9.198160367926415e-07
113	1339533799	5000.0	0.000358	0.006	0.552009	0.000876744651069786,0.009951809638072386,0.020430313937212556,0.03414881023795241,0.05444163167366527,0.07769602079584083,0.10178600279944011,0.12776680663867226,0.14200315936812638,0.12000439912017596,0.09842803439312138,0.07194441111777644,0.05324271145770846,0.03363075384923015,0.021733213357328533,0.015725414917016598,0.008445910817836433,0.00391501699660068,0.002421755648870226,0.0009807638472305539,0.00033045390921815636,2.2835432913417317e-05,7.24255148970206e-05,5.99880023995201e-07
114	2343981544	5000.0	0.000358	0.006	0.470259	0.00407378524295141,0.02677596480703859,0.05463391321735653,0.08931625674865026,0.12993473305338932,0.12387878424315137,0.10400723855228954,0.1011382523495301,0.10499132173565287,0.08676048790241951,0.06933609278144372,0.04210941811637672,0.026465426914617077,0.01729018196360728,0.009138452309538093,0.005421075784843032,0.0023156568686262748,0.0013909218156368725,0.00039464107178564285,0.0005055788842231553,7.634473105378924e-05,4.4671065786842634e-05,7.998400319936013e-07
110	2850271696	5000.0	0.000358	0.006	0.392957	0.006665666866626675,0.036977244551089784,0.08847890421915616,0.12189702059588083,0.11087202559488102,0.10162399520095981,0.0941635672865427,0.08665510897820436,0.08514025194961007,0.08473565286942611,0.06797900419916017,0.048613317336532694,0.029895980803839234,0.015674305138972205,0.0070625074985003,0.007172085582883424,0.003988962207558488,0.0012387122575484902,0.00026354729054189164,0.0005405318936212757,0.0002679864027194561,8.958208358328334e-05,3.959208158368327e-06,7.998400319936013e-08
115	2932642282	5000.0	0.000358	0.006	0.578505	0.0029305338932213557,0.02250733853229354,0.0597249350129974,0.09576140771845632,0.13915316936612676,0.18509346130773846,0.16836276744651069,0.12545822835432913,0.08833593281343731,0.04857296540691862,0.034959928014397124,0.01981995600879824,0.007236952609478105,0.0017366926614677065,0.00029318136372725453,5.082983403319336e-05,1.7196560687862428e-06
119	1864880628	5000.0	0.000358	0.006	0.470727	0.0007460507898420316,0.002008598280343931,0.008599480103979203,0.02972869426114777,0.04894837032593481,0.09113913217356528,0.13075680863827235,0.1524379524095181,0.14830913817236552,0.11883467306538692,0.0872863827234553,0.06201799640071986,0.03938580283943211,0.0276500299940012,0.01789642071585683,0.010799880023995201,0.006573325334933013,0.0058692261547690465,0.005419876024795041,0.00314625074985003,0.0017987202559488103,0.0005560887822435513,7.258548290341932e-05,1.843631273745251e-05,7.998400319936013e-08
118	1626221041	5000.0	0.000358	0.006	0.391492	0.008449870025994802,0.035117376524695064,0.05578452309538092,0.06518604279144172,0.08306646670665867,0.09427858428314337,0.09550153969206158,0.11654069186162767,0.11995840831833633,0.1069501299740052,0.08437660467906419,0.05282635472905419,0.0374879824035193,0.022680623875224955,0.011978924215156969,0.0054966206758648275,0.002182963407318536,0.0010735452909418116,0.00023399320135972807,0.00021959608078384323,2.0995800839832032e-05,0.0004111977604479104,0.00016660667866426714,1.0357928414317136e-05
116	2470304234	5000.0	0.000358	0.006	0.454119	0.0015789242151569686,0.01600115976804639,0.04539268146370726,0.06423399320135972,0.11192529494101179,0.13246482703459309,0.13645706858628273,0.12951617676464708,0.1126883823235353,0.07423463307338532,0.06339884023195361,0.04814073185362928,0.031924215156968604,0.016936452709458108,0.007350529894021195,0.0039608478304339135,0.00219252149570086,0.0009156568686262748,0.0003212157568486303,0.0001504499100179964,0.00010333933213357328,9.862027594481104e-05,1.3357328534293142e-05,7.998400319936013e-08
117	3771517424	5000.0	0.000358	0.006	0.665317	0.0005861627674465107,0.010721815636872625,0.03617048590281944,0.07967626474705058,0.1418143571285743,0.1524346330733853,0.12241755648870226,0.10505214957008598,0.0922240351929614,0.07836588682263547,0.06257072585482903,0.04630901819636073,0.028083463307338533,0.018384803039392123,0.011089742051589682,0.0072560687862427515,0.004321615676864627,0.0012625074985003,0.000987362527494501,0.00017880423915216958,8.890221955608879e-05,3.5592881423715255e-06,7.998400319936013e-08
112	2017126885	5000.0	0.000358	0.006	0.643715	0.001708858228354329,0.004023595280943811,0.014143171365726855,0.034533573285342935,0.06935456908618276,0.1098255948810238,0.1595515296940612,0.17812181563687263,0.13307014597080583,0.11446814637072586,0.0840372325534893,0.04329762047590482,0.024704099180163967,0.012328054389122175,0.007360567886422716,0.004098860227954409,0.0038846630673865226,0.0013192961407718455,0.00015480903819236152,1.3637272545490901e-05,1.5996800639872026e-07
124	1801554437	5000.0	0.000358	0.006	0.650385	0.0011256148770245951,0.0076073985202959405,0.03286830633873225,0.05895296940611878,0.07887206558688262,0.1046126774645071,0.12018772245550889,0.12063415316936613,0.11482919416116777,0.10241463707258548,0.09051129774045191,0.061469666066786645,0.04171049790041992,0.024624115176964608,0.01385122975404919,0.013260667866426715,0.008094381123775245,0.003740251949610078,0.0005896420715856828,4.343131373725255e-05,7.998400319936013e-08
123	7115260	5000.0	0.000358	0.006	0.590587	0.0025679264147170566,0.014021995600879824,0.033759208158368324,0.08196108778244351,0.11191465706858628,0.137573925214957,0.13346634673065386,0.12156896620675865,0.10632277544491102,0.08262843431313738,0.0676757848430314,0.04619796040791842,0.024503499300139973,0.01378128374325135,0.008562287542491501,0.00681631673665267,0.004326134773045391,0.0014444311137772445,0.0005030993801239752,0.0001695260947810438,0.00021487702459508097,1.943611277744451e-05,3.9992001599680065e-08
126	728975886	5000.0	0.000358	0.006	0.433427	0.0031089782043591282,0.013618596280743852,0.042985522895420916,0.0648376324735053,0.10549730053989202,0.13585814837032595,0.17227698460307939,0.15055504899020197,0.11267598480303939,0.0825386922615477,0.047765566886622673,0.02472285542891422,0.017241831633673266,0.011179324135172966,0.007229154169166167,0.00511745650869826,0.0020521895620875825,0.0006861427714457109,5.138972205558888e-05,1.199760047990402e-06
122	1467484665	5000.0	0.000358	0.006	0.757643	0.0016558288342331533,0.006652069586082783,0.010416916616676665,0.03307382523495301,0.06097616476704659,0.08070193961207758,0.10262099580083983,0.13560383923215358,0.1387011797640472,0.118924375124975,0.10189270145970805,0.0767001399720056,0.051432793441311735,0.0346753449310138,0.019261587682463506,0.010830873825234953,0.007200359928014397,0.004997120575884823,0.002861507698460308,0.0006461107778444311,0.0001047390521895621,6.75864827034593e-05,1.999600079984003e-06
121	44878327	5000.0	0.000358	0.006	0.619402	0.0020065586882623476,0.005201599680063987,0.007899420115976805,0.02263095380923815,0.052592641471705656,0.07911109778044391,0.1037626474705059,0.12956516696660667,0.14100651869626074,0.14062791441711658,0.12284587082583483,0.07661499700059989,0.046757368526294744,0.026084743051389723,0.020361727654469107,0.013990761847630474,0.0057158968206358724,0.0021249350129974006,0.0009533693261347731,0.00012857428514297142,1.4237152569486102e-05,2.999400119976005e-06
120	3907092981	5000.0	0.000358	0.006	0.598940	0.0014166766646670666,0.012769926014797041,0.034200399920016,0.08334413117376524,0.12496064787042592,0.13686814637072586,0.13413857228554288,0.1240385922815437,0.1056879424115177,0.07925866826634673,0.05321955608878225,0.02894373125374925,0.022545850829834034,0.01832261547690462,0.01585278944211158,0.01131489702059588,0.005382003599280144,0.004618556288742252,0.0017216956608678265,0.0011025794841031794,0.0002485502899420116,4.0511897620475906e-05,2.959408118376325e-06
127	3940573715	5000.0	0.000358	0.006	0.284075	0.0029324535092981403,0.027285702859428114,0.046364407118576284,0.04994057188562288,0.08867854429114178,0.10192565486902619,0.10871685662867427,0.11622631473705258,0.10034169166166766,0.07171845630873826,0.05867210557888422,0.05671897620475905,0.04382267546490702,0.03987898420315937,0.03584471105778844,0.02116140771845631,0.012453709258148371,0.00848126374725055,0.00534253149370126,0.0024875024995001,0.0008228354329134173,0.00016476704659068185,1.6516696660667867e-05,9.198160367926415e-07,4.399120175964807e-07
129	3778863638	5000.0	0.000358	0.006	0.474665	0.001837112577484503,0.012282183563287342,0.044149530093981204,0.07911637672465507,0.11009030193961208,0.13958944211157767,0.14730673865226954,0.1262376724655069,0.1027874825034993,0.08169570085982804,0.05535816836632673,0.038789482103579284,0.025709338132373524,0.01678916216756649,0.009004319136172766,0.00337000599880024,0.003031113777244551,0.0022659468106378724,0.0005291341731653669,5.9588082383523295e-05,5.99880023995201e-07,5.99880023995201e-07
128	3174619670	5000.0	0.000358	0.006	0.604234	0.0019228154369126174,0.015749130173965207,0.040285542891421715,0.10637860427914417,0.17678076384723054,0.16633321335732854,0.1409392521495701,0.1228868226354729,0.09438148370325934,0.05572797440511898,0.039174885022995404,0.019392161567686462,0.009007238552289541,0.00434877024595081,0.0043317336532693465,0.0016906618676264748,0.0004942211557688463,0.00010901819636072785,2.1675664867026596e-05,3.4633073385322936e-05,9.238152369526095e-06,1.5996800639872026e-07
125	3485151750	5000.0	0.000358	0.006	0.431061	0.00014757048590281944,0.004091781643671266,0.01892621475704859,0.037645990801839634,0.08692901419716056,0.13663459308138373,0.14525382923415317,0.12743143371325735,0.12558308338332333,0.10547818436312738,0.0661622075584883,0.04712017596480704,0.037311777644471106,0.025566806638672265,0.016162607478504298,0.008393441311737653,0.003593161367726455,0.003469466106778644,0.0025594481103779244,0.0013550089982003598,0.00015480903819236152,2.9354129174165166e-05,3.9992001599680065e-08
131	2393328183	5000.0	0.000358	0.006	0.497304	0.0009276944611077784,0.008973365326934614,0.03440315936812637,0.08121403719256148,0.14120471905618875,0.14258104379124176,0.14114657068586284,0.12539568086382724,0.10058192361527694,0.08027814437112578,0.0604000799840032,0.03676384723055389,0.0250999800039992,0.012890381923615277,0.005161687662467506,0.0018347130573885223,0.000813117376524695,0.0003045390921815637,2.46750649870026e-05,6.39872025594881e-07
130	4253741598	5000.0	0.000358	0.006	0.412035	0.0013820435912817437,0.01112373525294941,0.029495660867826436,0.058553289342131574,0.07230925814837033,0.09757632473505298,0.11400055988802239,0.1168500699860028,0.11210297940411917,0.11156480703859228,0.09140211957608478,0.07103863227354529,0.039917296540691864,0.019225474905018997,0.017235552889422117,0.016907058588282342,0.0095873225354929,0.004990841831633674,0.0026485502899420118,0.0009190561887622476,0.0007208958208358328,0.00038332333533293343,6.35872825434913e-05,1.5596880623875224e-06
133	2011370048	5000.0	0.000358	0.006	0.621425	0.0006217956408718256,0.01126754649070186,0.03351365726854629,0.06724275144971006,0.08400727854429114,0.09650857828434313,0.11281555688862227,0.11718820235952809,0.13194033193361326,0.11215312937412518,0.0912002799440112,0.06552001599680064,0.03966822635472905,0.018106418716256747,0.007400839832033593,0.005852429514097181,0.0025776044791041793,0.0012357128574285144,0.0009524095180963808,0.00015028994201159767,5.338932213557288e-05,2.3435312937412517e-05,1.199760047990402e-07
134	2318537283	5000.0	0.000358	0.006	0.448867	0.0006856628674265147,0.010914377124575086,0.02157604479104179,0.047749090181963605,0.08995652869426114,0.1087751649670066,0.13214309138172364,0.143997600479904,0.1294013597280544,0.09664735052989402,0.07962627474505099,0.05482851429714057,0.03818056388722255,0.02119616076784643,0.014128454309138172,0.006509618076384723,0.002378524295140972,0.0009506898620275945,0.00022215556888622275,7.094581083783243e-05,2.6434713057388524e-05,3.479304139172166e-05,5.99880023995201e-07
139	4241007201	5000.0	0.000358	0.006	0.457058	0.0016564687062587482,0.008755648870225955,0.020783403319336133,0.03547938412317536,0.061520175964807036,0.09979268146370726,0.1063859228154369,0.10950765846830633,0.1382983403319336,0.13170697860427916,0.10515672865426914,0.07201687662467507,0.04419332133573285,0.027377324535092982,0.014981843631273745,0.007633913217356529,0.004908978204359128,0.004702099580083983,0.0026384323135372925,0.0018890621875624874,0.0005260147970405918,8.56628674265147e-05,3.079384123175365e-06
132	3360549439	5000.0	0.000358	0.006	0.689140	0.0032349130173965207,0.012283543291341731,0.0345246150769846,0.08084103179364127,0.14944319136172765,0.17916756648670265,0.16612077584483104,0.13656956608678264,0.09958880223955209,0.06076552689462108,0.04219172165566887,0.019494181163767246,0.007147370525894821,0.003956648670265947,0.0026045590881823635,0.0014461507698460309,0.0004443911217756449,0.00011629674065186963,5.358928214357129e-05,5.398920215956809e-06,1.5996800639872026e-07
137	2638391889	5000.0	0.000358	0.006	0.695522	0.00259876024795041,0.012510777844431114,0.04597880423915217,0.09297564487102579,0.14976756648670267,0.1697526894621076,0.16132933413317335,0.13414717056588682,0.09206934613077385,0.06395308938212357,0.04063883223355329,0.016598040391921615,0.01015496900619876,0.004255348930213957,0.0019648070385922816,0.0009200959808038392,0.0002371125774845031,0.0001287742451509698,1.6916616676664667e-05,1.919616076784643e-06
135	2564872783	5000.0	0.000358	0.006	0.659791	0.0014873425314937013,0.010744691061787642,0.043033193361327736,0.0912749450109978,0.11722707458508298,0.14576912617476503,0.15164755048990203,0.12255204959008198,0.09399796040791841,0.06642079584083184,0.05660375924815037,0.03520687862427514,0.024931853629274144,0.018893181363727255,0.010734173165366926,0.005324175164967007,0.0024648670265946812,0.0013538492301539693,0.0003128574285142971,1.9316136772645472e-05,3.5992801439712056e-07
136	2886423119	5000.0	0.000358	0.006	0.352365	0.005012997400519896,0.024907898420315936,0.06846942611477705,0.10578376324735053,0.12243931213757249,0.15332957408518297,0.14514241151769647,0.11599292141571686,0.0829256948610278,0.0563122575484903,0.04165870825834833,0.024102699460107978,0.02132837432513497,0.013871625674865027,0.011105218956208758,0.005793481303739252,0.0015170965806838633,0.00026946610677864425,3.535292941411718e-05,1.7196560687862428e-06
138	2332701269	5000.0	0.000358	0.006	0.528985	0.001246870625874825,0.013246110777844431,0.025502819436112777,0.0793626074785043,0.15249122175564886,0.16152145570885823,0.14411985602879424,0.12586610677864427,0.09454497100579884,0.0715510897820436,0.04842723455308938,0.03208486302739452,0.02106898620275945,0.011014157168566286,0.007388082383523295,0.005022875424915017,0.003740251949610078,0.0014064387122575484,0.00029934013197360527,5.8788242351529694e-05,3.515296940611878e-05,7.198560287942411e-07
140	2104298085	5000.0	0.000358	0.006	0.560734	0.0015511697660467907,0.01031885622875425,0.03287994401119776,0.06634389122175564,0.10067138572285543,0.15044439112177566,0.1502496700659868,0.12264135172965407,0.09952257548490302,0.08791125774845031,0.06120187962407519,0.04044191161767646,0.03266126774645071,0.019645390921815636,0.011936932613477304,0.005728574285142971,0.003124415116976605,0.0016872225554889022,0.000841871625674865,0.0001899620075984803,6.038792241551689e-06,3.9992001599680065e-08
141	1976717926	5000.0	0.000358	0.006	0.414281	0.0075239352129574085,0.03510921815636873,0.06985778844231154,0.09448098380323935,0.10362295540891822,0.12199168166366726,0.11430905818836233,0.09154313137372526,0.08802839432113577,0.09093777244551089,0.07201439712057589,0.049602919416116775,0.029705138972205558,0.014816676664667067,0.007274145170965807,0.004832713457308538,0.0020649070185962807,0.0013062187562487503,0.0009238952209558089,5.330933813237353e-05,7.598480303939212e-07
142	3430259302	5000.0	0.000358	0.006	0.406765	0.0021235752849430114,0.008850709858028395,0.03401123775244951,0.08639484103179364,0.12144183163367327,0.143873825234953,0.14759608078384323,0.12642915416916617,0.09099316136772645,0.06839308138372326,0.052945610877824435,0.03694637072585483,0.02340727854429114,0.015878144371125776,0.016015636872625475,0.011904339132173565,0.005507298540291941,0.004419916016796641,0.001820515896820636,0.0007460907818436313,0.00023147370525894822,5.810837832433513e-05,1.1157768446310738e-05,5.598880223955209e-07
146	2769519223	5000.0	0.000358	0.006	0.413035	0.0035051789642071584,0.015188402319536092,0.04618128374325135,0.10747026594681064,0.1379855228954209,0.15084199160167966,0.14051681663667268,0.09624307138572286,0.07328398320335933,0.07474177164567086,0.05704371125774845,0.035892741451709655,0.025982003599280143,0.01729374125174965,0.008295660867826436,0.006782083583283343,0.0023029394121175766,0.00030601879624075185,6.822635472905419e-05,7.314537092581484e-05,1.4397120575884822e-06
144	571062893	5000.0	0.000358	0.006	0.370748	0.005068546290741852,0.019140531893621276,0.034953089382123576,0.03556716656668666,0.053180843831233754,0.07730905818836233,0.08408606278744252,0.11781879624075185,0.13762003599280143,0.13126446710657869,0.09864807038592281,0.06548106378724255,0.05023999200159968,0.028921695660867826,0.020889142171565688,0.018279344131173766,0.011495660867826435,0.00594125174965007,0.0026382323535292943,0.0005885622875424915,0.0005940411917616477,0.00021711657668466308,5.638872225554889e-05,8.398320335932813e-07
145	988162675	5000.0	0.000358	0.006	0.612565	0.0026627874425114977,0.024984763047390522,0.05201479704059188,0.09157880423915217,0.133572325534893,0.15430697860427914,0.14144323135372924,0.11018580283943212,0.0912999800039992,0.06109402119576085,0.04354557088582284,0.024548010397920417,0.015292101579684064,0.017749090181963606,0.01784127174565087,0.010478944211157769,0.005132693461307738,0.0017831633673265348,0.0003342131573685263,0.00013673265346930615,1.4677064587082583e-05,3.9992001599680065e-08
143	3645835883	5000.0	0.000358	0.006	0.520620	0.0010431513697260549,0.014872865426914617,0.05719044191161768,0.10046006798640272,0.12116804639072186,0.1415013397320536,0.12764499100179963,0.1031134973005399,0.08461863627274545,0.06248026394721056,0.04504607078584283,0.045184003199360126,0.032089582083583285,0.025005518896220755,0.014816516696660668,0.009291701659668066,0.0062519896020795844,0.003272025594881024,0.0014063987202559487,0.0005310537892421515,5.738852229554089e-05,0.0005628474305138972,0.0010074385122975406,0.0008869826034793041,0.00032169566086782643,0.0001646470705858828,1.0797840431913617e-05,3.9992001599680065e-08
148	2319477367	5000.0	0.000358	0.006	0.416793	0.0010657068586282744,0.01125378924215157,0.03671449710057988,0.05610641871625675,0.07672773445310938,0.09834349130173965,0.11823407318536293,0.1163126574685063,0.11017356528694261,0.10318392321535692,0.06936116776644671,0.07128110377924415,0.05661823635272945,0.03211065786842632,0.018885102979404118,0.01134493101379724,0.004738452309538092,0.0036054389122175566,0.0012915416916616676,0.0008,0.00045530893821235755,0.0006796240751849631,0.00036956608678264345,0.00024187162567486503,5.8868226354729054e-05,2.8194361127774445e-05,1.3837232553489301e-05,2.399520095980804e-07
