sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	4011810955	5000.0	0.001	0.00171429	0.109823	0.17845902819436113,0.33957972405518894,0.2617374925014997,0.15153461307738453,0.0535367326534693,0.013968166366726655,0.0010443511297740452,0.0001351729654069186,4.719056188762248e-06
35	1700653188	5000.0	0.001	0.00171429	0.256193	0.09292025594881023,0.35528046390721857,0.3071534093181364,0.16799556088782244,0.0573627274545091,0.010903979204159168,0.0076467106578684265,0.0006831833633273345,4.967006598680264e-05,4.039192161567687e-06
30	1687148654	5000.0	0.001	0.00171429	0.014193	0.21221431713657268,0.3338741051789642,0.21097312537492502,0.15904091181763647,0.05607670465906819,0.017520455908818237,0.00887378524295141,0.001098140371925615,0.0003105378924215157,8.278344331133774e-06,9.638072385522896e-06
38	1438054564	5000.0	0.001	0.00171429	0.196347	0.13947738452309538,0.3990024795040992,0.23726930613877226,0.11521691661667667,0.06857304539092182,0.03198684263147371,0.00784759048190362,0.0005772845430913817,4.9110177964407116e-05,3.9992001599680065e-08
37	963512471	5000.0	0.001	0.00171429	0.100537	0.22209106178764249,0.29519472105578887,0.2563460107978404,0.13200831833633273,0.06498376324735053,0.02303099380123975,0.005611837632473506,0.0007075384923015397,1.0837832433513298e-05,1.4517096580683863e-05,3.9992001599680065e-07
39	2124671147	5000.0	0.001	0.00171429	0.185723	0.0673246550689862,0.2571849630073985,0.23204195160967805,0.2450018396320736,0.1277109378124375,0.05589230153969206,0.01097644471105779,0.0033126974605078986,0.0005287342531493702,2.531493701259748e-05,1.5996800639872026e-07
41	2512984237	5000.0	0.001	0.00171429	0.171191	0.15712613477304538,0.3436260347930414,0.27485942811437714,0.16039848030393922,0.0491619676064787,0.010945530893821236,0.0036966606678664267,0.00018028394321135773,5.438912217556489e-06,3.9992001599680065e-08
43	2521391278	5000.0	0.001	0.00171429	0.020578	0.07928522295540892,0.2860109578084383,0.2802311937612478,0.21311917616476705,0.10539484103179364,0.022225714857028595,0.007397080583883223,0.004767046590681863,0.0010491901619676064,0.0005012997400519896,1.823635272945411e-05,3.9992001599680065e-08
42	3855777963	5000.0	0.001	0.00171429	0.054998	0.12122339532093582,0.29134289142171566,0.24691325734853029,0.1669733653269346,0.10240243951209758,0.053661587682463506,0.014692621475704859,0.00261003799240152,0.00017984403119376125,5.598880223955209e-07
40	2075244716	5000.0	0.001	0.00171429	0.338009	0.1034001199760048,0.3099488102379524,0.30330349930013994,0.16582947410517895,0.08663427314537092,0.02356372725454909,0.005319256148770246,0.0014525494901019796,2.515496900619876e-05,0.00018028394321135773,0.00034113177364527094,1.7196560687862428e-06
45	2453944501	5000.0	0.001	0.00171429	0.061485	0.15705782843431312,0.26435596880623874,0.2835870825834833,0.17426854629074184,0.07577800439912018,0.029843111377724454,0.010156888622275545,0.004093581283743252,0.0008103979204159168,4.415116976604679e-05,3.959208158368327e-06,4.799040191961608e-07
44	1100980404	5000.0	0.001	0.00171429	0.121732	0.06641707658468306,0.31110777844431114,0.2936803039392122,0.16498468306338732,0.10059924015196961,0.04580323935212957,0.013183483303339332,0.0029838032393521294,0.001133133373325335,0.000104499100179964,2.7594481103779245e-06
49	521705694	5000.0	0.001	0.00171429	0.104367	0.18963643271345731,0.3008044391121776,0.27649526094781046,0.1467611277744451,0.06001071785642871,0.02151365726854629,0.004627714457108578,0.00014697060587882423,3.679264147170566e-06
57	2297116907	5000.0	0.001	0.00171429	0.114662	0.2142651869626075,0.329579324135173,0.20589414117176566,0.1447152969406119,0.07512113577284543,0.02338004399120176,0.005872145570885823,0.0010431913617276545,0.00012745450909818038,2.0795840831833635e-06
56	2605725930	5000.0	0.001	0.00171429	0.213861	0.2605494901019796,0.305749650069986,0.21284215156968606,0.1349985602879424,0.061508498300339935,0.017601999600079982,0.004547410517896421,0.0015572085582883422,0.0006165566886622675,2.8274345130973805e-05,1.9996000799840033e-07
47	1090404552	5000.0	0.001	0.00171429	0.086824	0.1785385722855429,0.2682717456508698,0.24427062587482504,0.14440491901619676,0.10884875024995001,0.037111897620475905,0.012680943811237752,0.004001799640071985,0.0007316536692661468,0.00036420715856828634,0.0007500899820035993,2.479504099180164e-05
50	3801532639	5000.0	0.001	0.00171429	-0.016314	0.21310593881223755,0.272645550889822,0.3043379324135173,0.15260911817636472,0.04160223955208958,0.0096999400119976,0.004366486702659468,0.0010399520095980804,0.0005122975404919017,8.002399520095981e-05,5.198960207958409e-07
51	985819360	5000.0	0.001	0.00171429	0.270982	0.07100755848830234,0.31429270145970806,0.3182165166966607,0.1892384723055389,0.0789238152369526,0.02073249350129974,0.004356048790241951,0.0028664667066586685,0.00035896820635872826,6.918616276744651e-06,3.9992001599680065e-08
55	2648516841	5000.0	0.001	0.00171429	0.460034	0.09235460907818437,0.32735592881423714,0.31674141171765646,0.1827748050389922,0.05780247950409918,0.014549730053989202,0.005698060387922415,0.0026380323935212956,8.346330733853229e-05,1.4797040591881624e-06
54	3789045991	5000.0	0.001	0.00171429	0.135341	0.08867162567486503,0.3115172965406919,0.32409842031593683,0.16208198360327936,0.06761583683263347,0.029412877424515097,0.00950497900419916,0.0051964407118576285,0.0010103179364127175,0.0008155968806238752,5.742851429714057e-05,1.7196560687862427e-05
53	3496341734	5000.0	0.001	0.00171429	0.244968	0.08169734053189362,0.2750401519696061,0.2654355528894221,0.19007950409918017,0.11374797040591882,0.05279592081583683,0.016284703059388124,0.0035857228554289143,0.0012522695460907818,8.002399520095981e-05,8.398320335932813e-07
58	2342097141	5000.0	0.001	0.00171429	0.090168	0.1995026194761048,0.2795833233353329,0.2648625474905019,0.15424739052189562,0.06672417516496701,0.02652097580483903,0.0077638872225554885,0.0007839632073585283,1.0397920415916817e-05,7.198560287942411e-07
52	4267131110	5000.0	0.001	0.00171429	0.048858	0.09379584083183364,0.23293361327734452,0.28407206558688264,0.21203067386522695,0.09714725054989003,0.045479624075184966,0.025659428114377124,0.008141891621675664,0.0007042591481703659,3.535292941411718e-05
48	549079250	5000.0	0.001	0.00171429	0.050771	0.10175240951809639,0.32591733653269345,0.3137129374125175,0.1803625274945011,0.058614237152569484,0.014426754649070186,0.003197360527894421,0.0018159568086382723,0.00019472105578884224,5.758848230353929e-06
46	2836385986	5000.0	0.001	0.00171429	0.202136	0.2462479104179164,0.41755220955808836,0.21280643871225755,0.08136584683063387,0.03589110177964407,0.00525370925814837,0.0005327734453109378,5.6868626274745054e-05,0.00028194361127774445,1.1197760447910418e-05
59	962091253	5000.0	0.001	0.00171429	0.044982	0.25590149970006,0.28730741851629676,0.25789514097180566,0.14006566686662666,0.03953505298940212,0.014138252349530095,0.004157968406318736,0.0009464507098580284,5.150969806038792e-05,1.0397920415916818e-06
60	4000844021	5000.0	0.001	0.00171429	0.113848	0.22680635872825436,0.28942143571285744,0.2563566886622676,0.13334581083783242,0.060065386922615475,0.025462827434513096,0.007648870225954809,0.0007268946210757848,0.00015812837432513496,7.5984803039392126e-06
61	3845992696	5000.0	0.001	0.00171429	0.176289	0.1550853029394121,0.37403191361727656,0.24211917616476705,0.13067586482703458,0.07352901419716057,0.020034273145370925,0.00411493701259748,0.0004056388722255549,3.879224155168966e-06
64	1830799616	5000.0	0.001	0.00171429	0.252316	0.07066494701059788,0.3543551289742052,0.31517284543091384,0.17032313537292543,0.06501851629674066,0.02115128974205159,0.002867386522695461,0.00043647270545890823,1.0277944411117777e-05
62	2114273529	5000.0	0.001	0.00171429	-0.006465	0.00020715856828634272,0.32167746450709855,0.32240731853629273,0.19637968406318737,0.07680363927214558,0.06500203959208159,0.014568566286742652,0.00269374125174965,0.0002569886022795441,3.3993201359728056e-06
65	2474936576	5000.0	0.001	0.00171429	0.240873	0.17109426114777043,0.37115272945410915,0.2861395320935813,0.1105496100779844,0.03990549890021996,0.01341115776844631,0.0066699860027994405,0.00097124575084983,0.00010553889222155569,4.399120175964807e-07
63	4020797693	5000.0	0.001	0.00171429	0.194046	0.1412358328334333,0.3125140571885623,0.2997520095980804,0.1630483903219356,0.06414113177364528,0.016710297940411917,0.002424915016996601,0.0001630873825234953,5.478904219156169e-06,4.799040191961608e-06
67	2960349445	5000.0	0.001	0.00171429	0.124972	0.23961647670465908,0.336426274745051,0.2094622675464907,0.11994465106978604,0.06612829434113178,0.020956728654269147,0.006653549290141972,0.0007478904219156169,6.374725054989002e-05,1.199760047990402e-07
70	1590343952	5000.0	0.001	0.00171429	-0.017375	0.28195916816636674,0.3059753649270146,0.2003982403519296,0.1403241351729654,0.05599116176764647,0.012467626474705059,0.0027269746050789844,0.00014145170965806838,1.5836832633473307e-05,3.9992001599680065e-08
71	1879757073	5000.0	0.001	0.00171429	0.064225	0.14209754049190162,0.22006606678664267,0.29411701659668066,0.19141671665666868,0.10057364527094581,0.03509066186762647,0.011350209958008398,0.004223155368926214,0.0010311937612477505,3.379324135172965e-05
69	871227663	5000.0	0.001	0.00171429	0.030175	0.26935540891821635,0.26978344331133775,0.23014081183763246,0.12265386922615477,0.06766710657868426,0.027251029794041193,0.01052857428514297,0.0013477304539092183,0.001225634873025395,4.627074585082984e-05,1.199760047990402e-07
77	3351695651	5000.0	0.001	0.00171429	0.038522	0.07640539892021596,0.2692616276744651,0.36236980603879226,0.17670393921215757,0.0721250149970006,0.026785602879424115,0.01087750449910018,0.0036471105778844233,0.0017767246550689862,4.6950609878024394e-05,3.199360127974405e-07
73	1277059351	5000.0	0.001	0.00171429	0.411256	0.07543439312137573,0.283050949810038,0.228423475304939,0.19861439712057588,0.12418500299940012,0.06414441111777644,0.021823475304939013,0.004106818636272745,0.00021599680063987204,1.0797840431913617e-06
75	634931486	5000.0	0.001	0.00171429	0.257570	0.09460135972805439,0.31152925414917015,0.27994297140571883,0.18404303139372125,0.07643511297740452,0.037997800439912015,0.012428554289142172,0.002742371525694861,0.00027830433913217357,1.2397520495900819e-06
66	2515765509	5000.0	0.001	0.00171429	0.131518	0.061356328734253146,0.24580163967206559,0.34470209958008396,0.23630525894821036,0.08785654869026195,0.017269386122775444,0.003354649070185963,0.0026574685062987404,0.0005738052389522095,0.00012081583683263348,1.999600079984003e-06
68	2328719625	5000.0	0.001	0.00171429	0.209403	0.06494025194961008,0.2326513097380524,0.3561885622875425,0.19963387322535492,0.07800351929614077,0.038277864427114575,0.01978632273545291,0.007853269346130775,0.0023940411917616478,0.0002585882823435313,1.239752049590082e-05
76	1392328991	5000.0	0.001	0.00171429	0.039830	0.28549310137972406,0.3507958808238352,0.2181236952609478,0.0892872225554889,0.04731881623675265,0.007510337932413518,0.0013156168766246751,0.0001518496300739852,3.4793041391721655e-06
72	2278244626	5000.0	0.001	0.00171429	0.042568	0.16491921615676863,0.31496688662267547,0.28224575084983006,0.15048866226754648,0.05092257548490302,0.02638896220755849,0.007281543691261748,0.0019785642871425714,0.0007870825834833034,2.0755848830233953e-05
78	291668259	5000.0	0.001	0.00171429	0.089159	0.18004227154569086,0.3587975204959008,0.24153393321335734,0.1315486902619476,0.06309458108378324,0.019015636872625474,0.005061347730453909,0.00046966606678664266,0.00042639472105578883,9.958008398320336e-06
74	895131930	5000.0	0.001	0.00171429	0.487261	0.045881903619276146,0.2715021395720856,0.38838160367926416,0.17440511897620475,0.08177820435912818,0.032252669466106776,0.005070505898820236,0.0007211757648470306,6.678664267146571e-06
79	3462451491	5000.0	0.001	0.00171429	-0.058538	0.0029314137172565488,0.2580045190961808,0.2659487702459508,0.20619172165566887,0.13868262347530494,0.07634165166966607,0.03550229954009198,0.010577404519096181,0.0043610877824435115,0.0013845630873825234,7.378524295140972e-05,1.5996800639872026e-07
80	1450438951	5000.0	0.001	0.00171429	-0.095941	0.17642971405718857,0.28824007198560286,0.27824603079384125,0.16478116376724655,0.05858476304739052,0.02435244951009798,0.00589126174765047,0.003111857628474305,0.00033877224555088983,2.3875224955008998e-05,3.9992001599680065e-08
82	2914015527	5000.0	0.001	0.00171429	0.320511	0.014351969606078784,0.12906858628274345,0.337324975004999,0.30361839632073584,0.13935104979004198,0.045728094381123775,0.024652149570085984,0.005558368326334733,0.00034389122175564887,2.439512097580484e-06,7.998400319936013e-08
81	3911356711	5000.0	0.001	0.00171429	0.194179	0.16525382923415316,0.35333593281343734,0.2536990601879624,0.1237002199560088,0.06727954409118177,0.027854069186162768,0.007672745450909818,0.0011516896620675865,5.2789442111577686e-05,1.199760047990402e-07
83	2879476010	5000.0	0.001	0.00171429	0.071958	0.2356512297540492,0.2848644271145771,0.2763334533093381,0.14068386322735452,0.04219240151969606,0.01752969406118776,0.002261627674465107,0.0003707658468306339,0.00011221755648870226,3.199360127974405e-07
84	3526676785	5000.0	0.001	0.00171429	0.242213	0.13979208158368325,0.31526954609078184,0.27505406918616276,0.17235892821435714,0.07134709058188363,0.020484423115376925,0.004347010597880424,0.0012983403319336132,4.763047390521896e-05,8.798240351929614e-07
85	1799958850	5000.0	0.001	0.00171429	-0.067792	0.29740767846430716,0.32210765846830636,0.2121491301739652,0.0873878024395121,0.045528134373125376,0.02615372925414917,0.007498180363927215,0.0016521895620875825,0.00011445710857828435,1.0397920415916818e-06
86	612637007	5000.0	0.001	0.00171429	-0.110716	0.23987122575484904,0.280400399920016,0.23046610677864426,0.13479516096780644,0.0691876024795041,0.035445870825834835,0.007434473105378924,0.0023090981803639272,8.918216356728655e-05,8.798240351929614e-07
88	2037455191	5000.0	0.001	0.00171429	0.283035	0.01984499100179964,0.16633569286142771,0.27328390321935614,0.2945244551089782,0.16896632673465306,0.048210917816436716,0.020642591481703658,0.0068628274345130975,0.0009547690461907619,0.00036756648670265945,5.91881623675265e-06,3.9992001599680065e-08
92	3671066976	5000.0	0.001	0.00171429	0.048500	0.16468334333133372,0.2613082583483303,0.23681667666466708,0.19959364127174564,0.08570641871625675,0.027945650869826033,0.013674705058988202,0.008799240151969607,0.0014396720655868826,3.2113577284543094e-05,2.7994401119776043e-07
89	3296749915	5000.0	0.001	0.00171429	0.201241	0.13750721855628875,0.28285662867426514,0.2987011797640472,0.17407870425914818,0.0713764047190562,0.024365926814637073,0.004816756648670266,0.005646030793841232,0.0006260747850429915,2.503499300139972e-05,3.9992001599680065e-08
87	1195407699	5000.0	0.001	0.00171429	0.009767	0.18512909418116377,0.3426238352329534,0.2593523695260948,0.13869638072385523,0.047550329934013195,0.020634193161367727,0.005164807038592282,0.0008207958408318337,2.8034393121375726e-05,1.5996800639872026e-07
90	2750404956	5000.0	0.001	0.00171429	0.228967	0.09056084783043392,0.3229084183163367,0.3347780843831234,0.1480351929614077,0.07047830433913217,0.018870905818836232,0.009565286942611478,0.00444743051389722,0.00035124975004999,4.2791441711657665e-06
97	2659711336	5000.0	0.001	0.00171429	0.380495	0.09775428914217156,0.35060739852029593,0.2967126974605079,0.1674984603079384,0.06624831033793241,0.016670665866826636,0.0031206958608278345,0.0007916016796640672,0.0005659668066386723,2.991401719656069e-05
93	4289450337	5000.0	0.001	0.00171429	0.073273	0.12535552889422116,0.2860987402519496,0.3198673865226955,0.17899588082383525,0.06311493701259747,0.01919004199160168,0.005753929214157168,0.0012329534093181364,0.0003584483103379324,3.215356928614277e-05
91	572924252	5000.0	0.001	0.00171429	0.160694	0.2706506298740252,0.35365474905018995,0.2161113377324535,0.09367354529094181,0.043565686862627476,0.01892993401319736,0.0026724655068986205,0.0005776044791041792,0.00016272745450909818,1.159768046390722e-06,1.5996800639872026e-07
94	806254944	5000.0	0.001	0.00171429	0.169332	0.12839404119176165,0.3377819236152769,0.25801947610477904,0.16748126374725056,0.07639464107178565,0.02309014197160568,0.00792269546090782,0.0008792241551689662,3.659268146370726e-05
95	933640548	5000.0	0.001	0.00171429	-0.025610	0.207475224955009,0.2847524895020996,0.24388978204359127,0.1748640671865627,0.05848386322735453,0.025268586282743453,0.004717816436712658,0.0005436512697460508,4.519096180763847e-06
96	4237152613	5000.0	0.001	0.00171429	0.262858	0.18013049390121977,0.35285598880223956,0.2618917816436713,0.1239881223755249,0.06084511097780444,0.01589766046790642,0.004045910817836433,0.0003165366926614677,2.483503299340132e-05,3.5592881423715255e-06
98	3153568105	5000.0	0.001	0.00171429	-0.040319	0.3052253949210158,0.3422481103779244,0.20267118576284743,0.11075656868626274,0.029132613477304538,0.005627834433113378,0.003050389922015597,0.0010087182563487302,0.00027434513097380526,4.839032193561288e-06
99	226980207	5000.0	0.001	0.00171429	0.196991	0.05472405518896221,0.13604307138572286,0.2968643871225755,0.30830697860427914,0.14555520895820837,0.049984683063387325,0.0073432913417316534,0.0009197760447910418,9.230153969206159e-05,0.000166126774645071,1.199760047990402e-07
103	1775935860	5000.0	0.001	0.00171429	0.120833	0.22420443911217758,0.2872745050989802,0.23716088782243552,0.1455629274145171,0.06505902819436113,0.029231753649270147,0.009906778644271147,0.001550369926014797,4.891021795640872e-05,3.9992001599680065e-07
102	412348783	5000.0	0.001	0.00171429	0.165516	0.10162139572085582,0.33707158568286344,0.3225613677264547,0.16175484903019396,0.054218116376724655,0.016601599680063986,0.005565086982603479,0.0005866426714657069,1.927614477104579e-05,7.998400319936013e-08
101	867750255	5000.0	0.001	0.00171429	0.056261	0.22228246350729855,0.3479402519496101,0.24088566286742652,0.1278371525694861,0.04435072985402919,0.013809798040391922,0.0023146970605878825,0.00010613877224555089,0.00045030993801239755,2.2755448910217956e-05,3.9992001599680065e-08
100	3752290672	5000.0	0.001	0.00171429	-0.026132	0.2591720455908818,0.23689554089182163,0.2928579484103179,0.12289794041191762,0.05637384523095381,0.0207374125174965,0.007948370325934814,0.00245502899420116,0.0005214557088582284,0.0001398120375924815,5.99880023995201e-07
104	2007892341	5000.0	0.001	0.00171429	0.218765	0.10059656068786242,0.28975684863027396,0.2977041391721656,0.1760985402919416,0.09453053389322136,0.025467786442711457,0.01123247350529894,0.004060787842431514,0.0004691861627674465,8.230353929214157e-05,8.398320335932813e-07
105	573985142	5000.0	0.001	0.00171429	0.006678	0.21171833633273346,0.3173885622875425,0.2607506098780244,0.12872149570085983,0.061082223555288945,0.013173325334933013,0.004118656268746251,0.002723255348930214,0.00031445710857828436,8.758248350329933e-06,3.199360127974405e-07
107	3487396220	5000.0	0.001	0.00171429	0.074760	0.1707250549890022,0.36069190161967607,0.22303379324135172,0.14594473105378925,0.06416784643071385,0.02468118376324735,0.007613557288542292,0.002589522095580884,0.00053625274945011,1.4117176564687063e-05,2.039592081583683e-06
110	1372664206	5000.0	0.001	0.00171429	0.120581	0.1537357328534293,0.2907694061187762,0.2857454909018196,0.1632496700659868,0.07359592081583684,0.024909778044391123,0.005409398120375925,0.002152849430113977,0.00042119576084783045,1.0517896420715856e-05,3.9992001599680065e-08
106	3927525752	5000.0	0.001	0.00171429	0.075464	0.18637940411917617,0.24759320135972807,0.2221527294541092,0.16577020595880823,0.11490217956408719,0.04391997600479904,0.013868186362727455,0.005076864627074585,0.00032973405318936213,7.518496300739852e-06
108	1942167943	5000.0	0.001	0.00171429	0.192618	0.019126534693061387,0.2591579284143171,0.36952093581283746,0.22557304539092182,0.09465178964207159,0.023467946410717856,0.006848790241951609,0.0009279344131173765,0.00043015396920615876,0.00028738252349530096,7.558488302339532e-06
