sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	3069757683	5000.0	0.001	8.75125e-05	-0.208941	0.930468626274745,0.06546434713057389,0.0040664267146570685,5.99880023995201e-07
55	3807983878	5000.0	0.001	8.75125e-05	-0.123399	0.9316089982003599,0.06823903219356128,0.00015196960607878425
56	841318662	5000.0	0.001	8.75125e-05	0.953654	0.8335618476304739,0.16353873225354928,0.002899220155968806,1.9996000799840033e-07
64	3225278769	5000.0	0.001	8.75125e-05	-0.199855	0.9515410917816437,0.03795136972605479,0.010269666066786642,0.00023787242551489703
63	1752324398	5000.0	0.001	8.75125e-05	-0.526102	0.9292982603479304,0.069975724855029,0.0007259348130373925,7.998400319936013e-08
62	1384939814	5000.0	0.001	8.75125e-05	-0.363936	0.8368327934413118,0.15090733853229354,0.012242671465706859,1.7196560687862427e-05
61	3710427416	5000.0	0.001	8.75125e-05	-0.175318	0.9074467906418716,0.09040411917616477,0.002148370325934813,7.198560287942411e-07
53	3498070274	5000.0	0.001	8.75125e-05	-0.139760	0.9163095780843831,0.07684783043391322,0.0067624875024995005,8.010397920415917e-05
67	4052271427	5000.0	0.001	8.75125e-05	0.013219	0.5848860627874425,0.39186986602679463,0.023194161167766448,4.991001799640072e-05
68	4013119811	5000.0	0.001	8.75125e-05	-0.408588	0.8756888622275545,0.12316780643871225,0.0011433313337332533
57	547307793	5000.0	0.001	8.75125e-05	0.007183	0.9722419516096781,0.027710737852429515,4.7310537892421514e-05
70	3634587982	5000.0	0.001	8.75125e-05	-0.234667	0.9209149370125975,0.07854393121375725,0.0005410517896420715,7.998400319936013e-08
69	1463195977	5000.0	0.001	8.75125e-05	-0.271652	0.9149310937812437,0.08322947410517896,0.0018388322335532894,5.99880023995201e-07
54	1161072899	5000.0	0.001	8.75125e-05	-0.607862	0.8671702059588082,0.1295633273345331,0.003264507098580284,1.959608078384323e-06
72	127125840	5000.0	0.001	8.75125e-05	0.308613	0.9318135972805439,0.06696052789442111,0.0012250349930013997,8.398320335932813e-07
59	384430355	5000.0	0.001	8.75125e-05	0.226373	0.9277843631273746,0.06798464307138573,0.003958368326334733,0.000272625474905019
74	2421238108	5000.0	0.001	8.75125e-05	0.488149	0.9303152169566087,0.05963483303339332,0.009656508698260348,0.00039344131173765247
71	3415232847	5000.0	0.001	8.75125e-05	-0.207324	0.9190939012197561,0.06974917016596681,0.01059252149570086,0.0005640071985602879,3.9992001599680065e-07
73	182792535	5000.0	0.001	8.75125e-05	-0.352897	0.6828969406118777,0.23489886022795442,0.0802370725854829,0.0019654069186162766,1.7196560687862428e-06
77	421831015	5000.0	0.001	8.75125e-05	-0.024015	0.946647350529894,0.04717748450309938,0.006164167166566687,1.0997800439912018e-05
75	2291753314	5000.0	0.001	8.75125e-05	-0.423614	0.8005846830633874,0.1960627074585083,0.0033487702459508097,3.839232153569286e-06
78	3754848616	5000.0	0.001	8.75125e-05	-0.126456	0.9068898620275945,0.0868871825634873,0.006219476104779044,3.4793041391721655e-06
76	3066818915	5000.0	0.001	8.75125e-05	-0.010255	0.9450334733053389,0.047232073585282947,0.007683663267346531,5.078984203159368e-05
66	2822465848	5000.0	0.001	8.75125e-05	-0.035577	0.9180392721455709,0.07995868826234753,0.002001399720055989,6.39872025594881e-07
58	3222960403	5000.0	0.001	8.75125e-05	-0.023955	0.8730370325934813,0.12308342331533693,0.0038629474105178964,1.6596680663867228e-05
60	1778567445	5000.0	0.001	8.75125e-05	0.562536	0.9169731653669266,0.04474473105378924,0.03115624875024995,0.007121175764847031,4.679064187162567e-06
81	2775316845	5000.0	0.001	8.75125e-05	0.034698	0.9860589882023595,0.013913257348530293,2.7754449110177964e-05
65	1200613685	5000.0	0.001	8.75125e-05	-0.011632	0.9230641471705658,0.07630841831633674,0.0006273945210957809,3.9992001599680065e-08
83	1683657085	5000.0	0.001	8.75125e-05	0.158071	0.9343225354929015,0.06424443111377724,0.0014321935612877424,8.398320335932813e-07
80	1442992492	5000.0	0.001	8.75125e-05	-0.100998	0.9560069586082783,0.04343219356128774,0.0005455308938212358,1.5316936612677465e-05
86	910324102	5000.0	0.001	8.75125e-05	0.069111	0.946600599880024,0.04574745050989802,0.0076499900019996,1.959608078384323e-06
84	3366891905	5000.0	0.001	8.75125e-05	0.429541	0.9027627674465107,0.09385206958608279,0.0033762847430513897,8.878224355128975e-06
79	2885884267	5000.0	0.001	8.75125e-05	0.212230	0.9087292941411718,0.08828062387522495,0.0029896020795840833,4.799040191961608e-07
92	2597460373	5000.0	0.001	8.75125e-05	0.577064	0.8868580283943212,0.10880483903219357,0.004293261347730454,4.387122575484903e-05
88	3743994249	5000.0	0.001	8.75125e-05	-0.532258	0.8806517896420716,0.11807442511497701,0.0012733053389322136,4.799040191961608e-07
94	4179421600	5000.0	0.001	8.75125e-05	0.112840	0.9539455308938213,0.0459377724455109,0.00011669666066786642
90	2702154124	5000.0	0.001	8.75125e-05	0.231913	0.9346853829234153,0.06301095780843831,0.0023026594681063786,9.998000399920016e-07
89	2989242764	5000.0	0.001	8.75125e-05	-0.173899	0.9395404119176165,0.060161927614477105,0.00029766046790641874
91	782113172	5000.0	0.001	8.75125e-05	0.796461	0.9022994601079785,0.08966950609878024,0.007971765646870625,5.710857828434313e-05,2.1595680863827235e-06
93	3737909660	5000.0	0.001	8.75125e-05	0.216683	0.9536448710257949,0.04535360927814437,0.0010013597280543892,1.5996800639872026e-07
98	1677863351	5000.0	0.001	8.75125e-05	-0.061476	0.9533026594681063,0.04649382123575285,0.00020351929614077186
100	3582659007	5000.0	0.001	8.75125e-05	-0.240247	0.9461084183163367,0.0537002199560088,0.0001913617276544691
82	2172942717	5000.0	0.001	8.75125e-05	0.968719	0.8848184763047391,0.11167310537892422,0.003506778644271146,1.6396720655868826e-06
101	3942054355	5000.0	0.001	8.75125e-05	0.022150	0.938188602279544,0.057953929214157165,0.0038536692661467705,3.7992401519696063e-06
85	381335941	5000.0	0.001	8.75125e-05	0.632158	0.8417964407118577,0.1453141371725655,0.012872825434913018,1.6596680663867228e-05
95	3444361636	5000.0	0.001	8.75125e-05	0.009382	0.9651572885422915,0.03456788642271546,0.0002748250349930014
103	2985349595	5000.0	0.001	8.75125e-05	-0.188134	0.8843371725654869,0.10623147370525894,0.009379844031193761,5.150969806038792e-05
97	1105291695	5000.0	0.001	8.75125e-05	-0.232507	0.9544184363127375,0.04533561287742451,0.0002459508098380324
87	75360647	5000.0	0.001	8.75125e-05	-0.718997	0.8536799040191961,0.1443232553489302,0.0019966806638672266,1.5996800639872026e-07
106	1034025441	5000.0	0.001	8.75125e-05	-0.050119	0.9501719256148771,0.0475868826234753,0.0022410317936412717,1.5996800639872026e-07
105	3352988128	5000.0	0.001	8.75125e-05	-0.169441	0.931703899220156,0.06760547890421915,0.0006891421715656869,1.4797040591881624e-06
110	448883195	5000.0	0.001	8.75125e-05	0.047422	0.9745484903019396,0.02338600279944011,0.002064107178564287,1.3997200559888023e-06
99	3059177914	5000.0	0.001	8.75125e-05	0.037009	0.7870014397120576,0.2089858028394321,0.003725374925014997,0.0002870625874825035,3.199360127974405e-07
107	3167666656	5000.0	0.001	8.75125e-05	-0.299647	0.8921605678864227,0.10553953209358129,0.0022989402119576083,9.598080383923216e-07
112	2459142653	5000.0	0.001	8.75125e-05	0.071552	0.9110583083383323,0.08682267546490702,0.002116376724655069,2.639472105578884e-06
109	3297006072	5000.0	0.001	8.75125e-05	0.003445	0.9305477704459109,0.06891577684463107,0.0005364527094581083
108	1727064560	5000.0	0.001	8.75125e-05	0.413677	0.5277176964607079,0.45893793241351727,0.013250709858028394,9.366126774645071e-05
113	101462536	5000.0	0.001	8.75125e-05	-0.091164	0.969545850829834,0.030253349330133975,0.00020075984803039393,3.9992001599680065e-08
102	680204763	5000.0	0.001	8.75125e-05	-0.077872	0.9119385322935413,0.08624035192961407,0.0018207158568286342,3.9992001599680065e-07
111	13926909	5000.0	0.001	8.75125e-05	0.229802	0.9341153769246151,0.04945966806638672,0.015752809438112376,0.000669746050789842,2.399520095980804e-06
96	3303831976	5000.0	0.001	8.75125e-05	-0.240190	0.7383885622875425,0.2390900219956009,0.022400639872025594,0.00012053589282143572,2.399520095980804e-07
121	4083573296	5000.0	0.001	8.75125e-05	-0.196575	0.9003410917816437,0.0990617876424715,0.0005964007198560288,7.198560287942411e-07
115	1163710987	5000.0	0.001	8.75125e-05	0.364455	0.9175680863827235,0.0752131173765247,0.007207918416316737,1.0877824435112978e-05
122	3965182514	5000.0	0.001	8.75125e-05	0.844897	0.8146737052589482,0.17973417316536694,0.005573045390921815,1.907618476304739e-05
104	3537775068	5000.0	0.001	8.75125e-05	0.358463	0.8201714857028595,0.17619292141571685,0.0036345530893821237,1.0397920415916818e-06
123	3493868086	5000.0	0.001	8.75125e-05	-0.020174	0.864267426514697,0.13479260147970407,0.0009399320135972805,3.9992001599680065e-08
114	2544898570	5000.0	0.001	8.75125e-05	-0.330174	0.9173779644071186,0.082149850029994,0.0004721855628874225
125	231363131	5000.0	0.001	8.75125e-05	-0.656578	0.8975242551489702,0.0830495900819836,0.018600799840031993,0.0008252749450109978,7.998400319936013e-08
126	499927631	5000.0	0.001	8.75125e-05	0.592819	0.8703386922615477,0.126424675064987,0.003235632873425315,9.998000399920016e-07
129	1802476129	5000.0	0.001	8.75125e-05	-0.113423	0.9189319736052789,0.07911721655668866,0.0019502899420115976,5.198960207958409e-07
119	1110141478	5000.0	0.001	8.75125e-05	-0.056330	0.9460009598080384,0.05341103779244151,0.000588002399520096
131	298211937	5000.0	0.001	8.75125e-05	-0.044741	0.9781295340931814,0.021651669666066787,0.00021875624875024996,3.9992001599680065e-08
128	495614558	5000.0	0.001	8.75125e-05	-0.726063	0.9008188762247551,0.08242919416116777,0.0005031393721255749,0.016191961607678464,5.6788642271545693e-05,3.9992001599680065e-08
127	1713601105	5000.0	0.001	8.75125e-05	-0.207811	0.7232953809238153,0.26902691461707656,0.005295180963807239,0.002380603879224155,1.919616076784643e-06
118	1262318113	5000.0	0.001	8.75125e-05	-0.006907	0.9457956008798241,0.053775724855028996,0.0004249950009998,3.679264147170566e-06
130	3095886433	5000.0	0.001	8.75125e-05	-0.236126	0.8873470105978805,0.08501843631273745,0.027578324335132975,5.622875424915017e-05
117	3666950673	5000.0	0.001	8.75125e-05	-0.116358	0.8557990401919616,0.13662663467306538,0.007536852629474105,3.747250549890022e-05
120	439411239	5000.0	0.001	8.75125e-05	0.236261	0.8518957408518296,0.14680571885622876,0.0012969406118776244,1.5996800639872026e-06
116	893057553	5000.0	0.001	8.75125e-05	-0.382801	0.8846874225154969,0.10611577684463107,0.00918124375124975,1.5556888622275544e-05
124	1702705719	5000.0	0.001	8.75125e-05	0.156338	0.8425412517496501,0.14312829434113178,0.014076184763047391,0.00025426914617076587
133	2341370480	5000.0	0.001	8.75125e-05	0.024705	0.9438189562087582,0.05562095580883823,0.0005595280943811238,5.598880223955209e-07
132	909226607	5000.0	0.001	8.75125e-05	0.098924	0.9473624075184963,0.050655468906218755,0.0019820835832833434,3.9992001599680065e-08
137	1028946565	5000.0	0.001	8.75125e-05	-0.194899	0.9461395720855829,0.05286646670665867,0.0009937612477504498,1.9996000799840033e-07
135	1939675774	5000.0	0.001	8.75125e-05	-0.354167	0.8167662467506499,0.17591773645270944,0.007308538292341532,7.478504299140172e-06
139	1350507142	5000.0	0.001	8.75125e-05	-0.010650	0.876131573685263,0.12210197960407919,0.0017652069586082783,1.2397520495900819e-06
140	230748812	5000.0	0.001	8.75125e-05	0.255042	0.9342359128174366,0.06303003399320135,0.0027338932213557287,1.5996800639872026e-07
144	2684398238	5000.0	0.001	8.75125e-05	-0.327620	0.9284168766246751,0.054593961207758446,0.01649262147570486,0.0004950609878024395,1.4797040591881624e-06
145	3713165983	5000.0	0.001	8.75125e-05	-0.048000	0.9476402319536092,0.05142199560087982,0.0009376124775044992,1.5996800639872026e-07
143	2591742618	5000.0	0.001	8.75125e-05	-0.206303	0.9062038792241551,0.09255204959008198,0.0012438312337532493,2.399520095980804e-07
146	3973585567	5000.0	0.001	8.75125e-05	0.076200	0.968053149370126,0.03184019196160768,0.00010665866826634673
141	18856596	5000.0	0.001	8.75125e-05	-0.086639	0.9746928214357129,0.02484863027394521,0.0004585482903419316
147	559856287	5000.0	0.001	8.75125e-05	1.844597	0.7839074185162968,0.1208635072985403,0.09109342131573685,0.0040681863627274545,6.746650669866026e-05
134	2279510652	5000.0	0.001	8.75125e-05	0.022403	0.9386315136972605,0.05871141771645671,0.0026557088582283544,1.3597280543891223e-06
152	558095025	5000.0	0.001	8.75125e-05	-0.064255	0.9423683663267347,0.05700843831233753,0.000623115376924615,7.998400319936013e-08
154	1667754676	5000.0	0.001	8.75125e-05	0.149689	0.9375810837832433,0.06218904219156169,0.000229874025194961
142	790686361	5000.0	0.001	8.75125e-05	-0.134475	0.9101730053989202,0.08834389122175565,0.0014565486902619476,2.655468906218756e-05
156	4161041089	5000.0	0.001	8.75125e-05	-0.142557	0.9531155768846231,0.046705418916216754,0.00017900419916016795
158	586246854	5000.0	0.001	8.75125e-05	-0.044135	0.9557684063187363,0.04412377524495101,0.00010781843631273745
157	1038908101	5000.0	0.001	8.75125e-05	-0.060590	0.7493397720455909,0.24217060587882425,0.008431993601279743,5.762847430513897e-05
159	2157699783	5000.0	0.001	8.75125e-05	0.071597	0.954804199160168,0.04504719056188762,0.00014853029394121175,7.998400319936013e-08
149	2542471844	5000.0	0.001	8.75125e-05	-0.284046	0.9461943611277744,0.03648058388322335,0.017087782443511296,0.0002372725454909018
148	2845192867	5000.0	0.001	8.75125e-05	-0.397549	0.9017003399320136,0.09304183163367327,0.005254549090181963,3.279344131173765e-06
160	1610502872	5000.0	0.001	8.75125e-05	-0.073398	0.9710759048190362,0.028597720455908818,0.000326374725054989
138	4003191430	5000.0	0.001	8.75125e-05	-0.128129	0.9558964607078584,0.04352105578884223,0.0005822035592881424,2.7994401119776043e-07
136	4056642178	5000.0	0.001	8.75125e-05	-0.488738	0.915224675064987,0.08335768846230754,0.0014144771045790842,3.1593681263747252e-06
161	3950334680	5000.0	0.001	8.75125e-05	0.004012	0.9225511697660468,0.07706362727454509,0.00038244351129774047,2.7594481103779245e-06
162	3283477215	5000.0	0.001	8.75125e-05	-0.507657	0.909132173565287,0.0901883223355329,0.0006794641071785643,3.9992001599680065e-08
163	2358596322	5000.0	0.001	8.75125e-05	0.184824	0.8941236952609478,0.10460955808838232,0.0012660667866426715,6.798640271945611e-07
155	3999713977	5000.0	0.001	8.75125e-05	0.685070	0.8912251149770046,0.10290609878024395,0.005866826634673065,1.959608078384323e-06
150	720571047	5000.0	0.001	8.75125e-05	0.040846	0.9421384923015397,0.05725522895420916,0.0006062387522495501,3.9992001599680065e-08
164	562895595	5000.0	0.001	8.75125e-05	0.133530	0.9534435112977404,0.04609858028394321,0.00045758848230353927,3.199360127974405e-07
151	936923820	5000.0	0.001	8.75125e-05	0.459192	0.7054343931213757,0.2685078984203159,0.025508418316336733,0.000549250149970006,3.9992001599680065e-08
165	1718725358	5000.0	0.001	8.75125e-05	0.476995	0.9154029194161167,0.06870609878024395,0.01583355328934213,5.742851429714057e-05
168	2426606324	5000.0	0.001	8.75125e-05	0.153210	0.9564455908818237,0.04288150369926015,0.0006728254349130174,7.998400319936013e-08
169	1200030457	5000.0	0.001	8.75125e-05	0.003759	0.9613926814637073,0.038391561687662466,0.00021571685662867426,3.9992001599680065e-08
170	868729593	5000.0	0.001	8.75125e-05	-0.044361	0.8542499900019996,0.1447011797640472,0.0010487102579484103,1.199760047990402e-07
171	3755563781	5000.0	0.001	8.75125e-05	0.440520	0.9248757848430313,0.06474053189362128,0.010199800039992001,0.00018388322335532894
174	2618194699	5000.0	0.001	8.75125e-05	-0.008254	0.9021197360527894,0.09699012197560487,0.0008897820435912817,3.5992801439712056e-07
153	1204968115	5000.0	0.001	8.75125e-05	0.125802	0.9184563087382523,0.0810251149770046,0.000518496300739852,7.998400319936013e-08
177	946950932	5000.0	0.001	8.75125e-05	0.035252	0.9637395720855829,0.03604887022595481,0.00021155768846230753
178	2680310553	5000.0	0.001	8.75125e-05	0.515159	0.8777601279744052,0.11901895620875824,0.003215996800639872,4.919016196760648e-06
180	771238687	5000.0	0.001	8.75125e-05	0.460053	0.9219509298140371,0.07486490701859629,0.0031833233353329334,8.398320335932813e-07
182	2082730793	5000.0	0.001	8.75125e-05	-0.000103	0.9713173365326935,0.02844759048190362,0.0002350729854029194
166	2066553583	5000.0	0.001	8.75125e-05	0.178171	0.8061513697260548,0.18982163567286542,0.003970725854829034,5.626874625074985e-05
172	3314797318	5000.0	0.001	8.75125e-05	0.201121	0.9150223555288942,0.08150057988402319,0.003476864627074585,1.9996000799840033e-07
184	863312695	5000.0	0.001	8.75125e-05	-0.018141	0.8823565286942612,0.10930545890821836,0.008334893021395721,2.439512097580484e-06,6.798640271945611e-07
167	1686088436	5000.0	0.001	8.75125e-05	0.070936	0.897924375124975,0.09994521095780844,0.0021188162367526495,1.1597680463907219e-05
185	4201153340	5000.0	0.001	8.75125e-05	-0.187183	0.8418175564887023,0.15731861627674465,0.0008634673065386922,3.5992801439712056e-07
186	3858350910	5000.0	0.001	8.75125e-05	-0.357733	0.9268907018596281,0.07219656068786243,0.0009127374525094981
175	3080815376	5000.0	0.001	8.75125e-05	0.454674	0.9454404319136173,0.05411689662067586,0.00042755448910217957,1.5116976604679064e-05
187	1162902341	5000.0	0.001	8.75125e-05	0.019776	0.977493101379724,0.022354809038192362,0.0001520895820835833
173	2990543623	5000.0	0.001	8.75125e-05	0.025514	0.9657218956208758,0.03416596680663867,0.0001121375724855029
189	2115449678	5000.0	0.001	8.75125e-05	0.446840	0.9207407318536293,0.07524451109778045,0.004013917216556689,8.398320335932813e-07
188	1372271435	5000.0	0.001	8.75125e-05	0.896551	0.6696779444111178,0.311801399720056,0.017239192161567687,0.0012811437712457509,3.199360127974405e-07
179	861465369	5000.0	0.001	8.75125e-05	0.132369	0.9596429114177164,0.038410397920415916,0.001943131373725255,3.5592881423715255e-06
181	2450152230	5000.0	0.001	8.75125e-05	-0.063050	0.9411295340931813,0.055094421115776844,0.003773005398920216,3.039392121575685e-06
176	3229790993	5000.0	0.001	8.75125e-05	-0.224571	0.9282000399920016,0.06375576884623076,0.00792389522095581,0.00012029594081183763
192	1399546705	5000.0	0.001	8.75125e-05	-0.178170	0.9437395720855829,0.0559246150769846,0.0003358128374325135
183	2795768625	5000.0	0.001	8.75125e-05	0.202580	0.9431746850629874,0.054059868026394724,0.002752369526094781,1.307738452309538e-05
191	897215312	5000.0	0.001	8.75125e-05	-0.887829	0.65354225154969,0.33129410117976404,0.015061747650469906,0.0001018996200759848
194	2490907478	5000.0	0.001	8.75125e-05	-0.663996	0.8800251549690062,0.11417800439912018,0.005455548890221955,0.00033585282943411317,5.438912217556489e-06
195	1273922391	5000.0	0.001	8.75125e-05	-0.256844	0.9555115376924616,0.04383951209758048,0.0006416716656668666,7.278544291141772e-06
197	2393572184	5000.0	0.001	8.75125e-05	0.142923	0.9639279344131174,0.035222755448910216,0.0008485902819436112,7.198560287942411e-07
199	1926466411	5000.0	0.001	8.75125e-05	0.380406	0.8517957608478305,0.13292809438112377,0.015232833433313338,4.331133773245351e-05
190	1940169551	5000.0	0.001	8.75125e-05	0.085786	0.943516576684663,0.04681007798440312,0.009665906818636274,7.438512297540492e-06
200	3726418801	5000.0	0.001	8.75125e-05	-1.133963	0.8398038392321535,0.11615564887022596,0.03784019196160768,0.006188482303539292,1.18376324735053e-05
204	2445173633	5000.0	0.001	8.75125e-05	-0.007767	0.9731363327334533,0.02684739052189562,1.6276744651069788e-05
202	3868410739	5000.0	0.001	8.75125e-05	-0.262893	0.8749744051189762,0.12004487102579484,0.004919696060787842,6.082783443311338e-05,1.9996000799840033e-07
193	3702729556	5000.0	0.001	8.75125e-05	0.727806	0.7724260347930414,0.22539164167166567,0.0021806838632273547,1.6396720655868826e-06
206	3422065540	5000.0	0.001	8.75125e-05	0.015182	0.9410727854429114,0.05756856628674265,0.0013585282943411317,1.199760047990402e-07
205	4213855107	5000.0	0.001	8.75125e-05	-0.009293	0.9731001799640072,0.026868026394721054,3.123375324935013e-05,5.598880223955209e-07
209	4064459664	5000.0	0.001	8.75125e-05	0.067645	0.8600905418916217,0.13811825634873026,0.0017908018396320736,3.9992001599680065e-07
203	94045056	5000.0	0.001	8.75125e-05	-0.249550	0.9233151769646071,0.07633129374125175,0.00035352929414117176
211	1444182935	5000.0	0.001	8.75125e-05	0.075979	0.9750855028994201,0.024465546890621876,0.00044887022595480904,7.998400319936013e-08
