sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	343276083	5000.0	0.00139	0.006	0.116320	0.007437752449510098,0.07959040191961608,0.16676688662267547,0.1781642471505699,0.18930857828434314,0.15733097380523894,0.09876984603079385,0.05936320735852829,0.033481543691261745,0.01873245350929814,0.006548210357928414,0.0030513097380523895,0.0010159568086382724,0.00035860827834433115,7.114577084583084e-05,8.398320335932813e-06,4.799040191961608e-07
124	1846518321	5000.0	0.00139	0.006	0.223369	0.019720415916816638,0.09612277544491102,0.17185390921815638,0.19171773645270945,0.1794385122975405,0.14705790841831634,0.10345742851429714,0.05342131573685263,0.023161527694461108,0.009706058788242352,0.0031904019196160767,0.0009914817036592682,0.00011817636472705459,3.9632073585282944e-05,2.7194561087782445e-06
122	3592145448	5000.0	0.00139	0.006	0.289887	0.003058388322335533,0.02862103579284143,0.09880687862427515,0.1871999200159968,0.21429810037992403,0.20074621075784843,0.13020159968006398,0.07403959208158369,0.03783603279344131,0.0161750849830034,0.006496580683863227,0.001983003399320136,0.0004383923215356929,9.08618276344731e-05,8.158368326334732e-06,1.5996800639872026e-07
120	1476381212	5000.0	0.00139	0.006	0.233268	0.007581003799240152,0.07000391921615677,0.14101051789642072,0.17326830633873225,0.2074020795840832,0.1670109978004399,0.10401451709658069,0.06384139172165566,0.03622779444111178,0.018129774045190963,0.007660787842431514,0.002753089382123575,0.0008457908418316337,0.0002282743451309738,2.1555688862227554e-05,1.9996000799840033e-07
128	2467252795	5000.0	0.00139	0.006	0.271525	0.005554049190161968,0.04123299340131974,0.1428755048990202,0.2218596680663867,0.2094359128174365,0.16544235152969405,0.10153513297340531,0.063224275144971,0.028927654469106178,0.012275904819036192,0.005583363327334533,0.001768886222755449,0.0002533893221355729,2.6314737052589482e-05,4.519096180763847e-06,7.998400319936013e-08
130	1445040720	5000.0	0.00139	0.006	0.223502	0.02199760047990402,0.08761531693661267,0.1868123975204959,0.2138487102579484,0.19448186362727454,0.132447150569886,0.08561611677664467,0.045164367126574685,0.018904619076184764,0.008201399720055989,0.0034886622675464906,0.0009762447510497901,0.000369126174765047,7.386522695460908e-05,2.559488102379524e-06
129	3908123212	5000.0	0.00139	0.006	0.278142	0.012547570485902819,0.08316672665466907,0.15407806438712257,0.19494413117376524,0.19719268146370725,0.15949646070785842,0.10316576684663067,0.05503931213757249,0.02577212557488502,0.009539572085582884,0.0034093181363727253,0.0012411517696460708,0.0002697060587882424,0.00010285942811437712,2.8394321135772845e-06,3.151369726054789e-05,1.9996000799840033e-07
127	97739320	5000.0	0.00139	0.006	0.327768	0.0075480903819236155,0.04282859428114377,0.11950961807638473,0.19250357928414316,0.21550337932413519,0.17248238352329534,0.12397716456708659,0.06919480103979204,0.03580623875224955,0.013110297940411918,0.0050647070585882826,0.0017520895820835832,0.0006164767046590682,9.174165166966607e-05,1.0837832433513298e-05
133	563882590	5000.0	0.00139	0.006	0.210429	0.014633913217356529,0.11034977004599081,0.18668078384323136,0.19651909618076385,0.1640124775044991,0.13489618076384724,0.08925622875424916,0.05328430313937212,0.02801499700059988,0.0127500099980004,0.005339452109578084,0.002220875824835033,0.0011827634473105379,0.0006838632273545291,0.00015420915816836633,1.4877024595080984e-05,6.19876024795041e-06
131	1341037138	5000.0	0.00139	0.006	0.213323	0.03174601079784043,0.1527380523895221,0.19625602879424114,0.21879196160767847,0.16846990601879624,0.11309642071585684,0.06457076584683064,0.03219924015196961,0.012912937412517497,0.0048281943611277744,0.0020591081783643272,0.00156872625474905,0.0004553889222155569,8.794241151769646e-05,0.0001245750849830034,9.078184363127375e-05,3.719256148770246e-06,2.399520095980804e-07
135	1934330475	5000.0	0.00139	0.006	0.256193	0.026114657068586282,0.12626474705058988,0.20950365926814637,0.22570901819636072,0.1838374725054989,0.12012717456508698,0.06248194361127774,0.025010597880423917,0.012720295940811838,0.005102059588082384,0.00208254349130174,0.0008781843631273745,0.0001364127174565087,2.0115976804639073e-05,9.918016396720655e-06,5.598880223955209e-07,5.99880023995201e-07,3.9992001599680065e-08
132	846375507	5000.0	0.00139	0.006	-0.042507	0.004388962207558488,0.046749450109978004,0.10327950409918016,0.16082791441711658,0.20177088582283542,0.1680245950809838,0.13242939412117577,0.0817871225754849,0.05245570885822835,0.02518516296740652,0.014934053189362128,0.006491581683663267,0.0013598080383923216,0.00028514297140571883,2.999400119976005e-05,7.198560287942411e-07
134	4157684325	5000.0	0.00139	0.006	0.201632	0.004285422915416916,0.049830073985202956,0.13666546690661868,0.1826629074185163,0.20490645870825835,0.17756392721455708,0.12235384923015397,0.06634669066186763,0.031001519696060787,0.013926054789042191,0.0062156368726254746,0.003219876024795041,0.000793001399720056,0.0002146370725854829,1.4237152569486102e-05,1.9996000799840033e-07,3.9992001599680065e-08
137	703380080	5000.0	0.00139	0.006	0.152968	0.052353849230153966,0.14151933613277345,0.17730553889222156,0.19645282943411319,0.18144183163367328,0.12540451909618078,0.06281447710457909,0.03608038392321536,0.015347970405918817,0.006732653469306139,0.0032758248350329934,0.0008511497700459908,0.0002973005398920216,0.00011881623675264948,3.5192961407718455e-06
136	2919455344	5000.0	0.00139	0.006	0.170582	0.026580403919216157,0.08286518696260747,0.16136424715056988,0.20470513897220555,0.18502971405718857,0.13557676464707058,0.08825458908218356,0.061568646270745854,0.02963395320935813,0.014596640671865627,0.005694461107778445,0.0018265546890621875,0.001586002799440112,0.0005780443911217757,9.378124375124975e-05,4.543091381723655e-05,4.399120175964807e-07
138	3116108402	5000.0	0.00139	0.006	0.191019	0.014622635472905418,0.11358424315136972,0.16821779644071186,0.21464063187362528,0.18804319136172765,0.1410125574885023,0.08635588882223555,0.040709098180363924,0.019063587282543492,0.00822987402519496,0.003696420715856829,0.0011394121175764848,0.0004983403319336133,0.00014245150969806038,4.259148170365927e-05,1.279744051189762e-06
139	3512222323	5000.0	0.00139	0.006	0.220221	0.007992921415716857,0.044485662867426515,0.10853721255748851,0.17810645870825834,0.20169418116376725,0.16381967606478703,0.11781819636072785,0.07714789042191561,0.0507617676464707,0.027308098380323935,0.014083583283343332,0.005396480703859228,0.001616116776644671,0.0007899220155968806,0.00040447910417916417,3.543291341731654e-05,1.919616076784643e-06
140	159697529	5000.0	0.00139	0.006	0.145850	0.022460507898420315,0.11552337532493501,0.16546050789842032,0.20097944411117777,0.1854141171765647,0.13875340931813637,0.08323871225754849,0.04906142771445711,0.02205498900219956,0.009272345530893822,0.005610837832433513,0.001786362727454509,0.00033069386122775444,5.082983403319336e-05,2.439512097580484e-06
141	543955588	5000.0	0.00139	0.006	0.137574	0.027878504299140173,0.10716708658268347,0.19195860827834432,0.20548242351529694,0.15553145370925814,0.1233379724055189,0.08976536692661467,0.05341511697660468,0.026116936612677465,0.010693381323735252,0.004474305138972206,0.0020621475704859027,0.0016097180563887223,0.0004531893621275745,5.3349330133973205e-05,4.399120175964807e-07
144	3318080148	5000.0	0.00139	0.006	0.312622	0.009347250549890022,0.06629006198760248,0.1537869626074785,0.23451933613277345,0.21024559088182362,0.14489522095580884,0.0943510097980404,0.051910297940411916,0.024193641271745652,0.007218196360727854,0.002549530093981204,0.000570245950809838,0.00011229754049190161,9.718056388722255e-06,6.39872025594881e-07
142	3818805902	5000.0	0.00139	0.006	0.117286	0.0169246950609878,0.06169614077184563,0.11235308938212357,0.16774925014997,0.1874109978004399,0.17139696060787843,0.12703067386522696,0.0728865826834633,0.04424579084183163,0.022119136172765445,0.009383883223355328,0.0031525694861027796,0.002391361727654469,0.0007349330133973206,0.000382123575284943,0.00010141971605678864,3.623275344931014e-05,4.159168166366727e-06
143	1063473812	5000.0	0.00139	0.006	0.124829	0.012131573685262947,0.07180935812837433,0.17661155768846232,0.21892213557288542,0.18653161367726454,0.1467011397720456,0.09658092381523695,0.054052989402119576,0.02362023595280944,0.008440631873625275,0.0033564487102579485,0.0010993001399720057,0.0001354129174165167,6.678664267146571e-06
145	4246149789	5000.0	0.00139	0.006	0.133014	0.024907898420315936,0.10185282943411318,0.16563083383323335,0.215077024595081,0.1798990601879624,0.1365998800239952,0.08990417916416717,0.046982963407318536,0.022582363527294542,0.010230153969206159,0.0039809238152369525,0.0010456708658268346,0.0007144971005798841,0.0003882023595280944,0.00011241751649670067,7.478504299140172e-05,1.1717656468706258e-05,4.599080183963207e-06
150	511752873	5000.0	0.00139	0.006	0.235718	0.007929934013197361,0.07197064587082584,0.15197320535892822,0.1989236952609478,0.1841502099580084,0.15752905418916216,0.11497084583083383,0.06594045190961807,0.028442071585682863,0.010684143171365727,0.004066546690661868,0.002422875424915017,0.0006789842031593681,0.00030381923615276947,1.291741651669666e-05,5.99880023995201e-07
147	2876648095	5000.0	0.00139	0.006	0.145479	0.022722055588882222,0.0773990801839632,0.13465386922615477,0.18793425314937012,0.19160603879224156,0.1713487302539492,0.106651349730054,0.057511617676464705,0.02789262147570486,0.012625594881023796,0.005860747850429914,0.002341131773645271,0.0012323535292941411,0.00020367926414717057,1.5516896620675863e-05,1.3597280543891223e-06
146	1171694238	5000.0	0.00139	0.006	0.249485	0.014863947210557888,0.09391889622075585,0.19079196160767847,0.20854665066986602,0.19503375324935013,0.14082783443311336,0.08239000199960007,0.04266450709858029,0.02191481703659268,0.0062935812837432515,0.0022893021395720857,0.00030337932413517296,0.00014897020595880823,1.235752849430114e-05,3.9992001599680065e-08
148	4179020450	5000.0	0.00139	0.006	0.312868	0.02427146570685863,0.0945009798040392,0.204650149970006,0.2442989802039592,0.19129510097980404,0.11946086782643471,0.0652134773045391,0.034103339332133574,0.013974645070985803,0.005674265146970606,0.0014166766646670666,0.0008486702659468106,0.0002580283943211358,3.2393521295740854e-05,9.598080383923216e-07
149	814480037	5000.0	0.00139	0.006	0.151340	0.042457508498300336,0.18180639872025595,0.20968874225154968,0.19566222755448912,0.16676492701459708,0.10554905018996201,0.05484695060987802,0.02653021395720856,0.010706218756248751,0.004233633273345331,0.001415876824635073,0.0002838632273545291,5.01499700059988e-05,4.1991601679664066e-06,3.9992001599680065e-08
151	1231559357	5000.0	0.00139	0.006	0.199243	0.018523375324935015,0.05646106778644271,0.13321515696860628,0.21534533093381325,0.19417612477504498,0.14882711457708458,0.10118024395120975,0.0646745850829834,0.034270345930813836,0.01935512897420516,0.008604039192161567,0.0033532093581283744,0.0014244751049790041,0.00047430513897220555,9.798040391921616e-05,1.6596680663867228e-05,7.998400319936013e-07,1.199760047990402e-07
154	1974495937	5000.0	0.00139	0.006	0.227326	0.008354649070185963,0.05449490101979604,0.15550741851629674,0.22337804439112177,0.2006754649070186,0.1648006398720256,0.10165498900219956,0.052999400119976,0.02233509298140372,0.011768966206758649,0.002902859428114377,0.000931493701259748,0.00010593881223755249,8.062387522495501e-05,9.078184363127375e-06,4.399120175964807e-07
159	2183301844	5000.0	0.00139	0.006	0.152690	0.00789514097180564,0.07063551289742051,0.1406241551689662,0.18429414117176565,0.20486158768246351,0.16047770445910817,0.10762047590481903,0.06411605678864227,0.03631461707658468,0.015404399120175966,0.005905658868226355,0.001547890421915617,0.0002880223955208958,1.4437112577484502e-05,1.9996000799840033e-07
156	4172839616	5000.0	0.00139	0.006	0.176887	0.02047386522695461,0.11055576884623075,0.17397596480703859,0.21369558088382323,0.19958256348730255,0.12812845430913816,0.07352605478904219,0.04237164567086583,0.021923295340931813,0.010559568086382724,0.003920975804839032,0.0010055588882223556,0.00022655468906218756,5.246950609878024e-05,1.6796640671865626e-06
158	2606990021	5000.0	0.00139	0.006	0.188156	0.012036472705458908,0.06514129174165167,0.14690433913217357,0.19667934413117377,0.2017266946610678,0.16240871825634873,0.10649546090781843,0.05888622275544891,0.026774645070985804,0.01215364927014597,0.00657996400719856,0.0026120375924815037,0.0008967806438712258,0.00016436712657468507,0.00026818636272745453,0.00021835632873425315,5.2189562087582484e-05,1.279744051189762e-06
155	975332034	5000.0	0.00139	0.006	0.264397	0.0114749850029994,0.051174645070985805,0.11241327734453109,0.17076524695060988,0.20048218356328734,0.17788046390721857,0.1341134973005399,0.07440927814437112,0.03888618276344731,0.014398360327934413,0.008566446710657868,0.0034301939612077586,0.0012432313537292542,0.0005580083983203359,4.131173765246951e-05,3.667266546690662e-05,7.138572285542891e-05,5.346930613877224e-05,1.159768046390722e-06
152	3208039102	5000.0	0.00139	0.006	0.216184	0.011046550689862027,0.09435160967806439,0.19128478304339133,0.21324567086582683,0.1875103379324135,0.12798172365526894,0.08203887222555489,0.043626234753049394,0.026124095180963806,0.012263227354529093,0.005099140171965607,0.0035526894621075787,0.001302619476104779,0.00038632273545290943,0.0001504499100179964,3.559288142371526e-05,7.998400319936013e-08
153	3816307392	5000.0	0.00139	0.006	0.164009	0.03005338932213557,0.10185870825834833,0.15870437912417518,0.19470729854029195,0.17145214957008598,0.1487479304139172,0.09971469706058789,0.055654549090181964,0.024952929414117177,0.010025274945010997,0.0029935612877424514,0.0008689062187562487,0.00018692261547690461,6.074785042991402e-05,1.8276344731053788e-05,2.7994401119776043e-07
157	2535850688	5000.0	0.00139	0.006	0.212077	0.019302939412117578,0.11039124175164967,0.18996536692661467,0.198150649870026,0.18470965806838632,0.13247966406718656,0.07856072785442911,0.04671045790841832,0.01992029594081184,0.011253349330133973,0.005185642871425714,0.0026313137372525495,0.0006079184163167367,0.00012173565286942611,8.998200359928014e-06,0.0,3.9992001599680065e-08
160	241083096	5000.0	0.00139	0.006	0.236844	0.009495300939812037,0.08225962807438512,0.1937006598680264,0.21340715856828635,0.1998365126974605,0.14032029594081183,0.08454385122975405,0.04455884823035393,0.01854881023795241,0.00917128574285143,0.002428514297140572,0.0010804639072185564,0.0005617676464707059,7.818436312737452e-05,8.478304339132174e-06,2.399520095980804e-07
161	1521883868	5000.0	0.00139	0.006	0.145149	0.03671785642871426,0.1382237552489502,0.21529082183563286,0.2013227354529094,0.17291597680463908,0.11616688662267546,0.06792829434113178,0.032219396120775845,0.014085182963407319,0.0041900419916016795,0.0008069586082783443,0.00011317736452709458,1.807638472305539e-05,8.398320335932813e-07
162	1774623456	5000.0	0.00139	0.006	0.297649	0.0073281743651269745,0.06783439312137572,0.151899700059988,0.20532773445310937,0.2173390921815637,0.15831745650869827,0.10704115176964607,0.05093297340531894,0.02218376324735053,0.008018556288742252,0.0027855628874225154,0.0006989002199560088,0.0002583483303339332,2.9354129174165166e-05,4.839032193561288e-06
163	3171353312	5000.0	0.00139	0.006	0.119971	0.046133533293341335,0.15361015796840632,0.19629758048390322,0.20523139372125576,0.15563311337732452,0.11756968606278745,0.07002979404119176,0.030609158168366325,0.013895300939812038,0.006295740851829634,0.002847990401919616,0.00141375724855029,0.0003964007198560288,3.027394521095781e-05,6.11877624475105e-06
165	1657244389	5000.0	0.00139	0.006	0.072332	0.04053025394921016,0.11732949410117977,0.15751853629274146,0.18686970605878825,0.1839250949810038,0.13638136372725454,0.08167002599480104,0.05036824635072985,0.026560447910417916,0.009945210957808438,0.004040791841631673,0.0027895620875824836,0.0013243351329734053,0.0002717856428714257,5.718856228754249e-05,0.00010801839632073585,0.00025206958608278344,4.635072985402919e-05,1.1517696460707858e-05
167	1437932282	5000.0	0.00139	0.006	0.060846	0.02242383523295341,0.07085326934613077,0.12264643071385722,0.19881135772845432,0.19958876224755048,0.16107154569086182,0.11040535892821436,0.05893249350129974,0.028443231353729254,0.01628886222755449,0.006389682063587283,0.002016876624675065,0.0010895820835832833,0.0007980403919216157,0.0001755248950209958,5.9028194361127776e-05,6.07878424315137e-06,3.9992001599680065e-08
164	3912399588	5000.0	0.00139	0.006	0.187593	0.026074105178964208,0.0976122775444911,0.19618104379124174,0.23533437312537492,0.18722907418516296,0.1224877824435113,0.07163051389722055,0.03845478904219156,0.016505378924215157,0.005285622875424915,0.0024393121375724854,0.000530133973205359,0.00021879624075184963,1.6276744651069788e-05,5.198960207958409e-07
168	2991594254	5000.0	0.00139	0.006	0.162794	0.02480895820835833,0.07884571085782843,0.12632089582083583,0.1674631473705259,0.15648266346730655,0.17726662667466506,0.12156412717456509,0.07664843031393721,0.04187350529894021,0.0203127774445111,0.006142371525694861,0.0017022195560887823,0.00045166966606678666,0.00011181763647270546,5.078984203159368e-06
166	280748789	5000.0	0.00139	0.006	0.239661	0.02372625474905019,0.09876984603079385,0.15586950609878025,0.2109862427514497,0.17969066186762647,0.13622583483303338,0.08726502699460108,0.06110237952409518,0.02972585482903419,0.011976924615076984,0.0035954009198160366,0.0008985802839432113,0.00014517096580683863,2.1675664867026596e-05,6.39872025594881e-07
169	622822165	5000.0	0.00139	0.006	0.230996	0.004080583883223355,0.028107898420315938,0.09140387922415517,0.16431541691661666,0.1774364327134573,0.19811921615676864,0.15277468506298741,0.09467922415516897,0.04872881423715257,0.0225374925014997,0.01199504099180164,0.004372805438912218,0.0011689662067586482,0.0002649470105978804,1.4397120575884824e-05,1.9996000799840033e-07
174	3342590764	5000.0	0.00139	0.006	0.172413	0.017853349330133973,0.07895316936612677,0.14298176364727055,0.18958660267946412,0.1945623675264947,0.1532259548090382,0.11388562287542492,0.05774633073385323,0.02995648870225955,0.012282423515296941,0.003896860627874425,0.003138012397520496,0.0011299740051989601,0.0004282743451309738,9.010197960407918e-05,0.00023951209758048392,4.1351729654069184e-05,1.839632073585283e-06
171	2778376984	5000.0	0.00139	0.006	0.148031	0.057553609278144374,0.15104103179364128,0.1919028194361128,0.19875504899020197,0.1546628674265147,0.10982415516896621,0.06114009198160368,0.040774925014997,0.02275512897420516,0.008349770045990803,0.0022704659068186364,0.0004617876424715057,0.0002296740651869626,0.00021579684063187363,5.494901019796041e-05,6.958608278344331e-06,9.198160367926415e-07
172	813679388	5000.0	0.00139	0.006	0.154249	0.021041951609678065,0.08137204559088182,0.15475204959008199,0.19976900619876026,0.20252581483703258,0.14573073385322935,0.09672141571685663,0.05274145170965807,0.025180083983203358,0.012836152769446111,0.004401079784043191,0.001295100979804039,0.001300379924015197,0.00029694061187762445,3.5752849430113974e-05,3.9992001599680065e-08
170	1447639831	5000.0	0.00139	0.006	0.270384	0.004424475104979004,0.033331973605278946,0.08961799640071985,0.15721715656868626,0.21495560887822435,0.18678492301539693,0.14484599080183963,0.08987782443511298,0.044900419916016794,0.01958592281543691,0.008022355528894222,0.004817796440711858,0.0012867026594681065,0.0002972605478904219,3.3393321335732854e-05,1.9996000799840033e-07
175	2606297905	5000.0	0.00139	0.006	0.254156	0.019051349730053988,0.11163007398520296,0.20128322335532894,0.22911269746050789,0.18450549890021994,0.12554241151769646,0.07232801439712058,0.03474329134173165,0.013242231553689263,0.005858188362327535,0.0018744651069786042,0.0007555688862227554,6.846630673865226e-05,4.519096180763847e-06
173	1373190944	5000.0	0.00139	0.006	0.232027	0.005902619476104779,0.052776924615076985,0.13486990601879625,0.20104611077784443,0.19927098580283945,0.16658488302339533,0.11344227154569086,0.0645122975404919,0.03538388322335533,0.014377804439112178,0.006518616276744651,0.0037420915816836634,0.0013017396520695862,0.00024519096180763847,2.3115376924615077e-05,1.4797040591881624e-06,7.998400319936013e-08
178	811512637	5000.0	0.00139	0.006	0.156307	0.0172751449710058,0.10708042391521695,0.16295704859028196,0.19802151569686063,0.18433213357328534,0.1367350929814037,0.09783967206558689,0.05425590881823635,0.022304739052189562,0.011623315336932614,0.0054523895220955805,0.0017020195960807838,0.0003831633673265347,3.479304139172166e-05,2.639472105578884e-06
176	3654751025	5000.0	0.00139	0.006	0.145995	0.019389682063587283,0.1170627474505099,0.14294009198160368,0.1720731053789242,0.18182079584083183,0.15164803039392122,0.10611577684463107,0.06259508098380324,0.026348090381923615,0.012385602879424116,0.0038985802839432114,0.0017631673665266946,0.0009802839432113577,0.0003424115176964607,0.00038772245550889825,0.00019864027194561087,3.8792241551689665e-05,1.0397920415916817e-05,9.998000399920016e-07
177	3925060412	5000.0	0.00139	0.006	0.166692	0.011438872225554888,0.09032257548490302,0.17542203559288141,0.21605738852229553,0.1988385122975405,0.14480755848830235,0.08739640071985603,0.04040987802439512,0.01995136972605479,0.009814597080583883,0.003572245550889822,0.0015634473105378924,0.0003338132373525295,6.570685862827434e-05,5.598880223955209e-06
179	2574003010	5000.0	0.00139	0.006	0.314095	0.0021313337332533495,0.048850149970006,0.15437596480703858,0.23104739052189563,0.21709406118776245,0.1566389122175565,0.09483439312137572,0.052280903819236155,0.02673625274945011,0.00959628074385123,0.004232193561287742,0.0013712857428514298,0.0006215556888622275,0.00017144571085782843,1.7876424715056987e-05
180	3220714307	5000.0	0.00139	0.006	0.145964	0.01584855028994201,0.05285494901019796,0.12139088182363528,0.19537856428714256,0.18621587682463508,0.1523616476704659,0.1056994201159768,0.08054673065386922,0.050697140571885624,0.021115416916616676,0.010543091381723655,0.004889742051589682,0.0019020995800839832,0.0003359728054389122,0.00020211957608478305,1.6876624675064987e-05,7.998400319936013e-07,1.199760047990402e-07
181	3019225924	5000.0	0.00139	0.006	0.128890	0.017094381123775246,0.07073161367726455,0.136,0.19771749650069986,0.19779116176764647,0.1686772645470906,0.10192693461307739,0.057566806638672266,0.03002627474505099,0.014465226954609079,0.004803319336132774,0.002210477904419116,0.0006984203159368127,0.00014489102179564086,0.00010053989202159568,4.4671065786842634e-05,5.198960207958409e-07
182	1123253071	5000.0	0.00139	0.006	0.190718	0.00842003599280144,0.04600835832833433,0.12052673465306939,0.21217876424715057,0.19520607878424315,0.15813017396520695,0.12359428114377125,0.06893945210957808,0.03604619076184763,0.01542379524095181,0.00903123375324935,0.004059868026394721,0.0018211557688462307,0.0004367126574685063,0.00016704659068186362,9.678064387122576e-06,4.399120175964807e-07
183	1884541783	5000.0	0.00139	0.006	0.205742	0.02331005798840232,0.09598880223955208,0.13067718456308738,0.1736119576084783,0.20728042391521695,0.15746766646670665,0.09812845430913818,0.06092613477304539,0.031046630673865226,0.013395440911817637,0.005206438712257549,0.0018054389122175564,0.0009011797640471905,0.0002266746650669866,2.611477704459108e-05,1.199760047990402e-06,1.9996000799840033e-07
188	1078893416	5000.0	0.00139	0.006	0.190993	0.022034193161367725,0.10468690261947611,0.1660005598880224,0.21743379324135173,0.17684251149770047,0.13762855428914217,0.08561363727254549,0.04935636872625475,0.02455112977404519,0.01083115376924615,0.0037868026394721056,0.001098620275944811,0.00012657468506298741,3.4393121375724856e-06,4.919016196760648e-06,8.398320335932813e-07
187	3239584614	5000.0	0.00139	0.006	0.198714	0.012249110177964408,0.08554717056588683,0.1414233953209358,0.2050747450509898,0.19613965206958608,0.1493902419516097,0.1005622875424915,0.06258852229554089,0.029565806838632275,0.01222115576884623,0.004200879824035193,0.0006937812437512497,0.00030537892421515696,3.5912817436512696e-05,1.4397120575884822e-06,5.198960207958409e-07
186	2351100770	5000.0	0.00139	0.006	0.111088	0.027308218356328733,0.09430849830033994,0.15509022195560887,0.20143287342531493,0.1779128574285143,0.14100327934413118,0.10124779044191162,0.05606010797840432,0.026756848630273944,0.011529334133173365,0.0043448110377924416,0.0012393521295740852,0.0012354729054189163,0.00030761847630473904,0.00017460507898420317,4.7750449910017995e-05,3.5992801439712056e-07
184	4092463962	5000.0	0.00139	0.006	0.285934	0.00413873225354929,0.03406826634673065,0.1344006798640272,0.17546630673865227,0.19427090581883624,0.16814873025394922,0.12651113777244552,0.07698588282343531,0.049626554689062186,0.02046130773845231,0.008198800239952009,0.005598120375924815,0.0017065786842631473,0.0003132573485302939,0.00010297940411917617,1.7196560687862428e-06,3.9992001599680065e-08
185	4115395421	5000.0	0.00139	0.006	0.258661	0.009610317936412717,0.03358036392721456,0.10391777644471106,0.1635251349730054,0.19888142371525694,0.18795700859828035,0.133452549490102,0.08874697060587883,0.04748242351529694,0.020181403719256148,0.008568686262747451,0.0029746850629874025,0.0007803239352129574,0.0003198960207958408,2.0675864827034592e-05,3.5992801439712056e-07
190	1398358893	5000.0	0.00139	0.006	0.268828	0.006709178164367126,0.06392909418116377,0.1494890621875625,0.20924431113777245,0.21486510697860428,0.1556645870825835,0.10002307538492301,0.05132321535692862,0.027699580083983204,0.012284823035392922,0.005042231553689262,0.001904259148170366,0.001302739452109578,0.00046286742651469704,4.555088982203559e-05,7.638472305538892e-06,2.679464107178564e-06
191	813048689	5000.0	0.00139	0.006	0.212969	0.007914577084583083,0.04462659468106379,0.14855168966206758,0.21110497900419917,0.20085094981003798,0.1631478904219156,0.10076636672665466,0.06086662667466507,0.03664051189762048,0.014782363527294541,0.005730773845230954,0.0027389322135572885,0.0006792241551689662,0.0004519896020795841,0.0010184763047390523,0.00011601679664067187,1.199760047990402e-05,3.9992001599680065e-08
193	5090180	5000.0	0.00139	0.006	0.236229	0.006425834833033393,0.05396900619876025,0.1269493701259748,0.1682494701059788,0.20147110577884422,0.18345430913817237,0.13957892421515697,0.07053309338132374,0.031105978804239154,0.011529814037192561,0.004906618676264747,0.0014305538892221555,0.0002847430513897221,0.00010841831633673265,2.7594481103779245e-06
189	192506728	5000.0	0.00139	0.006	0.064496	0.003623595280943811,0.07311813637272546,0.11548938212357529,0.16112137572485502,0.19670557888422316,0.1774383123375325,0.12321379724055188,0.07387930413917217,0.03924795040991802,0.019984683063387323,0.007032193561287743,0.0037975604879024196,0.0029627274545090984,0.0017817236552689461,0.0003366526694661068,0.0002319136172765447,3.459308138372325e-05,5.198960207958409e-07
192	2672722812	5000.0	0.00139	0.006	0.307367	0.003692101579684063,0.013197200559888022,0.08865798840231953,0.18619612077584483,0.22233449310137973,0.18867750449910017,0.1297385322935413,0.08292641471705658,0.046212957408518295,0.023474545090981805,0.010311017796440712,0.0034804239152169568,0.0007466106778644271,0.00030965806838632274,4.343131373725255e-05,9.998000399920016e-07
195	149238662	5000.0	0.00139	0.006	0.327603	0.009296780643871226,0.05414065186962608,0.12521815636872624,0.1970656268746251,0.240477024595081,0.169377524495101,0.10392169566086783,0.056285902819436115,0.024718936212757447,0.012467986402719455,0.004577964407118576,0.001726134773045391,0.0005635272945410918,0.00014513097380523896,1.6796640671865626e-05,1.5996800639872026e-07
194	603241349	5000.0	0.00139	0.006	0.173212	0.030731493701259747,0.12299368126374725,0.1914887022595481,0.19846506698660268,0.16908070385922816,0.11399320135972806,0.08350509898020396,0.05131125774845031,0.021533093381323736,0.01087994401119776,0.004016156768646271,0.0014183163367326535,0.0004190361927614477,0.00014337132573485304,2.0875824835032994e-05
196	449196937	5000.0	0.00139	0.006	0.131499	0.02355724855028994,0.08889294141171766,0.1855516096780644,0.20365890821835633,0.17963427314537092,0.1370375124975005,0.094073625274945,0.046585522895420915,0.02067250549890022,0.012699380123975205,0.005012757448510298,0.0016339132173565287,0.0005545290941811637,0.00014453109378124375,0.00019836032793441312,4.227154569086183e-05,4.2231553689262146e-05,7.5984803039392126e-06,2.7994401119776043e-07
197	2904961933	5000.0	0.00139	0.006	0.297570	0.019923015396920617,0.10869442111577685,0.2110375924815037,0.20434637072585482,0.1810525894821036,0.13213053389322135,0.07502191561687663,0.04345862827434513,0.016219676064787043,0.005140131973605279,0.0021008198360327936,0.0007777244551089782,8.72625474905019e-05,9.318136372725454e-06
199	340710289	5000.0	0.00139	0.006	0.229295	0.014435352929414117,0.0670253149370126,0.14661643671265748,0.19517784443111377,0.2073496900619876,0.15430241951609677,0.10037736452709459,0.05945762847430514,0.03231017796440712,0.015043791241751649,0.005393481303739252,0.0019372925414917017,0.0005330133973205359,3.4753049390121974e-05,4.999000199960008e-06,4.399120175964807e-07
198	2809246606	5000.0	0.00139	0.006	0.354654	0.0035750449910017996,0.0240873025394921,0.1049874425114977,0.1938627874425115,0.2300984203159368,0.1962013597280544,0.12368446310737853,0.06861043791241751,0.03421319736052789,0.011331693661267746,0.005855708858228354,0.001776884623075385,0.001222995400919816,0.00033873225354929013,0.0001181363727254549,3.459308138372325e-05,7.998400319936013e-07
