sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	63989874	5000.0	0.00182	0.006	0.189849	0.028760407918416317,0.13023327334533094,0.19219292141571687,0.22167786442711457,0.19332109578084383,0.12307254549090182,0.06401731653669267,0.027789082183563286,0.011958088382323536,0.003503379324135173,0.0024301139772045593,0.0007656468706258748,0.00020531893621275745,5.5708858228354326e-05,3.679264147170566e-06,1.2797440511897621e-05,7.598480303939212e-07
35	890601605	5000.0	0.00182	0.006	0.234884	0.016989402119576086,0.10561079784043191,0.21608170365926815,0.23155380923815236,0.1962007198560288,0.11959604079184163,0.06316608678264347,0.03206666666666667,0.012187162567486502,0.003889382123575285,0.0021774845030993802,0.0004329934013197361,4.7110577884423116e-05,6.39872025594881e-07
37	2341163158	5000.0	0.00182	0.006	0.211956	0.015167846430713857,0.11105746850629875,0.20591865626874625,0.23910997800439912,0.1944149970005999,0.12701855628874226,0.06369102179564087,0.027214197160567888,0.009211757648470306,0.004404119176164767,0.002133493301339732,0.0005631673665266947,9.134173165366927e-05,3.3993201359728056e-06
34	2372278403	5000.0	0.00182	0.006	0.255859	0.005440791841631674,0.013328054389122176,0.10574125174965007,0.22734053189362127,0.2522848630273945,0.18139180163967206,0.11741359728054389,0.060355768846230756,0.02317364527094581,0.008968286342731453,0.002949170165966807,0.0014016796640671865,0.00012649470105978805,8.234353129374125e-05,1.1197760447910417e-06,5.198960207958409e-07,7.998400319936013e-08
41	3035465883	5000.0	0.00182	0.006	0.081049	0.023153289342131574,0.13175312937412517,0.20431001799640072,0.23105994801039792,0.18421615676864628,0.11902131573685262,0.06260583883223356,0.02756108778244351,0.01070117976404719,0.004021555688862227,0.0010213957208558288,0.00043055388922215557,9.146170765846831e-05,5.1349730053989205e-05,1.199760047990402e-06,5.198960207958409e-07
38	2207946904	5000.0	0.00182	0.006	0.202191	0.011508858228354329,0.0839127774445111,0.19588194361127775,0.2242106378724255,0.1933621675664867,0.14345650869826035,0.08589466106778644,0.039889342131573684,0.014923455308938212,0.005626154769046191,0.001130373925214957,0.0001805238952209558,2.2515496900619877e-05,7.998400319936013e-08
39	1107232920	5000.0	0.00182	0.006	0.133290	0.015089262147570486,0.11248194361127774,0.21160127974405119,0.22662659468106378,0.1864617476504699,0.12471117776444711,0.06892861427714457,0.03300575884823036,0.014387962407518497,0.00467250549890022,0.0011776844631073784,0.0004972205558888222,0.0003375724855028994,1.9716056788642272e-05,9.598080383923216e-07
40	1425217688	5000.0	0.00182	0.006	0.179044	0.047714257148570284,0.1533874025194961,0.23031905618876225,0.21080547890421916,0.16640895820835833,0.10262147570485902,0.053678864227154566,0.022506058788242352,0.009167846430713857,0.0027367726454709056,0.0005742051589682064,7.870425914817037e-05,9.198160367926415e-07
44	721344676	5000.0	0.00182	0.006	0.139739	0.03842423515296941,0.10692989402119576,0.1819616876624675,0.2243513297340532,0.20340363927214558,0.1305602079584083,0.06534505098980203,0.03067886422715457,0.01110369926014797,0.004191641671665667,0.0011245750849830033,0.0013666866626674665,0.00039572085582883425,0.0001500899820035993,1.24375124975005e-05,2.399520095980804e-07
45	2900988071	5000.0	0.00182	0.006	0.149265	0.02691005798840232,0.16132669466106778,0.2406641471705659,0.22191677664467108,0.15596736652669466,0.1022135172965407,0.054139172165566886,0.021298220355928814,0.011046950609878025,0.003673865226954609,0.0007405718856228755,9.646070785842832e-05,6.038792241551689e-06,1.5996800639872026e-07
42	2729871517	5000.0	0.00182	0.006	0.108329	0.02608370325934813,0.10645506898620276,0.18218024395120977,0.22924491101779645,0.2018375924815037,0.1328379524095181,0.06753453309338132,0.03294501099780044,0.014337092581483702,0.004857828434313137,0.001309498100379924,0.00029694061187762445,7.50249950009998e-05,4.2791441711657665e-06,3.199360127974405e-07
43	914743454	5000.0	0.00182	0.006	0.145704	0.03657688462307539,0.1485647270545891,0.22718136372725456,0.23251809638072385,0.17340527894421115,0.10388014397120576,0.04644135172965407,0.02177232553489302,0.0065766046790641875,0.0023475704859028195,0.0006471905618876224,7.390521895620876e-05,1.4317136572685463e-05,2.399520095980804e-07
50	1523005622	5000.0	0.00182	0.006	0.153109	0.014352169566086783,0.0890744651069786,0.18326094781043792,0.21897032593481303,0.2065502899420116,0.14697164567086582,0.08161467706458708,0.03580227954409118,0.015324255148970206,0.005371405718856229,0.0016816636672665466,0.0005802839432113578,0.00017264547090581884,8.006398720255948e-05,0.00014181163767246552,4.379124175164967e-05,7.238552289542091e-06,3.9992001599680065e-08
51	1687496900	5000.0	0.00182	0.006	0.074811	0.04596828634273145,0.15071813637272546,0.2188251549690062,0.22809082183563287,0.1592876624675065,0.10538900219956009,0.05358852229554089,0.02114873025394921,0.009902299540091981,0.0047453309338132375,0.0013828034393121376,0.0005872025594881024,0.0002940611877624475,2.431513697260548e-05,4.671065786842631e-05,9.598080383923216e-07
48	3251370160	5000.0	0.00182	0.006	0.039009	0.05224059188162367,0.15458468306338732,0.20947622475504898,0.22675780843831234,0.16481975604879023,0.09742355528894221,0.05285930813837233,0.025081663667266548,0.009532213557288543,0.004464227154569086,0.002030913817236553,0.0004815436912617476,8.88622275544891e-05,0.00012549490101979605,3.295340931813637e-05,1.9996000799840033e-07
46	1668094120	5000.0	0.00182	0.006	0.132547	0.04489894021195761,0.1535972405518896,0.21865994801039793,0.21680899820035993,0.1705989202159568,0.10219780043991201,0.054539412117576486,0.025048110377924416,0.008959168166366726,0.003589602079584083,0.0008583483303339333,0.00022195560887822437,1.991601679664067e-05,1.6396720655868826e-06
47	320516267	5000.0	0.00182	0.006	0.178692	0.014850269946010798,0.09732233553289342,0.20809558088382324,0.2232146370725855,0.20133145370925815,0.1273102579484103,0.07410933813237353,0.03565778844231154,0.01275128974205159,0.0035980803839232153,0.00136500699860028,0.0003754449110177964,1.5676864627074585e-05,2.8394321135772845e-06
49	3615850676	5000.0	0.00182	0.006	0.102127	0.05335144971005799,0.18301867626474705,0.21435996800639873,0.2102011197760448,0.1611149370125975,0.09484163167366527,0.04779164167166567,0.022752289542091582,0.009150049990002,0.0025942011597680464,0.0006356728654269146,0.00017144571085782843,1.6836632673465307e-05,7.998400319936013e-08
54	603132115	5000.0	0.00182	0.006	0.006130	0.08950497900419915,0.17258412317536492,0.22097856428714258,0.1990845830833833,0.14543403319336132,0.10020479904019196,0.0453758048390322,0.017544331133773246,0.005943011397720456,0.0023047390521895622,0.0006763447310537893,0.0001843631273745251,0.00016256748650269947,1.4917016596680664e-05,2.8394321135772845e-06
61	1738690799	5000.0	0.00182	0.006	0.136328	0.05355132973405319,0.16842059588082384,0.20933553289342133,0.19764107178564286,0.16653105378924216,0.11194125174965007,0.05224623075384923,0.025576684663067388,0.009280303939212158,0.004132373525294941,0.001056868626274745,0.000260747850429914,2.5874825034993e-05,7.998400319936013e-08
56	3263949015	5000.0	0.00182	0.006	0.103600	0.025555648870225954,0.13677008598280344,0.19830313937212557,0.20742019596080785,0.1786362327534493,0.11920059988002399,0.0716862227554489,0.034388522295540895,0.016630513897220554,0.0076993401319736055,0.0026001999600079985,0.0008379124175164968,0.00024951009798040394,2.1235752849430114e-05,6.39872025594881e-07
57	658018527	5000.0	0.00182	0.006	0.142360	0.03864135172965407,0.13987118576284743,0.2105131373725255,0.21290573885222955,0.1667728054389122,0.11673921215756848,0.06751065786842632,0.031954569086182764,0.010312777444511098,0.0032865426914617077,0.0011198960207958407,0.00033973205358928213,3.179364127174565e-05,5.99880023995201e-07
53	875518162	5000.0	0.00182	0.006	0.104442	0.05288650269946011,0.1462610277944411,0.19642743451309738,0.2186621875624875,0.18211609678064386,0.10788082383523295,0.056565566886622676,0.025332893421315738,0.010058988202359528,0.0027060587882423515,0.000625874825034993,0.00036464707058588285,0.0001047390521895621,7.118576284743051e-06,3.9992001599680065e-08
52	1981835461	5000.0	0.00182	0.006	0.306990	0.006704179164167166,0.0766748650269946,0.20665402919416118,0.2526605478904219,0.20427418516296741,0.13550493901219757,0.07075236952609477,0.030405518896220757,0.011636152769446111,0.0035287342531493703,0.000886742651469706,0.0002934213157368526,2.3835232953409317e-05,4.799040191961608e-07
60	454918382	5000.0	0.00182	0.006	0.214078	0.03679356128774245,0.15563979204159167,0.20477916416716657,0.2078115176964607,0.18697836432713458,0.11558920215956808,0.05608986202759448,0.022720855828834232,0.010364287142571486,0.002544611077784443,0.0005529694061187762,0.00012085582883423315,1.4597080583883224e-05,3.5992801439712056e-07
59	3087300841	5000.0	0.00182	0.006	0.130727	0.04194373125374925,0.15037988402319535,0.22674529094181164,0.22712609478104379,0.1598128374325135,0.10244351129774046,0.049419756048790245,0.028273345330933813,0.010715776844631073,0.0025288542291541692,0.00048214357128574287,0.00011365726854629074,1.4597080583883224e-05,5.198960207958409e-07
55	2772281555	5000.0	0.00182	0.006	0.044609	0.01413125374925015,0.10641591681663667,0.14547086582683463,0.20536508698260347,0.19674125174965007,0.15203483303339332,0.09420895820835833,0.04873937212557489,0.02140879824035193,0.009954529094181163,0.004008878224355129,0.0012191961607678464,0.0002657068586282743,3.3553289342131575e-05,1.799640071985603e-06
65	3059423476	5000.0	0.00182	0.006	0.070975	0.043410677864427115,0.13144695060987802,0.20124547090581885,0.22456432713457308,0.17908358328334334,0.11344295140971805,0.057291701659668064,0.0271127774445111,0.015127014597080584,0.005342731453709258,0.00141375724855029,0.0002162367526494701,0.00023255348930213959,6.150769846030793e-05,7.678464307138573e-06,7.998400319936013e-08
58	1366186210	5000.0	0.00182	0.006	0.138960	0.007748370325934813,0.12001631673665267,0.21981107778444312,0.24602047590481904,0.18553053389322136,0.11305846830633873,0.06146426714657069,0.031466546690661866,0.00995500899820036,0.003693381323735253,0.0008635872825434913,0.00019584083183363327,0.000143251349730054,3.131373725254949e-05,1.5596880623875224e-06
64	2753081587	5000.0	0.00182	0.006	0.087067	0.03969510097980404,0.10716912617476505,0.2062273145370926,0.22623275344931013,0.17875764847030595,0.11542095580883824,0.06538916216756649,0.034674265146970605,0.017900979804039194,0.006031113777244551,0.0018193561287742452,0.0005425314937012597,0.00010585882823435313,2.9754049190161967e-05,4.079184163167366e-06
63	1745584371	5000.0	0.00182	0.006	0.236195	0.016843151369726056,0.06723627274545091,0.18170817836432712,0.2384880223955209,0.2035362927414517,0.1469140171965607,0.07601423715256948,0.041648190361927614,0.01811513697260548,0.006613077384523095,0.0021899220155968805,0.0005466906618676265,2.7754449110177964e-05,3.171365726854629e-05,4.93501299740052e-05,3.4553089382123576e-05,3.3993201359728056e-06,3.9992001599680065e-08
62	4224962801	5000.0	0.00182	0.006	0.111693	0.033895420915816835,0.15361583683263347,0.1990522295540892,0.22037848430313936,0.1690754649070186,0.10294877024595081,0.06820739852029595,0.03310789842031594,0.012348250349930014,0.004956328734253149,0.0019156968606278745,0.0004436712657468506,4.743051389722056e-05,7.038592281543691e-06,7.998400319936013e-08
68	4266852614	5000.0	0.00182	0.006	0.190692	0.034102899420115976,0.1598378324335133,0.23423291341731653,0.23260883823235354,0.1683140571885623,0.09443555288942211,0.04740423915216957,0.018590841831633672,0.0065346930613877224,0.0024916216756648672,0.0008636672665466907,0.00041407718456308736,0.00011857628474305139,3.9592081583683266e-05,1.0037992401519696e-05,5.598880223955209e-07
67	2764482821	5000.0	0.00182	0.006	0.239623	0.03715572885422915,0.12453649270145971,0.20599796040791843,0.23544079184163166,0.1887638472305539,0.11275064987002599,0.053889582083583284,0.026829154169166168,0.010819516096780644,0.002721375724855029,0.0007183363327334533,0.000129374125174965,0.0001354129174165167,9.270145970805838e-05,1.851629674065187e-05,3.9992001599680065e-07,1.5996800639872026e-07
69	753400081	5000.0	0.00182	0.006	0.120371	0.03756516696660668,0.12614133173365327,0.2245722855428914,0.22229386122775444,0.17277932413517297,0.11416056788642272,0.0599617276544691,0.025155408918216358,0.010620435912817437,0.004467986402719456,0.0017017396520695861,0.00048578284343131376,8.742251549690062e-05,6.918616276744651e-06,3.9992001599680065e-08
66	3090151680	5000.0	0.00182	0.006	0.150643	0.02419892021595681,0.1222626674665067,0.19438236352729454,0.21357996400719856,0.19325102979404118,0.1292497900419916,0.06765802839432114,0.031932533493301336,0.014551449710057989,0.005807278544291142,0.002560767846430714,0.00042071585682863425,0.00012253549290141972,1.963607278544291e-05,2.279544091181764e-06,3.9992001599680065e-08
70	2902040865	5000.0	0.00182	0.006	0.085718	0.0365374525094981,0.11095956808638273,0.1917984803039392,0.21598912217556487,0.1863750049990002,0.12341435712857428,0.07590641871625675,0.04074413117376525,0.011624795040991802,0.004271545690861828,0.0017673265346930614,0.00048810237952409517,7.898420315936813e-05,4.443111377724455e-05,2.7994401119776043e-07
72	835854631	5000.0	0.00182	0.006	0.204507	0.017329134173165367,0.1024493101379724,0.21087162567486503,0.24391641671665668,0.1926369526094781,0.11827070585882823,0.06665702859428115,0.028375684863027394,0.012557608478304338,0.0051077384523095385,0.0014502299540091982,0.00026890621875624876,7.52249550089982e-05,2.331533693261348e-05,1.0117976404719055e-05
71	3874890020	5000.0	0.00182	0.006	0.111440	0.05247370525894821,0.15470665866826636,0.22204727054589082,0.2285489302139572,0.1675724055188962,0.08847234553089382,0.04764371125774845,0.025379044191161767,0.010020435912817437,0.0024280743851229753,0.0005839632073585283,0.00011893621275744851,4.519096180763847e-06
73	2270085421	5000.0	0.00182	0.006	0.126863	0.04874537092581484,0.1397614477104579,0.20473129374125176,0.22553269346130775,0.16368594281143772,0.11521691661667667,0.055985042991401716,0.028446790641871625,0.011619476104779045,0.004580123975204959,0.0012880623875224954,0.0003368126374725055,6.010797840431914e-05,9.878024395120976e-06,3.9992001599680065e-08
76	572361016	5000.0	0.00182	0.006	0.129396	0.010751969606078784,0.057720655868826236,0.16739556088782243,0.23899236152769446,0.2131120975804839,0.15279692061587682,0.08644091181763647,0.042860587882423515,0.0184,0.007415516896620676,0.0029226954609078183,0.0008152369526094781,0.00033009398120375925,3.995200959808039e-05,1.5596880623875224e-06,3.879224155168966e-06
74	3596497199	5000.0	0.00182	0.006	0.028736	0.08244039192161567,0.18955324935013,0.20895832833433314,0.1945248950209958,0.1473372125574885,0.09930269946010797,0.050712297540491905,0.016928294341131772,0.0068529094181163765,0.002819236152769446,0.0004923015396920616,6.774645070985802e-05,1.0437912417516497e-05
75	44527921	5000.0	0.00182	0.006	0.186876	0.01605850829834033,0.13023447310537892,0.2470627874425115,0.24983631273745252,0.18162707458508298,0.09653421315736853,0.04766482703459308,0.020412877424515096,0.007385602879424115,0.0021682863427314536,0.0007168166366726654,0.00016488702259548092,4.0991801639672064e-05,8.798240351929614e-05,4.359128174365127e-06
77	3623629119	5000.0	0.00182	0.006	0.064305	0.05475516896620676,0.1435352929414117,0.21533625274945012,0.2084639472105579,0.16531137772445512,0.10903943211357728,0.060542091581683666,0.026931173765246952,0.010074185162967406,0.004108978204359128,0.0013550089982003598,0.0004854629074185163,5.906818636272745e-05,2.559488102379524e-06
78	201906499	5000.0	0.00182	0.006	0.088151	0.0234501099780044,0.1089876824635073,0.2042384723055389,0.2295384923015397,0.1836125574885023,0.12317932413517296,0.07154861027794442,0.0377623275344931,0.013445990801839633,0.003409918016396721,0.0006277144571085782,0.0001891621675664867,9.038192361527695e-06,5.198960207958409e-07,7.998400319936013e-08
81	1949311308	5000.0	0.00182	0.006	0.179285	0.011846990601879624,0.07469362127574485,0.14294317136572685,0.22165470905818838,0.21235448910217958,0.15484335132973406,0.10254565086982603,0.047406918616276744,0.02045522895420916,0.007751969606078784,0.0025792041591681664,0.0007014197160567886,0.00017208558288342332,4.7830433913217356e-05,3.359328134373125e-06
83	576780631	5000.0	0.00182	0.006	0.164406	0.023783243351329735,0.1484771845630874,0.22988054389122176,0.2450267946410718,0.17291753649270147,0.10135156968606279,0.04884759048190362,0.0206747450509898,0.0067301739652069585,0.0018649470105978805,0.00032001599680063985,0.00012081583683263348,1.279744051189762e-06,3.5192961407718455e-06,3.9992001599680065e-08
82	458467670	5000.0	0.00182	0.006	0.067924	0.08293141371725656,0.19754153169366126,0.21587206558688263,0.19503091381723656,0.13811877624475105,0.09214873025394921,0.04698144371125775,0.019463627274545092,0.008342411517696461,0.0024992201559688064,0.0007826434713057389,0.00027418516296740653,1.2837432513497301e-05,1.9996000799840033e-07
