sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	861606507	5000.0	0.0032008	0.006	0.047793	0.12524751049790042,0.28759484103179367,0.26554613077384526,0.18074065186962607,0.08868618276344731,0.035150649870025995,0.012184363127374524,0.003901899620075985,0.0008215156968606279,0.00011741651669666067,8.838232353529294e-06
9	839359546	5000.0	0.0032008	0.006	0.050550	0.09161711657668466,0.2710999800039992,0.2926836632673465,0.19410781843631275,0.09253501299740052,0.0380256348730254,0.01411997600479904,0.004074105178964207,0.001178004399120176,0.0005108978204359128,2.9314137172565486e-05,1.3677264547090581e-05,4.759048190361927e-06,3.9992001599680065e-08
21	2034413701	5000.0	0.0032008	0.006	0.058221	0.12415352929414117,0.2617132573485303,0.2736832233553289,0.1940519096180764,0.09291741651669666,0.03640635872825435,0.011876264747050589,0.004019236152769446,0.0010827834433113376,8.486302739452109e-05,1.1037792441511698e-05,1.199760047990402e-07
20	2549722244	5000.0	0.0032008	0.006	-0.005855	0.16676864627074586,0.3031773645270946,0.2630033593281344,0.15456540691861628,0.07521587682463507,0.027346010797840433,0.008193281343731254,0.0014123975204959009,0.00022523495300939811,8.310337932413518e-05,8.798240351929614e-06,5.198960207958409e-07
22	3419656333	5000.0	0.0032008	0.006	0.007437	0.1347760047990402,0.28481831633673266,0.2698381123775245,0.18209402119576085,0.08591337732453509,0.030125214957008598,0.008226554689062188,0.0033935612877424516,0.0006856228754249151,0.0001258148370325935,3.319336132773445e-06,7.998400319936013e-08
24	361561746	5000.0	0.0032008	0.006	0.050524	0.09827246550689862,0.26380407918416315,0.3015094581083783,0.19208458308338333,0.094999400119976,0.03473333333333333,0.01095496900619876,0.002566406718656269,0.0008807838432313538,0.00018180363927214558,1.271745650869826e-05
23	940333711	5000.0	0.0032008	0.006	0.050250	0.14111789642071584,0.27059800039992,0.2828785842831434,0.1774751849630074,0.08424015196960608,0.031295860827834435,0.00908626274745051,0.002579524095180964,0.00045866826634673066,0.00011445710857828435,0.00012461507698460309,3.0433913217356527e-05,3.5992801439712056e-07
30	3520785571	5000.0	0.0032008	0.006	0.009927	0.12555480903819236,0.3145066186762647,0.26828294341131775,0.17079508098380325,0.08134309138172366,0.028930653869226153,0.007650109978004399,0.0016052789442111577,0.001102139572085583,0.0002176764647070586,1.1517696460707858e-05,7.998400319936013e-08
28	2707140766	5000.0	0.0032008	0.006	0.018592	0.19686966606678663,0.2980640271945611,0.25105926814637075,0.1503015396920616,0.0649864827034593,0.02759748050389922,0.008598560287942411,0.0017269746050789841,0.0004266346730653869,0.00031741651669666066,3.035392921415717e-05,1.1677664467106578e-05,9.918016396720655e-06
33	3158870704	5000.0	0.0032008	0.006	0.006063	0.14244027194561087,0.27045442911417716,0.2740228354329134,0.17769322135572885,0.08292961407718456,0.03771057788442311,0.01137000599880024,0.0028409518096380723,0.00040239952009598083,0.00013277344531093782,2.9194161167766445e-06
27	1690471070	5000.0	0.0032008	0.006	0.037778	0.14227782443511297,0.27756152769446113,0.2719641271745651,0.17703227354529094,0.08424491101779644,0.03375096980603879,0.009549210157968406,0.0025272945410917814,0.0008185962807438512,0.00023099380123975204,1.883623275344931e-05,2.2635472905418915e-05,7.998400319936013e-07
26	975076509	5000.0	0.0032008	0.006	0.019988	0.13600347930413917,0.2625218556288742,0.2768481103779244,0.18199500099980004,0.08916800639872026,0.03531581683663267,0.012551729654069187,0.0035727654469106178,0.0016644271145770846,0.0002938212357528494,5.590881823635273e-05,9.078184363127375e-06
25	1747170456	5000.0	0.0032008	0.006	-0.023552	0.16454181163767245,0.26609454109178166,0.242725174965007,0.169526574685063,0.09813841231753649,0.0419754449110178,0.012984603079384123,0.0032130373925214955,0.0007044591081783643,8.622275544891022e-05,8.238352329534093e-06,1.4797040591881624e-06
29	3248709281	5000.0	0.0032008	0.006	0.070255	0.11652197560487902,0.3004746650669866,0.2898721055788842,0.17744443111377725,0.07788534293141372,0.02685494901019796,0.008302339532093582,0.0019888022395520896,0.0002250749850029994,0.00018700259948010398,0.0002076384723055389,3.487302539492102e-05,7.998400319936013e-07
37	4135831233	5000.0	0.0032008	0.006	0.016046	0.09697032593481304,0.2216250349930014,0.28833173365326936,0.20531585682863426,0.11264471105778845,0.05090513897220556,0.017474385122975406,0.004259668066386723,0.0019158168366326734,0.0003522895420915817,0.0001765246950609878,2.8154369126174764e-05,3.5992801439712056e-07
36	625025216	5000.0	0.0032008	0.006	0.030117	0.1754737452509498,0.2800006398720256,0.2583189362127574,0.16595352929414117,0.07829734053189362,0.0295876024795041,0.009543451309738053,0.002211757648470306,0.0005267746450709858,8.078384323135374e-05,5.438912217556489e-06
32	3269501611	5000.0	0.0032008	0.006	-0.009118	0.18624147170565886,0.29426826634673064,0.2539498100379924,0.16010497900419915,0.0666381123775245,0.026124775044991003,0.009407038592281545,0.002843511297740452,0.0003783643271345731,4.343131373725255e-05,2.399520095980804e-07
35	288282815	5000.0	0.0032008	0.006	0.049988	0.15004795040991803,0.2895729654069186,0.27231785642871426,0.17072005598880224,0.07812869426114777,0.028093181363727255,0.00843143371325735,0.0022117976404719057,0.00041235752849430113,3.55128974205159e-05,2.7674465106978603e-05,5.198960207958409e-07
31	2644527784	5000.0	0.0032008	0.006	0.028760	0.13585214957008598,0.2997631273745251,0.262226874625075,0.17249322135572887,0.08225582883423316,0.0330497900419916,0.009490981803639272,0.0035446910617876423,0.0008909818036392721,0.0004070385922815437,2.515496900619876e-05,1.5996800639872026e-07
34	3145666741	5000.0	0.0032008	0.006	-0.005391	0.17274245150969805,0.2508739452109578,0.2655994401119776,0.18254333133373327,0.08231525694861028,0.032340851829634074,0.01072881423715257,0.0022115576884623074,0.0006047990401919616,3.93121375724855e-05,2.399520095980804e-07
39	3583093472	5000.0	0.0032008	0.006	0.013821	0.17379096180763848,0.2953002199560088,0.25224479104179165,0.16224415116976604,0.07454589082183563,0.029800919816036792,0.009226474705058989,0.002184123175364927,0.0005895620875824835,6.586682663467306e-05,7.038592281543691e-06
38	2704948445	5000.0	0.0032008	0.006	0.039167	0.09552681463707259,0.2599994401119776,0.291700899820036,0.20463879224155168,0.0974748650269946,0.03509466106778644,0.010760487902419517,0.0035059388122375525,0.0010678264347130575,0.00013753249350129975,5.8388322335532896e-05,3.3193361327734455e-05,1.159768046390722e-06
42	446589680	5000.0	0.0032008	0.006	0.008866	0.12951621675664868,0.27477104579084183,0.2682001199760048,0.18083107378524296,0.09168386322735453,0.038491781643671265,0.012612757448510297,0.0027152969406118777,0.001021875624875025,0.00012061587682463507,3.499300139972006e-05,3.5992801439712056e-07
40	3519989473	5000.0	0.0032008	0.006	0.040005	0.1291869626074785,0.29128510297940413,0.2842375924815037,0.17829502099580083,0.07438928214357128,0.029144291141771646,0.009898220355928813,0.0029730453909218154,0.00044483103379324134,0.0001362127574485103,9.398120375924815e-06,3.9992001599680065e-08
41	2547151075	5000.0	0.0032008	0.006	0.000306	0.14637856428714258,0.2763989602079584,0.2647883223355329,0.17439660067986404,0.08214585082983403,0.035915816836632676,0.014677784443111378,0.004024435112977404,0.001104379124175165,0.00013465306938612278,2.531493701259748e-05,9.318136372725454e-06
43	3400179445	5000.0	0.0032008	0.006	0.052686	0.14486542691461707,0.2614619476104779,0.268329374125175,0.18414821035792842,0.09073597280543891,0.03483427314537092,0.011915256948610278,0.002820835832833433,0.0007619676064787043,0.00011557688462307539,1.1077784443111379e-05,7.998400319936013e-08
44	2069898487	5000.0	0.0032008	0.006	0.078335	0.11688342331533694,0.282803799240152,0.28421583683263346,0.1827395320935813,0.08786562687462507,0.030256828634273144,0.011000799840031994,0.0032751049790041994,0.0006444311137772446,0.00012789442111577683,0.00013057388522295542,4.5590881823635274e-05,1.0557888422315537e-05
45	562434808	5000.0	0.0032008	0.006	0.046376	0.12013933213357328,0.2628915416916617,0.27832125574885025,0.19252069586082785,0.09758560287942411,0.036871545690861825,0.008660707858428315,0.0025238152369526094,0.0004149170165966807,6.790641871625675e-05,2.679464107178564e-06
46	212906749	5000.0	0.0032008	0.006	0.061177	0.07150329934013197,0.24019268146370726,0.28135624875024995,0.21015840831833632,0.11962743451309737,0.051583003399320135,0.0187126974605079,0.005262227554489103,0.001360607878424315,0.0001630873825234953,7.486502699460108e-05,5.358928214357128e-06,7.998400319936013e-08
48	3674681606	5000.0	0.0032008	0.006	-0.004503	0.12262031593681263,0.2797369726054789,0.2766116776644671,0.18120855828834234,0.08818428314337133,0.03607374525094981,0.012025194961007799,0.0026695460907818435,0.000719376124775045,0.00014165166966606678,8.518296340731854e-06,1.5996800639872026e-07
47	3554306303	5000.0	0.0032008	0.006	0.078094	0.11384651069786043,0.2749977204559088,0.2892889822035593,0.18525922815436913,0.0868876624675065,0.03542863427314537,0.010109258148370326,0.0032082783443311337,0.0007789642071585683,0.00015604879024195162,3.759248150369926e-05,1.1197760447910417e-06
51	2674963214	5000.0	0.0032008	0.006	0.040876	0.09844387122575485,0.2731627674465107,0.2956625074985003,0.19815584883023396,0.08996556688662267,0.031210797840431913,0.00982247550489902,0.002664347130573885,0.0004643871225754849,0.00034049190161967606,6.746650669866026e-05,3.8632273545290943e-05,8.398320335932813e-07
50	184211726	5000.0	0.0032008	0.006	0.065597	0.09068886222755448,0.22328914217156567,0.261078824235153,0.22268966206758647,0.11690665866826634,0.057173805238952206,0.01907350529894021,0.005993601279744051,0.0021854429114177166,0.0008035992801439712,0.00010025994801039792,4.679064187162567e-06,1.1357728454309138e-05,5.99880023995201e-07
52	3704497424	5000.0	0.0032008	0.006	0.084044	0.13128926214757047,0.280073625274945,0.2782364327134573,0.17640455908818237,0.08336704659068186,0.03589750049990002,0.011649470105978804,0.00246126774645071,0.0004842231553689262,7.550489902019596e-05,4.1631673665266944e-05,1.9316136772645472e-05,1.5996800639872026e-07
54	508989717	5000.0	0.0032008	0.006	0.075803	0.10324439112177565,0.27507786442711457,0.2856803439312138,0.19339164167166567,0.09115436912617476,0.034208278344331135,0.012832433513297341,0.0035860827834433115,0.0007189362127574485,9.614077184563088e-05,9.518096380723854e-06
49	3582929163	5000.0	0.0032008	0.006	-0.020121	0.17021739652069587,0.2578664667066587,0.25916016796640673,0.17829566086782644,0.08589530093981204,0.03417612477504499,0.010179004199160168,0.0027982003599280143,0.001129254149170166,0.00024479104179164166,3.73125374925015e-05,3.199360127974405e-07
53	2781907219	5000.0	0.0032008	0.006	0.065480	0.12477156568686262,0.3052323935212957,0.2679220555888822,0.16997944411117777,0.08299780043991202,0.03433189362127574,0.010819396120775844,0.0029940411917616476,0.0008216356728654269,0.00011925614877024594,9.398120375924815e-06,9.998000399920016e-07,1.199760047990402e-07
56	1234963233	5000.0	0.0032008	0.006	0.001735	0.17942899420115976,0.27676344731053787,0.2649012597480504,0.16418180363927215,0.07383147370525894,0.02854749050189962,0.009478184363127374,0.0019656068786242753,0.0007094181163767246,0.00018040391921615676,1.1237752449510098e-05,6.798640271945611e-07
59	2509048098	5000.0	0.0032008	0.006	0.012203	0.12069294141171766,0.2833607678464307,0.2749220155968806,0.17949478104379124,0.0911385722855429,0.035764407118576286,0.010704299140171965,0.0033621675664867027,0.0004919416116776644,5.3789242151569686e-05,1.4277144571085782e-05,3.9992001599680065e-08
57	286953762	5000.0	0.0032008	0.006	0.030611	0.14080359928014397,0.3171516096780644,0.2580609078184363,0.16016672665466908,0.0780624275144971,0.03154729054189162,0.010703059388122375,0.0028089582083583283,0.0006311937612477504,6.302739452109578e-05,1.0797840431913617e-06,1.199760047990402e-07
55	413580059	5000.0	0.0032008	0.006	0.001086	0.12299148170365927,0.28022599480103977,0.2794238352329534,0.17538484303139373,0.09341555688862227,0.0321370125974805,0.011737212557488502,0.0031726454709058187,0.0007509698060387922,0.00047034593081383725,0.00013253349330133975,0.00013141371725654868,2.6074785042991403e-05,7.998400319936013e-08
58	877419811	5000.0	0.0032008	0.006	0.047129	0.04005202959408118,0.20610705858828235,0.29355604879024194,0.23603215356928614,0.14155980803839233,0.056351969606078786,0.019944611077784443,0.005112937412517496,0.0008788642271545691,0.00032705458908218355,6.874625074985002e-05,8.638272345530894e-06,7.998400319936013e-08
60	234555177	5000.0	0.0032008	0.006	0.049074	0.10899792041591681,0.2834244351129774,0.26258024395120977,0.17787810437912419,0.10379484103179364,0.040384123175364925,0.015697820435912817,0.005172125574885023,0.0015509698060387923,0.0004400319936012797,6.0307938412317536e-05,8.798240351929614e-07,1.7956408718256348e-05,2.399520095980804e-07
61	3865949998	5000.0	0.0032008	0.006	0.063830	0.11793405318936213,0.27864647070585885,0.27002315536892624,0.1921248950209958,0.09127290541891622,0.032779564087182564,0.01241619676064787,0.0039087782443511295,0.0007764047190561888,0.00011017796440711858,7.358528294341132e-06,3.9992001599680065e-08
62	2162835247	5000.0	0.0032008	0.006	0.058348	0.13903947210557888,0.2879740851829634,0.27557964407118574,0.17260563887222555,0.07923971205758848,0.029942851429714056,0.010773925214957009,0.0038589082183563285,0.0007091381723655269,0.00024683063387322536,2.7594481103779245e-05,2.1995600879824035e-06
63	3688752430	5000.0	0.0032008	0.006	0.040026	0.18586846630673864,0.29303391321735656,0.2599862827434513,0.15529950009998,0.07060099980003999,0.025906898620275946,0.007288542291541691,0.0017650869826034794,0.0002235152969406119,2.651469706058788e-05,2.7994401119776043e-07
65	3880701235	5000.0	0.0032008	0.006	-0.002711	0.1707880423915217,0.2716593881223755,0.26305746850629874,0.16965550889822037,0.07946774645070986,0.03150989802039592,0.010981003799240153,0.0024108378324335135,0.00034285142971405717,8.394321135772846e-05,4.1991601679664064e-05,1.199760047990402e-06,1.199760047990402e-07
64	84223283	5000.0	0.0032008	0.006	0.035863	0.10223639272145571,0.25685446910617876,0.2973724055188962,0.1991222955408918,0.0920377524495101,0.03657244551089782,0.01094245150969806,0.003218596280743851,0.0013487702459508099,0.0002669866026794641,2.6794641071785644e-05,6.39872025594881e-07
66	565715256	5000.0	0.0032008	0.006	-0.018988	0.17818184363127373,0.26890425914817034,0.2596897820435913,0.17182311537692463,0.07744711057788442,0.029650749850029995,0.01019256148770246,0.002800879824035193,0.0010395120975804839,0.00024159168166366726,2.535492901419716e-05,3.239352129574085e-06
75	3316679043	5000.0	0.0032008	0.006	0.020954	0.12451749650069986,0.2669395720855829,0.2826660667866427,0.1847134573085383,0.09435984803039392,0.031890501899620075,0.010309618076384723,0.0036076384723055387,0.000821875624875025,0.00016460707858428314,9.318136372725454e-06
68	3250613076	5000.0	0.0032008	0.006	0.004894	0.13404111177764447,0.26429470105978803,0.27967110577884424,0.17789782043591282,0.092049950009998,0.036644671065786845,0.010923295340931814,0.0032112377524495103,0.001065626874625075,0.00019080183963207358,9.038192361527695e-06,6.39872025594881e-07
74	1129790842	5000.0	0.0032008	0.006	0.010277	0.13588330333933213,0.26971757648470307,0.26132829434113175,0.18637728454309138,0.09135704859028194,0.03724115176964607,0.012985322935412918,0.00390621875624875,0.0010571085782843431,0.000145250949810038,1.4397120575884822e-06
72	4208656733	5000.0	0.0032008	0.006	-0.011447	0.1680606678664267,0.29213049390121976,0.25726838632273547,0.1630239152169566,0.07575328934213157,0.029855748850229954,0.010528734253149371,0.002830753849230154,0.00047538492301539694,7.210557888422315e-05,5.198960207958409e-07
69	2772301141	5000.0	0.0032008	0.006	0.002242	0.18078224355128975,0.27650993801239754,0.2727986802639472,0.15807906418716255,0.07212037592481503,0.029853309338132374,0.00802743451309738,0.0015630473905218956,0.0001684863027394521,5.09498100379924e-05,4.5950809838032394e-05,5.198960207958409e-07
76	984478601	5000.0	0.0032008	0.006	-0.000953	0.13902103579284142,0.29183635272945413,0.2726012397520496,0.1638007198560288,0.08810945810837832,0.03143031393721256,0.010060147970405919,0.0024457108578284344,0.0005218556288742252,0.00015768846230753848,1.5436912617476506e-05,3.9992001599680065e-08
71	357340507	5000.0	0.0032008	0.006	0.084333	0.09142699460107978,0.2436875424915017,0.28672997400519895,0.20724139172165568,0.10844195160967807,0.04438124375124975,0.012571445710857828,0.004319896020795841,0.0010164767046590682,0.00016200759848030395,1.903619276144771e-05,2.039592081583683e-06
70	357200216	5000.0	0.0032008	0.006	0.023349	0.19345662867426514,0.2923379324135173,0.2587846430713857,0.15218900219956008,0.06730569886022796,0.025838392321535692,0.007855948810237953,0.0017315336932613478,0.0004748250349930014,2.4195160967806438e-05,1.199760047990402e-06
78	3768234895	5000.0	0.0032008	0.006	-0.027513	0.18658276344731053,0.281374925014997,0.2540623075384923,0.15594193161367725,0.07685230953809238,0.029995440911817637,0.011287302539492101,0.003114257148570286,0.0004993401319736052,0.00010621875624875025,0.00013465306938612278,4.8310337932413514e-05,2.399520095980804e-07
82	615125913	5000.0	0.0032008	0.006	0.034661	0.1140501899620076,0.2415131373725255,0.2854857028594281,0.19936464707058588,0.10038048390321935,0.039955808838232354,0.013732933413317336,0.004201839632073585,0.0010082783443311337,0.00022195560887822437,4.879024195160968e-05,1.5276944611077784e-05,2.0835832833433314e-05,1.199760047990402e-07
73	3083110761	5000.0	0.0032008	0.006	0.037159	0.10421591681663667,0.25429378124375124,0.28494405118976207,0.20106618676264748,0.09791137772445511,0.04107210557888422,0.012187802439512098,0.0034471105778844232,0.0007700059988002399,8.062387522495501e-05,1.0997800439912018e-05,3.9992001599680065e-08
83	1090673050	5000.0	0.0032008	0.006	0.016062	0.10349070185962807,0.27144255148970203,0.2806371125774845,0.19297024595080983,0.09155124975005,0.03919464107178564,0.015095460907818437,0.0040824635072985406,0.0013029394121175765,0.0001959608078384323,2.3875224955008998e-05,1.267746450709858e-05,1.199760047990402e-07
80	3648226707	5000.0	0.0032008	0.006	-0.027170	0.1234619876024795,0.2761529694061188,0.2640351129774045,0.17806918616276746,0.0952866626674665,0.041661427714457105,0.015486062787442512,0.004566926614677064,0.0011101779644071186,0.00012209558088382324,4.523095380923815e-05,2.1595680863827235e-06
81	3856693654	5000.0	0.0032008	0.006	-0.006373	0.006155848830233953,0.2149498100379924,0.2974787042591482,0.24535740851829635,0.13477780443911216,0.0649372925414917,0.0247124175164967,0.008265306938612278,0.00254001199760048,0.0006608278344331133,0.00015516896620675866,6.678664267146571e-06,2.519496100779844e-06,1.9996000799840033e-07
79	3901705106	5000.0	0.0032008	0.006	0.012046	0.15623003399320137,0.2846254349130174,0.2731241351729654,0.16293237352529494,0.07687818436312738,0.0294375924815037,0.012686662667466507,0.0033169766046790643,0.0006535492901419717,0.0001109378124375125,4.119176164767047e-06
67	1453572923	5000.0	0.0032008	0.006	0.075169	0.020159048190361926,0.14886738652269546,0.2735799640071986,0.2513351329734053,0.1706638672265547,0.08527854429114178,0.03520687862427514,0.011185482903419317,0.0032269546090781843,0.0003958408318336333,9.266146770645871e-05,8.118376324735054e-06,1.199760047990402e-07
77	532795275	5000.0	0.0032008	0.006	0.008510	0.105898700259948,0.24041515696860627,0.2618393921215757,0.20478964207158568,0.11184555088982204,0.0479877224555089,0.019870105978804238,0.005090101979604079,0.001941131773645271,0.00030469906018796243,1.703659268146371e-05,7.598480303939212e-07
96	1600646116	5000.0	0.0032008	0.006	0.035184	0.12753029394121176,0.26933089382123576,0.2738857428514297,0.1842119176164767,0.0925498900219956,0.037886782643471305,0.011952129574085183,0.0023282143571285744,0.0002447110577884423,2.483503299340132e-05,5.430913817236553e-05,2.7994401119776043e-07
99	4183074300	5000.0	0.0032008	0.006	-0.003137	0.1839120975804839,0.2942803439312138,0.2555882823435313,0.15771521695660867,0.06983967206558689,0.026882983403319335,0.008252029594081185,0.0023620875824835034,0.0008479504099180164,0.0002748250349930014,4.311137772445511e-05,1.3997200559888023e-06
92	3663587795	5000.0	0.0032008	0.006	0.066020	0.08693437312537493,0.25586870625874825,0.28501951609678067,0.20858204359128174,0.10651389722055589,0.041136932613477305,0.012071705658868226,0.003190121975604879,0.000544251149770046,0.00011445710857828435,1.895620875824835e-05,3.4793041391721655e-06,1.5596880623875224e-06
98	889437680	5000.0	0.0032008	0.006	0.099944	0.04940307938412317,0.2110393121375725,0.29562115576884623,0.22369066186762648,0.1287347330533893,0.06117996400719856,0.021968086382723455,0.0065256948610277945,0.0015307338532293542,0.0002599880023995201,3.9352129574085184e-05,7.238552289542091e-06
86	1567755688	5000.0	0.0032008	0.006	0.017452	0.15684219156168766,0.2694943811237752,0.26976676664667065,0.17709454109178163,0.08411405718856228,0.02757856428714257,0.011286622675464908,0.00303999200159968,0.0006190361927614478,8.88622275544891e-05,6.59868026394721e-05,8.918216356728655e-06,7.998400319936013e-08
93	3299229663	5000.0	0.0032008	0.006	-0.015661	0.20640963807238552,0.2659006198760248,0.2626347530493901,0.15358940211957609,0.07000427914417116,0.028577884423115377,0.009175244951009798,0.0028901819636072785,0.0007438512297540491,6.19876024795041e-05,1.215756848630274e-05
87	2926770603	5000.0	0.0032008	0.006	-0.005645	0.09022391521695661,0.2678241151769646,0.28254469106178765,0.19840267946410717,0.10315480903819237,0.0405746850629874,0.013708978204359129,0.0030224755048990203,0.0004343131373725255,5.002999400119976e-05,5.622875424915017e-05,2.7594481103779245e-06,1.9996000799840033e-07,1.199760047990402e-07
84	3254885788	5000.0	0.0032008	0.006	0.046236	0.16049778044391122,0.28253397320535895,0.25438936212757446,0.16664527094581083,0.08217260547890422,0.035768886222755446,0.012330253949210158,0.003724735052989402,0.0012804239152169566,0.0005560887822435513,9.898020395920816e-05,1.6396720655868826e-06
95	3367274467	5000.0	0.0032008	0.006	0.040447	0.14142075584883024,0.2696374725054989,0.2740745850829834,0.17500739852029595,0.08840563887222555,0.0351875624875025,0.012169806038792242,0.0029638472305538893,0.0009250149970005999,0.0001703259348130374,3.6192761447710455e-05,1.3997200559888023e-06
90	3320421317	5000.0	0.0032008	0.006	0.027319	0.12463135372925414,0.3005618076384723,0.271076224755049,0.16139592081583684,0.09193221355728855,0.035479984003199364,0.010794241151769647,0.003240231953609278,0.0007933213357328535,8.462307538492301e-05,3.919216156768646e-06,6.11877624475105e-06,3.9992001599680065e-08
85	1575142817	5000.0	0.0032008	0.006	0.026038	0.08339136172765448,0.26911573685262946,0.28823039392121574,0.19863507298540292,0.10035516896620676,0.04252217556488702,0.013055628874225155,0.0035909218156368727,0.0009606878624275145,0.00013041391721655668,1.231753649270146e-05,1.199760047990402e-07
97	632518126	5000.0	0.0032008	0.006	0.046854	0.15688210357928414,0.28861647670465906,0.2660988602279544,0.16351573685262946,0.08035196960607878,0.03035848830233953,0.010443031393721255,0.003118096380723855,0.0004909818036392721,8.918216356728655e-05,1.5516896620675863e-05,1.955608878224355e-05
