sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3808016478	5000.0	0.001	0.0246	0.393265	0.00014081183763247352,0.0007926414717056589,0.0026514697060587883,0.00891873625274945,0.018134333133373325,0.0277121375724855,0.03735288942211558,0.04619508098380324,0.05415864827034593,0.06574685062987402,0.07898124375124975,0.08793517296540691,0.08704675064987002,0.08361967606478704,0.08042847430513897,0.07036144771045791,0.059524535092981404,0.050229234153169364,0.041689382123575286,0.032341651669666065,0.023607958408318336,0.015468506298740251,0.011522095580883823,0.006960407918416317,0.003909218156368726,0.0021968406318736253,0.0013562887422515497,0.0006388722255548891,0.0002575884823035393,9.422115576884623e-05,1.16376724655069e-05,1.199760047990402e-05,3.1993601279744052e-06
8	2382479396	5000.0	0.001	0.0246	0.454373	5.2349530093981205e-05,0.0005556888622275545,0.0020531493701259748,0.006612877424515097,0.016239632073585284,0.03564295140971806,0.05483379324135173,0.07611913617276544,0.09453353329334133,0.10462207558488303,0.10518072385522896,0.1009372125574885,0.09397348530293942,0.0758378324335133,0.06357356528694261,0.049418556288742255,0.0375627674465107,0.028189522095580885,0.019476784643071385,0.012607278544291141,0.007317816436712658,0.00516376724655069,0.0038470305938812237,0.00246750649870026,0.001314257148570286,0.0008005198960207958,0.0005737652469506099,0.0002497100579884023,0.00013457308538292342,7.158568286342732e-05,3.379324135172965e-05,2.599480103979204e-06,1.5996800639872026e-07
12	1591273525	5000.0	0.001	0.0246	0.500692	0.0003316136772645471,0.004660507898420316,0.017992081583683265,0.03662739452109578,0.05457688462307538,0.07392597480503899,0.09003579284143172,0.10153225354929014,0.10874569086182763,0.10587834433113377,0.09540791841631674,0.08011825634873025,0.06719244151169766,0.05206630673865227,0.03738936212757449,0.02729346130773845,0.017501979604079183,0.01090877824435113,0.008078104379124176,0.005147650469906019,0.002651749650069986,0.0012881823635272946,0.0004386722655468906,8.974205158968207e-05,1.4837032593481303e-05,9.678064387122576e-06,3.73125374925015e-05,4.607078584283143e-05,1.251749650069986e-05,3.9992001599680065e-07,3.9992001599680065e-08
3	1432223765	5000.0	0.001	0.0246	0.419787	0.00018168366326734654,0.0002235152969406119,0.0008402319536092781,0.0036851429714057186,0.010874585082983404,0.02544635072985403,0.044978044391121776,0.06230249950009998,0.0802373125374925,0.09372705458908219,0.10090937812437513,0.10128410317936412,0.09672725454909019,0.08802827434513097,0.07699956008798241,0.061945690861827635,0.04749282143571286,0.036276504699060186,0.02602879424115177,0.017185482903419317,0.009679144171165766,0.005792041591681663,0.003714897020595881,0.002670985802839432,0.0014203559288142372,0.0006803039392121575,0.0003171765646870626,0.00012541491701659668,9.158168366326734e-05,9.582083583283343e-05,2.6634673065386922e-05,1.0277944411117777e-05,9.998000399920016e-07,7.998400319936013e-08
1	2113269773	5000.0	0.001	0.0246	0.510471	9.374125174965007e-05,0.00052125574885023,0.0015817636472705459,0.004722575484903019,0.014006718656268746,0.0339251349730054,0.05970105978804239,0.08341063787242552,0.09868526294741052,0.11149530093981204,0.1077875224955009,0.10134229154169166,0.09236756648670266,0.07769166166766647,0.060066986602679465,0.04598672265546891,0.03385678864227155,0.02430497900419916,0.018450669866026795,0.012300379924015196,0.007641391721655669,0.003954249150169966,0.0022023195360927816,0.0011374125174965007,0.0008261947610477905,0.0010030393921215757,0.000423875224955009,0.00019892021595680864,0.00010257948410317936,5.9868026394721054e-05,3.795240951809638e-05,1.1517696460707858e-05,3.295340931813637e-05,5.8868226354729054e-05,6.798640271945611e-06,1.5196960607878424e-06,1.5196960607878424e-06
6	2521507868	5000.0	0.001	0.0246	0.461769	0.0005222555488902219,0.002680743851229754,0.006455828834233153,0.013114697060587882,0.026640751849630075,0.04500955808838232,0.06872249550089982,0.08607258548290342,0.09896748650269946,0.10573969206158768,0.10275736852629475,0.09499868026394721,0.08231929614077184,0.0705628874225155,0.05742371525694861,0.042875384923015396,0.03146726654669066,0.021920775844831035,0.015162607478504299,0.00939624075184963,0.007147130573885223,0.004568286342731454,0.0022211957608478305,0.0010091981603679264,0.0007568886222755449,0.0005917616476704659,0.0005819636072785443,0.0002033993201359728,6.614677064587082e-05,8.078384323135373e-06,2.4155168966206757e-05,9.678064387122576e-06,1.0797840431913617e-06,7.198560287942411e-07
7	705964066	5000.0	0.001	0.0246	0.443342	0.0005125374925014997,0.0036971805638872225,0.008269906018796241,0.017589362127574486,0.0349624875024995,0.055754609078184365,0.07345830833833233,0.08712961407718456,0.10443431313737253,0.10987294541091781,0.10450545890821836,0.09249950009998001,0.07683071385722856,0.06094513097380524,0.05043367326534693,0.0385873225354929,0.027201919616076785,0.0192123175364927,0.013070145970805839,0.009159768046390722,0.00497632473505299,0.0027405718856228756,0.0017076584683063387,0.0009884023195360929,0.0006105978804239152,0.0003082983403319336,0.00019768046390721857,0.0001693261347730454,7.72245550889822e-05,5.638872225554889e-05,2.9394121175764847e-05,1.0757848430313937e-05,1.5996800639872026e-07
11	2193078321	5000.0	0.001	0.0246	0.501758	9.294141171765647e-05,0.0008315536892621475,0.0037340931813637274,0.009791001799640072,0.022038192361527695,0.040168486302739455,0.062039832033593284,0.08187158568286343,0.09480555888822235,0.10731289742051589,0.10938188362327535,0.10164015196960607,0.08973237352529494,0.07178456308738253,0.05704547090581884,0.04457556488702259,0.03489166166766647,0.02513621275744851,0.01655592881423715,0.009758288342331533,0.005774245150969806,0.003814717056588682,0.002862987402519496,0.0015633273345330933,0.0010870225954809037,0.0006454309138172365,0.00031145770845830836,0.00021607678464307138,9.390121975604879e-05,8.850229954009198e-05,0.00012045590881823635,0.0001067386522695461,6.962607478504299e-05,3.499300139972006e-05,2.0795840831833633e-05,1.4797040591881624e-06
4	2479577110	5000.0	0.001	0.0246	0.438047	0.00013157368526294742,0.0011514497100579885,0.005922895420915817,0.01640363927214557,0.031157288542291543,0.05122059588082384,0.07124215156968607,0.09279232153569286,0.10173873225354929,0.10515996800639872,0.10239720055988802,0.09178624275144971,0.07772937412517497,0.0673244951009798,0.05451885622875425,0.04032217556488702,0.028859508098380324,0.02120643871225755,0.014293981203759248,0.009304499100179964,0.0061278144371125776,0.0036483103379324135,0.0022410317936412717,0.001437992401519696,0.0009560087982403519,0.0004955408918216357,0.00026126774645070987,9.918016396720656e-05,6.070785842831434e-05,7.718456308738253e-06,9.998000399920016e-07,3.9992001599680065e-08
2	1833232399	5000.0	0.001	0.0246	0.448242	0.00026450709858028394,0.0016460307938412318,0.00537372525494901,0.009378924215156969,0.01885994801039792,0.03022243551289742,0.04526838632273545,0.058386602679464106,0.07429442111577685,0.08679456108778244,0.0958007198560288,0.09791041791641672,0.09423867226554689,0.0853122575484903,0.07188870225954809,0.057419356128774246,0.04477800439912018,0.03467242551489702,0.027874665066986604,0.02107882423515297,0.014655508898220355,0.009829474105178964,0.006221195760847831,0.003390761847630474,0.0019866826634673067,0.0010999000199960007,0.0006130373925214958,0.00043179364127174564,0.00024383123375324936,5.538892221555689e-05,7.558488302339532e-06,1.1197760447910417e-06,0.0,1.5996800639872026e-07
20	534374500	5000.0	0.001	0.0246	0.501872	0.00018468306338732254,0.0014574685062987403,0.007669386122775445,0.02160627874425115,0.04337364527094581,0.06882363527294541,0.08586642671465707,0.098374525094981,0.10978540291941612,0.11255448910217956,0.1021862427514497,0.08642875424915017,0.0696888222355529,0.0557748850229954,0.04267726454709058,0.030109618076384723,0.021809358128374326,0.014043071385722855,0.009564007198560287,0.006646950609878024,0.004574205158968206,0.0027998000399920018,0.0016787042591481704,0.0009452109578084383,0.0006681063787242551,0.0003042591481703659,0.00023999200159968007,9.826034793041392e-05,3.595280943811238e-05,2.2275544891021795e-05,7.398520295940812e-06,9.198160367926415e-07
21	3135852647	5000.0	0.001	0.0246	0.507631	0.00024047190561887622,0.0014689462107578485,0.0030420715856828632,0.006010397920415917,0.013205278944211158,0.02580239952009598,0.04349334133173365,0.0617499700059988,0.08343399320135973,0.10661023795240952,0.11495524895020996,0.1086874225154969,0.09951893621275745,0.08527002599480105,0.06973225354929014,0.054789842031593684,0.04022879424115177,0.03077008598280344,0.02001891621675665,0.011971925614877024,0.007822835432913417,0.004847630473905219,0.0024097980403919215,0.0010944611077784443,0.0009244151169766047,0.0007442111577684464,0.0005590081983603279,0.0003899220155968806,0.00014509098180363926,5.1629674065186965e-05,9.878024395120976e-06,5.598880223955209e-07
25	745488524	5000.0	0.001	0.0246	0.435072	0.00039636072785442913,0.003486542691461708,0.010320255948810237,0.02622847430513897,0.04668902219556089,0.07153505298940212,0.0908249550089982,0.09799088182363527,0.10409138172365527,0.1047370525894821,0.10109826034793042,0.09007130573885223,0.07301423715256948,0.057068466306738654,0.04161979604079184,0.029152169566086784,0.019373445310937813,0.012289662067586483,0.007575844831033793,0.004994041191761648,0.0030647070585882825,0.00206122775444911,0.0012317936412717457,0.0004754649070185963,0.00019312137572485502,0.00021851629674065186,0.0001486502699460108,3.679264147170566e-05,6.15876824635073e-06,5.838832233553289e-06,5.198960207958409e-07
24	3755034763	5000.0	0.001	0.0246	0.434269	0.00017508498300339932,0.0015985602879424116,0.008974485102979404,0.0299877624475105,0.05132129574085183,0.07239004199160168,0.08703195360927815,0.0961886422715457,0.09989538092381524,0.10200979804039192,0.10272085582883424,0.08976548690261947,0.0724749450109978,0.056449750049990005,0.04049802039592081,0.02823863227354529,0.020209358128374325,0.015235472905418917,0.010982243551289742,0.006199840031993601,0.0033824435112977404,0.0019556488702259546,0.001153249350129974,0.0006761447710457909,0.0002607078584283143,0.00012645470905818835,5.466906618676265e-05,3.4913017396520696e-05,7.758448310337932e-06,3.5992801439712056e-07,3.9992001599680065e-08
23	1746864259	5000.0	0.001	0.0246	0.527111	0.00018260347930413917,0.0011126574685062988,0.0040248350329934015,0.012770565886822636,0.02941779644071186,0.04698012397520496,0.06559872025594882,0.08463671265746851,0.09990485902819436,0.10612753449310137,0.10823859228154369,0.10098348330333934,0.08619572085582883,0.0701374925014997,0.055844391121775645,0.04249330133973205,0.0299500899820036,0.020700819836032794,0.015178324335132973,0.008778924215156969,0.004831473705258948,0.002676584683063387,0.001521975604879024,0.000948250349930014,0.0004369926014797041,0.00022455508898220356,7.70245950809838e-05,1.0677864427114578e-05,1.0917816436712657e-05,3.079384123175365e-06,1.199760047990402e-07,7.198560287942411e-07,7.998400319936013e-08
39	1253253304	5000.0	0.001	0.0246	0.486058	5.694861027794441e-05,0.00039708058388322336,0.0031175764847030593,0.012512657468506298,0.029631433713257348,0.05115316936612677,0.07580859828034393,0.09370317936412717,0.10613373325334934,0.11088162367526495,0.1047124575084983,0.09113985202959408,0.0771738452309538,0.06441707658468307,0.050399440111977604,0.03864379124175165,0.0293627274545091,0.021778084383123376,0.014540691861627675,0.00988242351529694,0.006704219156168766,0.0039297340531893625,0.0018839032193561287,0.0010577884423115377,0.0004894621075784843,0.0003055388922215557,0.00011933613277344531,3.0033993201359727e-05,2.2755448910217956e-05,1.0597880423915217e-05,2.399520095980804e-07
35	555753644	5000.0	0.001	0.0246	0.420120	0.00013405318936212757,0.0007140571885622876,0.004766646670665867,0.011521495700859828,0.02325246950609878,0.03833649270145971,0.05838564287142572,0.07948482303539292,0.09623887222555488,0.10584871025794841,0.10412593481303739,0.09497380523895221,0.08265386922615477,0.07237984403119375,0.06163859228154369,0.04863479304139172,0.03686374725054989,0.025944531093781243,0.01842243551289742,0.012778644271145771,0.008510257948410318,0.005845230953809238,0.003864667066586683,0.002053509298140372,0.0013744051189762047,0.0007350929814037193,0.00033453309338132375,0.00015384923015396922,2.6274745050989802e-05,2.7194561087782445e-06
22	2237737069	5000.0	0.001	0.0246	0.493961	0.00011325734853029394,0.0016009598080383924,0.0072543091381723655,0.015759528094381123,0.026955968806238753,0.04206974605078984,0.0644875824835033,0.08859428114377124,0.10364683063387323,0.11098936212757449,0.10449346130773846,0.09280711857628474,0.07905206958608278,0.06551045790841832,0.05435608878224355,0.044708418316336734,0.034455508898220355,0.02427250549890022,0.01559484103179364,0.0089500899820036,0.005714697060587882,0.0035678464307138573,0.002139492101579684,0.001425754849030194,0.0007776844631073786,0.0003804039192161568,0.00022331533693261348,8.80623875224955e-05,9.878024395120976e-06,4.799040191961608e-07
32	3071309987	5000.0	0.001	0.0246	0.448873	0.00030841831633673266,0.002392841431713657,0.005871345730853829,0.01372253549290142,0.031166926614677064,0.05096660667866427,0.07221151769646071,0.08862303539292142,0.10703951209758049,0.10804339132173565,0.10316712657468506,0.0941867626474705,0.08036424715056989,0.06685310937812437,0.051964367126574686,0.040009838032393524,0.028212677464507098,0.0187376124775045,0.013336052789442112,0.008018196360727854,0.005368606278744251,0.004071145770845831,0.002753009398120376,0.0014529494101179765,0.0007178564287142571,0.0002993001399720056,7.666466706658668e-05,2.991401719656069e-05,3.2113577284543094e-05,2.279544091181764e-06,3.9992001599680065e-08
29	3848870043	5000.0	0.001	0.0246	0.425118	0.0003480103979204159,0.002402639472105579,0.007157688462307538,0.018435352929414117,0.03385954809038192,0.04990441911617677,0.0638364327134573,0.07837452509498101,0.0924251549690062,0.09803907218556289,0.09746298740251949,0.09287914417116577,0.08065474905018996,0.07003135372925415,0.058641911617676463,0.044728094381123774,0.03550257948410318,0.025541651669666068,0.018543531293741252,0.011716296740651869,0.007428354329134173,0.004122215556888622,0.002653989202159568,0.0016873425314937014,0.001644111177764447,0.000996120775844831,0.0005296140771845631,0.00027150569886022794,0.00010821835632873426,3.615276944611078e-05,9.198160367926415e-06,1.4757048590281944e-05,1.0357928414317136e-05,2.399520095980804e-06,4.799040191961608e-07,3.9992001599680065e-08
30	3761399965	5000.0	0.001	0.0246	0.492883	0.0003279744051189762,0.0018039192161567687,0.006657908418316337,0.02025390921815637,0.045226554689062184,0.0759748850229954,0.10141063787242552,0.10918100379924016,0.1106009198160368,0.10496028794241152,0.09708578284343132,0.08649126174765047,0.06780211957608479,0.05125474905018996,0.037532933413317336,0.02889510097980404,0.019019716056788642,0.013033873225354929,0.00832993401319736,0.005316816636672665,0.0037064587082583484,0.002223515296940612,0.0009432113577284543,0.0008416316736652669,0.0005722855428914217,0.0002887422515496901,7.978404319136172e-05,8.46630673865227e-05,2.2755448910217956e-05,2.1835632873425314e-05,2.1675664867026596e-05,1.2997400519896021e-05,1.3917216556688662e-05,5.838832233553289e-06,3.9992001599680065e-07
26	713359505	5000.0	0.001	0.0246	0.469290	6.1027794441111776e-05,0.0006950609878024395,0.0054640271945610875,0.016464587082583484,0.03499052189562087,0.058394281143771244,0.07459516096780644,0.09135772845430915,0.101348850229954,0.10612285542891421,0.1023386522695461,0.09639240151969607,0.08006678664267147,0.0663264147170566,0.05218060387922416,0.03887146570685863,0.029172245550889823,0.019035392921415716,0.012109378124375125,0.007111017796440712,0.0038640271945610876,0.0017362127574485104,0.0006261947610477905,0.0003002999400119976,0.00021231753649270145,4.943011397720456e-05,1.4837032593481303e-05,3.431313737252549e-05,1.9356128774245152e-05,1.4797040591881624e-05,2.1035792841431712e-05,8.318336332733454e-06,3.9992001599680065e-07
38	1701804213	5000.0	0.001	0.0246	0.515815	7.530493901219756e-05,0.00020491901619676064,0.002189882023595281,0.006179924015196961,0.016564407118576284,0.035423875224955007,0.05899496100779844,0.07776620675864827,0.08995300939812037,0.10035408918216357,0.10959380123975206,0.10296012797440512,0.09798440311937613,0.08363775244951009,0.06460771845630874,0.04718624275144971,0.034322975404919014,0.02504011197760448,0.016812277544491102,0.010257868426314737,0.006232353529294141,0.004555528894221156,0.00367126574685063,0.0022863027394521094,0.0014507098580283943,0.0008663067386522695,0.00039876024795040994,0.00024503099380123974,0.00011685662867426515,2.519496100779844e-05,2.499500099980004e-05,7.838432313537292e-06,8.518296340731854e-06,4.399120175964807e-07,3.9992001599680065e-08
33	920559784	5000.0	0.001	0.0246	0.433692	0.00036356728654269145,0.0025969206158768248,0.007078424315136973,0.015633113377324537,0.02766482703459308,0.041576884623075384,0.056335212957408516,0.06689710057988402,0.07746490701859628,0.08541815636872625,0.091199400119976,0.09172829434113178,0.08858900219956009,0.07980871825634873,0.06959624075184963,0.05693169366126775,0.04313081383723255,0.03135216956608678,0.02145906818636273,0.01457268546290742,0.010098860227954408,0.006885942811437712,0.004999440111977604,0.0032581883623275347,0.0022741851629674067,0.0012724655068986203,0.0006865426914617076,0.00042083583283343334,0.00035488902219556087,0.00017488502299540092,0.0001253349330133973,4.379124175164967e-05,5.558888222355529e-06,1.6796640671865626e-06,1.9996000799840033e-07
31	1083994272	5000.0	0.001	0.0246	0.551232	0.0002951009798040392,0.0004624275144971006,0.001168126374725055,0.0028576684663067387,0.006853669266146771,0.011424075184963007,0.02042391521695661,0.03675956808638273,0.05903639272145571,0.08299548090381924,0.10513905218956208,0.11210885822835433,0.11576932613477305,0.10976092781443711,0.09028246350729854,0.07327402519496101,0.05868650269946011,0.043260507898420314,0.028101659668066388,0.018759528094381125,0.011062867426514697,0.006052309538092382,0.003057108578284343,0.0013871625674865026,0.0006170765846830634,0.00023895220955808837,7.174565086982604e-05,3.4753049390121974e-05,3.4113177364527094e-05,8.558288342331533e-06,6.678664267146571e-06,2.7194561087782445e-06,2.519496100779844e-06,3.9992001599680065e-08,3.4393121375724856e-06,6.798640271945611e-07
27	988211345	5000.0	0.001	0.0246	0.487164	0.00021471705658868226,0.0016647870425914818,0.0042488302339532096,0.009612037592481503,0.018641551689662066,0.030472865426914617,0.04820895820835833,0.0676631473705259,0.0885262547490502,0.09693457308538292,0.09705106978604279,0.09558912217556488,0.09244799040191962,0.0843240951809638,0.06676384723055388,0.05376132773445311,0.04349542091581684,0.032674185162967405,0.02479020195960808,0.016293581283743253,0.009904099180163967,0.005934853029394121,0.004318656268746251,0.003000999800039992,0.001847870425914817,0.0010084383123375325,0.00036864627074585085,0.00015384923015396922,6.830633873225354e-05,1.275744851029794e-05,2.4795040991801638e-06,4.399120175964807e-07,3.9992001599680065e-08
28	1248475287	5000.0	0.001	0.0246	0.429999	6.554689062187562e-05,0.00041507698460307936,0.0012428314337132574,0.0059323335332933415,0.017143251349730056,0.036379164167166564,0.059229634073185364,0.07381175764847031,0.08356664667066586,0.08788810237952409,0.09383195360927814,0.09668042391521696,0.09361963607278544,0.08129514097180564,0.06936432713457309,0.05493469306138772,0.043590921815636875,0.032349250149970005,0.02273877224555089,0.016209238152369528,0.011897700459908019,0.00776132773445311,0.004677304539092182,0.0025673265346930615,0.0012292741451709658,0.000844751049790042,0.00037084583083383323,0.00014601079784043192,7.178564287142572e-05,5.150969806038792e-05,3.559288142371526e-05,4.319136172765447e-05,1.3397320535892822e-05,7.598480303939212e-07,4.799040191961608e-07,3.9992001599680065e-08
37	821477555	5000.0	0.001	0.0246	0.506055	0.00020291941611677664,0.002352649470105979,0.009518576284743051,0.025809718056388722,0.04657664467106579,0.06923075384923015,0.08438532293541291,0.09587182563487302,0.1043251349730054,0.10464635072985402,0.09797264547090583,0.0890512297540492,0.07596848630273945,0.06214777044591082,0.045375964807038593,0.03127562487502499,0.02242983403319336,0.013336732653469307,0.0078121975604879025,0.004796600679864027,0.0027624475104979004,0.001692621475704859,0.0007690461907618476,0.0005798040391921615,0.0004222355528894221,0.0003410117976404719,0.00018404319136172765,8.558288342331533e-05,2.8754249150169967e-05,1.927614477104579e-05,2.6034793041391723e-05,2.0795840831833635e-06,7.998400319936013e-08
34	3979387051	5000.0	0.001	0.0246	0.414621	0.0001464107178564287,0.0015036592681463706,0.008335852829434113,0.018261067786442712,0.03117240551889622,0.04394769046190762,0.06044703059388122,0.07492849430113978,0.08750433913217356,0.09031481703659268,0.09278944211157769,0.09562843431313738,0.085625274945011,0.07064343131373725,0.06160935812837433,0.04856664667066587,0.0373625674865027,0.030063107378524294,0.021814157168566287,0.014488022395520895,0.008876704659068186,0.005886382723455309,0.004025114977004599,0.002390281943611278,0.0015885622875424915,0.0009888422315536892,0.0005590481903619276,0.0003286542691461708,0.00012545490901819635,5.2069586082783446e-05,2.411517696460708e-05,2.4795040991801638e-06,7.998400319936013e-08
36	2481934510	5000.0	0.001	0.0246	0.407608	0.0001508898220355929,0.0019016996600679863,0.00766870625874825,0.0131375324935013,0.01916628674265147,0.027321575684863028,0.03768826234753049,0.050383083383323334,0.06062623475304939,0.0698497100579884,0.08187114577084582,0.08563187362527494,0.08699248150369926,0.08218096380723855,0.07418932213557289,0.06671137772445511,0.05823147370525895,0.048264227154569087,0.03842951409718057,0.030981883623275346,0.022214317136572685,0.01486882623475305,0.009719616076784643,0.0059282543491301735,0.003062867426514697,0.0015225754849030194,0.0006583483303339332,0.00033885222955408917,0.0001841631673665267,8.414317136572685e-05,3.299340131973605e-05,6.758648270345931e-06,3.9992001599680065e-08
