sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	1195829364	5000.0	0.001	0.0001075	0.124642	0.8393420515896821,0.15506906618676264,0.005576404719056189,1.247750449910018e-05
29	1957277809	5000.0	0.001	0.0001075	0.181253	0.8992425114977005,0.09835612877424516,0.0024011597680463907,1.9996000799840033e-07
39	463438009	5000.0	0.001	0.0001075	0.189170	0.9274394721055789,0.07000779844031194,0.0025503299340131976,2.399520095980804e-06
35	1420140693	5000.0	0.001	0.0001075	0.052215	0.8627211357728455,0.13627870425914818,0.0010001599680063988
33	2218279040	5000.0	0.001	0.0001075	0.722386	0.8360920215956809,0.15417948410317936,0.009718096380723856,1.0397920415916817e-05
38	1139466419	5000.0	0.001	0.0001075	-0.011094	0.8276751449710058,0.1703122975404919,0.0020123975204959007,1.5996800639872026e-07
24	3752487011	5000.0	0.001	0.0001075	0.362151	0.7737858428314337,0.22336860627874425,0.0028393121375724856,6.23875224955009e-06
28	1296836717	5000.0	0.001	0.0001075	-1.299880	0.8051609278144372,0.16053385322935412,0.03415412917416517,0.0001510897820435913
27	3415992427	5000.0	0.001	0.0001075	-0.453303	0.8593087382523495,0.09011397720455909,0.04965554889022195,0.0009216556688662268,7.998400319936013e-08
34	742101129	5000.0	0.001	0.0001075	0.307393	0.9421858828234353,0.055969446110777844,0.001842631473705259,2.039592081583683e-06
32	1676816508	5000.0	0.001	0.0001075	-0.605286	0.7779110977804439,0.2172344731053789,0.00484243151369726,1.199760047990402e-05
37	2092535982	5000.0	0.001	0.0001075	0.012906	0.93824475104979,0.06085082983403319,0.0009003399320135973,4.079184163167366e-06
40	1480831167	5000.0	0.001	0.0001075	0.614440	0.8420627074585083,0.15609454109178164,0.0018426714657068586,7.998400319936013e-08
41	3356438728	5000.0	0.001	0.0001075	-0.746192	0.7470271545690862,0.23339732053589282,0.018889582083583285,0.0006859428114377124
42	454979784	5000.0	0.001	0.0001075	-0.036877	0.9231214557088582,0.07482759448110378,0.0020495500899820034,1.3997200559888023e-06
43	2127493325	5000.0	0.001	0.0001075	-0.173843	0.9267590881823635,0.07161011797640472,0.0016301139772045591,6.798640271945611e-07
44	2991370458	5000.0	0.001	0.0001075	-0.079956	0.9421777644471105,0.05278980203959208,0.00502755448910218,4.879024195160968e-06
45	1596033262	5000.0	0.001	0.0001075	0.714083	0.846170925814837,0.15018244351129775,0.003629714057188562,1.6916616676664667e-05
47	1994039545	5000.0	0.001	0.0001075	-0.217221	0.9178909418116377,0.07827282543491301,0.0038353129374125174,9.198160367926415e-07
46	4284940534	5000.0	0.001	0.0001075	0.116980	0.9508845830833833,0.04694517096580684,0.0018612677464507098,0.00030897820435912815
48	4105781504	5000.0	0.001	0.0001075	0.101920	0.9619788842231554,0.037700859828034394,0.0003202559488102379
56	1434913059	5000.0	0.001	0.0001075	-0.155162	0.8237700859828034,0.15387762447510497,0.02216636672665467,0.00018592281543691261
49	2988366080	5000.0	0.001	0.0001075	-0.102278	0.9078899020195961,0.09076416716656668,0.0013457708458308338,1.5996800639872026e-07
54	1022974237	5000.0	0.001	0.0001075	0.132946	0.9522075584883023,0.047440151969606076,0.0003522895420915817
50	3351011584	5000.0	0.001	0.0001075	-0.060869	0.9698218356328734,0.030134373125374925,4.375124975004999e-05,3.9992001599680065e-08
58	2125388073	5000.0	0.001	0.0001075	0.261957	0.9403704059188163,0.059393401319736056,0.00023615276944611077,3.9992001599680065e-08
59	1914405163	5000.0	0.001	0.0001075	0.175324	0.8683864027194561,0.12050453909218156,0.011099300139972006,9.758048390321935e-06
52	228083988	5000.0	0.001	0.0001075	0.586859	0.8547142971405719,0.14180395920815836,0.003358248350329934,0.00012349530093981205
53	820502808	5000.0	0.001	0.0001075	0.121697	0.9017290541891622,0.09777000599880024,0.0005008998200359928,3.9992001599680065e-08
51	1392294148	5000.0	0.001	0.0001075	-0.064652	0.8691478104379124,0.123625874825035,0.007206918616276745,1.9396120775844833e-05
57	1815406885	5000.0	0.001	0.0001075	0.125497	0.930736372725455,0.055648430313937215,0.009142811437712457,0.004468906218756249,3.4793041391721655e-06
55	1402136862	5000.0	0.001	0.0001075	-0.407641	0.9246534293141372,0.0732255148970206,0.002093021395720856,2.8034393121375726e-05
60	4278599984	5000.0	0.001	0.0001075	-0.144339	0.9013433313337332,0.0935615276944611,0.005050989802039592,4.415116976604679e-05
61	1520892210	5000.0	0.001	0.0001075	0.789402	0.8240203159368127,0.16609666066786644,0.009732413517296541,0.00015060987802439511
62	431939892	5000.0	0.001	0.0001075	-0.354419	0.9246142371525695,0.07089586082783443,0.0044855828834233155,4.319136172765447e-06
63	3714087228	5000.0	0.001	0.0001075	-0.844536	0.8127440111977604,0.182274025194961,0.004977564487102579,4.399120175964807e-06
64	1721096509	5000.0	0.001	0.0001075	-0.055629	0.9688460307938412,0.030683263347330535,0.000470625874825035,7.998400319936013e-08
65	3558889791	5000.0	0.001	0.0001075	0.111099	0.9190803439312137,0.08022935412917416,0.0006903019396120775
68	858081617	5000.0	0.001	0.0001075	-0.239247	0.8390144771045791,0.1591752049590082,0.0018069186162767447,3.3993201359728056e-06
67	2926954829	5000.0	0.001	0.0001075	-0.052278	0.9404317136572685,0.049869666066786646,0.009528134373125375,0.0001704859028194361
66	414517576	5000.0	0.001	0.0001075	0.053185	0.9500569086182763,0.049275504899020196,0.000665866826634673,1.7196560687862428e-06
75	4043901285	5000.0	0.001	0.0001075	-0.286734	0.852079624075185,0.1463370925814837,0.0015824435112977405,8.398320335932813e-07
70	1753205077	5000.0	0.001	0.0001075	-0.658766	0.6685514897020596,0.326171325734853,0.005266346730653869,1.0837832433513298e-05
76	3563725159	5000.0	0.001	0.0001075	0.236572	0.9287172565486903,0.06917336532693462,0.0021086582683463306,7.198560287942411e-07
69	3308183889	5000.0	0.001	0.0001075	-0.204199	0.9495604079184163,0.03841119776044791,0.011992281543691261,3.6112777444511095e-05
72	531093847	5000.0	0.001	0.0001075	0.637261	0.8502931813637272,0.1476107178564287,0.0020960207958408317,7.998400319936013e-08
71	870453589	5000.0	0.001	0.0001075	-0.586230	0.7947533293341331,0.2033638472305539,0.0018647870425914817,1.803639272145571e-05
74	464441696	5000.0	0.001	0.0001075	0.164718	0.9264439912017597,0.06784563087382524,0.003319136172765447,0.0023895220955808837,1.7196560687862428e-06
73	991570266	5000.0	0.001	0.0001075	0.150880	0.9550340331933613,0.04411653669266147,0.0008469506098780243,2.4795040991801638e-06
77	1930811757	5000.0	0.001	0.0001075	-0.304329	0.9250604679064187,0.06817164567086582,0.006761727654469106,6.15876824635073e-06
78	2429012335	5000.0	0.001	0.0001075	-0.517179	0.8265531293741252,0.16195320935812837,0.011472905418916216,2.0715856828634272e-05,3.9992001599680065e-08
79	933943668	5000.0	0.001	0.0001075	0.239959	0.8421728854229155,0.12989102179564088,0.024888022395520897,0.0030471505698860227,9.198160367926415e-07
80	2360017277	5000.0	0.001	0.0001075	-0.182491	0.9389874425114977,0.06003231353729254,0.0009792841431713658,9.598080383923216e-07
81	1089255806	5000.0	0.001	0.0001075	-0.341405	0.8482520695860828,0.14563947210557887,0.006090341931613678,1.811637672465507e-05
82	2325002625	5000.0	0.001	0.0001075	0.081336	0.9632368726254749,0.0357374925014997,0.0010255548890221956,7.998400319936013e-08
85	3790627213	5000.0	0.001	0.0001075	0.007902	0.9072076784643072,0.09225766846630674,0.0005327734453109378,1.879624075184963e-06
84	849275273	5000.0	0.001	0.0001075	-0.228093	0.8154692661467706,0.1695012197560488,0.014764167166566687,0.00026446710657868425,8.798240351929614e-07
83	79927684	5000.0	0.001	0.0001075	1.118609	0.7830411117776445,0.2156493101379724,0.0013095780843831234
87	4094554511	5000.0	0.001	0.0001075	-0.487315	0.851724975004999,0.12226510697860428,0.02557236552689462,0.0004375124975004999,3.9992001599680065e-08
86	1459595663	5000.0	0.001	0.0001075	-0.069507	0.807343851229754,0.18303227354529095,0.00955236952609478,7.150569886022795e-05
90	525275539	5000.0	0.001	0.0001075	-0.067927	0.9143157768446311,0.07856796640671866,0.007030873825234953,8.538292341531694e-05
99	1578471846	5000.0	0.001	0.0001075	0.667900	0.8677312137572486,0.13071913617276545,0.0015490501899620077,5.99880023995201e-07
91	2149020052	5000.0	0.001	0.0001075	-1.088570	0.8079548090381924,0.18992865426914618,0.002115736852629474,7.998400319936013e-07
94	3493675418	5000.0	0.001	0.0001075	0.117030	0.9590368726254749,0.03972121575684863,0.0012053989202159567,3.643271345730854e-05,7.998400319936013e-08
88	2813364623	5000.0	0.001	0.0001075	-0.430490	0.8837572885422915,0.11133429314137172,0.004903939212157569,4.479104179164167e-06
89	3782420883	5000.0	0.001	0.0001075	-0.026122	0.8737600879824036,0.1131877624475105,0.012987762447510497,6.43871225754849e-05
92	4199350678	5000.0	0.001	0.0001075	-0.240240	0.9170714657068586,0.08217112577484503,0.0007572085582883423,1.9996000799840033e-07
98	2955436450	5000.0	0.001	0.0001075	-0.233721	0.9285022595480904,0.06933489302139573,0.0021623675264947012,4.799040191961608e-07
95	1805822364	5000.0	0.001	0.0001075	0.367268	0.8773359328134374,0.11947442511497701,0.00318500299940012,4.639072185562888e-06
96	1002512800	5000.0	0.001	0.0001075	-0.297193	0.8985533693261347,0.0907375324935013,0.010705698860227954,3.3993201359728056e-06
93	34963864	5000.0	0.001	0.0001075	0.862240	0.7958995400919816,0.19491941611677666,0.008667026594681064,0.0005139372125574885,7.998400319936013e-08
97	2100691362	5000.0	0.001	0.0001075	0.325221	0.9062209558088382,0.09251941611677665,0.0012592281543691262,3.9992001599680065e-07
100	2441990566	5000.0	0.001	0.0001075	-0.729976	0.8401210157968406,0.15495944811037793,0.004916816636672665,2.7194561087782445e-06
101	551674285	5000.0	0.001	0.0001075	0.041031	0.9349594881023795,0.06441611677664467,0.0006205558888222356,3.839232153569286e-06
102	1571019182	5000.0	0.001	0.0001075	0.009792	0.7827891621675664,0.20849250149970006,0.008553529294141172,0.00016480703859228155
103	270412206	5000.0	0.001	0.0001075	0.119079	0.9048651069786042,0.09403255348930215,0.0010868626274745052,1.5476904619076186e-05
104	2891596218	5000.0	0.001	0.0001075	0.181572	0.8394282343531294,0.15110713857228555,0.007639152169566087,0.0018233553289342132,2.1195760847830435e-06
105	1877971389	5000.0	0.001	0.0001075	0.400054	0.8846134373125375,0.11261111777644471,0.002773645270945811,1.799640071985603e-06
106	384166335	5000.0	0.001	0.0001075	0.279844	0.9112140371925614,0.08719900019996,0.001586882623475305,7.998400319936013e-08
107	3268336066	5000.0	0.001	0.0001075	-0.198155	0.9546870225954809,0.04224647070585883,0.003059628074385123,6.878624275144971e-06
108	2895638979	5000.0	0.001	0.0001075	-0.168380	0.9142572285542891,0.07146070785842831,0.014191721655668866,9.034193161367727e-05
111	2385091020	5000.0	0.001	0.0001075	-0.458307	0.8836895020995801,0.09789630073985203,0.018388162367526495,2.6034793041391723e-05
109	921387461	5000.0	0.001	0.0001075	-0.048554	0.9464110777844431,0.048123175364927016,0.005458588282343532,7.1585682863427314e-06
112	2460035536	5000.0	0.001	0.0001075	-0.124126	0.9150676264747051,0.07347746450709858,0.011353449310137972,0.00010145970805838832
114	1837234648	5000.0	0.001	0.0001075	-0.106146	0.958373325334933,0.041324495100979804,0.0003021795640871826
110	3282954698	5000.0	0.001	0.0001075	-0.202172	0.754019276144771,0.22459736052789442,0.02087874425114977,0.000504619076184763
118	3086373352	5000.0	0.001	0.0001075	0.243704	0.9443553689262147,0.05486026794641072,0.0007806838632273545,3.679264147170566e-06
116	179012065	5000.0	0.001	0.0001075	0.083050	0.917345650869826,0.079323775244951,0.003327614477104579,2.959408118376325e-06
117	2159817189	5000.0	0.001	0.0001075	0.300243	0.9264299140171965,0.07124519096180763,0.002313377324535093,1.1517696460707858e-05
113	1294760404	5000.0	0.001	0.0001075	-0.008966	0.7991812837432514,0.19662831433713257,0.004185242951409718,5.158968206358728e-06
115	3797625305	5000.0	0.001	0.0001075	0.809353	0.6184257948410318,0.3774628674265147,0.004107898420315937,3.4393121375724856e-06
119	2658310634	5000.0	0.001	0.0001075	0.005510	0.8630619076184763,0.12978004399120177,0.007148050389922015,9.838032393521296e-06,1.5996800639872026e-07
120	78260722	5000.0	0.001	0.0001075	-0.032082	0.9392652669466107,0.042463147370525894,0.018180523895220957,9.106178764247151e-05
121	2334634487	5000.0	0.001	0.0001075	0.041832	0.8525390121975605,0.13591445710857827,0.011486902619476104,5.962807438512297e-05
122	2792897016	5000.0	0.001	0.0001075	-0.110483	0.9616858628274345,0.03754365126974605,0.0007687662467506499,1.7196560687862428e-06
126	324628990	5000.0	0.001	0.0001075	0.593099	0.8068345530893821,0.1834120375924815,0.0011641671665666867,0.008572805438912218,1.6436712657468506e-05
123	2565599737	5000.0	0.001	0.0001075	-0.250143	0.7028418316336733,0.27363291341731655,0.023469066186762647,5.618876224755049e-05
124	502002171	5000.0	0.001	0.0001075	-0.080170	0.927366726654669,0.0709637672465507,0.001669386122775445,1.199760047990402e-07
125	1580628475	5000.0	0.001	0.0001075	-0.074347	0.9410063187362527,0.058239472105578886,0.0007541691661667666,3.9992001599680065e-08
128	1076675083	5000.0	0.001	0.0001075	-0.460532	0.853061347730454,0.1432148770245951,0.0037224555088982204,1.319736052789442e-06
127	1812185599	5000.0	0.001	0.0001075	-0.138677	0.9005050589882023,0.0928012397520496,0.006676504699060188,1.7196560687862427e-05
130	2594200080	5000.0	0.001	0.0001075	0.193263	0.919977724455109,0.07751865626874625,0.002448150369926015,5.546890621875625e-05
129	1989657102	5000.0	0.001	0.0001075	0.356761	0.8838084783043392,0.1147620075984803,0.0014288342331533694,6.798640271945611e-07
131	4144693776	5000.0	0.001	0.0001075	-0.260999	0.9127337332533493,0.08569770045990802,0.0015648070385922816,3.759248150369926e-06
132	980982290	5000.0	0.001	0.0001075	-0.026846	0.8358211957608478,0.15453233353329335,0.00959496100779844,5.146970605878824e-05,3.9992001599680065e-08
134	2535227931	5000.0	0.001	0.0001075	-0.292550	0.9222837432513498,0.07736372725454908,0.000352369526094781,1.5996800639872026e-07
136	3698975271	5000.0	0.001	0.0001075	-0.576403	0.8554594281143771,0.13063167366526696,0.01389114177164567,1.775644871025795e-05
137	1577585192	5000.0	0.001	0.0001075	-0.142522	0.9078545490901819,0.09132325534893021,0.0008216756648670266,5.198960207958409e-07
133	1932823066	5000.0	0.001	0.0001075	-0.399468	0.8849114577084584,0.11418064387122576,0.0009017796440711857,6.11877624475105e-06
138	979788331	5000.0	0.001	0.0001075	0.107089	0.8570080383923215,0.13114101179764048,0.011757808438312338,9.314137172565486e-05
135	2154752547	5000.0	0.001	0.0001075	0.427697	0.9187363727254549,0.0732751449710058,0.007957248550289942,3.123375324935013e-05
139	1398805043	5000.0	0.001	0.0001075	-0.286987	0.9269315736852629,0.07263599280143972,0.00043215356928614276,2.7994401119776043e-07
140	1677632055	5000.0	0.001	0.0001075	-0.044908	0.90375324935013,0.08088866226754649,0.01437384523095381,0.000984243151369726
142	4212075080	5000.0	0.001	0.0001075	0.225087	0.8900065586882624,0.10173121375724856,0.008217876424715057,4.435112977404519e-05
141	2176227912	5000.0	0.001	0.0001075	-0.029542	0.7833076984603079,0.20955408918216356,0.007042151569686063,9.606078784243151e-05
143	1681486411	5000.0	0.001	0.0001075	0.032912	0.9753489302139572,0.02419136172765447,0.00045970805838832236
144	3204026957	5000.0	0.001	0.0001075	-0.205220	0.9083481303739253,0.08847818436312738,0.0030822235552889423,9.146170765846831e-05
146	3334353492	5000.0	0.001	0.0001075	0.364932	0.8885728054389123,0.10024603079384123,0.011005838832233553,0.0001753249350129974
145	46121554	5000.0	0.001	0.0001075	-0.400935	0.8267150969806039,0.165502299540092,0.007776124775044991,4.719056188762248e-06,1.7596480703859228e-06
147	479881818	5000.0	0.001	0.0001075	-0.122284	0.8804254349130174,0.11733485302939411,0.0021275344931013795,0.00011205758848230354,1.199760047990402e-07
148	4124351069	5000.0	0.001	0.0001075	-0.065334	0.9338253949210158,0.06542959408118376,0.0007450109978004399
149	589523550	5000.0	0.001	0.0001075	-0.001798	0.9711772845430914,0.028737092581483704,8.562287542491501e-05
150	3880385121	5000.0	0.001	0.0001075	0.172699	0.9498568686262747,0.04783851229754049,0.0014934213157368527,0.0008110377924415117,1.5996800639872026e-07
152	630102633	5000.0	0.001	0.0001075	-0.308567	0.853026074785043,0.1429262147570486,0.004046510697860428,1.199760047990402e-06
156	204063373	5000.0	0.001	0.0001075	0.282700	0.9147107778444311,0.0847378124375125,0.0005460907818436312,5.318936212757449e-06
151	3756456548	5000.0	0.001	0.0001075	-0.420416	0.8350919816036793,0.1636358328334333,0.0012719456108778245,2.399520095980804e-07
157	607246995	5000.0	0.001	0.0001075	0.011868	0.9684053189362127,0.024843911217756448,0.006747250549890022,3.5192961407718455e-06
155	3686304388	5000.0	0.001	0.0001075	0.054169	0.925434273145371,0.06558040391921616,0.008930653869226155,5.466906618676265e-05
158	375640733	5000.0	0.001	0.0001075	0.250309	0.8246089182163567,0.16107690461907617,0.014257988402319536,5.618876224755049e-05
154	789627516	5000.0	0.001	0.0001075	0.187752	0.8428673865226954,0.1512872625474905,0.005626834633073385,0.00021851629674065186
159	3939990174	5000.0	0.001	0.0001075	-0.458218	0.9118442311537692,0.07997400519896021,0.008148570285942812,3.3193361327734455e-05
153	118731382	5000.0	0.001	0.0001075	0.176438	0.9196573085382923,0.07521623675264948,0.005113617276544691,1.2837432513497301e-05
161	4278661797	5000.0	0.001	0.0001075	-0.116989	0.8960433113377324,0.09995540891821636,0.003994241151769646,7.038592281543691e-06
162	2355425957	5000.0	0.001	0.0001075	-0.529776	0.8428507098580283,0.15424527094581084,0.0028992601479704058,4.759048190361927e-06
160	4182985379	5000.0	0.001	0.0001075	-0.297018	0.8591210157968406,0.1283012197560488,0.012558328334333133,1.943611277744451e-05
164	2988755626	5000.0	0.001	0.0001075	-0.171817	0.901794201159768,0.09620939812037592,0.001994401119776045,1.999600079984003e-06
163	3976172201	5000.0	0.001	0.0001075	-0.398801	0.7262819436112777,0.2678086782643471,0.005905658868226355,3.719256148770246e-06
165	502090411	5000.0	0.001	0.0001075	0.249259	0.7969982803439312,0.19692009598080384,0.005993041391721655,8.858228354329134e-05
166	1133677237	5000.0	0.001	0.0001075	0.282397	0.8861982803439312,0.11200759848030394,0.00179124175164967,2.8794241151769645e-06
168	1107307192	5000.0	0.001	0.0001075	0.040332	0.8916362727454509,0.09526902619476105,0.012104499100179964,0.0009826434713057389,7.558488302339532e-06
167	774765239	5000.0	0.001	0.0001075	0.019122	0.9525362527494501,0.04739156168766247,7.218556288742252e-05
169	3232049859	5000.0	0.001	0.0001075	-0.091868	0.9088677464507099,0.08372741451709657,0.0074,4.839032193561288e-06
170	2440446659	5000.0	0.001	0.0001075	0.318533	0.8562212757448511,0.14205746850629875,0.0017196960607878424,1.5596880623875224e-06
171	1362145990	5000.0	0.001	0.0001075	0.849255	0.8164569086182764,0.18054017196560687,0.002984603079384123,1.8316336732653468e-05
172	1497703113	5000.0	0.001	0.0001075	0.087247	0.9245480903819236,0.07260331933613277,0.0028483103379324136,2.7994401119776043e-07
178	4028084957	5000.0	0.001	0.0001075	-0.110617	0.872546450709858,0.12562795440911817,0.0018253949210157968,1.9996000799840033e-07
174	2066707152	5000.0	0.001	0.0001075	-0.146684	0.7861074985002999,0.2052881423715257,0.008556368726254749,4.799040191961608e-05
177	3913978583	5000.0	0.001	0.0001075	-0.396816	0.9317264947010598,0.06617080583883224,0.002090861827634473,1.18376324735053e-05
176	1343464151	5000.0	0.001	0.0001075	0.069352	0.8380103979204159,0.15376996600679865,0.00818980203959208,2.9834033193361328e-05
179	2918007519	5000.0	0.001	0.0001075	-0.176258	0.9034919016196761,0.08362923415316936,0.012839832033593282,3.903219356128774e-05
175	1036264147	5000.0	0.001	0.0001075	0.075251	0.9588623075384923,0.04104175164967007,9.594081183763247e-05
173	2707063499	5000.0	0.001	0.0001075	-0.579621	0.8503698860227954,0.14832961407718456,0.001300379924015197,1.199760047990402e-07
181	4101229285	5000.0	0.001	0.0001075	-0.227127	0.882675424915017,0.11128434313137373,0.0058252749450109975,0.0002134373125374925,1.5196960607878424e-06
182	2962029286	5000.0	0.001	0.0001075	-0.410164	0.8714621475704859,0.12705194961007799,0.0014839032193561287,1.999600079984003e-06
180	1469192930	5000.0	0.001	0.0001075	-0.431763	0.9280001599680064,0.059024035192961406,0.012855948810237952,0.00011981603679264148,3.9992001599680065e-08
185	2619847414	5000.0	0.001	0.0001075	-0.287759	0.8959383723255349,0.1025867226554689,0.0014717056588682263,3.1993601279744052e-06
183	3603837673	5000.0	0.001	0.0001075	0.527018	0.8435547690461908,0.14717912417516496,0.00923375324935013,3.235352929414117e-05
184	2015892211	5000.0	0.001	0.0001075	-0.342916	0.897433273345331,0.07746902619476105,0.024890461907618476,0.00020667866426714657,5.598880223955209e-07
187	3152192246	5000.0	0.001	0.0001075	0.215022	0.9179830033993202,0.08175284943011397,0.0002634273145370926,7.198560287942411e-07
186	2678866678	5000.0	0.001	0.0001075	0.088378	0.8653923615276945,0.12313329334133173,0.011464747050589882,9.598080383923215e-06
189	2695183098	5000.0	0.001	0.0001075	0.389799	0.8575356528694261,0.13954077184563088,0.002922615476904619,9.598080383923216e-07
188	1364015865	5000.0	0.001	0.0001075	0.048644	0.9551240951809639,0.0443004599080184,0.0005754049190161968,3.9992001599680065e-08
190	3991835402	5000.0	0.001	0.0001075	0.525319	0.7367334133173365,0.25600795840831836,0.0072534693061387726,5.158968206358728e-06
191	1942180622	5000.0	0.001	0.0001075	-0.591686	0.8276575484903019,0.16401535692861427,0.008288942211557689,3.815236952609478e-05
192	3018244879	5000.0	0.001	0.0001075	0.168468	0.9366656268746251,0.06289598080383924,0.0004383923215356929
193	153432855	5000.0	0.001	0.0001075	-0.717902	0.7825316936612677,0.21543087382523496,0.0020238352329534095,1.3597280543891222e-05
197	2311451429	5000.0	0.001	0.0001075	-0.100706	0.8834737852429514,0.0909628874225155,0.02264375124975005,0.002907218556288742,1.235752849430114e-05
194	2199810839	5000.0	0.001	0.0001075	-0.031071	0.9504528294341131,0.04697652469506099,0.00216624675064987,0.000402999400119976,1.3997200559888023e-06
196	675658529	5000.0	0.001	0.0001075	0.233587	0.9165575284943012,0.07423019396120775,0.008824595080983804,0.00038768246350729855
195	2504260381	5000.0	0.001	0.0001075	0.022488	0.7994181563687263,0.19876564687062587,0.001815236952609478,9.598080383923216e-07
198	154227522	5000.0	0.001	0.0001075	-0.480560	0.8832096380723855,0.11305114977004599,0.003689382123575285,4.9830033993201356e-05
199	772739908	5000.0	0.001	0.0001075	0.239978	0.929925374925015,0.06979468106378724,0.00027994401119776045
200	608334662	5000.0	0.001	0.0001075	-0.238910	0.8678176764647071,0.1260623875224955,0.006074625074985003,4.5310937812437514e-05
201	2735405895	5000.0	0.001	0.0001075	-0.157199	0.907762647470506,0.08065846830633873,0.0023550489902019597,0.009073585282943412,0.0001500899820035993,1.5996800639872026e-07
202	178088776	5000.0	0.001	0.0001075	0.094206	0.9287052589482103,0.068775124975005,0.0025052989402119578,1.4317136572685463e-05
203	236448592	5000.0	0.001	0.0001075	0.037112	0.9427450909818036,0.05671761647670466,0.0005361727654469106,1.1197760447910417e-06
204	2497506133	5000.0	0.001	0.0001075	0.019897	0.954640151969606,0.04527118576284743,8.86622675464907e-05
206	1818696533	5000.0	0.001	0.0001075	0.148254	0.9061796840631874,0.09196440711857629,0.0018543091381723654,1.5996800639872026e-06
205	2265875286	5000.0	0.001	0.0001075	0.038388	0.8227116176764647,0.16448254349130173,0.012265746850629875,0.00046366726654669066,7.642471505698861e-05
207	2721885017	5000.0	0.001	0.0001075	0.179554	0.8260037192561488,0.16605386922615478,0.007917936412717456,2.44751049790042e-05
208	1491305314	5000.0	0.001	0.0001075	-2.295083	0.46350337932413516,0.39671801639672066,0.13776896620675866,0.0020091581683663266,4.799040191961608e-07
