sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3062917196	5000.0	0.000815	0.006	0.395034	0.004014717056588683,0.015303499300139972,0.06300647870425914,0.12161527694461108,0.16514697060587882,0.17461131773645272,0.15344651069786042,0.1235264547090582,0.07239180163967207,0.05236600679864027,0.028851989602079586,0.016418596280743852,0.005855708858228354,0.0021535692861427715,0.0008328334333133373,0.0002761047790441912,0.0001219756048790242,5.086982603479304e-05,7.798440311937612e-06,1.5196960607878424e-06
10	57366583	5000.0	0.000815	0.006	0.280513	0.009488542291541691,0.09747642471505699,0.15909130173965208,0.18244087182563487,0.15538368326334734,0.13190577884423116,0.10496972605478905,0.06340299940011998,0.04476864627074585,0.02900635872825435,0.012665906818636273,0.00539752049590082,0.0022848230353929213,0.001099860027994401,0.00042839432113577283,0.00011601679664067187,6.686662667466506e-05,6.27874425114977e-06
30	2350639240	5000.0	0.000815	0.006	0.266715	0.006690221955608878,0.02736624675064987,0.07208414317136573,0.1252982603479304,0.1725867626474705,0.1683130173965207,0.14263387322535492,0.10957568486302739,0.07669302139572086,0.047180883823235355,0.025351649670065986,0.015062307538492302,0.006418396320735853,0.003051949610077984,0.001067866426714657,0.0005474105178964208,6.702659468106378e-05,1.1277744451109779e-05
20	4281780323	5000.0	0.000815	0.006	0.408369	0.0020936612677464506,0.03761819636072786,0.13892117576484703,0.18545982803439312,0.17643487302539493,0.15467718456308738,0.12989174165166967,0.08446970605878824,0.05087802439512098,0.022076544691061788,0.01011373725254949,0.004693781243751249,0.002054789042191562,0.0005676864627074585,4.827034593081384e-05,7.998400319936013e-07
24	3926585457	5000.0	0.000815	0.006	0.350532	0.0029114177164567085,0.02753245350929814,0.1115490101979604,0.17840591881623674,0.16999236152769445,0.15504279144171165,0.137749050189962,0.09452109578084383,0.059492821435712856,0.0355121375724855,0.01525986802639472,0.007969886022795442,0.0033856028794241153,0.00044247150569886023,7.386522695460908e-05,0.000152249550089982,6.918616276744651e-06,7.998400319936013e-08
33	2122592408	5000.0	0.000815	0.006	0.332912	0.0072874225154969,0.031081583683263348,0.08589770045990802,0.12088106378724255,0.14341951609678064,0.15932633473305338,0.1615396520695861,0.12132853429314137,0.07717604479104179,0.04157420515896821,0.02499408118376325,0.01322755448910218,0.007199680063987203,0.0033314537092581486,0.001374885022995401,0.0002403119376124775,0.0001151369726054789,4.799040191961608e-06,3.9992001599680065e-08
21	2853075047	5000.0	0.000815	0.006	0.304933	0.0028799440111977603,0.023909618076384722,0.07757776444711058,0.11842703459308139,0.15812397520495902,0.17296556688662268,0.14343671265746852,0.10833073385322936,0.07644415116976605,0.050343251349730056,0.03134453109378124,0.015583243351329734,0.011362727454509098,0.006750969806038792,0.001988122375524895,0.00038104379124175166,0.00013229354129174164,1.7636472705458908e-05,6.798640271945611e-07
25	76691573	5000.0	0.000815	0.006	0.338765	0.0032422315536892623,0.0073368926214757045,0.030432313537292543,0.09143203359328135,0.16601963607278544,0.18852145570885823,0.17759688062387521,0.13638324335132973,0.09013281343731254,0.05462335532893421,0.029274825034993002,0.012794801039792041,0.005839312137572486,0.003060107978404319,0.0020545490901819636,0.0006793441311737652,0.00041655668866226757,0.0001540491901619676,5.598880223955209e-06
32	1891766424	5000.0	0.000815	0.006	0.273955	0.010882703459308139,0.031193801239752048,0.08116336732653469,0.1450127174565087,0.1672405118976205,0.14424655068986203,0.12581871625674865,0.10053685262947411,0.07926538692261548,0.058067306538692263,0.031175404919016197,0.015760447910417915,0.006463867226554689,0.00180999800039992,0.000989642071585683,8.598280343931214e-05,0.0002739852029594081,1.2277544491101779e-05,4.799040191961608e-07
29	3650480261	5000.0	0.000815	0.006	0.399373	0.005387082583483303,0.03854573085382924,0.09989662067586483,0.1426889422115577,0.1784121175764847,0.1724871025794841,0.1421990401919616,0.0983378524295141,0.05923819236152769,0.03307994401119776,0.014614317136572685,0.006087422515496901,0.004804399120175965,0.0026021595680863828,0.001481103779244151,0.00013333333333333334,4.479104179164167e-06,1.5996800639872026e-07
27	961677433	5000.0	0.000815	0.006	0.205408	0.02145122975404919,0.06612353529294142,0.09902247550489902,0.13859424115176966,0.16035280943811236,0.1460257548490302,0.13307150569886023,0.0927003399320136,0.053065386922615476,0.03911733653269346,0.025367166566686663,0.01461863627274545,0.005926894621075785,0.002539852029594081,0.0014040791841631673,0.0004918616276744652,0.0001097380523895221,1.7156568686262747e-05
31	3401709718	5000.0	0.000815	0.006	0.316496	0.010288462307538493,0.06465706858628274,0.1332147570485903,0.16227014597080583,0.16380647870425916,0.14619724055188962,0.11259056188762248,0.08707450509898021,0.05953261347730454,0.03607186562687462,0.017006718656268745,0.004870945810837832,0.0016250349930013997,0.0006887022595480904,9.818036392721456e-05,6.518696260747851e-06,1.9996000799840033e-07
26	636811384	5000.0	0.000815	0.006	0.347338	0.002508138372325535,0.01924615076984603,0.04570985802839432,0.08840155968806239,0.15857052589482104,0.17697760447910418,0.15170933813237353,0.1333974405118976,0.09021959608078384,0.05994729054189162,0.03633321335732853,0.019410557888422317,0.009921735652869426,0.004780123975204959,0.0022615476904619077,0.0005274145170965806,6.914617076584683e-05,8.518296340731854e-06,2.399520095980804e-07
34	4039610526	5000.0	0.000815	0.006	0.240628	0.004240551889622075,0.029369166166766648,0.09076856628674265,0.1288621475704859,0.14279572085582884,0.14290457908418316,0.14224679064187162,0.11730057988402319,0.07639832033593282,0.06216776644671066,0.03438148370325935,0.015665346930613878,0.00839268146370726,0.0027012997400519896,0.0012175564887022595,0.0003500499900019996,0.00014157168566286742,8.230353929214157e-05,1.3517296540691861e-05
23	4220250223	5000.0	0.000815	0.006	0.376913	0.006390921815636872,0.06820915816836633,0.1565392121575685,0.19705986802639472,0.1776893021395721,0.15271813637272547,0.11029146170765847,0.06544099180163968,0.03475412917416517,0.015023075384923016,0.009459628074385123,0.0028464307138572286,0.0012982203559288143,0.0013929214157168566,0.0007612877424515097,6.51869626074785e-05,5.658868226354729e-05,3.4793041391721655e-06
36	885084332	5000.0	0.000815	0.006	0.273872	0.0033640471905618877,0.015638272345530894,0.044955328934213154,0.06468066386722655,0.11944159168166367,0.15066482703459308,0.15788050389922015,0.13164703059388122,0.11801859628074385,0.07923619276144771,0.05183243351329734,0.039880503899220154,0.014896900619876025,0.004847630473905219,0.0021504099180163967,0.0007186962607478504,0.0001351729654069186,1.1197760447910418e-05
35	2151452840	5000.0	0.000815	0.006	0.368194	0.0034354329134173166,0.02001623675264947,0.040974925014997,0.09429106178764247,0.15135160967806438,0.1854980603879224,0.15954073185362927,0.12971797640471905,0.09662743451309738,0.06262867426514697,0.03404663067386523,0.014938932213557288,0.0047612877424515095,0.0014595880823835233,0.0005510097980403919,0.00012065586882623475,2.6314737052589482e-05,4.439112177564487e-06,8.958208358328334e-06,3.9992001599680065e-08
39	1185341619	5000.0	0.000815	0.006	0.456873	0.0055676064787042595,0.025365886822635474,0.06552345530893822,0.1322523895220956,0.1911882823435313,0.19175584883023394,0.1580732653469306,0.10209918016396721,0.060554169166166766,0.03701339732053589,0.018651029794041193,0.007742011597680464,0.002948970205958808,0.0008006798640271945,0.0003878024395120976,6.142771445710858e-05,7.438512297540492e-06,7.118576284743051e-06,3.9992001599680065e-08
37	2309806253	5000.0	0.000815	0.006	0.368253	0.011522175564887023,0.06027442511497701,0.12304499100179964,0.1733384923015397,0.19456984603079383,0.1596504699060188,0.12356568686262748,0.07712713457308538,0.03832369526094781,0.017888062387522496,0.010520855828834233,0.004048870225954809,0.0019070585882823435,0.002465506898620276,0.001538252349530094,0.0001817236552689462,3.167366526694661e-05,1.0797840431913617e-06
38	3272984750	5000.0	0.000815	0.006	0.211824	0.00187626474705059,0.013907818436312738,0.05369126174765047,0.08607270545890822,0.12170281943611277,0.1629497300539892,0.15444735052989403,0.14029618076384723,0.10746474705058988,0.06624095180963807,0.04540903819236153,0.02406614677064587,0.012686382723455309,0.005855588882223556,0.0024372325534893022,0.0006444711057788442,0.00011597680463907218,4.463107378524295e-05,7.770445910817837e-05,1.2837432513497301e-05,1.5996800639872026e-07
22	2352416872	5000.0	0.000815	0.006	0.296371	0.008231793641271745,0.0582873825234953,0.10789046190761847,0.14618012397520497,0.17030613877224554,0.1428609078184363,0.12795644871025794,0.09035228954209158,0.06309438112377524,0.040113177364527096,0.02609730053989202,0.01224111177764447,0.004254149170165967,0.0017355728854229154,0.00034817036592681464,4.807038592281544e-05,2.519496100779844e-06
28	3271487614	5000.0	0.000815	0.006	0.409720	0.0023459308138372324,0.01764275144971006,0.0511751649670066,0.09666682663467306,0.1584875424915017,0.20531597680463906,0.17885386922615476,0.12876656668666267,0.0722873025394921,0.04308126374725055,0.0233125774845031,0.01105502899420116,0.005775404919016197,0.0031924815036992603,0.0014601479704059188,0.0004296340731853629,0.0001348530293941212,1.6676664667066585e-05
41	3964805308	5000.0	0.000815	0.006	0.371799	0.007395880823835233,0.03298884223155369,0.08304235152969407,0.16056936612677464,0.17608002399520095,0.17079728054389123,0.13619160167966407,0.09626734653069387,0.06600431913617276,0.03669814037192561,0.018368126374725055,0.007382723455308938,0.00440503899220156,0.001570645870825835,0.0017062987402519496,0.0004524295140971806,7.666466706658668e-05,2.9194161167766445e-06
40	2039257268	5000.0	0.000815	0.006	0.328863	0.0051598080383923215,0.05032109578084383,0.1402147170565887,0.19586698660267945,0.19282291541691662,0.1480883423315337,0.1088236352729454,0.07747090581883623,0.043270465906818635,0.020664387122575484,0.010562927414517096,0.0032643071385722857,0.002138132373525295,0.0008766646670665867,0.00014149170165966808,0.00015668866226754648,9.262147570485903e-05,4.515096980603879e-05,1.8636272745450908e-05,1.199760047990402e-07
44	793938113	5000.0	0.000815	0.006	0.321695	0.011472705458908218,0.04272985402919416,0.09572565486902619,0.17452837432513496,0.1871630473905219,0.15894965006998601,0.12941811637672465,0.09286558688262347,0.05243631273745251,0.02810749850029994,0.014370925814837033,0.0072464707058588285,0.0028175564887022594,0.0010041991601679665,0.0004069586082783443,0.00041311737652469506,0.00019736052789442112,7.794441111777644e-05,6.394721055788842e-05,4.719056188762248e-06
43	1129365694	5000.0	0.000815	0.006	0.328161	0.006316776644671066,0.028764527094581084,0.0682123175364927,0.12005126974605079,0.15961463707258547,0.16686894621075785,0.142524775044991,0.11889690061987603,0.08107218556288742,0.05012345530893821,0.024651189762047592,0.017397640471905618,0.010044351129774046,0.004030993801239752,0.0010763847230553889,0.0002817436512697461,3.8792241551689665e-05,3.295340931813637e-05,1.5996800639872026e-07
45	2002430148	5000.0	0.000815	0.006	0.300390	0.006968606278744251,0.05835564887022596,0.12642887422515497,0.139452949410118,0.17468150369926014,0.1648755448910218,0.1230369126174765,0.090049950009998,0.05241983603279344,0.03249258148370326,0.015849710057988402,0.009130573885222955,0.00405998800239952,0.001890381923615277,0.0002908218356328734,1.5996800639872025e-05,1.199760047990402e-07
42	2613272765	5000.0	0.000815	0.006	0.316066	0.0007939212157568486,0.01679892021595681,0.07288402319536093,0.13144167166566686,0.16385874825034993,0.19124203159368128,0.1570878224355129,0.1184629874025195,0.07081139772045592,0.038681703659268145,0.02199156168766247,0.010286902619476105,0.004292381523695261,0.0010649870025994802,0.0002822235552889422,1.8636272745450908e-05,7.998400319936013e-08
46	3455551684	5000.0	0.000815	0.006	0.343078	0.002750889822035593,0.007276744651069786,0.028077064587082583,0.07458120375924815,0.13241975604879025,0.16075340931813636,0.1454275944811038,0.12970293941211758,0.11523131373725255,0.08445778844231154,0.05495884823035393,0.03361719656068786,0.015479744051189763,0.008350569886022795,0.004380443911217756,0.0017169366126774646,0.0006815836832633473,7.638472305538892e-05,5.798840231953609e-05,1.5996800639872026e-06
50	2765218020	5000.0	0.000815	0.006	0.386429	0.0020116776644671067,0.020599160167966406,0.05178336332733453,0.0939759648070386,0.1308240351929614,0.14735800839832033,0.15635212957408517,0.13628430313937212,0.10312605478904219,0.06653833233353329,0.04603831233753249,0.025368166366726654,0.013356648670265947,0.0039462907418516295,0.001138252349530094,0.000971005798840232,0.0002660667866426715,4.507098580283943e-05,1.6996600679864028e-05,1.5996800639872026e-07
52	1465131239	5000.0	0.000815	0.006	0.374923	0.008893061387722456,0.04789670065986803,0.11212401519696061,0.1849518896220756,0.18513177364527095,0.1546470705858828,0.10495924815036993,0.07834833033393321,0.05827830433913218,0.03722739452109578,0.011160287942411518,0.007204159168166367,0.005999400119976005,0.00261375724855029,0.0004009198160367926,0.00013629274145170967,2.7394521095780843e-05
49	2174013668	5000.0	0.000815	0.006	0.436263	0.006233553289342131,0.037676824635072985,0.0995886022795441,0.17279596080783843,0.2091501299740052,0.17682211557688463,0.13171477704459109,0.08169066186762647,0.04424763047390522,0.021532933413317336,0.011114257148570285,0.004565686862627475,0.0021465706858628275,0.0005518096380723855,0.00014473105378924215,1.799640071985603e-05,5.198960207958408e-06,5.598880223955209e-07
48	2565224672	5000.0	0.000815	0.006	0.209807	0.019710657868426316,0.08501871625674864,0.13129642071585682,0.1504750649870026,0.1450391521695661,0.13887210557888421,0.12558456308738253,0.09594225154969006,0.05782179564087182,0.028562167566486704,0.013252029594081184,0.004568406318736252,0.002535292941411718,0.0009840831833633273,0.00025750849830033994,1.959608078384323e-05,4.5390921815636875e-05,1.1957608478304339e-05,2.7994401119776045e-06,3.9992001599680065e-08
47	1320186070	5000.0	0.000815	0.006	0.257089	0.008509058188362327,0.04686730653869226,0.08238764247150569,0.13950297940411918,0.14610825834833033,0.15960367926414717,0.14535892821435714,0.10209022195560888,0.07402843431313737,0.044363407318536295,0.0271125374925015,0.011979204159168167,0.006764127174565087,0.002866506698660268,0.002043231353729254,0.00032485502899420117,7.8624275144971e-05,9.878024395120976e-06,1.1197760447910417e-06
51	2251012324	5000.0	0.000815	0.006	0.518345	0.0024824235152969406,0.015262747450509899,0.08539284143171366,0.16902899420115977,0.2042117976404719,0.18772817436512698,0.14799224155168966,0.0988125574885023,0.0462123175364927,0.024152129574085184,0.012065226954609078,0.004770845830833833,0.001492261547690462,0.0002891421715656869,0.00010133973205358928,3.879224155168966e-06,1.0797840431913617e-06
57	916502802	5000.0	0.000815	0.006	0.310892	0.004192241551689662,0.018739052189562087,0.06434321135772846,0.14210517896420716,0.19059620075984804,0.1885855628874225,0.14932793441311737,0.1078123975204959,0.06476736652669467,0.033658228354329134,0.019529134173165368,0.01028374325134973,0.003970565886822636,0.0013664467106578684,0.00029030193961207757,0.00039772045590881825,3.431313737252549e-05,3.9992001599680065e-07
53	1288257778	5000.0	0.000815	0.006	0.306984	0.008693701259748051,0.05281675664867026,0.09630957808438312,0.14767158568286343,0.16623039392121575,0.1509749650069986,0.1371014597080584,0.10480711857628475,0.07058476304739052,0.037505698860227955,0.016634473105378925,0.006480743851229754,0.0017185362927414516,0.0014720255948810239,0.000513497300539892,9.054189162167566e-05,2.1555688862227554e-05,2.32753449310138e-05,0.00028430313937212557,6.35872825434913e-05,1.4397120575884822e-06
54	2111043842	5000.0	0.000815	0.006	0.436362	0.0022962207558488304,0.036159528094381124,0.10367254549090182,0.17069090181963606,0.2007988402319536,0.18412933413317337,0.1342110777844431,0.07396584683063387,0.04957988402319536,0.027719216156768645,0.010484183163367326,0.003394121175764847,0.0020045990801839633,0.0006898620275944811,0.00014625074985003,5.522895420915817e-05,2.359528094381124e-06
56	1397500176	5000.0	0.000815	0.006	0.320721	0.003504499100179964,0.022442831433713256,0.08303035392921415,0.15014261147770447,0.18280027994401118,0.16361987602479505,0.1516873825234953,0.1135372525494901,0.07023323335332933,0.034394161167766446,0.013590761847630474,0.005915736852629474,0.002123135372925415,0.0015134573085382923,0.00021771645670865826,0.0001835632873425315,6.534693061387723e-05,2.0515896820635874e-05,0.0002431113777244551,0.00034145170965806836,0.0001994401119776045,7.942411517696461e-05,5.186962607478504e-05,5.898820235952809e-05,2.959408118376325e-06,3.9992001599680065e-08
59	3638714660	5000.0	0.000815	0.006	0.363649	0.005190961807638473,0.03930293941211758,0.09637220555888822,0.14822475504899021,0.16653433313337332,0.15055640871825635,0.11942355528894222,0.09200551889622076,0.07421479704059188,0.05148154369126175,0.030805798840231952,0.0169126974605079,0.006338452309538093,0.0016272745450909819,0.0006609478104379125,0.0001514497100579884,0.00014757048590281944,2.463507298540292e-05,1.9356128774245152e-05,4.719056188762248e-06,7.998400319936013e-08
55	1179529485	5000.0	0.000815	0.006	0.277363	0.012708498300339932,0.051578564287142574,0.09557036592681464,0.1259491301739652,0.15462783443311337,0.14489646070785842,0.14130173965206957,0.12071109778044391,0.07817668466306739,0.041616956608678264,0.017730893821235754,0.00769126174765047,0.00496000799840032,0.0016561487702459509,0.0003466506698660268,0.00010161967606478704,0.00034377124575084983,3.083383323335333e-05,1.4797040591881624e-06
58	2922373403	5000.0	0.000815	0.006	0.381558	0.0073008598280343935,0.026958408318336333,0.04855844831033793,0.11678980203959208,0.16188946210757849,0.17918052389522096,0.15924243151369727,0.13084735052989402,0.0787498900219956,0.04560691861627674,0.02390117976404719,0.01042743451309738,0.0063020195960807835,0.0030671065786842633,0.0009498100379924015,0.00020871825634873026,1.923615276944611e-05,3.9992001599680065e-07
62	3595155751	5000.0	0.000815	0.006	0.242666	0.01795380923815237,0.08723815236952609,0.12967398520295942,0.15713161367726455,0.16901487702459508,0.15911905618876224,0.1113120175964807,0.07690449910017996,0.044785682863427316,0.022053509298140372,0.011845270945810837,0.00537124575084983,0.002543611277744451,0.002154489102179564,0.00165750849830034,0.0008718656268746251,0.00031441711657668466,5.3069386122775446e-05,1.319736052789442e-06
64	2071443761	5000.0	0.000815	0.006	0.439930	0.0036250749850029996,0.029010397920415917,0.07989670065986802,0.14436576684663066,0.1726745050989802,0.15901507698460307,0.128702099580084,0.10636172765446911,0.07950189962007599,0.04702107578484303,0.028553409318136373,0.011364167166566687,0.004346890621875625,0.002398880223955209,0.0022368326334733053,0.0008416716656668667,8.154369126174765e-05,2.279544091181764e-06
60	1164513574	5000.0	0.000815	0.006	0.329375	0.003547650469906019,0.04832129574085183,0.10192933413317337,0.1588356328734253,0.17953485302939412,0.1792380323935213,0.1437123375324935,0.08740491901619676,0.04865790841831634,0.026257148570285944,0.011031353729254149,0.007068346330733853,0.0028845830833833233,0.0010327134573085383,0.0004955408918216357,4.5310937812437514e-05,3.039392121575685e-06
66	380490037	5000.0	0.000815	0.006	0.303947	0.010510537892421516,0.03326942611477705,0.08030901819636073,0.14811341731653668,0.1972896620675865,0.16408478304339133,0.13778088382323536,0.09663463307338532,0.05251641671665667,0.03647034593081384,0.0185376524695061,0.011977244551089781,0.0071530893821235755,0.0030848230353929212,0.0015368926214757049,0.0005756048790241952,0.00014661067786442711,6.3187362527494505e-06,1.3997200559888023e-06,1.2397520495900819e-06
63	2875801900	5000.0	0.000815	0.006	0.370012	0.0054980603879224155,0.025926054789042193,0.10073813237352529,0.1779998800239952,0.2080120775844831,0.18642559488102378,0.12665802839432114,0.07407258548290342,0.04602119576084783,0.03012009598080384,0.012024515096980604,0.0037466506698660266,0.00099000199960008,0.000888622275544891,0.0005076584683063387,0.0001538892221555689,0.00018888222355528894,1.4117176564687063e-05,1.3957208558288343e-05
67	3319583039	5000.0	0.000815	0.006	0.292179	0.011210397920415918,0.05390737852429514,0.12208358328334333,0.166501099780044,0.18323843231353729,0.15181799640071986,0.12578200359928016,0.07765886822635473,0.050176684663067385,0.02943003399320136,0.016313377324535094,0.007621355728854229,0.003012237552489502,0.000974125174965007,0.000249630073985203,1.959608078384323e-05,2.999400119976005e-06,1.9996000799840033e-07
65	1479190835	5000.0	0.000815	0.006	0.295600	0.006199000199960008,0.047047870425914816,0.09043987202559488,0.11154225154969007,0.15688922215556889,0.1824018396320736,0.15625966806638672,0.10577872425514898,0.06980251949610078,0.03531801639672066,0.019900619876024796,0.008969726054789042,0.004305378924215157,0.002695260947810438,0.0013753249350129974,0.0006267946410717857,0.00019372125574885024,7.802439512097581e-05,0.00016764647070585884,8.518296340731854e-06
61	3111375143	5000.0	0.000815	0.006	0.435301	0.004192041591681663,0.0318001199760048,0.11710477904419116,0.18479464107178564,0.1978623075384923,0.172848150369926,0.12312373525294941,0.07639744051189762,0.047956568686262746,0.024540851829634072,0.011549490101979604,0.004507938412317536,0.0025374125174965007,0.0006688662267546491,0.00011361727654469106,2.039592081583683e-06
