sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1389953156	5000.0	0.001	4.75525e-05	-0.152097	0.9367198160367927,0.06256204759048191,0.000718136372725455
38	1201379500	5000.0	0.001	4.75525e-05	-0.169177	0.9744466306738653,0.025504099180163966,4.927014597080584e-05
39	2918998190	5000.0	0.001	4.75525e-05	-0.267050	0.9783130173965207,0.021678264347130573,8.718256348730255e-06
20	3993686124	5000.0	0.001	4.75525e-05	-0.290818	0.9518619476104779,0.04801411717656469,0.00012393521295740853
21	2537230451	5000.0	0.001	4.75525e-05	-0.301957	0.9263645670865827,0.07059872025594881,0.003027354529094181,9.358128374325134e-06
40	319451311	5000.0	0.001	4.75525e-05	0.614981	0.926376524695061,0.07127222555488902,0.0023511297740451908,1.199760047990402e-07
41	1561178292	5000.0	0.001	4.75525e-05	-0.156107	0.9790329534093182,0.020710137972405517,0.00025686862627474506,3.9992001599680065e-08
43	1247105204	5000.0	0.001	4.75525e-05	0.432002	0.96084675064987,0.03828854229154169,0.0008647070585882824
58	3654099183	5000.0	0.001	4.75525e-05	-0.180827	0.9711108578284343,0.02882903419316137,6.010797840431914e-05
57	4191658220	5000.0	0.001	4.75525e-05	0.011698	0.9783776444711058,0.021496780643871227,0.0001255748850229954
50	1573562580	5000.0	0.001	4.75525e-05	0.741594	0.9397352529494101,0.05912837432513497,0.0011362927414517096,7.998400319936013e-08
56	1532659941	5000.0	0.001	4.75525e-05	0.097844	0.9764375124975005,0.023394441111777645,0.00016804639072185562
52	754995418	5000.0	0.001	4.75525e-05	-0.025457	0.979274625074985,0.020718456308738253,6.918616276744651e-06
46	422447297	5000.0	0.001	4.75525e-05	1.204202	0.9127280143971206,0.08705838832233553,0.00021359728054389123
59	1672906992	5000.0	0.001	4.75525e-05	0.127858	0.9838956608678264,0.016102699460107978,1.6396720655868826e-06
45	3149209785	5000.0	0.001	4.75525e-05	0.285708	0.9655362927414517,0.03445398920215957,9.718056388722255e-06
42	1640517813	5000.0	0.001	4.75525e-05	0.341774	0.9731948010397921,0.02679376124775045,1.1437712457508499e-05
54	3635095776	5000.0	0.001	4.75525e-05	-0.484751	0.958471225754849,0.03862571485702859,0.0029028994201159767,1.5996800639872026e-07
49	4210577614	5000.0	0.001	4.75525e-05	-0.308591	0.9522829834033193,0.047243351329734055,0.000473625274945011,3.9992001599680065e-08
48	3937200331	5000.0	0.001	4.75525e-05	0.106263	0.9722082783443311,0.027750129974005198,4.159168166366727e-05
55	4034216161	5000.0	0.001	4.75525e-05	-0.099885	0.9915392521495701,0.008455108978204359,5.6388722255548894e-06
47	3548260551	5000.0	0.001	4.75525e-05	0.282665	0.9330617476504699,0.06604699060187963,0.0008912617476504699
53	2670100701	5000.0	0.001	4.75525e-05	0.054049	0.9180976204759048,0.08169230153969206,0.00021007798440311938
51	4172148949	5000.0	0.001	4.75525e-05	0.278722	0.9223993201359728,0.0774123175364927,0.0001883623275344931
44	2378150072	5000.0	0.001	4.75525e-05	0.061541	0.9475648070385922,0.052254829034193165,0.0001803639272145571
63	1891373316	5000.0	0.001	4.75525e-05	-0.044403	0.9320402319536093,0.06665490901819636,0.0013048590281943611
60	3362183415	5000.0	0.001	4.75525e-05	0.303691	0.9704320735852829,0.028951489702059588,0.0006164367126574685
66	2631067928	5000.0	0.001	4.75525e-05	-0.099670	0.9701033393321336,0.0298373925214957,5.926814637072585e-05
67	3638831384	5000.0	0.001	4.75525e-05	0.258360	0.9759194561087783,0.02406746650669866,1.307738452309538e-05
69	1480261926	5000.0	0.001	4.75525e-05	-0.122314	0.9632572685462908,0.036700459908018394,4.227154569086183e-05
71	878758186	5000.0	0.001	4.75525e-05	0.025508	0.9791333333333333,0.020805838832233553,6.082783443311338e-05
61	3309869305	5000.0	0.001	4.75525e-05	0.232192	0.9692870625874825,0.030435752849430113,0.00027718456308738253
62	3640932611	5000.0	0.001	4.75525e-05	0.271182	0.9397538092381523,0.060004079184163166,0.0002421115776844631
70	3161995559	5000.0	0.001	4.75525e-05	-0.047821	0.9908442311537693,0.009146530693861227,9.238152369526095e-06
72	2277959982	5000.0	0.001	4.75525e-05	0.294573	0.8967924415116977,0.10162147570485904,0.001586002799440112,7.998400319936013e-08
74	2157431094	5000.0	0.001	4.75525e-05	0.434481	0.9550661467706458,0.044851869626074785,8.186362727454509e-05,1.199760047990402e-07
78	719348040	5000.0	0.001	4.75525e-05	0.287582	0.9764108378324335,0.02356608678264347,2.3075384923015396e-05
75	25801016	5000.0	0.001	4.75525e-05	-0.112755	0.9757134973005399,0.02422007598480304,6.642671465706858e-05
64	2355011849	5000.0	0.001	4.75525e-05	0.494091	0.9461346130773846,0.05382251549690062,4.2871425714857026e-05
68	1612673316	5000.0	0.001	4.75525e-05	-0.173870	0.9804056388722255,0.019581443711257748,1.291741651669666e-05
65	743561482	5000.0	0.001	4.75525e-05	0.081837	0.9750633473305339,0.02490225954809038,3.4393121375724854e-05
77	2336528711	5000.0	0.001	4.75525e-05	-0.041273	0.9894099180163968,0.010564087182563487,2.5994801039792042e-05
76	1683419454	5000.0	0.001	4.75525e-05	0.262958	0.9810411117776445,0.018174365126974606,0.0007844831033793242,3.9992001599680065e-08
73	119544110	5000.0	0.001	4.75525e-05	-1.461457	0.8010145970805839,0.1980745850829834,0.0009104179164167167,3.9992001599680065e-07
79	1156385104	5000.0	0.001	4.75525e-05	0.722206	0.9362213557288542,0.06369670065986803,8.194361127774446e-05
83	1832155487	5000.0	0.001	4.75525e-05	0.195230	0.9520329934013197,0.04690781843631274,0.0010590681863627274,1.199760047990402e-07
87	2093267317	5000.0	0.001	4.75525e-05	0.628161	0.8983466906618677,0.09827834433113378,0.003370605878824235,4.359128174365127e-06
98	3928644014	5000.0	0.001	4.75525e-05	0.158882	0.928549450109978,0.07097332533493302,0.00047714457108578287,7.998400319936013e-08
96	192313768	5000.0	0.001	4.75525e-05	0.411762	0.9195876424715057,0.0792637472505499,0.0011463307338532294,2.279544091181764e-06
84	4245838178	5000.0	0.001	4.75525e-05	1.392319	0.8398876224755049,0.15723487302539493,0.0028764247150569887,1.0797840431913617e-06
86	3920791920	5000.0	0.001	4.75525e-05	0.090753	0.9754023195360928,0.02445714857028594,0.00014053189362127575
81	2840605019	5000.0	0.001	4.75525e-05	-0.129628	0.9654196760647871,0.03135108978204359,0.0024180363927214558,0.0008111977604479104
88	3407063419	5000.0	0.001	4.75525e-05	-0.348797	0.942879224155169,0.057019236152769444,0.00010153969206158769
99	2561503665	5000.0	0.001	4.75525e-05	-0.107281	0.9775282943411318,0.022457028594281142,1.4677064587082583e-05
82	3170869598	5000.0	0.001	4.75525e-05	-0.111901	0.9908800639872025,0.008982363527294542,0.00013757248550289942
80	2148366673	5000.0	0.001	4.75525e-05	0.023228	0.9815537692461508,0.018418956208758247,2.7274545090981802e-05
90	3841941900	5000.0	0.001	4.75525e-05	-0.114402	0.9871347330533893,0.012533013397320537,0.000332253549290142
92	1951990160	5000.0	0.001	4.75525e-05	-0.261114	0.9813745650869826,0.013879624075184963,0.004732693461307738,1.311737652469506e-05
91	1152076176	5000.0	0.001	4.75525e-05	-1.410174	0.8985589682063587,0.10118416316736653,0.00025686862627474506
95	2007208358	5000.0	0.001	4.75525e-05	0.001021	0.9621472105578884,0.037698860227954406,0.00015392921415716856
85	3933972835	5000.0	0.001	4.75525e-05	-0.028486	0.9847111377724456,0.015282663467306539,6.19876024795041e-06
97	3099818409	5000.0	0.001	4.75525e-05	-0.267064	0.9721866026794641,0.027377884423115378,0.0004353529294141172,1.5996800639872026e-07
89	1120610685	5000.0	0.001	4.75525e-05	0.774400	0.9365347730453909,0.06326174765046991,0.00020347930413917216
93	1940650388	5000.0	0.001	4.75525e-05	0.008657	0.9731265346930614,0.02686490701859628,8.558288342331533e-06
94	1824465316	5000.0	0.001	4.75525e-05	-0.364089	0.965107898420316,0.034852189562087584,3.99120175964807e-05
100	777464242	5000.0	0.001	4.75525e-05	0.023845	0.990726574685063,0.00923371325734853,3.9712057588482304e-05
101	3446131123	5000.0	0.001	4.75525e-05	-1.655682	0.8479325334933013,0.14284427114577083,0.009214317136572685,8.878224355128975e-06
106	1084717501	5000.0	0.001	4.75525e-05	-0.038473	0.9653562887422515,0.030909618076384725,0.0037328134373125375,1.279744051189762e-06
109	3042181589	5000.0	0.001	4.75525e-05	0.320339	0.917354049190162,0.08150453909218157,0.001141371725654869,3.9992001599680065e-08
102	3044594099	5000.0	0.001	4.75525e-05	1.766539	0.8115716456708658,0.18536700659868027,0.0030579084183163367,3.4393121375724856e-06
108	1452540367	5000.0	0.001	4.75525e-05	0.036554	0.9476797440511897,0.05014809038192362,0.0021718456308738253,3.199360127974405e-07
104	3364915638	5000.0	0.001	4.75525e-05	-0.299338	0.9480592281543692,0.05047182563487303,0.0014672265546890621,1.7196560687862428e-06
103	573557174	5000.0	0.001	4.75525e-05	0.719665	0.9164756648670266,0.08034469106178764,0.0031795640871825634,7.998400319936013e-08
107	1549406661	5000.0	0.001	4.75525e-05	0.101610	0.9857824835032993,0.014123095380923816,9.442111577684464e-05
110	416960981	5000.0	0.001	4.75525e-05	-0.152017	0.9664597480503899,0.033465506898620274,7.474505098980204e-05
105	3622597048	5000.0	0.001	4.75525e-05	-0.456642	0.9713571285742851,0.028545250949810037,9.762047590481904e-05
112	1426717161	5000.0	0.001	4.75525e-05	0.207728	0.9537186562687463,0.04609114177164567,0.00019008198360327935,1.199760047990402e-07
111	716591583	5000.0	0.001	4.75525e-05	-0.235798	0.9281929214157169,0.07114849030193961,0.0005475304939012198,0.00011105778844231154
113	1724758510	5000.0	0.001	4.75525e-05	0.159508	0.987826874625075,0.012131773645270946,4.1351729654069184e-05
114	3805061615	5000.0	0.001	4.75525e-05	0.496828	0.9578897820435913,0.04175240951809638,0.00035780843831233753
117	3310807538	5000.0	0.001	4.75525e-05	1.803836	0.8635220555888822,0.13592945410917817,0.0005481703659268146,3.199360127974405e-07
116	2974231026	5000.0	0.001	4.75525e-05	-1.166135	0.9112578284343131,0.08864595080983803,9.622075584883023e-05
115	3302902254	5000.0	0.001	4.75525e-05	-0.156699	0.947505298940212,0.05240479904019196,6.946610677864426e-05,2.0435912817436513e-05
118	2846468596	5000.0	0.001	4.75525e-05	0.003350	0.9605734053189362,0.03933965206958608,8.694261147770446e-05
119	2903439864	5000.0	0.001	4.75525e-05	-1.155522	0.9034496700659868,0.09631017796440712,0.00024015196960607877
120	24236539	5000.0	0.001	4.75525e-05	0.123520	0.9846586682663467,0.015298420315936813,4.291141771645671e-05
121	1217112573	5000.0	0.001	4.75525e-05	0.189442	0.9749409318136373,0.025023115376924615,3.595280943811238e-05
122	1770549757	5000.0	0.001	4.75525e-05	-0.038883	0.9895564087182563,0.010416516696660667,2.7074585082983403e-05
126	704619020	5000.0	0.001	4.75525e-05	-0.065232	0.9835703259348131,0.01642623475304939,3.4393121375724856e-06
129	220293672	5000.0	0.001	4.75525e-05	0.047351	0.9597336132773445,0.04023127374525095,3.5112977404519095e-05
123	2249482754	5000.0	0.001	4.75525e-05	-0.378129	0.7083842431513697,0.29054789042191564,0.001063867226554689,3.999200159968006e-06
135	474804795	5000.0	0.001	4.75525e-05	-0.438873	0.946672425514897,0.01983655268946211,0.03341411717656469,7.690461907618476e-05
134	3541146169	5000.0	0.001	4.75525e-05	0.197560	0.9773892421515696,0.022585682863427315,2.50749850029994e-05
130	1054216746	5000.0	0.001	4.75525e-05	0.334195	0.9728800239952009,0.02707726454709058,4.271145770845831e-05
125	748431877	5000.0	0.001	4.75525e-05	0.321812	0.9673538092381524,0.032628154369126174,1.803639272145571e-05
127	189026832	5000.0	0.001	4.75525e-05	-0.095629	0.938495100979804,0.06128518296340732,0.00021971605678864227
124	441086467	5000.0	0.001	4.75525e-05	0.038197	0.9561825634873026,0.04121083783243351,0.0026059188162367527,6.798640271945611e-07
141	3933266510	5000.0	0.001	4.75525e-05	0.207645	0.9575367726454709,0.04241719656068786,4.6030793841231755e-05
128	1939524133	5000.0	0.001	4.75525e-05	0.073789	0.9655081383723255,0.03443051389722056,5.942811437712457e-05,1.919616076784643e-06
137	2410250817	5000.0	0.001	4.75525e-05	0.404580	0.8768949810037993,0.1222241951609678,0.0008806638672265547,1.5996800639872026e-07
136	2252284477	5000.0	0.001	4.75525e-05	0.111769	0.9848125574885023,0.014939412117576484,0.00024803039392121574
140	1399876172	5000.0	0.001	4.75525e-05	-0.205638	0.965231673665267,0.028825434913017395,0.005918616276744651,2.3915216956608678e-05,3.5992801439712056e-07
142	3896449623	5000.0	0.001	4.75525e-05	-0.702971	0.9285993201359728,0.07131065786842632,8.998200359928014e-05,3.9992001599680065e-08
138	3444232779	5000.0	0.001	4.75525e-05	0.839719	0.9475172165566886,0.05234433113377324,0.00013845230953809238
139	1219770955	5000.0	0.001	4.75525e-05	0.967061	0.857876024795041,0.1418898220355929,0.00023415316936612677
131	4096752170	5000.0	0.001	4.75525e-05	-0.042659	0.9718282343531294,0.02533009398120376,0.002825634873025395,1.6036792641471705e-05
143	2076590693	5000.0	0.001	4.75525e-05	0.975274	0.9020587482503499,0.0954246350729854,0.0025018196360727853,1.4797040591881624e-05
132	3614513710	5000.0	0.001	4.75525e-05	0.990211	0.8243002599480104,0.1619493701259748,0.013749330133973205,1.0397920415916818e-06
144	230892134	5000.0	0.001	4.75525e-05	-0.055870	0.9858494301139772,0.013601879624075185,0.0005486902619476105
133	3756030514	5000.0	0.001	4.75525e-05	-0.706466	0.9667992801439712,0.018775924815036992,0.014364487102579484,6.0307938412317536e-05
145	2878687845	5000.0	0.001	4.75525e-05	-0.001354	0.988870825834833,0.0109626074785043,0.00016656668666266747
147	606284406	5000.0	0.001	4.75525e-05	-0.903146	0.8995710057988402,0.1003238552289542,0.00010513897220555889
148	4168446582	5000.0	0.001	4.75525e-05	0.262109	0.9742363127374525,0.02476844631073785,0.0009952409518096382
146	1150655092	5000.0	0.001	4.75525e-05	-1.310045	0.8078127174565087,0.19082159568086382,0.0013656068786242752,7.998400319936013e-08
150	813568641	5000.0	0.001	4.75525e-05	0.098271	0.986446350729854,0.013532773445310937,2.0875824835032994e-05
149	465840768	5000.0	0.001	4.75525e-05	2.071510	0.8114795040991801,0.18629830033993203,0.0022201159768046393,2.0795840831833635e-06
152	3273441939	5000.0	0.001	4.75525e-05	0.136245	0.9668925814837033,0.0330877824435113,1.963607278544291e-05
160	2131399340	5000.0	0.001	4.75525e-05	-0.025523	0.9565589682063588,0.036268906218756246,0.007168126374725055,3.999200159968006e-06
151	1340613258	5000.0	0.001	4.75525e-05	-0.475033	0.9700113177364527,0.02982339532093581,0.0001652869426114777
154	1793507989	5000.0	0.001	4.75525e-05	0.778182	0.9467885222955409,0.046552689462107576,0.006654389122175565,4.399120175964807e-06
155	2006469280	5000.0	0.001	4.75525e-05	-0.021902	0.9911899620075985,0.00880871825634873,1.319736052789442e-06
153	2064675475	5000.0	0.001	4.75525e-05	-0.843429	0.9248281943611277,0.07512345530893821,4.83503299340132e-05
158	2157458089	5000.0	0.001	4.75525e-05	-0.061546	0.9835872825434913,0.01606850629874025,0.0003442111577684463
161	2751056556	5000.0	0.001	4.75525e-05	0.030109	0.9929280543891221,0.007071305738852229,6.39872025594881e-07
162	3190479536	5000.0	0.001	4.75525e-05	-0.237688	0.9131298540291941,0.07444519096180764,0.012422195560887823,2.7594481103779245e-06
163	256410291	5000.0	0.001	4.75525e-05	-0.999673	0.8636559888022396,0.13547370525894822,0.0008703059388122375
157	1392005798	5000.0	0.001	4.75525e-05	1.510158	0.8312250349930014,0.16753073385322936,0.0012442311537692462
156	4086852256	5000.0	0.001	4.75525e-05	-0.332362	0.9586920215956809,0.04093081383723255,0.0003771645670865827
159	1493781162	5000.0	0.001	4.75525e-05	0.146055	0.9791131373725255,0.019545450909818036,0.0013407318536292742,6.798640271945611e-07
164	1807995581	5000.0	0.001	4.75525e-05	0.688656	0.940291701659668,0.05962659468106379,8.170365926814637e-05
166	3007369929	5000.0	0.001	4.75525e-05	-0.203961	0.9165063387322535,0.0831390121975605,0.0003546490701859628
167	1632234189	5000.0	0.001	4.75525e-05	0.056109	0.9845868426314737,0.015388362327534493,2.479504099180164e-05
165	4062442179	5000.0	0.001	4.75525e-05	-0.050731	0.9494643471305739,0.0496875824835033,0.0008480703859228154
174	2606521066	5000.0	0.001	4.75525e-05	-0.105248	0.9685740451909618,0.03130373925214957,0.00012221555688862227
169	405320410	5000.0	0.001	4.75525e-05	0.035631	0.9909510097980404,0.009035152969406119,1.3837232553489301e-05
173	887448295	5000.0	0.001	4.75525e-05	0.282533	0.9774007598480304,0.018239552089582084,0.004359248150369926,4.399120175964807e-07
168	894304983	5000.0	0.001	4.75525e-05	0.262588	0.9721610477904419,0.02414121175764847,0.003697340531893621,3.9992001599680065e-07
178	2391001849	5000.0	0.001	4.75525e-05	-0.082604	0.9314097980403919,0.0683000199960008,0.0002901419716056789,3.9992001599680065e-08
172	1069886179	5000.0	0.001	4.75525e-05	0.105555	0.97684575084983,0.023136572685462906,1.767646470705859e-05
176	615752428	5000.0	0.001	4.75525e-05	-0.121897	0.9868180763847231,0.013078744251149771,0.00010317936412717456
171	2003399390	5000.0	0.001	4.75525e-05	0.207735	0.9157733653269347,0.06700303939212157,0.017216716656668667,6.878624275144971e-06
177	419744497	5000.0	0.001	4.75525e-05	-0.169456	0.936257348530294,0.06352673465306939,0.00021591681663667267
170	440152797	5000.0	0.001	4.75525e-05	-0.069091	0.9895091381723655,0.010484783043391321,6.07878424315137e-06
175	1785453290	5000.0	0.001	4.75525e-05	0.100735	0.9413214157168567,0.05843287342531494,0.0002457108578284343
179	241988362	5000.0	0.001	4.75525e-05	-0.237987	0.9314101179764047,0.06794329134173166,0.0006465906818636272
180	1024275210	5000.0	0.001	4.75525e-05	0.481190	0.9392191561687663,0.0605622475504899,0.00021859628074385123
182	3600050959	5000.0	0.001	4.75525e-05	-0.113629	0.9685915216956609,0.0297002199560088,0.0017080983803239352,1.5996800639872026e-07
181	832865038	5000.0	0.001	4.75525e-05	-0.209608	0.9530788642271546,0.0462255948810238,0.0006955408918216357
184	3167943449	5000.0	0.001	4.75525e-05	0.174814	0.9805432513497301,0.01939508098380324,6.166766646670666e-05
183	1979759379	5000.0	0.001	4.75525e-05	0.483656	0.9423832033593281,0.057493061387722456,0.00012373525294941012
190	2681404230	5000.0	0.001	4.75525e-05	-0.014050	0.9850965806838632,0.014745490901819636,0.00015792841431713658
189	1705122617	5000.0	0.001	4.75525e-05	0.825249	0.920556648670266,0.06980059988002399,0.009632193561287743,1.0557888422315537e-05
186	3662580513	5000.0	0.001	4.75525e-05	-0.079171	0.9827426514697061,0.017046710657868426,0.0002106378724255149
188	831998774	5000.0	0.001	4.75525e-05	-0.353158	0.9781232153569286,0.019680583883223357,0.0021957208558288344,4.799040191961608e-07
185	3646110493	5000.0	0.001	4.75525e-05	0.189887	0.955648550289942,0.04409438112377524,0.00025706858628274344
187	2657129263	5000.0	0.001	4.75525e-05	0.241502	0.9770218356328734,0.022935972805438912,4.219156168766247e-05
191	1876452170	5000.0	0.001	4.75525e-05	0.180148	0.8265046190761848,0.17249438112377524,0.001000999800039992
192	3144692555	5000.0	0.001	4.75525e-05	0.064933	0.9907310137972406,0.009194601079784042,7.438512297540492e-05
193	865020750	5000.0	0.001	4.75525e-05	-0.386358	0.9646664267146571,0.032159288142371525,0.003174085182963407,1.9996000799840033e-07
199	774058852	5000.0	0.001	4.75525e-05	0.164986	0.9702151969606079,0.029536892621475706,0.0002479104179164167
195	621167450	5000.0	0.001	4.75525e-05	-0.409222	0.9691671665666867,0.028642591481703658,0.0021876824635072983,2.559488102379524e-06
203	3816180587	5000.0	0.001	4.75525e-05	-0.147952	0.9867578884223155,0.013236592681463707,5.518896220755849e-06
202	3258456936	5000.0	0.001	4.75525e-05	-0.468742	0.9169585282943411,0.07589438112377525,0.007146810637872426,2.7994401119776043e-07
201	3274847078	5000.0	0.001	4.75525e-05	0.019255	0.9643262547490502,0.03558492301539692,8.882223555288942e-05
200	812039014	5000.0	0.001	4.75525e-05	-0.386374	0.9414856628674265,0.05847366526694661,4.067186562687463e-05
196	3331388251	5000.0	0.001	4.75525e-05	0.212670	0.9741630473905218,0.024212477504499102,0.001624355128974205,1.199760047990402e-07
194	1126409043	5000.0	0.001	4.75525e-05	0.019979	0.979442551489702,0.020004639072185564,0.0005528094381123776
198	2974022494	5000.0	0.001	4.75525e-05	0.269932	0.9505485302939413,0.04634609078184363,0.003039632073585283,6.574685062987402e-05
205	4136016749	5000.0	0.001	4.75525e-05	0.143442	0.9243042191561688,0.07460175964807039,0.0010937812437512497,2.399520095980804e-07
210	1347820422	5000.0	0.001	4.75525e-05	0.214633	0.9375324535092981,0.06223427314537092,0.0002332733453309338
204	2632633197	5000.0	0.001	4.75525e-05	-0.108467	0.9854213557288543,0.01457380523895221,4.839032193561288e-06
209	3578510211	5000.0	0.001	4.75525e-05	0.193485	0.9171090581883623,0.0827375324935013,0.00015340931813637274
208	292490106	5000.0	0.001	4.75525e-05	-0.007452	0.9706899420115976,0.028903619276144772,0.0004062787442511498,1.5996800639872026e-07
211	2563670919	5000.0	0.001	4.75525e-05	-0.100156	0.9748403919216156,0.025110457908418315,4.91501699660068e-05
206	3878171503	5000.0	0.001	4.75525e-05	-0.902609	0.9161586482703459,0.08364727054589083,0.00019344131173765246,6.39872025594881e-07
207	585319281	5000.0	0.001	4.75525e-05	-0.095129	0.979422075584883,0.020318296340731852,0.000259628074385123
197	2271386462	5000.0	0.001	4.75525e-05	0.734317	0.7339646070785842,0.26111553689262146,0.004903059388122376,1.6796640671865626e-05
212	4118883208	5000.0	0.001	4.75525e-05	0.021456	0.9758619876024796,0.024049590081983603,8.842231553689262e-05
213	3821861769	5000.0	0.001	4.75525e-05	0.829901	0.9433662867426514,0.05625726854629074,0.0003764447110577884
223	3364969414	5000.0	0.001	4.75525e-05	-0.047137	0.9927911217756449,0.0071717256548690265,3.715256948610278e-05
224	2189845447	5000.0	0.001	4.75525e-05	0.441997	0.9092546290741852,0.0901864827034593,0.0005586082783443311,2.7994401119776043e-07
225	4015461323	5000.0	0.001	4.75525e-05	-0.147756	0.9580355128974205,0.04139840031993601,0.0005660867826434713
232	1257182176	5000.0	0.001	4.75525e-05	-1.086730	0.9237270545890822,0.07554049190161968,0.0007324135172965407,3.9992001599680065e-08
230	436036570	5000.0	0.001	4.75525e-05	-0.495130	0.9581672065586883,0.041000759848030394,0.0008320335932813437
215	817574807	5000.0	0.001	4.75525e-05	1.010709	0.8942231953609279,0.1052375124975005,0.00045190961807638474,8.738252349530094e-05
226	1851458510	5000.0	0.001	4.75525e-05	0.016783	0.9361391321735653,0.060160327934413116,0.0008016796640671866,0.0028979404119176167,9.198160367926415e-07
220	423885744	5000.0	0.001	4.75525e-05	0.134859	0.9704866226754649,0.02943143371325735,8.190361927614477e-05,3.9992001599680065e-08
218	633144228	5000.0	0.001	4.75525e-05	-0.005823	0.9835348930213957,0.016190841831633673,0.00027426514697060587
229	1396845521	5000.0	0.001	4.75525e-05	0.204187	0.9342161167766446,0.06547654469106179,0.00030733853229354127
227	3459959759	5000.0	0.001	4.75525e-05	0.390788	0.9552087582483503,0.044693141371725656,9.81003799240152e-05
214	78326674	5000.0	0.001	4.75525e-05	0.045760	0.9927230953809238,0.007235312937412517,4.159168166366727e-05
