sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	4155209761	5000.0	0.00127	0.006	0.264694	0.0220373525294941,0.11236644671065787,0.18483979204159168,0.20304115176964607,0.17758260347930413,0.1317241351729654,0.07968566286742651,0.04604479104179164,0.026824195160967807,0.011046550689862027,0.0030737852429514097,0.001274865026994601,0.0003583283343331334,8.554289142171566e-05,1.4797040591881624e-05
1	2268053513	5000.0	0.00127	0.006	0.195819	0.008500939812037592,0.0763498100379924,0.15072649470105978,0.1924643071385723,0.18332801439712057,0.15370129974005198,0.10616872625474905,0.06039124175164967,0.033841671665666866,0.016032113577284544,0.01292125574885023,0.004020875824835033,0.0009110577884423115,0.00045594881023795243,0.00015996800639872026,2.5594881023795242e-05,6.798640271945611e-07
15	3190583412	5000.0	0.00127	0.006	0.224909	0.021478304339132174,0.07818092381523695,0.16446958608278345,0.20001855628874224,0.16650769846030794,0.13886934613077384,0.10325178964207159,0.05679332133573285,0.03607730453909218,0.0213624075184963,0.009450749850029994,0.0025325734853029395,0.0006687862427514497,0.00022119576084783044,6.274745050989802e-05,4.571085782843431e-05,7.998400319936012e-06,9.198160367926415e-07,7.998400319936013e-08
13	1258688623	5000.0	0.00127	0.006	0.129308	0.022712377524495102,0.10385398920215957,0.15985998800239953,0.19926970605878824,0.1826111177764447,0.14119320135972804,0.09119576084783043,0.055204599080183964,0.027817876424715057,0.011140611877624475,0.003756768646270746,0.0011516896620675865,0.0002,3.207358528294341e-05,2.399520095980804e-07
6	2351757377	5000.0	0.00127	0.006	0.247434	0.017105738852229553,0.05597680463907218,0.12312657468506298,0.20065202959408118,0.21142127574485103,0.15478412317536494,0.10994277144571085,0.06624387122575486,0.035914617076584686,0.014661947610477904,0.00641503699260148,0.002302779444111178,0.0006923415316936613,0.0005976004799040192,0.00013193361327734453,2.583483303339332e-05,4.679064187162567e-06,3.9992001599680065e-08
20	2787012742	5000.0	0.00127	0.006	0.301186	0.005596520695860828,0.035563287342531495,0.10898012397520496,0.17536836632673466,0.1726358728254349,0.1807767646470706,0.1430639072185563,0.0932869826034793,0.04465850829834033,0.02231341731653669,0.010936612677464506,0.00418372325534893,0.002069746050789842,0.0005003799240151969,6.434713057388523e-05,1.4397120575884822e-06
21	3116927113	5000.0	0.00127	0.006	0.214796	0.023986522695460907,0.10275308938212357,0.1639125374925015,0.17684279144171167,0.17862167566486703,0.14696264747050589,0.09667318536292742,0.061179284143171364,0.029603119376124774,0.012590481903619275,0.004539532093581284,0.001684863027394521,0.00035252949410117976,0.00025910817836432713,3.77124575084983e-05,8.798240351929614e-07,3.9992001599680065e-08
22	2579445905	5000.0	0.00127	0.006	0.266778	0.0053939612077584485,0.046540691861627674,0.145424075184963,0.19169658068386322,0.1922523095380924,0.15257240551889623,0.11720371925614877,0.08278076384723056,0.038869226154769045,0.01737376524695061,0.007358328334333133,0.0020863027394521097,0.0003814837032593481,5.666866626674665e-05,9.518096380723854e-06,1.9996000799840033e-07
9	2696056905	5000.0	0.00127	0.006	0.162373	0.02083219356128774,0.09998524295140972,0.1540004399120176,0.19992217556488703,0.2021383323335333,0.1481244551089782,0.0833117376524695,0.04839640071985603,0.025685662867426514,0.010800279944011199,0.004742371525694861,0.0015564487102579484,0.0004610277944411118,4.167166566686663e-05,1.5596880623875224e-06
14	854194291	5000.0	0.00127	0.006	0.157585	0.015120575884823035,0.04989238152369526,0.1551123775244951,0.19555420915816837,0.17912861427714458,0.14249810037992403,0.11550237952409519,0.07475436912617477,0.03811057788442312,0.018387082583483302,0.012575844831033793,0.0026104379124175163,0.0006298340331933614,0.00011141771645670865,1.1077784443111379e-05,7.198560287942411e-07
23	1876433043	5000.0	0.00127	0.006	0.258778	0.023666746650669868,0.12403175364927015,0.19487094581083783,0.20962059588082382,0.1756399120175965,0.1293237352529494,0.07492909418116377,0.03532949410117976,0.018556768646270747,0.009102659468106379,0.003132733453309338,0.0012900219956008799,0.0004485102979404119,5.5068986202759446e-05,1.879624075184963e-06,7.998400319936013e-08
24	2169538714	5000.0	0.00127	0.006	0.052038	0.05372869426114777,0.12513253349330133,0.16661883623275345,0.18947046590681862,0.17246438712257547,0.13305774845030993,0.08512765446910618,0.0421256148770246,0.019845990801839634,0.008357768446310738,0.0028579884023195363,0.0009252149570085983,0.00019484103179364127,8.094381123775244e-05,9.318136372725454e-06,1.919616076784643e-06,7.998400319936013e-08
18	497864836	5000.0	0.00127	0.006	0.181196	0.026684303139372124,0.12174281143771246,0.1960993801239752,0.20031917616476705,0.16689058188362327,0.13170401919616076,0.07964367126574685,0.04158264347130574,0.021559488102379523,0.00880755848830234,0.003948250349930014,0.000871505698860228,0.00011973605278944211,2.6634673065386922e-05,2.399520095980804e-07
26	3384752292	5000.0	0.00127	0.006	0.169358	0.020240431913617275,0.11428902219556089,0.15924919016196762,0.19537676464707057,0.18928442311537694,0.14254617076584683,0.09121047790441912,0.05576160767846431,0.020795640871825633,0.008159648070385923,0.002433033393321336,0.0005572085582883423,7.578484303139372e-05,1.963607278544291e-05,9.598080383923216e-07
11	2594814046	5000.0	0.00127	0.006	0.274550	0.007207798440311938,0.05761723655268946,0.12253049390121976,0.21504419116176765,0.2094275544891022,0.16555472905418916,0.11217992401519696,0.06046346730653869,0.02919784043191362,0.013312977404519095,0.004368686262747451,0.0019685662867426515,0.0006858628274345131,0.00031537692461507696,8.850229954009198e-05,3.487302539492102e-05,1.919616076784643e-06
36	3385737411	5000.0	0.00127	0.006	0.202816	0.02730861827634473,0.09165418916216757,0.15236724655068987,0.18467122575484904,0.17900751849630073,0.15206650669866026,0.09665790841831634,0.057437912417516494,0.02891873625274945,0.01510241951609678,0.008113017396520697,0.003948970205958809,0.0019962807438512298,0.0005931613677264547,0.0001249750049990002,2.7754449110177964e-05,3.4793041391721655e-06,7.998400319936013e-08
25	2720114846	5000.0	0.00127	0.006	0.277107	0.009189242151569686,0.07616312737452509,0.15574021195760848,0.20286778644271145,0.19699632073585283,0.15229530093981203,0.10592349530093981,0.06088662267546491,0.024736692661467708,0.009494341131773646,0.002468986202759448,0.001972245550889822,0.0008576684663067387,0.00033893221355728857,4.5470905818836236e-05,2.2875424915016998e-05,6.798640271945611e-07
31	92219570	5000.0	0.00127	0.006	0.254972	0.009729614077184564,0.06431789642071585,0.11998660267946411,0.21059016196760647,0.2160491901619676,0.15983827234553089,0.10056016796640672,0.057323655268946214,0.03431145770845831,0.01657020595880824,0.006816156768646271,0.0029038192361527694,0.0007471305738852229,0.0002412717456508698,1.4357128574285143e-05,3.9992001599680065e-08
30	2793857193	5000.0	0.00127	0.006	0.142412	0.01222251549690062,0.06224651069786043,0.14079528094381125,0.19209426114777045,0.1835991601679664,0.16010193961207758,0.1223626074785043,0.06304459108178365,0.03486462707458508,0.015085222955408917,0.007971085782843432,0.0033169766046790643,0.0013825234953009399,0.0006539092181563688,0.00023487302539492103,2.3515296940611877e-05,3.9992001599680065e-07
27	1570543785	5000.0	0.00127	0.006	0.246548	0.013429394121175765,0.10744675064987003,0.1859484903019396,0.19951661667666468,0.17477016596680664,0.13520459908018395,0.08956072785442912,0.04730781843631274,0.025896940611877625,0.013317016596680664,0.006211157768446311,0.0012195960807838432,0.00016000799840031993,1.0597880423915217e-05,1.199760047990402e-07
32	272558260	5000.0	0.00127	0.006	0.232574	0.009243111377724456,0.0486254349130174,0.13482087582483504,0.18373185362927413,0.20354409118176364,0.17287178564287142,0.10684759048190362,0.0686383923215357,0.03896432713457309,0.019140091981603678,0.008505658868226355,0.0028998600279944013,0.0016362727454509098,0.0004814637072585483,4.7110577884423116e-05,1.959608078384323e-06,1.199760047990402e-07
28	2836256938	5000.0	0.00127	0.006	0.264010	0.0073607678464307135,0.07514129174165167,0.1709626074785043,0.19928242351529693,0.19398456308738252,0.14558108378324336,0.09600247950409918,0.054739332133573286,0.031370765846830635,0.014393841231753648,0.007481343731253749,0.0026753049390121977,0.0008133573285342931,0.00019332133573285343,1.739652069586083e-05,1.199760047990402e-07
38	4128692428	5000.0	0.00127	0.006	0.162897	0.012363007398520295,0.04984603079384123,0.12998332333533294,0.19375252949410118,0.2093605678864227,0.16804259148170367,0.11397736452709459,0.06017880423915217,0.03260619876024795,0.019070585882823437,0.007773445310937812,0.002422995400919816,0.0004826634673065387,7.670465906818637e-05,5.8228354329134175e-05,4.9590081983603276e-06
39	378380493	5000.0	0.00127	0.006	0.286940	0.009623435312937412,0.06922275544891021,0.16777060587882422,0.2045492101579684,0.19782979404119178,0.15350833833233354,0.09485790841831633,0.0561874825034993,0.027921455708858227,0.011185202959408119,0.004268906218756249,0.0011806038792241552,0.0009596080783843232,0.0005192961407718456,0.00014953009398120375,0.00023467306538692262,3.103379324135173e-05,1.5996800639872026e-07
34	3793293498	5000.0	0.00127	0.006	0.159118	0.02379876024795041,0.0825114577084583,0.17993317336532694,0.2139494101179764,0.18576104779044192,0.1413884423115377,0.09485574885022996,0.04352749450109978,0.01848386322735453,0.010163967206558688,0.004070665866826635,0.001121135772845431,0.0003928814237152569,3.9592081583683266e-05,2.359528094381124e-06
42	428751061	5000.0	0.00127	0.006	0.265861	0.008765366926614677,0.070975124975005,0.16583311337732454,0.19700651869626074,0.1915736052789442,0.14996640671865627,0.09943247350529894,0.06070933813237352,0.032610517896420714,0.014173485302939413,0.00648626274745051,0.0018113977204559089,0.0005580483903219356,7.858428314337133e-05,1.923615276944611e-05,5.198960207958409e-07
33	1293772984	5000.0	0.00127	0.006	0.262769	0.015378044391121776,0.07487218556288742,0.13885870825834834,0.18768986202759447,0.2090783043391322,0.1578389122175565,0.09826374725054988,0.05200983803239352,0.02977876424715057,0.01604275144971006,0.010884103179364127,0.005442911417716457,0.0024255548890221956,0.0010884223155368925,0.000308498300339932,3.91121775644871e-05,2.7994401119776043e-07
37	1780357321	5000.0	0.00127	0.006	0.210881	0.007864747050589881,0.031959368126374725,0.11394421115776844,0.185524175164967,0.19765650869826035,0.17757896420715857,0.13824547090581885,0.07474445110977805,0.03977116576684663,0.020860587882423516,0.006760607878424315,0.0032798240351929616,0.0014732253549290142,0.0002997400519896021,3.667266546690662e-05,2.7994401119776043e-07
35	74072254	5000.0	0.00127	0.006	0.210410	0.0223875224955009,0.11398496300739852,0.19937792441511698,0.19611969606078783,0.18239804039192162,0.14166086782643472,0.08311385722855429,0.03934705058988203,0.014371085782843431,0.005052109578084383,0.0017708058388322336,0.0003574085182963407,5.7228554289142175e-05,1.4397120575884822e-06
43	4094374103	5000.0	0.00127	0.006	0.089578	0.037778964207158566,0.10476968606278744,0.17625882823435313,0.17808050389922014,0.16830565886822635,0.14116680663867226,0.09444039192161567,0.058614557088582285,0.02277100579884023,0.011411557688462307,0.004354809038192362,0.0013487302539492102,0.0006594681063787243,3.81123775244951e-05,9.198160367926415e-07
48	3559973109	5000.0	0.00127	0.006	0.178217	0.022807838432313536,0.08889122175564887,0.16417012597480504,0.19879640071985602,0.17994601079784042,0.14216736652669465,0.0935880823835233,0.05780131973605279,0.028964087182563488,0.014234793041391722,0.005730893821235753,0.0017807638472305538,0.0010374325134973005,7.654469106178765e-05,7.118576284743051e-06
41	2802514132	5000.0	0.00127	0.006	0.102674	0.03629746050789842,0.10776476704659069,0.17615652869426116,0.1895380923815237,0.17166782643471307,0.14178472305538892,0.0882625874825035,0.04939048190361928,0.024985482903419315,0.009417036592681463,0.003610757848430314,0.0009602079584083183,0.00015720855828834233,6.798640271945611e-06,3.9992001599680065e-08
50	3974469883	5000.0	0.00127	0.006	0.190716	0.0011274145170965806,0.028663347330533894,0.10570533893221355,0.17393673265346932,0.1903852029594081,0.17499196160767846,0.12892181563687263,0.09718400319936013,0.050361807638472304,0.02643491301739652,0.015347290541891621,0.00439632073585283,0.0015895220955808838,0.0008025594881023795,9.238152369526095e-05,5.730853829234153e-05,2.0795840831833635e-06
49	855040250	5000.0	0.00127	0.006	0.148696	0.036064507098580285,0.11820883823235354,0.18643459308138371,0.2070248350329934,0.18250665866826635,0.1352351929614077,0.07353881223755249,0.03798436312737453,0.014844671065786843,0.005150449910017996,0.0011926814637072585,0.0011920415916816638,0.0005392921415716857,7.646470705858828e-05,6.598680263947211e-06
40	1192966352	5000.0	0.00127	0.006	0.273273	0.010196680663867226,0.04610565886822635,0.12042739452109578,0.1718,0.17906918616276746,0.1718777444511098,0.1287380523895221,0.08597112577484503,0.04452129574085183,0.023960487902419517,0.011770605878824236,0.004295700859828035,0.0010999800039992002,0.0001636472705458908,2.439512097580484e-06
45	2222194908	5000.0	0.00127	0.006	0.294634	0.021110177964407117,0.12240603879224154,0.18010681863627276,0.19883131373725255,0.1813730053989202,0.13450113977204559,0.07533497300539892,0.04602743451309738,0.02324763047390522,0.011461627674465107,0.0036406718656268747,0.0012717056588682264,0.0005880823835232953,8.942211557688462e-05,9.958008398320336e-06
46	4076214501	5000.0	0.00127	0.006	0.297203	0.003835232953409318,0.03832285542891422,0.13182863427314537,0.16835536892621475,0.19900351929614077,0.1794119576084783,0.126251949610078,0.07988426314737053,0.0439994801039792,0.01653257348530294,0.008837832433513297,0.0025052989402119578,0.000996600679864027,0.00021167766446710657,2.2155568886222757e-05,5.99880023995201e-07
47	3052814578	5000.0	0.00127	0.006	0.254917	0.012028554289142172,0.07614285142971405,0.16161079784043192,0.22212121575684862,0.20969098180363926,0.15431437712457508,0.082675224955009,0.043369446110777844,0.023619276144771047,0.010104059188162368,0.0035629274145170964,0.0005330133973205359,0.00020651869626074786,2.0715856828634272e-05,3.9992001599680065e-08
29	960841897	5000.0	0.00127	0.006	0.292621	0.014446710657868426,0.11933841231753649,0.2087764847030594,0.2119121375724855,0.17794209158168367,0.13544151169766047,0.07355200959808038,0.036796160767846434,0.015726014797040593,0.004620395920815837,0.0008415116976604679,0.0005419316136772645,5.746850629874025e-05,6.47870425914817e-06,6.798640271945611e-07
44	1576202455	5000.0	0.00127	0.006	0.269685	0.004279264147170566,0.06442911417716457,0.1600373125374925,0.2091738452309538,0.19032969406118777,0.15043547290541892,0.10108438312337532,0.06650493901219756,0.028924335132973406,0.015950289942011597,0.005979324135172965,0.0018836632673465306,0.0004916216756648671,7.022595480903819e-05,0.00014849030193961208,0.00017104579084183162,9.330133973205359e-05,1.3477304539092181e-05,1.9996000799840033e-07
58	3666213159	5000.0	0.00127	0.006	0.302808	0.011394961007798441,0.08939812037592482,0.1510618676264747,0.19765682863427314,0.1942245950809838,0.14992797440511899,0.10179300139972006,0.05621415716856629,0.028122935412917417,0.011990961807638473,0.005690781843631274,0.002066146770645871,0.00036660667866426715,8.934213157368527e-05,1.7196560687862428e-06
53	1424931080	5000.0	0.00127	0.006	0.423447	0.005815836832633473,0.062357568486302736,0.148750049990002,0.20175936812637474,0.21742251549690061,0.16566942611477706,0.09870413917216557,0.053915976804639075,0.024474705058988203,0.013159088182363528,0.004307418516296741,0.002343851229754049,0.001070505898820236,0.0001996000799840032,4.663067386522696e-05,3.319336132773445e-06
51	2135343359	5000.0	0.00127	0.006	0.195780	0.002005838832233553,0.004262867426514697,0.032212117576484706,0.09183423315336933,0.15484011197760447,0.19206990601879623,0.1799258548290342,0.1381482903419316,0.09715320935812838,0.053947210557888425,0.03032605478904219,0.01392389522095581,0.004835992801439712,0.0023661667666466705,0.0014577884423115377,0.0004169566086782643,0.00023539292141571685,3.395320935812837e-05,3.679264147170566e-06,4.399120175964807e-07,3.9992001599680065e-08
52	3033030920	5000.0	0.00127	0.006	0.173316	0.01797724455108978,0.06710829834033194,0.12885710857828434,0.1624118376324735,0.18307186562687464,0.1553148970205959,0.11433965206958609,0.08573525294941012,0.048443071385722854,0.02188274345130974,0.00931877624475105,0.004009358128374325,0.0010466706658668267,0.00019972005598880224,9.038192361527695e-06,0.0001388122375524895,9.814037192561488e-05,2.8154369126174764e-05,1.319736052789442e-06,7.758448310337932e-06,2.7994401119776043e-07
54	2194338063	5000.0	0.00127	0.006	0.322135	0.004089182163567287,0.021488542291541693,0.08074653069386123,0.1584245150969806,0.21239236152769447,0.19079292141571685,0.14289482103579285,0.09341523695260948,0.049262267546490705,0.03010853829234153,0.011387322535492902,0.0037578884223155367,0.00110249950009998,0.0001348130373925215,2.519496100779844e-06,3.9992001599680065e-08
67	365480260	5000.0	0.00127	0.006	0.173601	0.013102579484103179,0.07069334133173365,0.13863407318536292,0.18811581683663267,0.19045990801839632,0.16015372925414917,0.11641787642471506,0.0664633873225355,0.030499540091981605,0.013091141771645672,0.007321135772845431,0.0033545690861827636,0.0012204359128174364,0.00046070785842831436,1.1757648470305939e-05
55	954099987	5000.0	0.00127	0.006	0.121980	0.033193321335732856,0.09849018196360727,0.1475887622475505,0.17801451709658067,0.18870845830833832,0.1410621875624875,0.10725538892221556,0.05512353529294141,0.02581755648870226,0.012876424715056988,0.00538380323935213,0.0034666666666666665,0.0013900419916016797,0.0005436112777444511,0.000844751049790042,0.000218876224755049,1.847630473905219e-05,3.4393121375724856e-06
56	1934889236	5000.0	0.00127	0.006	0.255234	0.008784403119376125,0.08627774445110978,0.188223875224955,0.2072219556088782,0.1838869426114777,0.14017624475104978,0.09969658068386322,0.05151897620475905,0.020231593681263746,0.009002839432113578,0.0035564487102579486,0.0012535492901419715,0.00016220755848830233,6.19876024795041e-06,3.9992001599680065e-08,3.9992001599680065e-07
59	3690015017	5000.0	0.00127	0.006	0.077652	0.00010385922815436913,0.023830753849230155,0.07893345330933814,0.17027702459508098,0.20111113777244552,0.19034597080583884,0.13214625074985004,0.09106974605078984,0.054269466106778644,0.031696620675864824,0.015620755848830234,0.006455468906218756,0.00242247550489902,0.0011105378924215158,0.00041539692061587683,0.00014249150169966008,4.843031393721256e-05,1.5996800639872026e-07
60	2403993903	5000.0	0.00127	0.006	0.211617	0.008547210557888422,0.0509626474705059,0.12243131373725255,0.1930263947210558,0.20492081583683264,0.15671741651669666,0.12229422115576885,0.07085754849030194,0.0368372725454909,0.019734853029394123,0.006885342931413717,0.004234713057388522,0.0016207158568286343,0.0005769646070785842,0.00015296940611877625,0.0001837232553489302,1.5156968606278745e-05,7.198560287942411e-07
57	3324266779	5000.0	0.00127	0.006	0.230909	0.004491061787642471,0.01577864427114577,0.0795996800639872,0.169125174965007,0.19032233553289343,0.1911390121975605,0.1461371725654869,0.09399132173565287,0.054306698660267945,0.031989042191561685,0.014281103779244152,0.005627914417116577,0.0018873825234953009,0.0008976604679064187,0.0002911417716456709,0.00011545690861827635,2.1595680863827235e-06,1.2797440511897621e-05,4.239152169566087e-06
64	1070577979	5000.0	0.00127	0.006	0.299781	0.008941491701659669,0.10156876624675065,0.18882655468906218,0.23613065386922616,0.19302347530493902,0.13527126574685064,0.0716496700659868,0.03377428514297141,0.016618356328734252,0.007899780043991202,0.0037100179964007197,0.0015984403119376125,0.0005863627274545091,0.00018832233553289342,0.00016300739852029595,4.451109778044391e-05,4.999000199960008e-06,3.9992001599680065e-08
62	1577742643	5000.0	0.00127	0.006	0.240829	0.01699760047990402,0.09337132573485303,0.1652871825634873,0.20753637272545492,0.1901244951009798,0.14289902019596082,0.09907330533893222,0.05061875624875025,0.021740491901619675,0.008090301939612077,0.003092141571685663,0.0009586882623475305,0.00017484503099380125,3.4913017396520696e-05,5.598880223955209e-07
63	3687883060	5000.0	0.00127	0.006	0.284397	0.00674373125374925,0.0466501899620076,0.13187762447510498,0.17450765846830635,0.20341851629674065,0.1753520095980804,0.11081747650469906,0.07245922815436913,0.04369202159568086,0.021370565886822634,0.009130213957208559,0.0031325734853029394,0.0007741651669666067,6.606678664267147e-05,7.958408318336332e-06
65	1892104509	5000.0	0.00127	0.006	0.163110	0.010560887822435513,0.06998388322335533,0.1539634473105379,0.18247106578684263,0.18550073985202958,0.14676828634273145,0.10635404919016196,0.06463447310537893,0.04087986402719456,0.02149862027594481,0.009791961607678465,0.004443271345730854,0.0020044391121775643,0.0009172565486902619,0.00020523895220955809,1.4517096580683863e-05,7.798440311937612e-06,1.9996000799840033e-07
69	2665400652	5000.0	0.00127	0.006	0.270510	0.0003276144771045791,0.005415676864627074,0.066874625074985,0.1839860027994401,0.22500275944811038,0.20240243951209758,0.13929122175564887,0.08475304939012197,0.04723687262547491,0.024034513097380524,0.012040711857628474,0.0066461107778444314,0.0015883223355328934,0.00023595280943811237,0.00010013997200559888,2.8994201159768046e-05,3.315336932613477e-05,1.839632073585283e-06
68	80961866	5000.0	0.00127	0.006	0.184568	0.0065841631673665265,0.05170569886022795,0.11944051189762048,0.15530053989202158,0.18957980403919217,0.18367182563487303,0.12782235552889423,0.07160915816836633,0.04595956808638273,0.028828394321135774,0.010234193161367727,0.004256348730253949,0.0015015396920615876,0.001429514097180564,0.0012185962807438513,0.00048094381123775244,0.0002132373525294941,0.0001552889422115577,6.07878424315137e-06,2.1995600879824035e-06,3.9992001599680065e-08
61	87994673	5000.0	0.00127	0.006	0.290127	0.01151861627674465,0.0817638872225555,0.14588190361927614,0.19853373325334933,0.1936853029394121,0.1527397320535893,0.09807030593881223,0.060732933413317335,0.034124215156968604,0.014600799840031993,0.006403439312137572,0.0016306738652269546,0.0002667866426714657,1.879624075184963e-05,2.0795840831833635e-06,0.0,2.6714657068586283e-05,7.998400319936013e-08
70	2623531342	5000.0	0.00127	0.006	0.217579	0.011794241151769646,0.05092213557288542,0.10633005398920216,0.1622765046990602,0.18745374925014996,0.1690381123775245,0.1436771445710858,0.08565130973805239,0.04494417116576685,0.023444471105778845,0.009381643671265746,0.0034889422115576886,0.0010647070585882823,0.0005062987402519497,2.483503299340132e-05,1.6796640671865626e-06
66	963078464	5000.0	0.00127	0.006	0.091957	0.0458872625474905,0.11614877024595081,0.1633493301339732,0.19928238352329533,0.17539444111177765,0.11901771645670865,0.0874874225154969,0.05121883623275345,0.023487862427514498,0.012455108978204359,0.004303099380123975,0.0016070785842831434,0.00031985602879424117,2.435512897420516e-05,1.6476704659068186e-05
71	2906833233	5000.0	0.00127	0.006	0.245272	0.02734877024595081,0.12218204359128175,0.20561915616876625,0.20488138372325534,0.18012733453309338,0.12248358328334333,0.07302031593681264,0.037691981603679266,0.017360887822435514,0.005994441111777644,0.0021510097980403917,0.0007988002399520096,0.00019052189562087583,0.0001291741651669666,9.038192361527695e-06,1.0037992401519696e-05,1.5196960607878424e-06
72	2745735507	5000.0	0.00127	0.006	0.271405	0.01389866026794641,0.061194401119776046,0.12753109378124375,0.17964091181763647,0.18898408318336332,0.15856460707858427,0.1160747450509898,0.07660679864027195,0.04357916416716657,0.01963631273745251,0.008449510097980404,0.003852909418116377,0.001594641071785643,0.00036360727854429115,2.6954609078184362e-05,1.5996800639872026e-06
76	45091163	5000.0	0.00127	0.006	0.087188	0.018700939812037593,0.0603122575484903,0.14795816836632675,0.18291629674065188,0.17826886622675464,0.15505814837032594,0.11413137372525495,0.06813145370925815,0.04202243551289742,0.02050909818036393,0.007390361927614477,0.002830393921215757,0.0013388922215556889,0.0004059188162367526,2.3875224955008998e-05,1.5196960607878424e-06
78	3324334430	5000.0	0.00127	0.006	0.305295	0.005858108378324335,0.02986374725054989,0.12856480703859227,0.21793353329334134,0.21519328134373125,0.1757001799640072,0.11192253549290142,0.06350973805238952,0.03277008598280344,0.013621955608878224,0.0038761847630473904,0.0009309338132373526,0.00023967206558688262,1.4517096580683863e-05,7.198560287942411e-07
75	3379339610	5000.0	0.00127	0.006	0.239537	0.017025474905018996,0.10941695660867827,0.18074361127774446,0.20719644071185764,0.1786141971605679,0.1298500299940012,0.08530993801239752,0.05166574685062987,0.02289238152369526,0.010346450709858028,0.003967926414717057,0.00201999600079984,0.0007026994601079784,0.00022383523295340933,2.3755248950209957e-05,5.598880223955209e-07
