sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1633466397	5000.0	0.001	0.0183	0.433775	0.0003514497100579884,0.003352969406118776,0.01155756848630274,0.029889302139572086,0.05642323535292942,0.08505666866626675,0.10529274145170966,0.11463275344931013,0.12210925814837033,0.11541719656068786,0.09608790241951609,0.07732757448510298,0.06040171965606879,0.04526646670665867,0.03104243151369726,0.019029114177164567,0.011051709658068386,0.006464587082583483,0.0038497100579884024,0.002833233353329334,0.0014285942811437713,0.0006675864827034593,0.0002543091381723655,0.00013577284543091382,5.862827434513097e-05,1.6236752649470107e-05,1.2397520495900819e-06,3.9992001599680065e-08
19	3248195670	5000.0	0.001	0.0183	0.423053	0.00012973405318936212,0.001251749650069986,0.002930373925214957,0.007675264947010598,0.016620315936812638,0.029669266146770647,0.04298860227954409,0.0634623875224955,0.08886498700259948,0.10812369526094781,0.11594617076584683,0.11387050589882024,0.10261819636072786,0.08546426714657068,0.07202071585682863,0.05483491301739652,0.03709658068386323,0.023799600079984003,0.0153500099980004,0.008590921815636872,0.0037503299340131972,0.0020480703859228153,0.0013484903019396121,0.0009402919416116776,0.0003885222955408918,0.00012021595680863827,8.514297140571885e-05,8.638272345530894e-06,1.5596880623875224e-06,4.799040191961608e-07
16	3492812855	5000.0	0.001	0.0183	0.420339	0.00014409118176364726,0.0033736452709458107,0.014903499300139973,0.030290141971605677,0.048451469706058785,0.07359944011197761,0.09753141371725654,0.11949190161967606,0.12279888022395521,0.11691505698860227,0.09779804039192161,0.07923387322535493,0.059608198360327935,0.042924255148970206,0.030013117376524696,0.020272345530893823,0.015387362527494501,0.01113881223755249,0.006866466706658668,0.003345250949810038,0.0021780843831233753,0.0016607878424315136,0.0011650469906018797,0.0005186562687462508,0.00018548290341931613,0.00015416916616676666,4.447110577884423e-05,5.798840231953609e-06,2.399520095980804e-07
14	3610591285	5000.0	0.001	0.0183	0.425490	0.0004971005798840232,0.0029416116776644673,0.007069946010797841,0.018903219356128775,0.037306178764247154,0.051783283343331335,0.07323027394521096,0.09100299940011998,0.10819016196760647,0.11187550489902019,0.11144459108178364,0.09818608278344332,0.08098308338332333,0.06641543691261748,0.048788042391521694,0.033819556088782246,0.022496620675864828,0.013718576284743052,0.008555848830233952,0.005360967806438712,0.003423475304939012,0.0017655268946210757,0.0012327934413117376,0.0006196360727854429,0.0002473105378924215,7.946410717856429e-05,2.0795840831833633e-05,3.3993201359728056e-06,2.9674065186962606e-05,8.478304339132174e-06,3.5992801439712056e-07
11	1756921893	5000.0	0.001	0.0183	0.341796	0.00023779244151169766,0.0019698460307938414,0.008064747050589882,0.025885742851429715,0.04502183563287342,0.06271917616476705,0.08582871425714857,0.10178208358328335,0.1106004399120176,0.10455612877424515,0.09874165166966607,0.08929010197960408,0.07441951609678064,0.057708338332333534,0.04537264547090582,0.03348170365926815,0.022661347730453908,0.014267786442711457,0.008630193961207759,0.004452789442111578,0.002030113977204559,0.0010111977604479105,0.0005085382923415317,0.000353369326134773,0.00027394521095780845,9.942011597680464e-05,2.9034193161367726e-05,1.799640071985603e-06
12	871493683	5000.0	0.001	0.0183	0.415202	0.0004983803239352129,0.005143451309738052,0.017875824835032993,0.03352185562887423,0.05409142171565687,0.07449510097980404,0.08894545090981804,0.10243859228154369,0.10525898820235953,0.10580323935212957,0.10173353329334134,0.08362959408118377,0.06839632073585283,0.050750409918016395,0.03677840431913617,0.02675492901419716,0.01731749650069986,0.011290261947610477,0.006829874025194961,0.003705498900219956,0.0022813437312537493,0.0009476104779044192,0.0005076984603079384,0.0002455508898220356,0.0002106378724255149,0.00023743251349730055,0.00015316936612677463,8.810237952409518e-05,4.899020195960808e-05,1.2077584483103379e-05,8.358328334333133e-06,3.9992001599680065e-07
7	2101616667	5000.0	0.001	0.0183	0.381162	0.00043015396920615876,0.004248030393921216,0.01673377324535093,0.034899140171965604,0.05475532893421316,0.07367230553889222,0.10232361527694461,0.11220407918416317,0.10960255948810238,0.10641399720055988,0.09580375924815036,0.08290817836432714,0.06549682063587282,0.04878104379124175,0.033420635872825434,0.022982643471305738,0.016128054389122175,0.008900459908018396,0.004768406318736253,0.002640871825634873,0.0011938012397520496,0.0008661467706458708,0.0005331733653269346,0.00019772045590881824,5.002999400119976e-05,3.679264147170566e-05,6.678664267146571e-06,1.6796640671865626e-06,1.199760047990402e-07
15	3902486581	5000.0	0.001	0.0183	0.440752	0.00034277144571085783,0.003357288542291542,0.01580467906418716,0.036804159168166366,0.0660748650269946,0.08813265346930614,0.10860843831233753,0.11866602679464107,0.1220376324735053,0.10824075184963007,0.0910367126574685,0.07407342531493702,0.056598120375924814,0.040425074985003,0.027374165166966606,0.01813125374925015,0.01061991601679664,0.006789762047590482,0.0035884823035392923,0.00188874225154969,0.0008831833633273345,0.00033613277344531094,0.00014257148570285942,2.6474705058988204e-05,9.958008398320336e-06,3.5592881423715255e-06,2.559488102379524e-06,6.39872025594881e-07
9	637620254	5000.0	0.001	0.0183	0.473524	0.00019072185562887424,0.0015462907418516297,0.006562447510497901,0.021910617876424714,0.05183027394521096,0.08086174765046991,0.10253493301339732,0.12452817436512698,0.1299873225354929,0.11616776644671066,0.09898208358328334,0.07511037792441512,0.057599720055988804,0.0429380923815237,0.029011717656468705,0.021597960407918417,0.01507374525094981,0.009966006798640271,0.0050370325934813035,0.0030157968406318734,0.002506658668266347,0.0014384323135372926,0.0007547690461907618,0.00041975604879024194,0.00022375524895020996,0.00013305338932213557,5.842831433713257e-05,1.0997800439912018e-05,1.1197760447910417e-06,1.9996000799840033e-07
3	1129289742	5000.0	0.001	0.0183	0.454296	0.0007364927014597081,0.0055507298540291945,0.015044791041791641,0.03736768646270746,0.06325890821835634,0.09062527494501099,0.10982223555288942,0.11405218956208758,0.11380127974405119,0.1017128574285143,0.08885766846630674,0.07170041991601679,0.05901551689662068,0.04487122575484903,0.03200239952009598,0.020010437912417516,0.013062387522495502,0.0068482703459308136,0.0042007998400319935,0.0032718656268746252,0.0017847630473905218,0.0011502899420115977,0.0006925414917016597,0.0002543891221755649,0.0001653269346130774,0.00010865826834633074,2.6594681063787242e-05,3.679264147170566e-06,3.199360127974405e-07
20	2638182492	5000.0	0.001	0.0183	0.386265	0.0004420315936812638,0.002409878024395121,0.012253989202159568,0.03586654669066187,0.06959308138372325,0.09136440711857628,0.11143199360127974,0.12465738852229553,0.125400599880024,0.10919728054389122,0.08863951209758049,0.07027002599480103,0.055278664267146574,0.04038500299940012,0.02780607878424315,0.01592257548490302,0.008827274545090982,0.004827114577084583,0.0027927214557088584,0.0013165366926614678,0.0007628074385122975,0.0004370325934813037,0.00010637872425514897,1.0437912417516497e-05,6.39872025594881e-07
23	1864800353	5000.0	0.001	0.0183	0.379097	0.0006375524895020996,0.0031360927814437114,0.009686062787442511,0.023829314137172566,0.041964687062587484,0.06701359728054389,0.09947254549090181,0.1132749450109978,0.11264131173765247,0.11218036392721456,0.09980855828834233,0.08775100979804039,0.07010369926014796,0.052424715056988605,0.03597296540691862,0.024242751449710057,0.01766862627474505,0.011985282943411318,0.006824515096980604,0.003678664267146571,0.0018602279544091182,0.0013466506698660268,0.0013932013597280544,0.0007605678864227155,0.00021127774445110978,6.698660267946411e-05,2.0075984803039393e-05,3.183363327334533e-05,1.1077784443111379e-05,8.398320335932813e-07
24	2959556705	5000.0	0.001	0.0183	0.397011	0.0006195160967806439,0.00550749850029994,0.018671585682863426,0.03859776044791042,0.06066986602679464,0.08776460707858429,0.1090883023395321,0.1200759048190362,0.1142382723455309,0.103651149770046,0.09182191561687662,0.07739540091981603,0.05836752649470106,0.04068078384323135,0.027753129374125177,0.01841719656068786,0.011427834433113378,0.0070637872425514895,0.004139092181563687,0.0023708058388322334,0.0009684063187362528,0.0003092981403719256,0.00016772645470905818,0.00018824235152969406,4.019196160767846e-05,4.119176164767047e-06,7.998400319936013e-08
25	3860977771	5000.0	0.001	0.0183	0.421686	0.0007638872225554889,0.005340691861627674,0.017341371725654867,0.03873145370925815,0.05579140171965607,0.08105262947410517,0.10741959608078384,0.1259747650469906,0.12390113977204559,0.10982599480103979,0.09259524095180964,0.07165938812237553,0.05309890021995601,0.040655348930213955,0.02948994201159768,0.019079304139172165,0.012181683663267346,0.007553169366126775,0.004139092181563687,0.0018443511297740452,0.0009174165166966607,0.00044623075384923015,0.00012525494901019797,5.446910617876425e-05,1.5356928614277145e-05,1.3997200559888023e-06,5.198960207958409e-07
28	2314856574	5000.0	0.001	0.0183	0.418287	0.00059624075184963,0.006407158568286343,0.02231149770045991,0.041806798640271946,0.06536492701459708,0.09173973205358928,0.10988586282743451,0.11543515296940612,0.113423875224955,0.09760231953609279,0.08593157368526294,0.07556440711857629,0.058707538492301536,0.04204123175364927,0.029512017596480703,0.019364647070585883,0.011397200559888023,0.006194281143771246,0.0034516696660667865,0.0016955808838232354,0.0008707858428314337,0.0003733653269346131,0.00018096380723855228,5.19496100779844e-05,4.455108978204359e-05,2.543491301739652e-05,1.7516496700659867e-05,1.7196560687862428e-06
27	2908700788	5000.0	0.001	0.0183	0.439166	0.0005869226154769046,0.004710737852429514,0.020294741051789644,0.0507870825834833,0.08186118776244751,0.10131661667666467,0.11668362327534493,0.12353549290141971,0.11846062787442511,0.10605674865026994,0.0862237552489502,0.06608182363527294,0.045916416716656666,0.02762251549690062,0.020759328134373124,0.01415748850229954,0.0070321135772845435,0.003575484903019396,0.00205122975404919,0.0010449510097980403,0.000532253549290142,0.00018480303939212158,0.0003161367726454709,0.00015032993401319737,4.367126574685063e-05,1.34373125374925e-05,4.799040191961608e-07
26	2607659124	5000.0	0.001	0.0183	0.451947	0.00040367926414717055,0.00419872025594881,0.019371485702859428,0.041993921215756846,0.07223403319336133,0.08883651269746051,0.10393609278144371,0.11472781443711258,0.1107244551089782,0.10412885422915417,0.0926884623075385,0.0756371525694861,0.05893093381323735,0.042269586082783445,0.02865470905818836,0.017403439312137572,0.009911617676464706,0.005417076584683063,0.003341371725654869,0.0021630473905218956,0.001290621875624875,0.000909618076384723,0.0005586882623475305,0.00022131573685262948,4.311137772445511e-05,3.679264147170566e-06
21	2728134749	5000.0	0.001	0.0183	0.462203	0.0003128974205158968,0.0016255148970205958,0.008836792641471705,0.02630489902019596,0.04457008598280344,0.06392305538892222,0.0906622275544891,0.11118548290341931,0.12250109978004399,0.12003091381723656,0.10559344131173765,0.08673425314937012,0.07167390521895621,0.056628154369126174,0.036649110177964406,0.022737212557488503,0.013720575884823035,0.008275424915016996,0.004147690461907619,0.0019905618876224756,0.0011458908218356329,0.0004791841631673665,0.00019124175164967006,5.522895420915817e-05,2.0435912817436513e-05,2.7594481103779245e-06,1.7196560687862428e-06,1.9996000799840033e-07,3.9992001599680065e-08
29	1208649858	5000.0	0.001	0.0183	0.398141	0.0008557888422315537,0.006469306138772246,0.021132173565286943,0.04489766046790642,0.06543575284943011,0.0805624875024995,0.10422211557688463,0.11575164967006599,0.10715356928614277,0.09940399920015996,0.09246598680263947,0.07657252549490103,0.05783911217756449,0.043015556888622276,0.02976020795840832,0.0199374925014997,0.01381367726454709,0.009133013397320536,0.005431713657268546,0.0029214557088582285,0.0015384923015396921,0.0007266546690661868,0.00053125374925015,0.0003098580283943211,0.00010117976404719056,1.6876624675064987e-05,4.399120175964807e-07
30	23236740	5000.0	0.001	0.0183	0.309838	0.00034009198160367925,0.0032354329134173165,0.008399720055988802,0.018174445110977804,0.04047254549090182,0.06097664467106579,0.07683387322535493,0.08960399920015996,0.10065182963407318,0.10394069186162767,0.10288602279544092,0.0998247150569886,0.08422647470505899,0.066025874825035,0.04916124775044991,0.03320171965606879,0.02296392721455709,0.01505266946610678,0.010245350929814037,0.006155688862227554,0.003435112977404519,0.0018107178564287143,0.0008792641471705659,0.000596880623875225,0.00039464107178564285,0.00018104379124175165,0.00017484503099380125,0.00010421915616876625,2.6714657068586283e-05,2.1195760847830434e-05,2.319536092781444e-06,7.998400319936013e-08
22	3927306336	5000.0	0.001	0.0183	0.466883	0.0006123975204959008,0.0025989602079584083,0.006070825834833034,0.018680743851229753,0.038441671665666866,0.057232273545290945,0.07673673265346931,0.09392977404519096,0.1156002399520096,0.1262724655068986,0.11893449310137973,0.10253009398120376,0.08338296340731853,0.05967966406718656,0.03998648270345931,0.026014317136572686,0.01541363727254549,0.008316776644671066,0.004808478304339133,0.0026570685862827436,0.0012305938812237553,0.0006508298340331933,0.00013273345330933812,2.2715456908618276e-05,1.1597680463907219e-05,4.475104979004199e-05,5.478904219156169e-06,1.199760047990402e-06,0.0,3.9992001599680065e-08
31	2533691526	5000.0	0.001	0.0183	0.423098	0.0005589682063587282,0.003976804639072185,0.0125874425114977,0.03081119776044791,0.05834361127774445,0.08371617676464707,0.11192437512497501,0.12249250149970006,0.1209872025594881,0.10996072785442912,0.09222699460107979,0.07680803839232153,0.057266386722655466,0.03856568686262747,0.028280463907218556,0.02004115176964607,0.01387618476304739,0.008496980603879224,0.004971405718856229,0.0024084383123375323,0.0010407918416316738,0.0003473305338932214,0.00012693461307738453,4.6310737852429514e-05,2.023595280943811e-05,3.855228954209158e-05,5.446910617876425e-05,1.4437112577484502e-05,8.238352329534093e-06,1.959608078384323e-06
39	3973202073	5000.0	0.001	0.0183	0.362931	0.0004821835632873425,0.005175124975004999,0.016360847830433914,0.033773965206958606,0.06403827234553089,0.0914757848430314,0.10312961407718456,0.10909814037192561,0.10691197760447911,0.10194817036592682,0.09301163767246551,0.08056600679864027,0.06317076584683064,0.04730249950009998,0.031971725654869027,0.019994121175764847,0.013852389522095582,0.00787990401919616,0.004848310337932414,0.002665826834633073,0.0014285942811437713,0.0005884023195360928,0.00023959208158368326,5.7508498300339934e-05,2.0755848830233953e-05,6.35872825434913e-06,1.5196960607878424e-06
33	3146158217	5000.0	0.001	0.0183	0.439766	0.00021671665666866626,0.0011456108778244351,0.005356048790241951,0.01573237352529494,0.03345294941011798,0.04938008398320336,0.06707246550689862,0.08954397120575885,0.11034569086182763,0.11668502299540091,0.10820495900819836,0.09571385722855429,0.08905366926614677,0.06993397320535893,0.05283083383323335,0.03870549890021996,0.025210837832433514,0.014614877024595081,0.00864007198560288,0.004074785042991402,0.0019158968206358729,0.0011419316136772645,0.0006047190561887623,0.0002790241951609678,0.0001139372125574885,2.8114377124575084e-05,1.879624075184963e-06,1.9996000799840033e-07
40	4150724765	5000.0	0.001	0.0183	0.428859	0.00036756648670265945,0.0016818236352729454,0.0035624875024995,0.010079504099180164,0.023221715656868626,0.04491049790041991,0.06478060387922416,0.08117056588682263,0.09894345130973806,0.11056144771045791,0.12178236352729455,0.11710369926014796,0.1004368726254749,0.07613369326134772,0.05277352529494101,0.03624395120975805,0.023456908618276345,0.015893101379724054,0.00871889622075585,0.004637912417516496,0.001819876024795041,0.0009327334533093381,0.0004888622275544891,0.0002086382723455309,6.990601879624075e-05,1.7156568686262747e-05,2.2395520895820834e-06
32	3391809672	5000.0	0.001	0.0183	0.362798	0.0007275344931013798,0.001134133173365327,0.0034317136572685463,0.01209258148370326,0.032215796840631875,0.05580603879224155,0.08254637072585483,0.10323123375324934,0.11579384123175365,0.1148994601079784,0.10225754849030194,0.09380539892021596,0.07738024395120975,0.06304139172165567,0.05171049790041991,0.03596012797440512,0.022186682663467308,0.014489142171565687,0.008178524295140972,0.00467378524295141,0.002027274545090982,0.0008516296740651869,0.000666626674665067,0.0004660267946410718,0.0002762247550489902,9.502099580083983e-05,5.09498100379924e-05,4.159168166366727e-06,3.9992001599680065e-08
41	214177950	5000.0	0.001	0.0183	0.429839	0.00048778244351129776,0.0034101579684063187,0.01640627874425115,0.04523107378524295,0.07910377924415117,0.09878228354329134,0.11372085582883423,0.12214393121375725,0.11624483103379324,0.10544599080183963,0.08707630473905219,0.06755888822235553,0.04850561887622475,0.03561507698460308,0.02468614277144571,0.015654749050189962,0.009969246150769846,0.005123575284943011,0.0023692061587682464,0.0013518896220755848,0.0007524495100979804,0.0002479504099180164,7.198560287942411e-05,2.2955408918216355e-05,9.558088382323535e-06,6.71865626874625e-06,7.198560287942411e-07
38	1854666905	5000.0	0.001	0.0183	0.486996	0.00015336932613477304,0.0017356928614277144,0.008898460307938413,0.028772165566886623,0.055180523895220955,0.0869878024395121,0.11059204159168166,0.12348070385922816,0.1278855828834233,0.11435740851829634,0.0977750049990002,0.07670365926814637,0.05702167566486702,0.03975724855028994,0.028777604479104178,0.01891757648470306,0.010737132573485303,0.00598128374325135,0.003387642471505699,0.0017417716456708658,0.0005847230553889222,0.0003547290541891622,0.00016656668666266747,4.679064187162567e-05,2.8394321135772845e-06
42	3951749278	5000.0	0.001	0.0183	0.466885	0.00083375324935013,0.0062101179764047195,0.02437880423915217,0.05520227954409118,0.09054049190161968,0.11674317136572686,0.1266243951209758,0.12204483103379324,0.1149872825434913,0.09800231953609279,0.07837780443911217,0.05755508898220356,0.03876084783043391,0.02596868626274745,0.01843003399320136,0.010709578084383123,0.0059288542291541695,0.0035582083583283342,0.002185402919416117,0.0012723455308938213,0.0009061787642471506,0.00039568086382723455,0.0003132973405318936,5.746850629874025e-05,1.0437912417516497e-05,2.639472105578884e-06
45	2812143790	5000.0	0.001	0.0183	0.448265	0.00042615476904619076,0.0020809438112377523,0.009885422915416917,0.027259148170365927,0.05132829434113177,0.07061299740051989,0.09847018596280743,0.1201246550689862,0.1280496300739852,0.12572077584483105,0.11180711857628474,0.08728266346730654,0.061123175364927014,0.03952897420515897,0.026065626874625075,0.017857388522295542,0.010385322935412918,0.00609006198760248,0.0028219556088782244,0.0015944411117776445,0.0007429314137172566,0.00034873025394921013,0.00025622875424915017,0.00010641871625674865,2.7074585082983403e-05,3.5592881423715255e-06,1.199760047990402e-07
35	4003899535	5000.0	0.001	0.0183	0.455318	0.00021279744051189763,0.003431033793241352,0.01713465306938612,0.03652837432513497,0.06181715656868626,0.08552473505298941,0.10741483703259348,0.12507230553889223,0.12725622875424916,0.11288434313137373,0.09127882423515297,0.07262199560087983,0.05403487302539492,0.03704191161767646,0.02643879224155169,0.016866626674665066,0.01031625674865027,0.006486862627474505,0.0039960407918416315,0.0020899020195960807,0.0009274545090981804,0.0003935612877424515,0.00011497700459908018,2.059588082383523e-05,4.699060187962408e-05,2.6994601079784043e-05,1.959608078384323e-05,1.199760047990402e-06,7.998400319936013e-08
37	4149473429	5000.0	0.001	0.0183	0.520224	0.0003173365326934613,0.0032993001399720056,0.012849230153969207,0.027419556088782243,0.047729774045190965,0.07715392921415717,0.10766618676264747,0.12460247950409918,0.13405594881023794,0.12266822635472906,0.10604587082583483,0.08000907818436313,0.05834601079784043,0.038725694861027796,0.02525742851429714,0.016257948410317937,0.008855188962207558,0.00444879024195161,0.0022323135372925413,0.0011180163967206558,0.0004436712657468506,0.00024271145770845832,9.170165966806638e-05,9.206158768246351e-05,6.43871225754849e-05,6.798640271945611e-06,3.5992801439712056e-07
46	2745032879	5000.0	0.001	0.0183	0.469591	0.00028526294741051787,0.0038891021795640873,0.01687270545890822,0.041943851229754046,0.07077252549490103,0.09091465706858629,0.10923947210557888,0.12622183563287342,0.12680231953609278,0.11530601879624075,0.09409574085182963,0.06765562887422516,0.04823087382523495,0.03346354729054189,0.02119112177564487,0.012548890221955608,0.00816136772645471,0.004268626274745051,0.00307878424315137,0.00225998800239952,0.0012051989602079585,0.0005431713657268547,0.0003898420315936813,0.00018224355128974206,0.0001835232953409318,0.0001713257348530294,7.062587482503499e-05,3.995200959808039e-05,1.1197760447910418e-05,5.99880023995201e-07
43	2418307234	5000.0	0.001	0.0183	0.383081	0.0003536492701459708,0.0017836832633473306,0.004909178164367127,0.014899220155968807,0.03258428314337133,0.056714297140571884,0.08684175164967006,0.10660855828834233,0.11229562087582483,0.1100117576484703,0.1083132973405319,0.09280967806438713,0.0767873625274945,0.05925898820235953,0.0437497700459908,0.030680703859228154,0.022145530893821236,0.015280303939212158,0.009725654869026195,0.00625382923415317,0.0034829434113177364,0.0021405718856228753,0.0011719656068786242,0.0006743451309738053,0.0002968206358728254,0.0001747250549890022,4.09118176364727e-05,9.318136372725454e-06,1.279744051189762e-06
36	206837908	5000.0	0.001	0.0183	0.436030	0.0002931013797240552,0.0024441911617676467,0.0073000599880024,0.017393281343731255,0.038089142171565685,0.0691996400719856,0.08343047390521896,0.09775228954209159,0.1093886422715457,0.11103159368126375,0.10561479704059189,0.0954256348730254,0.07793361327734454,0.05929066186762647,0.04393225354929014,0.030284383123375325,0.02008518296340732,0.013084943011397721,0.00841867626474705,0.005072345530893821,0.002304499100179964,0.001247110577884423,0.0006812637472505499,0.0001420115976804639,0.00013109378124375124,2.3915216956608678e-05,4.879024195160968e-06,3.199360127974405e-07
48	3766413498	5000.0	0.001	0.0183	0.509103	0.00027318536292741453,0.0009746050789842032,0.004466626674665067,0.01549626074785043,0.0373373325334933,0.061067906418716254,0.08615236952609479,0.10774177164567086,0.11808282343531294,0.11985582883423315,0.11416576684663067,0.0980737452509498,0.0768502699460108,0.05616708658268346,0.036531773645270944,0.02545638872225555,0.015778004399120176,0.01057000599880024,0.0070230753849230155,0.003841871625674865,0.002134173165366927,0.0009710857828434314,0.0004723855228954209,0.00026886622675464906,0.0001801639672065587,3.807238552289542e-05,2.2035592881423716e-05,6.3987202559488104e-06,1.199760047990402e-07
34	207388814	5000.0	0.001	0.0183	0.477837	9.374125174965007e-05,0.0017134573085382924,0.010837192561487703,0.02566014797040592,0.047500659868026394,0.07178536292741451,0.09508046390721855,0.12101615676864627,0.134173525294941,0.12894693061387721,0.10882107578484303,0.08505122975404919,0.06169870025994801,0.043503179364127176,0.02890105978804239,0.01739616076784643,0.00910981803639272,0.0052144771045790845,0.0021451709658068386,0.0009280543891221756,0.0003051389722055589,7.038592281543691e-05,2.2715456908618276e-05,1.8996200759848032e-05,6.19876024795041e-06
