sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3449415784	5000.0	0.001	0.0118082	0.334871	0.0016905818836232753,0.005887862427514497,0.014777444511097781,0.027444751049790043,0.051643071385722855,0.08383711257748451,0.11657696460707859,0.1287482103579284,0.12406698660267947,0.1154873825234953,0.09910829834033193,0.07645294941011797,0.059255348930213954,0.04020951809638072,0.026204039192161566,0.012595760847830434,0.006982403519296141,0.0047773245350929815,0.0024801839632073584,0.0010763447310537892,0.0005252149570085983,0.00010597880423915217,4.8030393921215755e-05,1.815636872625475e-05,7.998400319936013e-08
6	2773151773	5000.0	0.001	0.0118082	0.364386	0.0013326934613077383,0.006501499700059988,0.0233624875024995,0.05204123175364927,0.10376732653469306,0.14113917216556687,0.14557856428714258,0.13810825834833032,0.11914845030993801,0.09803411317736453,0.06764515096980604,0.043365486902619474,0.02684135172965407,0.017004239152169566,0.008543451309738052,0.003709498100379924,0.001955608878224355,0.0009546890621875625,0.0005363727254549091,0.00033313337332533494,8.262347530493901e-05,1.3877224555088982e-05,7.198560287942411e-07
14	2042550356	5000.0	0.001	0.0118082	0.463755	0.0008902619476104779,0.009284223155368925,0.03945922815436913,0.0900882223555289,0.13482331533693262,0.1555100579884023,0.14438264347130575,0.11082279544091182,0.08592361527694461,0.07293553289342132,0.05763371325734853,0.039839152169566086,0.027986922615476903,0.015696420715856828,0.00781135772845431,0.0034395920815836834,0.0019430113977204559,0.0008709458108378325,0.00046730653869226155,8.522295540891822e-05,9.514097180563888e-05,1.1117776444711057e-05,1.9996000799840033e-07
3	2683598869	5000.0	0.001	0.0118082	0.385999	0.00025622875424915017,0.005771325734853029,0.029936972605478906,0.06462847430513897,0.10995600879824036,0.13674673065386922,0.14298052389522095,0.1390636672665467,0.1152633873225355,0.08679664067186563,0.06487726454709059,0.04134793041391722,0.027989442111577684,0.017982123575284944,0.008780963807238553,0.0038544691061787643,0.0016814237152569485,0.000990761847630474,0.0005787242551489702,0.0003602879424115177,0.00011349730053989202,4.0511897620475906e-05,2.559488102379524e-06,7.998400319936013e-08
2	4096073748	5000.0	0.001	0.0118082	0.329540	0.0006531093781243752,0.0037533293341331735,0.011716416716656668,0.037417116576684666,0.08274229154169166,0.10166906618676265,0.11839264147170565,0.12441051789642071,0.1183246950609878,0.10478952209558089,0.0865250549890022,0.06552677464507099,0.054440111977604476,0.03739480103979204,0.019734853029394123,0.011978244351129774,0.00918252349530094,0.005607678464307138,0.0035978404319136174,0.0014923015396920616,0.0004289142171565687,0.00016024795040991803,2.2595480903819235e-05,3.579284143171366e-05,3.5592881423715255e-06
17	1195245673	5000.0	0.001	0.0118082	0.339825	0.0012621075784843032,0.010421155768846231,0.02856896620675865,0.05842019596080784,0.09761131773645271,0.13746930613877226,0.1655487302539492,0.15181931613677266,0.12056648670265947,0.08652709458108378,0.05847094581083783,0.035423955208958205,0.021017236552689462,0.013309658068386323,0.008240791841631673,0.0035791641671665667,0.0012894221155768846,0.00031785642871425717,0.00010929814037192561,2.42751449710058e-05,2.7194561087782445e-06
19	2726369389	5000.0	0.001	0.0118082	0.411978	0.000479504099180164,0.001506618676264747,0.005100539892021596,0.019779964007198562,0.0412878224355129,0.07192313537292541,0.09721199760047991,0.12194629074185163,0.13225266946610678,0.13255532893421315,0.12160847830433913,0.08844503099380124,0.06592817436512698,0.04418488302339532,0.025634753049390124,0.014835752849430114,0.008849670065986803,0.0038741051789642073,0.001605998800239952,0.0006872225554889022,0.00026626674665066987,2.435512897420516e-05,1.0637872425514897e-05,7.998400319936013e-07
9	3141279788	5000.0	0.001	0.0118082	0.409048	0.0025006998600279945,0.011648270345930814,0.027473145370925815,0.061176004799040194,0.09469066186762648,0.12837280543891222,0.13870813837232554,0.13205706858628274,0.11857852429514097,0.09015616876624676,0.06884727054589082,0.047451349730053986,0.03410617876424715,0.02036520695860828,0.010722135572885422,0.0070184363127374525,0.003920575884823035,0.001245630873825235,0.000476504699060188,0.00038628274345130974,9.118176364727055e-05,6.838632273545291e-06,9.198160367926415e-07
15	3113363540	5000.0	0.001	0.0118082	0.418167	0.0017260947810437913,0.01704627074585083,0.04117396520695861,0.06087078584283143,0.10098864227154569,0.12834141171765648,0.13870425914817036,0.13501163767246552,0.1190639472105579,0.08888570285942811,0.06502947410517897,0.039403199360127976,0.025226834633073385,0.01593889222155569,0.009916136772645471,0.006147810437912417,0.00309002199560088,0.0017625274945010999,0.000996000799840032,0.00041175764847030594,0.00014489102179564086,0.00010045990801839632,1.6276744651069788e-05,2.999400119976005e-06
13	3366838353	5000.0	0.001	0.0118082	0.418342	0.0006180363927214557,0.00666990601879624,0.031109498100379922,0.06259564087182563,0.10333253349330133,0.1319470905818836,0.15494589082183563,0.14698240351929615,0.12554277144571085,0.09197124575084983,0.06455764847030594,0.03941631673665267,0.02081119776044791,0.012087102579484104,0.005151609678064387,0.0017645670865826834,0.00044463107378524296,5.026994601079784e-05,1.6396720655868826e-06
20	4088799344	5000.0	0.001	0.0118082	0.378050	0.0009553289342131573,0.006994041191761648,0.02848606278744251,0.06071465706858628,0.10199368126374725,0.1345107378524295,0.1459359328134373,0.1442123175364927,0.12113293341331734,0.08704623075384924,0.05880915816836633,0.043272065586882624,0.029239232153569286,0.015814397120575883,0.011317256548690261,0.004898460307938412,0.0021909218156368725,0.0009622875424915017,0.0006125574885022995,0.0003814837032593481,0.0003787642471505699,6.846630673865226e-05,6.15876824635073e-06,6.114777044591082e-05,5.198960207958408e-06,3.199360127974405e-07,1.9996000799840033e-07
21	184240252	5000.0	0.001	0.0118082	0.396485	0.0015934813037392522,0.020412597480503898,0.04391637672465507,0.07141687662467507,0.1023749650069986,0.1288635472905419,0.13500319936012797,0.12913029394121175,0.10779388122375524,0.08844691061787642,0.0639742051589682,0.04381031793641272,0.028016716656668668,0.018229634073185362,0.009585842831433712,0.00386622675464907,0.0017743251349730054,0.0007428914217156568,0.00043923215356928615,0.00011941611677664467,6.386722655468906e-05,9.562087582483503e-05,0.00010701859628074385,7.32253549290142e-05,2.4555088982203558e-05,0.00010105978804239152,1.9356128774245152e-05,4.359128174365127e-06
22	3518468226	5000.0	0.001	0.0118082	0.421656	0.0010435512897420515,0.00953637272545491,0.04189758048390322,0.08112857428514297,0.12459664067186563,0.14961039792041592,0.1505766446710658,0.13529546090781844,0.1083014197160568,0.07456736652669466,0.05353481303739252,0.03223487302539492,0.018081943611277743,0.009010597880423915,0.005563527294541092,0.003077104579084183,0.0011540891821635673,0.0004232753449310138,0.00025222955408918217,9.822035592881423e-05,1.5196960607878425e-05,1.199760047990402e-07
24	3430029456	5000.0	0.001	0.0118082	0.302848	3.9992001599680065e-08,0.0007390921815636873,0.013827234553089382,0.04776888622275545,0.09284395120975805,0.1313977204559088,0.1468990201959608,0.14147866426714656,0.11873017396520696,0.09955036992601479,0.07916700659868027,0.05396864627074585,0.03286502699460108,0.019005678864227153,0.010531893621275745,0.00459880023995201,0.0026684663067386523,0.002154409118176365,0.0012567086582683463,0.00038432313537292543,0.00011537692461507698,4.3231353729254146e-05,5.278944211157768e-06
26	2176716954	5000.0	0.001	0.0118082	0.429146	0.0011980403919216156,0.010832953409318136,0.038402839432113575,0.07415388922215557,0.11244267146570686,0.14967098580283944,0.15533425314937013,0.14391481703659267,0.11558932213557288,0.08078812237552489,0.05287806438712257,0.029665546890621876,0.017910537892421516,0.008822635472905418,0.004013637272545491,0.0021683263347330533,0.0008444711057788442,0.0008333133373325335,0.00033849230153969206,0.00012089582083583283,5.338932213557288e-05,2.2635472905418915e-05,1.5996800639872026e-07
34	593684686	5000.0	0.001	0.0118082	0.354231	0.0020454309138172367,0.015925494901019795,0.0403876424715057,0.07192389522095581,0.10247158568286342,0.12223847230553889,0.13014721055788842,0.12872989402119575,0.11139240151969607,0.08773269346130774,0.06596472705458908,0.047114337132573486,0.03210269946010798,0.01876396720655869,0.01089878024395121,0.006131133773245351,0.003171525694861028,0.0017065786842631473,0.0008279544091181764,0.00026422715456908617,4.707058588282344e-05,9.838032393521296e-06,2.439512097580484e-06
23	3190786182	5000.0	0.001	0.0118082	0.333344	0.0007036592681463707,0.009566526694661067,0.03176648670265947,0.058358568286342734,0.08350757848430314,0.10658900219956009,0.11737012597480503,0.12711385722855428,0.1117626874625075,0.09807942411517696,0.08217820435912818,0.059913537292541494,0.041395800839832034,0.03142627474505099,0.01981375724855029,0.01111865626874625,0.005125334933013397,0.0020610677864427115,0.0014823035392921417,0.0005598880223955209,9.998000399920016e-05,5.598880223955209e-06,1.5196960607878424e-06,1.5996800639872026e-07
33	3465560263	5000.0	0.001	0.0118082	0.345822	0.0005031393721255749,0.006143971205758848,0.02557860427914417,0.059020515896820634,0.09264343131373726,0.11837936412717456,0.14094369126174766,0.1303152969406119,0.12068326334733054,0.097799200159968,0.07795840831833634,0.05308874225154969,0.033144131173765246,0.019699180163967208,0.012867226554689063,0.00651501699660068,0.002739852029594081,0.0012423515296940612,0.0005328534293141372,0.00018076384723055388,2.0755848830233953e-05,2.399520095980804e-07
29	2491289774	5000.0	0.001	0.0118082	0.337383	0.0020590681863627276,0.015094101179764048,0.0365376124775045,0.07455460907818437,0.11601515696860627,0.14209350129974005,0.14967894421115777,0.132073625274945,0.10603943211357729,0.0818741851629674,0.05834357128574285,0.03850913817236553,0.02422259548090382,0.011365206958608279,0.005718376324735053,0.003265106978604279,0.0016509098180363926,0.0005327734453109378,0.0002475504899020196,9.91001799640072e-05,2.495500899820036e-05,4.799040191961608e-07
25	559542421	5000.0	0.001	0.0118082	0.310921	0.0026253149370125974,0.019412797440511897,0.04826566686662667,0.08363175364927014,0.10063171365726854,0.11710253949210157,0.12149870025994801,0.11569038192361528,0.10020191961607679,0.08571417716456708,0.06780259948010398,0.0507506898620276,0.035183923215356926,0.024090661867626473,0.015239512097580484,0.007632273545290942,0.0030497900419916017,0.0011320135972805439,0.00027150569886022794,6.406718656268747e-05,6.43871225754849e-06,1.5596880623875224e-06
27	4026319017	5000.0	0.001	0.0118082	0.385871	0.001726734653069386,0.01633505298940212,0.05088610277944411,0.09119864027194562,0.11898960207958409,0.13259308138372325,0.14332785442911417,0.1329500899820036,0.11074585082983403,0.07772881423715257,0.05099432113577285,0.034108178364327134,0.018687182563487302,0.009178324335132973,0.005963367326534693,0.00279500099980004,0.001082983403319336,0.0003624075184963007,0.0001847230553889222,0.00010669866026794641,4.451109778044391e-05,8.998200359928014e-06,1.4797040591881624e-06
32	1621500101	5000.0	0.001	0.0118082	0.344437	0.0004303539292141572,0.0017232153569286142,0.006003079384123176,0.02498360327934413,0.052373885222955406,0.08285390921815637,0.12036324735052989,0.13989398120375926,0.13949534093181365,0.12518344331133774,0.09568590281943612,0.07280379924015197,0.053268146370725855,0.03381851629674065,0.02303999200159968,0.012684623075384923,0.007451109778044391,0.004403359328134373,0.00245250949810038,0.0008247150569886023,0.00017536492701459707,8.114377124575085e-05,6.678664267146571e-06,7.998400319936013e-08
37	2138919128	5000.0	0.001	0.0118082	0.334704	0.0018692661467706458,0.011831793641271746,0.03967218556288742,0.07436688662267546,0.11561975604879024,0.12620647870425916,0.13535532893421315,0.12885462907418516,0.11624367126574685,0.08899584083183364,0.06248838232353529,0.04262263547290542,0.027144451109778044,0.015719336132773445,0.007476144771045791,0.003925414917016597,0.0012168366326734653,0.0002614277144571086,9.426114777044592e-05,1.9316136772645472e-05,1.5676864627074585e-05,2.7994401119776043e-07
28	105314476	5000.0	0.001	0.0118082	0.328118	0.0021638072385522897,0.009203479304139173,0.024889502099580085,0.05138872225554889,0.09156020795840832,0.11463123375324935,0.13211741651669667,0.137447350529894,0.12256184763047391,0.10499724055188962,0.07834353129374125,0.052800879824035196,0.03467418516296741,0.020730813837232555,0.011137852429514096,0.005566326734653069,0.0027100979804039194,0.0013227754449110177,0.0007880823835232953,0.0005428514297140572,0.00027790441911617676,0.00012933413317336534,1.4117176564687063e-05,4.399120175964807e-07
35	2122954958	5000.0	0.001	0.0118082	0.286285	0.002569846030793841,0.017928974205158967,0.04373177364527094,0.07469594081183763,0.1033361727654469,0.12701095780843832,0.12739336132773446,0.11354125174965007,0.1127623275344931,0.0903362927414517,0.06834497100579884,0.0484873425314937,0.030124415116976604,0.019393921215756848,0.011026514697060587,0.004731693661267747,0.0023242951409718055,0.0013021795640871827,0.0004430313937212558,0.0001586482703459308,0.0002609878024395121,7.230553889222156e-05,2.2275544891021795e-05,5.198960207958409e-07
30	2494406840	5000.0	0.001	0.0118082	0.426843	0.0017088182363527295,0.008387282543491302,0.02215716856628674,0.054009438112377524,0.10256648670265947,0.13551793641271745,0.14249154169166167,0.13592949410117977,0.12042019596080784,0.09991157768446311,0.07509278144371126,0.048636072785442915,0.02888350329934013,0.013073985202959408,0.006293461307738452,0.002786962607478504,0.0013250949810037992,0.00042335532893421313,0.0002858228354329134,4.2791441711657665e-05,5.3789242151569686e-05,2.0795840831833635e-06,3.5992801439712056e-07
31	1618657472	5000.0	0.001	0.0118082	0.409031	0.0008935412917416516,0.0055750049990002,0.017602879424115175,0.044064547090581885,0.09114297140571885,0.1376859428114377,0.15713977204559088,0.15018524295140973,0.12773429314137172,0.09543075384923015,0.07303967206558688,0.04625726854629074,0.02799488102379524,0.014323055388922215,0.006739372125574885,0.002649750049990002,0.000999000199960008,0.00034593081383723257,0.00016784643071385722,2.7154569086182764e-05,1.1197760447910417e-06
39	3685015767	5000.0	0.001	0.0118082	0.421188	0.0008653869226154769,0.005583883223355329,0.015251869626074785,0.042572005598880226,0.08020375924815037,0.11855440911817637,0.14635924815036994,0.1402007598480304,0.12442655468906219,0.10565874825034993,0.08251005798840232,0.05816492701459708,0.03555676864627075,0.020921975604879024,0.010517856428714258,0.006432553489302139,0.003157968406318736,0.0017590481903619276,0.0007180963807238552,0.0003982003599280144,0.0001642871425714857,2.0355928814237152e-05,1.279744051189762e-06
38	1801713881	5000.0	0.001	0.0118082	0.286363	0.002763847230553889,0.013721495700859829,0.03521787642471506,0.06082391521695661,0.08209918016396721,0.11289574085182963,0.12592553489302138,0.14047998400319936,0.12860951809638071,0.09638912217556489,0.0694381123775245,0.04692073585282944,0.030116616676664668,0.01913161367726455,0.01439856028794241,0.010022075584883024,0.005588482303539292,0.0027112177564487102,0.0013221755648870227,0.000860627874425115,0.0003334133173365327,0.00017788442311537692,4.6950609878024394e-05,5.198960207958408e-06,3.9992001599680065e-08,7.998400319936013e-08
36	3576406231	5000.0	0.001	0.0118082	0.348002	0.0007069386122775445,0.011388162367526494,0.035887062587482504,0.05731889622075585,0.0814238352329534,0.10365154969006199,0.11442291541691661,0.12325418916216757,0.11164123175364928,0.10062395520895821,0.07818208358328334,0.061468426314737055,0.04528530293941212,0.033415356928614276,0.019674425114977006,0.011052869426114777,0.00603131373725255,0.0026500699860027995,0.0012350729854029195,0.00046022795440911815,0.0001636472705458908,5.842831433713257e-05,3.999200159968006e-06,3.9992001599680065e-08
40	1497387235	5000.0	0.001	0.0118082	0.359642	0.002187762447510498,0.01715864827034593,0.050783243351329735,0.07920807838432313,0.112900899820036,0.13168298340331933,0.13939472105578884,0.12054985002999401,0.10325350929814037,0.08502983403319336,0.06217384523095381,0.03996464707058588,0.0265624875024995,0.01524355128974205,0.00781391721655669,0.003235672865426915,0.0015608478304339132,0.001045870825834833,0.0001987602479504099,4.7670465906818635e-05,3.1993601279744052e-06
42	4007422185	5000.0	0.001	0.0118082	0.279994	0.0017065386922615476,0.013360967806438712,0.023994201159768046,0.04180675864827035,0.06934637072585483,0.09845138972205558,0.10772145570885823,0.12472045590881824,0.129799800039992,0.11104095180963808,0.09187058588282343,0.07098408318336333,0.04868646270745851,0.032500379924015194,0.01630517896420716,0.00944003199360128,0.0042197160567886425,0.002110097980403919,0.0008487902419516097,0.0005338132373525295,0.000251629674065187,9.178164367126575e-05,5.9308138372325536e-05,9.87002599480104e-05,4.607078584283143e-05,3.4393121375724856e-06,1.0397920415916818e-06
41	1367072997	5000.0	0.001	0.0118082	0.414874	0.003994041191761648,0.019543771245750848,0.04978940211957608,0.07889418116376724,0.10967710457908418,0.15019136172765446,0.15969498100379925,0.13136820635872826,0.09834929014197161,0.07280191961607678,0.04929770045990802,0.030550729854029193,0.019438112377524495,0.011838312337532493,0.007251549690061988,0.004225274945010998,0.0017247750449910018,0.0009912017596480703,0.0003007798440311938,4.859028194361128e-05,2.7954409118176366e-05,7.598480303939212e-07
43	2515169513	5000.0	0.001	0.0118082	0.466985	0.00012113577284543092,0.0014615876824635072,0.01347622475504899,0.044145850829834035,0.08956164767046591,0.13020791841631674,0.14278124375124976,0.13486094781043792,0.11447902419516097,0.09750073985202959,0.07397308538292341,0.05738224355128974,0.04101527694461108,0.02650501899620076,0.01619380123975205,0.00940503899220156,0.004497620475904819,0.0014919416116776646,0.0005925614877024595,0.00027358528294341134,5.070985802839432e-05,3.679264147170566e-06,1.883623275344931e-05,2.7994401119776043e-07
49	2497691912	5000.0	0.001	0.0118082	0.351138	0.0014740651869626074,0.014156728654269146,0.0433496100779844,0.07329018196360727,0.1113614077184563,0.12874205158968208,0.137550449910018,0.13495324935012998,0.1173738052389522,0.08638472305538893,0.06364651069786043,0.03975084983003399,0.024118016396720655,0.013376524695060987,0.0059649270145970806,0.002634033193361328,0.001248110377924415,0.00041815636872625476,0.0001520495900819836,4.295140971805639e-05,1.1317736452709458e-05,2.7994401119776043e-07
44	1365995759	5000.0	0.001	0.0118082	0.358613	0.000839872025594881,0.007366086782643472,0.032168166366726654,0.07743087382523495,0.10445854829034193,0.12196956608678264,0.1294847030593881,0.1290107578484303,0.11415944811037793,0.0972491901619676,0.07105162967406518,0.04877728454309138,0.030580603879224157,0.016721095780843832,0.008576604679064187,0.005457428514297141,0.003025474905018996,0.0011774845030993802,0.0003426914617076585,0.00011085782843431313,3.119376124775045e-05,1.0197960407918416e-05,2.399520095980804e-07
50	62605576	5000.0	0.001	0.0118082	0.375551	0.0009349730053989202,0.0018083583283343332,0.0030648270345930814,0.006107578484303139,0.024801639672065588,0.05546590681863627,0.08568926214757049,0.1146241951609678,0.1341131373725255,0.13383059388122376,0.12088486302739453,0.10414041191761647,0.07914705058988203,0.05420879824035193,0.033516376724655066,0.021107298540291943,0.012632313537292541,0.006696100779844031,0.0036068386322735454,0.0019122175564887023,0.0007744851029794041,0.0005484503099380123,0.00024783043391321736,7.00259948010398e-05,5.770845830833833e-05,8.038392321535693e-06,7.198560287942411e-07
56	2576613646	5000.0	0.001	0.0118082	0.404884	0.0011022995400919815,0.0067883623275344935,0.020267066586682665,0.05599488102379524,0.0984249550089982,0.1326985802839432,0.14636632673465308,0.1417393721255749,0.11735016996600679,0.09463595280943811,0.06940479904019196,0.04864595080983803,0.029495980803839233,0.015209078184363128,0.009460187962407518,0.004791761647670466,0.0043000199960008,0.0022965806838632272,0.0007408518296340732,0.000258628274345131,2.7194561087782445e-05,9.998000399920016e-07
46	1202389242	5000.0	0.001	0.0118082	0.399320	0.0017228554289142172,0.010587082583483303,0.03709778044391122,0.06697956408718256,0.10439048190361927,0.1241240951809638,0.14800231953609277,0.1459752849430114,0.11448458308338333,0.08615700859828035,0.06038140371925615,0.039944491101779646,0.023445670865826836,0.01485622875424915,0.008571005798840231,0.005033913217356529,0.003762287542491502,0.0022168366326734655,0.001253869226154769,0.00032713457308538294,8.842231553689262e-05,0.00017496500699860028,0.00020303939212157568,0.00012505498900219957,7.166566686662667e-05,1.6116776644671066e-05,6.47870425914817e-06,3.5992801439712056e-07
47	3301689602	5000.0	0.001	0.0118082	0.248496	0.0016913017396520695,0.012385842831433713,0.03400983803239352,0.06452685462907419,0.08678316336732654,0.10712797440511898,0.11706682663467306,0.12598544291141772,0.1126251949610078,0.09649406118776245,0.07873325334933014,0.0553124975004999,0.03882635472905419,0.025695140971805638,0.017724575084983003,0.011087822435512897,0.006180683863227354,0.0032952609478104377,0.0019875224955008997,0.0007794041191761647,0.0004173165366926615,0.0003323335332933413,0.00037960407918416315,0.0002768246350729854,0.00017688462307538492,6.694661067786443e-05,3.027394521095781e-05,7.998400319936013e-07
51	3791646985	5000.0	0.001	0.0118082	0.383762	0.0002703459308138372,0.0006335132973405319,0.007357968406318736,0.026887102579484103,0.06020499900019996,0.10759092181563687,0.1246747050589882,0.14071381723655269,0.13763879224155168,0.12271013797240551,0.09640495900819836,0.06985462907418516,0.04462167566486703,0.02911985602879424,0.015279784043191361,0.008531693661267747,0.003969206158768246,0.002154249150169966,0.0007891621675664867,0.0004186762647470506,0.00011545690861827635,4.715056988602279e-05,1.0997800439912018e-05,1.9996000799840033e-07
54	103786765	5000.0	0.001	0.0118082	0.367508	0.0007418116376724655,0.003619396120775845,0.01267110577884423,0.04743343331333733,0.09368250349930014,0.13407070585882824,0.14029354129174165,0.14259168166366726,0.12959428114377125,0.0958743051389722,0.0636998600279944,0.046194881023795244,0.033886662667466504,0.022738132373525295,0.014986442711457708,0.009453869226154769,0.005107178564287143,0.0019041791641671666,0.0009324935012997401,0.00041439712057588483,7.114577084583084e-05,3.747250549890022e-05,5.198960207958409e-07
45	532308208	5000.0	0.001	0.0118082	0.427962	0.0005790841831633673,0.007408518296340732,0.027894701059788043,0.06381771645670865,0.10345634873025394,0.1343357328534293,0.1341260947810438,0.13333845230953809,0.11475836832633474,0.0866255948810238,0.06662707458508298,0.049808358328334336,0.03189870025994801,0.019330773845230954,0.010993681263747251,0.007649630073985203,0.0037598480303939214,0.00197128574285143,0.001021635672865427,0.0003270145970805839,0.00019584083183363327,4.295140971805639e-05,1.5476904619076186e-05,5.91881623675265e-06,5.158968206358728e-06,5.91881623675265e-06,1.199760047990402e-07
48	2994581767	5000.0	0.001	0.0118082	0.399641	0.0013162967406518697,0.0049684063187362525,0.020275544891021794,0.03934697060587882,0.06670829834033193,0.09761931613677265,0.12484559088182363,0.13810497900419916,0.12918232353529294,0.1093133373325335,0.09455612877424516,0.06941651669666067,0.04588810237952409,0.026065866826634674,0.014828874225154968,0.00881879624075185,0.005142731453709258,0.0023372925414917017,0.0008056388722255549,0.0003212157568486303,9.194161167766447e-05,3.151369726054789e-05,1.287742451509698e-05,1.4397120575884822e-06
55	2547308809	5000.0	0.001	0.0118082	0.371266	0.0009508898220355929,0.007913617276544691,0.0297627674465107,0.058631033793241354,0.0982623075384923,0.12272281543691262,0.12388446310737852,0.1256867826434713,0.1110126374725055,0.10364483103379324,0.07443155368926214,0.053745690861827636,0.03767018596280744,0.02381035792841432,0.014996720655868826,0.007270505898820236,0.0034281543691261746,0.0014527894421115777,0.0004163167366526695,0.00014581083783243352,0.0001376124775044991,2.1875624875024994e-05,2.7994401119776043e-07
