sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	4031283261	5000.0	0.001	0.0098102	0.418936	0.0017966806638672265,0.022094701059788044,0.06157768446310738,0.0920124775044991,0.12247626474705059,0.15201719656068785,0.15583615276944612,0.14057876424715057,0.10400563887222555,0.06886994601079784,0.039545890821835634,0.02147862427514497,0.010259788042391521,0.005001399720055989,0.0019156168766246752,0.000437752449510098,8.694261147770446e-05,5.558888222355529e-06,2.9194161167766445e-06
21	4232327222	5000.0	0.001	0.0098102	0.407426	0.0038745850829834034,0.037979644071185766,0.09514081183763247,0.11351469706058788,0.1399476104779044,0.1503244151169766,0.13811129774045192,0.11404855028994201,0.08302879424115177,0.0546627074585083,0.035205918816236755,0.017089182163567286,0.008953209358128374,0.0049270945810837834,0.0020456708658268346,0.0009122975404919016,0.0002136772645470906,1.9676064787042592e-05,1.5996800639872026e-07
25	894847042	5000.0	0.001	0.0098102	0.404279	0.0002680663867226555,0.0002862227554489102,0.0016285142971405719,0.00885370925814837,0.03718228354329134,0.08978916216756648,0.14525366926614677,0.16703351329734054,0.146126174765047,0.12768298340331932,0.1011003399320136,0.06994089182163567,0.044853069386122775,0.030941811637672467,0.014664347130573884,0.00803007398520296,0.004335812837432514,0.0013704459108178364,0.0004883423315336933,0.0001358128374325135,3.095380923815237e-05,3.1993601279744052e-06,5.99880023995201e-07
26	960180304	5000.0	0.001	0.0098102	0.314582	0.0031479704059188163,0.02060839832033593,0.0549618876224755,0.09745806838632273,0.13717840431913617,0.15575728854229154,0.14976400719856028,0.13074185162967406,0.09359732053589283,0.0643263347330534,0.0388371925614877,0.025537292541491702,0.014874825034993001,0.007278304339132174,0.004038272345530894,0.001243871225754849,0.00022419516096780644,0.0003490101979604079,6.23875224955009e-05,1.1797640471905619e-05,1.319736052789442e-06
27	1629988946	5000.0	0.001	0.0098102	0.333250	0.0016312337532493502,0.01593249350129974,0.05920207958408318,0.10996356728654269,0.1578884223155369,0.15524343131373725,0.14448126374725054,0.12236504699060188,0.08753385322935413,0.05989334133173365,0.038079104179164165,0.020009358128374326,0.011454389122175565,0.0064075984803039394,0.003710657868426315,0.0036684263147370526,0.0015737652469506099,0.0005539292141571685,0.0003380123975204959,6.846630673865226e-05,1.4797040591881624e-06,7.998400319936013e-08
22	3565836348	5000.0	0.001	0.0098102	0.376995	0.0026770245950809837,0.027897300539892023,0.059643471305738854,0.09435480903819236,0.1296233153369326,0.1639751649670066,0.1584994201159768,0.12934485102979404,0.0956258348330334,0.06415824835032993,0.035945930813837235,0.01931773645270946,0.010250149970006,0.005259468106378724,0.002336012797440512,0.0007944811037792442,0.00021451709658068386,7.14257148570286e-05,7.358528294341132e-06,3.4393121375724856e-06,3.9992001599680065e-08
29	1668907102	5000.0	0.001	0.0098102	0.367396	0.001560367926414717,0.01841867626474705,0.06172945410917816,0.112574525094981,0.1424371125774845,0.14402611477704458,0.14181827634473104,0.11677040591881624,0.09287958408318336,0.06776496700659868,0.043050789842031596,0.02606998600279944,0.014613237352529495,0.006680543891221756,0.004063627274545091,0.002630673865226955,0.0013648470305938811,0.0010441511697660468,0.00042035592881423713,7.334533093381324e-05,8.358328334333133e-06,5.99880023995201e-07
28	3517485150	5000.0	0.001	0.0098102	0.224449	0.005159248150369926,0.02455900819836033,0.05014349130173965,0.07013873225354929,0.1051125374925015,0.13717140571885622,0.14812061587682462,0.13025870825834834,0.1085251349730054,0.08296896620675864,0.056910617876424714,0.038333053389322136,0.021723095380923815,0.011087342531493702,0.005784523095380923,0.0021164167166566688,0.0012734253149370126,0.00044591081783643274,0.00010433913217356528,5.634873025394921e-05,6.878624275144971e-06,1.9996000799840033e-07
30	3031654494	5000.0	0.001	0.0098102	0.186232	0.0028595880823835233,0.010563687262547491,0.023482943411317736,0.045151129774045194,0.07683239352129574,0.10693105378924216,0.13351029794041192,0.13779776044791042,0.1226871025794841,0.10528118376324735,0.08556020795840832,0.05843203359328134,0.04026002799440112,0.024242111577684463,0.012796080783843231,0.00711749650069986,0.003829034193161368,0.001494621075784843,0.0007618076384723055,0.00021351729654069186,0.00016844631073785243,2.7274545090981802e-05,1.9996000799840033e-07
24	262010944	5000.0	0.001	0.0098102	0.426544	0.004462947410517897,0.028174485102979405,0.059137892421515695,0.1039114577084583,0.13432793441311738,0.1530873825234953,0.15153257348530294,0.11764435112977405,0.09281971605678864,0.06587402519496101,0.04207278544291142,0.024675624875024994,0.013121655668866227,0.005208838232353529,0.0024859028194361126,0.0010403519296140772,0.0003534093181363727,6.414717056588682e-05,4.479104179164167e-06,3.9992001599680065e-08
35	3725287553	5000.0	0.001	0.0098102	0.324569	0.005244831033793241,0.015828234353129373,0.0361620475904819,0.07773521295740851,0.1200743851229754,0.1482635872825435,0.1495880023995201,0.13268034393121375,0.11191237752449511,0.08094833033393321,0.04964767046590682,0.0325870025994801,0.020288582283543292,0.009740491901619677,0.005361607678464307,0.0027165366926614675,0.0007708058388322335,0.0003141371725654869,0.00011281743651269746,1.943611277744451e-05,3.3993201359728056e-06,1.5996800639872026e-07
37	4050362500	5000.0	0.001	0.0098102	0.363346	0.004935092981403719,0.03966558688262348,0.09193389322135573,0.1386122375524895,0.1661128174365127,0.15167102579484104,0.12675404919016198,0.09507786442711458,0.07107762447510498,0.04847034593081384,0.033957088582283544,0.017895300939812037,0.0076030393921215755,0.0038066786642671465,0.001596760647870426,0.000412997400519896,0.00022535492901419715,0.00017092581483703259,2.0835832833433314e-05,4.799040191961608e-07
38	3492483206	5000.0	0.001	0.0098102	0.352002	0.003490101979604079,0.01625258948210358,0.04229118176364727,0.07584027194561088,0.10823951209758048,0.14135948810237953,0.16020951809638073,0.1378894221155769,0.0979386522695461,0.07509718056388723,0.05636120775844831,0.03763527294541092,0.02170373925214957,0.012066706658668266,0.008063147370525894,0.003719856028794241,0.001250869826034793,0.000461747650469906,0.00010657868426314737,7.478504299140172e-06,1.5036992601479703e-05,4.399120175964807e-07
32	2075697275	5000.0	0.001	0.0098102	0.418409	0.0032884623075384923,0.01700647870425915,0.05008270345930814,0.09489602079584084,0.14307190561887623,0.17508186362727454,0.15908642271545692,0.12312853429314137,0.092650349930014,0.06114257148570286,0.038642871425714855,0.022850749850029994,0.010617996400719856,0.004960927814437113,0.002108898220355929,0.0008145970805838832,0.00042075584883023394,8.454309138172366e-05,5.4429114177164566e-05,8.678264347130574e-06,2.399520095980804e-07
40	4192032914	5000.0	0.001	0.0098102	0.338965	0.005087382523495301,0.02934461107778444,0.06178048390321936,0.09318204359128174,0.12684063187362526,0.1490863827234553,0.14846874625074985,0.1292400319936013,0.09550797840431914,0.05975748850229954,0.039109218156368725,0.02630141971605679,0.016625514897020594,0.0097625274945011,0.0056731453709258145,0.0027119776044791043,0.0010900619876024794,0.0002593481303739252,0.00014577084583083382,2.3195360927814438e-05,2.039592081583683e-06
41	3185752213	5000.0	0.001	0.0098102	0.207370	0.00025022995400919817,0.00974245150969806,0.03450241951609678,0.0662364327134573,0.09673305338932213,0.11585194961007798,0.1268237952409518,0.131974725054989,0.12184607078584284,0.10331657668466307,0.07192985402919416,0.04893077384523095,0.032738212357528496,0.019539372125574887,0.010629394121175764,0.005655508898220356,0.002293021395720856,0.0007386522695460908,0.00024339132173565288,2.32753449310138e-05,8.398320335932813e-07
31	3159203950	5000.0	0.001	0.0098102	0.375783	0.0015698860227954408,0.014321535692861428,0.061713697260547894,0.10531985602879423,0.14075796840631874,0.1612230353929214,0.15010565886822635,0.12851665666866627,0.09774701059788042,0.07001019796040792,0.037076624675064986,0.017360647870425915,0.008277744451109778,0.003236152769446111,0.0015349730053989203,0.0006764647070585883,0.0004802239552089582,5.186962607478504e-05,5.838832233553289e-06,1.3877224555088982e-05,7.998400319936013e-08
33	3427788927	5000.0	0.001	0.0098102	0.306579	0.0009050189962007599,0.006404839032193561,0.023925934813037394,0.06224479104179164,0.11933501299740051,0.15552885422915416,0.1433366926614677,0.1347267346530694,0.11291729654069187,0.08677568486302739,0.06279112177564487,0.04124663067386523,0.025936572685462907,0.013272945410917817,0.006580763847230554,0.002684743051389722,0.0008818236352729454,0.00042755448910217957,6.738652269546091e-05,7.438512297540492e-06,2.1595680863827235e-06
42	3989403799	5000.0	0.001	0.0098102	0.263439	0.004969886022795441,0.022278304339132173,0.057446630673865226,0.09353529294141172,0.12295220955808839,0.15183443311337733,0.14680439912017595,0.12090917816436712,0.09227006598680264,0.0720243551289742,0.04642743451309738,0.030918496300739853,0.018624315136972606,0.009504699060187962,0.0052025194961007794,0.002958368326334733,0.0009898020395920815,0.0002636672665466907,5.294941011797641e-05,2.2515496900619877e-05,9.478104379124176e-06,9.998000399920016e-07
44	3046916255	5000.0	0.001	0.0098102	0.246214	0.004468986202759448,0.03576552689462108,0.07354677064587083,0.11587798440311937,0.1349754449110178,0.14265846830633874,0.133851149770046,0.11569406118776245,0.0855510097980404,0.061272105578884226,0.03744211157768446,0.02448262347530494,0.016463107378524296,0.009083223355328934,0.004354609078184363,0.0017060187962407518,0.001549010197960408,0.0009381723655268946,0.0001666866626674665,0.00013073385322935412,2.1475704859028193e-05,7.198560287942411e-07
45	352901280	5000.0	0.001	0.0098102	0.334402	0.0009384123175364927,0.014473025394921017,0.04246146770645871,0.10683503299340132,0.15089142171565686,0.15791645670865828,0.14277012597480504,0.11431473705258949,0.09464127174565087,0.07003923215356929,0.04589022195560888,0.026761727654469106,0.012875144971005798,0.008132173565286943,0.005366926614677065,0.0033223355328934213,0.0011304939012197561,0.0009255348930213958,0.00026226754649070187,3.595280943811238e-05,1.4517096580683863e-05,1.199760047990402e-06,3.199360127974405e-07
48	4200581290	5000.0	0.001	0.0098102	0.302615	0.003101779644071186,0.033116056788642274,0.08954625074985002,0.1336647070585883,0.14783091381723656,0.14043451309738053,0.12763155368926216,0.11085386922615477,0.08396028794241152,0.05601163767246551,0.0335503299340132,0.01952873425314937,0.011354249150169965,0.00539256148770246,0.002583883223355329,0.0008349530093981203,0.0003032593481303739,0.000251629674065187,4.607078584283143e-05,2.639472105578884e-06,1.199760047990402e-07
49	2561710253	5000.0	0.001	0.0098102	0.292531	0.0035133373325334934,0.02164391121775645,0.058500099980004,0.11857956408718257,0.1514257548490302,0.16185590881823636,0.13739436112777445,0.10384751049790042,0.07912265546890622,0.06417676464707059,0.0443496900619876,0.027605758848230355,0.015446350729854029,0.007044671065786843,0.003361127774445111,0.0011566486702659468,0.0002944211157768446,0.0002709858028394321,0.0002696660667866427,0.00013185362927414516,4.679064187162567e-06,4.2791441711657665e-06
46	2991657121	5000.0	0.001	0.0098102	0.303596	0.0036898220355928812,0.015109298140371926,0.048335212957408516,0.08862235552889422,0.1201383323335333,0.15182815436912617,0.15418124375124975,0.1346890221955609,0.10849650069986003,0.07068146370725854,0.04322571485702859,0.02836484703059388,0.01662763447310538,0.007860347930413918,0.0034951809638072385,0.0015431713657268547,0.0007916016796640672,0.0009329334133173366,0.0007757648470305939,0.0003885222955408918,0.00016500699860027995,5.642871425714857e-05,1.3597280543891223e-06,7.998400319936013e-08
36	1814954115	5000.0	0.001	0.0098102	0.308547	0.0007142971405718856,0.005464827034593081,0.022902899420115978,0.039014557088582286,0.06302683463307339,0.1121748050389922,0.14829526094781043,0.1546997400519896,0.1337880023995201,0.11029182163567286,0.0819634473105379,0.055457748450309936,0.0368129174165167,0.020011117776444712,0.009540291941611677,0.0034825834833033392,0.0011325334933013397,0.0005032193561287742,0.000544251149770046,0.00013873225354929015,2.8314337132573486e-05,7.918416316736653e-06,3.879224155168966e-06
34	1928245375	5000.0	0.001	0.0098102	0.370597	0.001757888422315537,0.010459788042391522,0.03735752849430114,0.06615060987802439,0.11621031793641272,0.1452247950409918,0.15748362327534493,0.14761491701659668,0.11855896820635872,0.08251025794841031,0.05355716856628674,0.029333053389322135,0.016140171965606877,0.009738492301539692,0.004511537692461508,0.0023202959408118377,0.0007971605678864227,0.0002402719456108778,2.6914617076584682e-05,6.19876024795041e-06,3.9992001599680065e-08
47	564005026	5000.0	0.001	0.0098102	0.295885	0.004048950209958008,0.027150489902019598,0.05618952209558088,0.08205698860227954,0.10866390721855629,0.14175440911817636,0.14601751649670067,0.12330581883623275,0.10648950209958008,0.0792867826434713,0.052639072185562887,0.02937768446310738,0.01876500699860028,0.013101059788042392,0.006634073185362927,0.0028858228354329135,0.0008817036592681463,0.00031981603679264147,0.0003037392521495701,0.00011625674865026994,1.1317736452709458e-05,3.5992801439712056e-07,1.9996000799840033e-07
43	2138986649	5000.0	0.001	0.0098102	0.365492	0.0014363927214557089,0.006997880423915217,0.032064627074585086,0.07810657868426314,0.10761403719256149,0.1337996400719856,0.14313513297340533,0.14285678864227155,0.12450957808438312,0.08898268346330734,0.05849766046790642,0.03443979204159168,0.021351129774045192,0.011515376924615076,0.006279584083183363,0.0031775644871025795,0.0024383923215356928,0.0011791641671665667,0.0011262547490501899,0.00023815236952609477,0.00016396720655868826,5.842831433713257e-05,8.998200359928014e-06,1.9316136772645472e-05,2.679464107178564e-06,1.9996000799840033e-07
51	2658812080	5000.0	0.001	0.0098102	0.407817	0.0021210957808438314,0.010675264947010599,0.039182003599280146,0.09265162967406519,0.1310358728254349,0.15225534893021395,0.1477765646870626,0.12867810437912416,0.09544267146570685,0.07568346330733854,0.05667382523495301,0.033632153569286144,0.0167872825434913,0.008764007198560289,0.003891341731653669,0.002435112977404519,0.0013930413917216556,0.0005583283343331334,0.0002781043791241752,6.182763447310538e-05,2.2155568886222757e-05,7.998400319936013e-07
50	1238280367	5000.0	0.001	0.0098102	0.322990	0.001764887022595481,0.01376876624675065,0.05649838032393521,0.11943919216156769,0.1463887222555489,0.1401382523495301,0.12914837032593482,0.1192375524895021,0.0964124775044991,0.06769046190761847,0.04607654469106179,0.03141347730453909,0.018674425114977005,0.00883251349730054,0.003134013197360528,0.0008524295140971806,0.0003480503899220156,9.47010597880424e-05,4.6470705858828236e-05,1.6236752649470107e-05,2.2075584883023396e-05,1.959608078384323e-06,3.9992001599680065e-08
54	3923556550	5000.0	0.001	0.0098102	0.265973	0.001179484103179364,0.0108749450109978,0.035429154169166165,0.06594861027794441,0.08796888622275545,0.10767258548290341,0.1334761047790442,0.13345694861027793,0.11955528894221155,0.103775124975005,0.07749426114777044,0.04711373725254949,0.029802039592081584,0.019604519096180766,0.01111745650869826,0.0075774445110977804,0.004556408718256349,0.002423355328934213,0.0007656068786242752,0.00015436912617476504,5.1989602079584085e-05,1.6796640671865626e-06
53	1447508164	5000.0	0.001	0.0098102	0.351453	0.005466906618676264,0.03238064387122575,0.08950133973205358,0.12848118376324735,0.15338948210357928,0.15507902419516098,0.13424419116176764,0.10747658468306338,0.07399796040791842,0.04759292141571686,0.03189614077184563,0.019290581883623276,0.009328974205158968,0.005482383523295341,0.004110417916416717,0.001591761647670466,0.000483503299340132,0.00015376924615076985,2.991401719656069e-05,2.0395920815836833e-05,1.799640071985603e-06,1.199760047990402e-07
55	1290244295	5000.0	0.001	0.0098102	0.244062	0.003882743451309738,0.016032073585282944,0.04925606878624275,0.07649142171565687,0.09355588882223555,0.13484639072185564,0.13462899420115976,0.11761579684063188,0.09647022595480904,0.08024159168166367,0.06427538492301539,0.04832725454909018,0.03535120975804839,0.023780163967206558,0.012493021395720855,0.006100619876024795,0.00374877024595081,0.001066626674665067,0.0009000199960007998,0.0007649670065986802,0.00014193161367726456,2.3835232953409317e-05,4.1991601679664066e-06,7.198560287942411e-07,7.998400319936013e-08
39	264054926	5000.0	0.001	0.0098102	0.417035	0.0013253349330133973,0.013421435712857428,0.06803451309738053,0.12920647870425914,0.17736764647070585,0.174225074985003,0.13010749850029993,0.11074513097380524,0.0780634673065387,0.055430953809238154,0.030386282743451308,0.01514497100579884,0.008212917416516696,0.0041240151969606075,0.002266466706658668,0.0010505498900219956,0.0007070985802839433,0.00014821035792841433,2.0395920815836833e-05,1.1117776444711057e-05,4.399120175964807e-07
52	1188532406	5000.0	0.001	0.0098102	0.364912	0.004454509098180364,0.030833553289342133,0.07468578284343132,0.11422155568886223,0.134700299940012,0.14048054389122175,0.13080479904019196,0.11436676664667067,0.09169674065186963,0.06638128374325135,0.04365114977004599,0.027399240151969605,0.01241759648070386,0.0069937212557488505,0.0033042191561687665,0.0018932213557288542,0.0010789442111577684,0.0004788642271545691,0.0001500899820035993,6.71865626874625e-06,3.9992001599680065e-07
56	2266038472	5000.0	0.001	0.0098102	0.279819	0.0016201559688062387,0.01402999400119976,0.041471465706858626,0.09220899820035992,0.12796664667066587,0.14716652669466107,0.134198800239952,0.12133917216556689,0.1064877424515097,0.07992665466906619,0.05404851029794041,0.034503539292141575,0.02197412517496501,0.012531013797240552,0.005814717056588682,0.002838112377524495,0.001213117376524695,0.0004236352729454109,0.0001964007198560288,3.315336932613477e-05,7.038592281543691e-06,4.799040191961608e-07
59	1416554743	5000.0	0.001	0.0098102	0.449514	0.001713257348530294,0.012908058388322336,0.038007358528294344,0.07451449710057989,0.11299812037592481,0.12959436112777445,0.13136940611877623,0.1298248350329934,0.1091373325334933,0.08676940611877625,0.07005342931413717,0.04728538292341532,0.02734257148570286,0.012376004799040191,0.007885262947410519,0.004981603679264147,0.0021528094381123774,0.0006397120575884823,0.00036996600679864027,7.398520295940811e-05,2.599480103979204e-06,3.9992001599680065e-08
61	1282642188	5000.0	0.001	0.0098102	0.325648	0.002389282143571286,0.012622235552889422,0.052699220155968805,0.09472669466106778,0.12867118576284742,0.14882059588082383,0.13958916216756648,0.13067082583483303,0.10243159368126374,0.07109118176364727,0.05315572885422915,0.03097996400719856,0.018707858428314336,0.008685302939412118,0.003478344331133773,0.001040871825634873,0.00019424115176964606,4.031193761247751e-05,5.398920215956809e-06
