sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	2802731517	5000.0	3.2e-05	0.006	0.987915	0.0003058988202359528,0.0030225554889022196,0.006557088582283543,0.013052949410117977,0.02280463907218556,0.024500819836032795,0.02453133373325335,0.032469026194761046,0.04431549690061987,0.061959368126374724,0.084223675264947,0.10470345930813837,0.12020995800839832,0.12089802039592082,0.11445862827434514,0.10344783043391322,0.06443499300139972,0.0291750049990002,0.014859068186362727,0.00510497900419916,0.0022869426114777045,0.0012657868426314738,0.0012266746650669866,0.00016356728654269147,2.2115576884623077e-05,1.199760047990402e-07
127	2223417900	5000.0	3.2e-05	0.006	0.840799	0.000993881223755249,0.0021254149170165967,0.00406870625874825,0.006756848630273945,0.015278384323135373,0.03473217356528694,0.056865626874625076,0.08280691861627675,0.10689626074785043,0.13480895820835834,0.11998204359128174,0.0924494701059788,0.06474661067786443,0.04885358928214357,0.043408278344331135,0.04393649270145971,0.04522179564087182,0.03937620475904819,0.0295626474705059,0.013484823035392921,0.005196400719856028,0.0027591681663667266,0.0028954209158168365,0.0018624275144971006,0.0007031793641271745,0.00019048190361927613,3.235352929414117e-05,2.399520095980804e-07,3.3993201359728056e-06,1.799640071985603e-06
122	4035373588	5000.0	3.2e-05	0.006	1.149304	0.0002331133773245351,0.0012826634673065386,0.003121535692861428,0.00437376524695061,0.010245830833833233,0.014269426114777044,0.017680743851229756,0.03623055388922215,0.05922891421715657,0.07821751649670065,0.09824367126574685,0.1020500299940012,0.10795724855028994,0.09550197960407919,0.06886018796240752,0.05439128174365127,0.053172005598880225,0.04725158968206359,0.030982723455308937,0.02945978804239152,0.026402079584083183,0.024433073385322936,0.015389082183563288,0.010424835032993402,0.00661879624075185,0.0031231753649270146,0.0007393321335732853,0.00010433913217356528,1.0557888422315537e-05,1.5996800639872026e-07
129	2643606067	5000.0	3.2e-05	0.006	0.786169	0.0020300739852029594,0.004020115976804639,0.005304179164167167,0.010197880423915217,0.028240511897620477,0.0697254549090182,0.12125394921015797,0.13372985402919416,0.12931689662067586,0.13193049390121975,0.11360227954409118,0.09245938812237553,0.06606910617876424,0.03651133773245351,0.02445278944211158,0.013754289142171566,0.007259148170365927,0.003200719856028794,0.0034386722655468907,0.00205122975404919,0.0007650869826034793,0.0005088182363527295,0.00015900819836032793,1.855628874225155e-05,1.5996800639872026e-07
124	205949467	5000.0	3.2e-05	0.006	0.911711	0.0012162767446510698,0.002655748850229954,0.0018887022595480904,0.0021588082383523295,0.0029708458308338333,0.006065986802639472,0.011741891621675665,0.019757528494301138,0.02642863427314537,0.02624119176164767,0.03063379324135173,0.04033389322135573,0.03973241351729654,0.04606418716256749,0.06280651869626075,0.07869234153169366,0.09399348130373925,0.08920975804839032,0.0770494301139772,0.07206346730653869,0.0507368926214757,0.03914553089382124,0.027626714657068587,0.025807878424315138,0.034604119176164766,0.03088974205158968,0.028742971405718857,0.015774645070985804,0.007812837432513497,0.004615156968606279,0.0018687862427514497,0.0005946810637872425,6.722655468906219e-05,5.758848230353929e-06,2.1595680863827235e-06
131	3743871543	5000.0	3.2e-05	0.006	1.092180	0.00024543091381723655,0.0004670265946810638,0.0014845830833833233,0.003555768846230754,0.009576044791041792,0.020175844831033792,0.03560991801639672,0.05732913417316537,0.0892011197760448,0.12461943611277744,0.12746558688262347,0.11601275744851029,0.11085598880223956,0.10041627674465108,0.08203479304139172,0.05020695860827835,0.029628314337132575,0.014425994801039793,0.007320215956808638,0.004531693661267746,0.0013834833033393322,0.0013489702059588083,0.0038115976804639073,0.00354125174965007,0.0018250349930013998,0.0009201759648070386,0.0005665266946610677,0.0008395120975804839,0.0003553289342131574,0.000226874625074985,1.775644871025795e-05,5.99880023995201e-07
125	2511782441	5000.0	3.2e-05	0.006	0.647373	0.0009343331333733254,0.0037114577084583085,0.004704059188162368,0.012272065586882623,0.0232001199760048,0.03924607078584283,0.04881907618476305,0.0403625674865027,0.029980363927214558,0.027448630273945212,0.021034393121375724,0.03062779444111178,0.05682335532893421,0.06556908618276344,0.06170753849230154,0.055324015196960605,0.06802863427314537,0.0737009798040392,0.07446066786642672,0.06223343331333733,0.06263171365726855,0.05094329134173165,0.035488062387522494,0.01885238952209558,0.012306418716256748,0.007817876424715056,0.004641031793641272,0.0036723855228954208,0.0021948010397920418,0.0008431113777244551,0.0002650269946010798,0.00015052989402119577,4.719056188762248e-06
128	1362721329	5000.0	3.2e-05	0.006	0.914312	0.0006221155768846231,0.00115372925414917,0.002743491301739652,0.0060958208358328336,0.010255948810237952,0.013326014797040592,0.016515776844631073,0.023823595280943813,0.04122607478504299,0.05960599880023995,0.05972585482903419,0.06129170165966807,0.07004863027394521,0.08552093581283743,0.09364071185762847,0.09131977604479104,0.08958136372725455,0.07203883223355328,0.06437160567886423,0.0490879024195161,0.034386682663467304,0.02099392121575685,0.013515616876624675,0.008808198360327934,0.006574245150969806,0.002548850229954009,0.0009688062387522495,0.00016884623075384922,3.7272545490901816e-05,1.6796640671865626e-06
134	170449469	5000.0	3.2e-05	0.006	1.059298	0.00027486502699460106,0.0005163367326534693,0.003422155568886223,0.013285862827434512,0.02588010397920416,0.03947746450709858,0.05406958608278344,0.05935716856628674,0.059840191961607676,0.0775864827034593,0.1069862427514497,0.10411557688462307,0.10496084783043391,0.10458900219956009,0.08174309138172366,0.06272153569286143,0.040785202959408115,0.023123255348930213,0.01284875024995001,0.006709058188362328,0.0051944011197760445,0.005809838032393521,0.003280783843231354,0.0022050389922015595,0.001037752449510098,0.00017720455908818236,2.1995600879824035e-06
126	1265246761	5000.0	3.2e-05	0.006	0.858492	0.00043215356928614276,0.0029098180363927215,0.005412117576484703,0.00639372125574885,0.018065866826634674,0.02366610677864427,0.035103379324135174,0.051292061587682465,0.06091881623675265,0.06910577884423115,0.08024887022595481,0.07671669666066787,0.0649378524295141,0.05700455908818236,0.049721535692861425,0.05937328534293141,0.06910761847630474,0.061671625674865026,0.05803451309738052,0.05237920415916816,0.03572393521295741,0.023016036792641473,0.01238628274345131,0.007230993801239752,0.007398400319936013,0.0081248950209958,0.0020067986402719454,0.0007345730853829234,0.0006449910017996401,0.0001319736052789442,9.534093181363727e-05,9.518096380723854e-06,6.798640271945611e-07
121	3724177932	5000.0	3.2e-05	0.006	0.855840	0.0025092181563687263,0.004930333933213358,0.009954489102179564,0.008724335132973405,0.007232993401319736,0.008925774845030994,0.00986490701859628,0.01725486902619476,0.021066546690661866,0.02360259948010398,0.035094941011797644,0.05087270545890822,0.05736824635072985,0.06266402719456109,0.07284807038592282,0.0731881223755249,0.07406186762647471,0.07507974405118976,0.06163971205758848,0.05777896420715857,0.05463583283343331,0.049483183363327334,0.04888190361927614,0.039087142571485704,0.03432881423715257,0.021935612877424515,0.010662147570485904,0.004840791841631674,0.0012682663467306538,0.00020275944811037793,7.758448310337932e-06,3.319336132773445e-06
133	2317126199	5000.0	3.2e-05	0.006	0.903868	0.0013070985802839433,0.001439392121575685,0.0020906618676264747,0.0022324335132973406,0.0030258348330333934,0.009783803239352129,0.02825618876224755,0.06329182163567286,0.09011933613277344,0.11239796040791841,0.12004735052989401,0.1306130773845231,0.11551677664467107,0.0955126974605079,0.07503267346530694,0.05098536292741452,0.03222795440911817,0.020157208558288342,0.01559496100779844,0.010517976404719057,0.008676664667066587,0.004178484303139372,0.002625834833033393,0.0029933213357328536,0.0011050989802039591,0.0002465906818636273,2.0875824835032994e-05,2.559488102379524e-06
132	2722511416	5000.0	3.2e-05	0.006	0.960334	0.0017249350129974006,0.005938252349530094,0.01027878424315137,0.00954385122975405,0.011678984203159368,0.016030353929214158,0.02084023195360928,0.02384739052189562,0.016075704859028195,0.012161327734453109,0.013701899620075985,0.026259588082383524,0.05470389922015597,0.09027430513897221,0.1083001399720056,0.10741567686462708,0.10945494901019796,0.09784583083383323,0.070775124975005,0.05766594681063787,0.04770681863627275,0.02961727654469106,0.021330773845230955,0.016999960007998402,0.009924095180963807,0.004467346530693861,0.00195624875024995,0.0013187762447510497,0.001795240951809638,0.0003276144771045791,3.683263347330534e-05,1.839632073585283e-06
136	4269632066	5000.0	3.2e-05	0.006	0.928803	0.0011138172365526896,0.0031198160367926415,0.008388242351529695,0.015211477704459108,0.03305386922615477,0.06601911617676465,0.09854541091781643,0.12222387522495501,0.12839856028794241,0.13067034593081384,0.11669054189162167,0.09810981803639272,0.06695668866226755,0.04033505298940212,0.029889862027594482,0.02033281343731254,0.011491861627674465,0.005909858028394321,0.002447870425914817,0.0007406918616276745,0.0002821035792841432,6.306738652269547e-05,5.238952209558089e-06
138	3418442306	5000.0	3.2e-05	0.006	0.982936	0.0003386522695460908,0.0018703059388122376,0.0053328534293141374,0.01621039792041592,0.0346868626274745,0.047609198160367926,0.05352237552489502,0.051599080183963204,0.04761335732853429,0.06500059988002399,0.10844279144171166,0.12421835632873425,0.11680947810437912,0.09776604679064187,0.08306330733853229,0.06075372925414917,0.0358627074585083,0.022964047190561887,0.012612677464507099,0.007236032793441312,0.004010477904419116,0.0017274945010997802,0.000525374925014997,0.0001851629674065187,3.67126574685063e-05,1.919616076784643e-06
137	1625010755	5000.0	3.2e-05	0.006	0.965835	0.0005444511097780443,0.0031468106378724253,0.008784363127374526,0.02274857028594281,0.03812781443711258,0.054431673665266946,0.07324479104179164,0.10119704059188163,0.1103869626074785,0.10655348930213958,0.09000703859228154,0.07871961607678464,0.05857316536692662,0.05846902619476105,0.07201963607278544,0.05800739852029594,0.03407706458708258,0.019147050589882024,0.008987922415516896,0.002387402519496101,0.0004189162167566487,1.9756048790241953e-05,3.9992001599680065e-08
130	1713826357	5000.0	3.2e-05	0.006	0.861305	0.00014017196560687863,0.001493141371725655,0.006549610077984403,0.019989442111577684,0.03971805638872226,0.056666666666666664,0.06575776844631073,0.07688550289942012,0.06133165366926615,0.03728034393121376,0.019942851429714057,0.01232997400519896,0.005439112177564487,0.0039250949810037995,0.007037992401519696,0.01879236152769446,0.02765486902619476,0.03711801639672065,0.04034293141371725,0.0405374525094981,0.043197040591881626,0.04905666866626675,0.060068146370725856,0.06450521895620875,0.0642749450109978,0.05445902819436113,0.0342875424915017,0.01974405118976205,0.014893421315736852,0.00863387322535493,0.004388922215556888,0.002098860227954409,0.0007963207358528294,0.0004998600279944012,0.000154249150169966,8.798240351929614e-06,3.9992001599680065e-08
135	3895214656	5000.0	3.2e-05	0.006	0.793676	0.00030157968406318734,0.0022677064587082584,0.005233313337332533,0.007244591081783643,0.007761887622475505,0.013336412717456508,0.022140611877624474,0.038156008798240354,0.07111589682063588,0.09337868426314737,0.11095916816636672,0.12085186962607479,0.11387030593881224,0.08827810437912417,0.062335532893421315,0.05389262147570486,0.05017360527894421,0.04549338132373525,0.0356997800439912,0.027258108378324337,0.015236312737452509,0.008479224155168967,0.003924615076984603,0.0016492701459708057,0.0005357328534293141,0.00040251949610077987,2.3115376924615077e-05,3.9992001599680065e-08
139	2539665992	5000.0	3.2e-05	0.006	1.003278	0.00023495300939812037,0.0022600279944011196,0.005984763047390522,0.013801999600079985,0.03422091581683663,0.06701367726454709,0.10162611477704458,0.12664711057788441,0.12367702459508098,0.10394085182963407,0.10829566086782644,0.11850393921215757,0.08104523095380924,0.037655188962207556,0.016579884023195362,0.01416872625474905,0.008669226154769047,0.008081063787242552,0.008020315936812638,0.007242831433713257,0.006366126774645071,0.002130613877224555,0.0008770645870825835,0.000725494901019796,0.0010408318336332734,0.0010306738652269547,0.00015584883023395322,3.5192961407718455e-06,3.199360127974405e-07
141	4048626258	5000.0	3.2e-05	0.006	1.047832	0.0007610477904419116,0.002763247350529894,0.0028314337132573485,0.004835272945410918,0.010999880023995202,0.016805998800239953,0.02852009598080384,0.04802767446510698,0.05953433313337333,0.07353505298940212,0.09175412917416517,0.09908494301139772,0.09228126374725056,0.09122303539292141,0.07801931613677264,0.05756792641471706,0.03878108378324335,0.0356629474105179,0.034921855628874225,0.024720935812837432,0.013584763047390522,0.011147810437912417,0.013595960807838432,0.013780203959208159,0.0117626474705059,0.01214249150169966,0.012353129374125174,0.008149490101979604,0.004974685062987402,0.0033878424315136975,0.0019408518296340732,0.0004112377524495101,0.00010501899620075985,2.503499300139972e-05,5.438912217556489e-06,1.919616076784643e-06
140	4150080077	5000.0	3.2e-05	0.006	1.057798	6.354729054189162e-05,0.00034357128574285145,0.004998240351929614,0.015236792641471706,0.026586882623475305,0.04932277544491102,0.08875428914217157,0.12851437712457509,0.14861803639272145,0.13514469106178764,0.10837832433513298,0.09736624675064987,0.07398432313537293,0.05145606878624275,0.03515612877424515,0.02004231153769246,0.009967406518696261,0.003432753449310138,0.0015176564687062587,0.0007566486702659468,0.00015560887822435514,0.00013733253349330134,6.574685062987402e-05,2.399520095980804e-07
144	3929383523	5000.0	3.2e-05	0.006	0.988113	0.00047094581083783244,0.002715776844631074,0.005000599880023995,0.0068831833633273345,0.010922295540891821,0.017039832033593282,0.021760727854429115,0.033496660667866426,0.0382995400919816,0.03772957408518297,0.05226026794641072,0.07867946410717856,0.09665810837832434,0.09329794041191762,0.06663615276944611,0.05421115776844631,0.04725354929014197,0.03391433713257348,0.021330413917216556,0.01123483303339332,0.004856548690261948,0.004510977804439112,0.0097876824635073,0.020495380923815237,0.03434717056588682,0.03861767646470706,0.04121751649670066,0.035636992601479706,0.030033473305338933,0.020480543891221756,0.012860987802439511,0.008025314937012598,0.004343531293741252,0.001889142171565687,0.0009745650869826035,0.0012182763447310537,0.0007537692461507699,0.00012389522095580883,2.6634673065386922e-05,4.519096180763847e-06,3.9992001599680065e-08
149	3847809657	5000.0	3.2e-05	0.006	1.153406	0.000913617276544691,0.0029938412317536494,0.004785562887422516,0.005072225554889022,0.00850377924415117,0.011218476304739051,0.009680903819236152,0.010308058388322336,0.011691501699660068,0.01197880423915217,0.017296900619876026,0.02720615876824635,0.03763543291341732,0.06046470705858828,0.07206370725854828,0.07898512297540491,0.09849254149170165,0.11414865026994601,0.1320633873225355,0.1160131173765247,0.08181675664867026,0.0445373725254949,0.018634513097380522,0.008411917616476704,0.0061458108378324335,0.0043584483103379324,0.002711137772445511,0.0011469706058788243,0.00038904219156168766,0.00014029194161167767,8.682263547290542e-05,9.078184363127375e-05,1.291741651669666e-05,7.198560287942411e-07
147	1091865194	5000.0	3.2e-05	0.006	0.837720	0.001198880223955209,0.00543127374525095,0.012375284943011398,0.022844831033793242,0.034341651669666066,0.055972165566886625,0.08245706858628274,0.1028360727854429,0.11143347330533893,0.11445714857028594,0.10698528294341132,0.10460635872825434,0.0814748650269946,0.062026594681063786,0.04909226154769046,0.027668786242751448,0.013924615076984602,0.0068337132573485304,0.0024373125374925015,0.001027754449110178,0.0003500499900019996,0.00015124975004999,4.6670665866826635e-05,2.4235152969406118e-05,2.399520095980804e-06
152	2019588745	5000.0	3.2e-05	0.006	0.867893	0.0006240351929614077,0.0016773045390921816,0.0046714257148570285,0.015781603679264147,0.030028314337132572,0.04251133773245351,0.06710829834033194,0.08226706658668266,0.08782083583283343,0.09348934213157369,0.10650285942811438,0.11762235552889422,0.09802803439312137,0.0841382523495301,0.061801919616076784,0.040754369126174764,0.026966486702659467,0.02039756048790242,0.010103459308138373,0.002954489102179564,0.0018441511697660467,0.0015411717656468706,0.0004919016196760648,0.0002489902019596081,0.00016036792641471707,0.0001386122775444911,0.00022031593681263748,6.982603479304139e-05,2.0915816836632675e-05,1.3637272545490901e-05,7.598480303939212e-07
142	1086153301	5000.0	3.2e-05	0.006	0.599015	0.0012536692661467706,0.0032047990401919617,0.0015148170365926815,0.00771117776444711,0.030369366126774645,0.04896612677464507,0.06420419916016797,0.07879124175164967,0.07658352329534093,0.06936412717456508,0.08046714657068586,0.08640963807238553,0.08339232153569286,0.06509202159568087,0.06288022395520895,0.06528394321135773,0.04884267146570686,0.038524375124975,0.018881463707258548,0.007593241351729654,0.0038503899220155968,0.0036789442111577683,0.005420035992801439,0.003998160367926415,0.005075944811037792,0.005296100779844031,0.00759756048790242,0.007565686862627474,0.007994001199760048,0.005827754449110178,0.0025286542691461706,0.001305498900219956,0.0004712257548490302,5.8028394321135776e-05,1.919616076784643e-06
146	1589351018	5000.0	3.2e-05	0.006	1.195442	0.00035796840631873626,0.0041792841431713655,0.011492981403719257,0.024971085782843433,0.054649230153969205,0.07309538092381523,0.0769501299740052,0.07833157368526295,0.08219232153569286,0.08739404119176165,0.08360883823235353,0.08401779644071186,0.09207386522695461,0.09506842631473705,0.06614009198160369,0.03828966206758648,0.024044711057788444,0.013150769846030794,0.006766006798640272,0.0021550889822035593,0.0008079184163167366,0.00011661667666466707,6.774645070985802e-05,5.310937812437512e-05,2.1875624875024994e-05,3.319336132773445e-06,1.5996800639872026e-07
145	1157380712	5000.0	3.2e-05	0.006	0.932396	0.0009844431113777245,0.001609238152369526,0.0031614877024595082,0.014377964407118577,0.02420639872025595,0.026445670865826835,0.02959884023195361,0.03899156168766247,0.056586522695460904,0.07081503699260148,0.07822875424915017,0.10185018996200759,0.09060327934413118,0.0815752049590082,0.0818123575284943,0.07576832633473306,0.0688369926014797,0.051053269346130775,0.03604111177764447,0.02951033793241352,0.02231909618076385,0.01107366526694661,0.0037084583083383323,0.0007467306538692262,7.062587482503499e-05,2.435512897420516e-05,7.998400319936013e-08
148	3832056430	5000.0	3.2e-05	0.006	1.027988	0.0009119776044791042,0.0015284143171365727,0.00244751049790042,0.0076124775044991,0.013963167366526695,0.02458884223155369,0.0343995600879824,0.03598552289542092,0.03304031193761248,0.030134093181363727,0.020804359128174365,0.01305254949010198,0.010587842431513698,0.013798240351929614,0.017674665066986603,0.018959648070385922,0.026608238352329533,0.0287751649670066,0.026521535692861427,0.03577244551089782,0.045521415716856625,0.05214577084583084,0.05687646470705859,0.05931497700459908,0.07956868626274745,0.07389762047590481,0.05920931813637272,0.050419116176764645,0.03324171165766847,0.015291581683663267,0.019439472105578885,0.021660627874425114,0.01877128574285143,0.009273665266946611,0.00542251549690062,0.00175624875024995,0.0008491501699660068,0.00015252949410117977,1.9796040791841633e-05,1.2397520495900819e-06,2.399520095980804e-07
151	3457966726	5000.0	3.2e-05	0.006	0.990158	0.0004310737852429514,0.004077704459108178,0.011132693461307738,0.019876744651069787,0.0344628274345131,0.04558176364727055,0.06359380123975204,0.06656848630273945,0.06064239152169566,0.06617308538292342,0.07466958608278344,0.08277852429514097,0.09150237952409518,0.0848763047390522,0.07852061587682463,0.08159796040791842,0.06576356728654269,0.03415840831833633,0.013636632673465307,0.004821435712857428,0.004315856828634273,0.0035225354929014196,0.0015698860227954408,0.0031486902619476103,0.0018075184963007398,0.0005781643671265747,0.00016616676664667066,2.451509698060388e-05,6.798640271945611e-07
153	1706949263	5000.0	3.2e-05	0.006	0.994123	0.0011092181563687263,0.006581683663267347,0.016161967606478703,0.032619276144771045,0.05406970605878824,0.07156060787842432,0.09809710057988402,0.11012909418116376,0.1161373325334933,0.10000243951209759,0.0846502299540092,0.0680251149770046,0.060463267346530694,0.04586986602679464,0.0372130773845231,0.03666014797040592,0.025555808838232354,0.01683143371325735,0.011459828034393122,0.004898860227954409,0.0012473505298940212,0.0004223155368926215,5.910817836432714e-05,0.00014269146170765848,3.223355328934213e-05,2.399520095980804e-07
155	1286595220	5000.0	3.2e-05	0.006	0.535945	0.0035340931813637273,0.0181248550289942,0.030863227354529094,0.02739004199160168,0.034584203159368124,0.04575828834233153,0.06507342531493701,0.08269710057988403,0.07063327334533093,0.06046422715456909,0.04692257548490302,0.041907058588282343,0.04083335332933413,0.038255708858228356,0.04746550689862027,0.05565342931413717,0.040660867826434716,0.04269518096380724,0.044926854629074184,0.04225238952209558,0.034449190161967604,0.027673425314937012,0.022131653669266147,0.014832673465306938,0.009384723055388922,0.006547850429914018,0.002713217356528694,0.0012443511297740451,0.0003112977404519096,1.3997200559888023e-05,1.959608078384323e-06
157	3065412258	5000.0	3.2e-05	0.006	0.982768	0.00020507898420315938,0.0005281343731253749,0.002342011597680464,0.006161687662467506,0.01646766646670666,0.037897580483903216,0.06713617276544691,0.07989562087582483,0.09881747650469906,0.13014689062187562,0.15983143371325734,0.14366730653869225,0.10040679864027195,0.06139940011997601,0.04205490901819636,0.03107886422715457,0.01574757048590282,0.004470265946810638,0.00119624075184963,0.0004946610677864427,4.6110777844431116e-05,7.998400319936012e-06,1.199760047990402e-07
158	3608783530	5000.0	3.2e-05	0.006	0.760358	0.0009302139572085583,0.0038230753849230153,0.013814157168566286,0.03211913617276545,0.04100239952009598,0.04911193761247751,0.0508125974805039,0.06607146570685862,0.08189006198760249,0.09174117176564688,0.0894124775044991,0.08700459908018396,0.08576684663067387,0.0751006198760248,0.057544411117776445,0.05337012597480504,0.04948542291541692,0.0344247550489902,0.014233153369326134,0.006752409518096381,0.0021229754049190163,0.0039021395720855827,0.005587602479504099,0.002485542891421716,0.0010109178164367126,0.00045290941811637674,2.591481703659268e-05,9.598080383923216e-07
156	1074301590	5000.0	3.2e-05	0.006	0.775538	0.0008230753849230154,0.0024821835632873423,0.0043927614477104575,0.006561967606478704,0.009551649670065988,0.01973901219756049,0.02773257348530294,0.028752769446110778,0.03497700459908019,0.040429394121175764,0.02547646470705859,0.01815500899820036,0.023769726054789043,0.03993157368526295,0.06225190961807638,0.07079548090381924,0.08288326334733054,0.09241575684863028,0.08966650669866026,0.07491917616476705,0.05524623075384923,0.04610537892421516,0.03626714657068586,0.039025394921015796,0.033475464907018596,0.01627254549090182,0.008819876024795042,0.005027314537092581,0.0015954409118176364,0.0009023795240951809,0.0009178164367126575,0.0005865226954609078,4.7230553889222154e-05,3.679264147170566e-06,3.199360127974405e-07
150	1475017350	5000.0	3.2e-05	0.006	1.028297	0.0008719856028794242,0.00622379524095181,0.014839792041591682,0.018686822635472906,0.03365558888222356,0.04789706058788242,0.06887342531493701,0.08247246550689862,0.10226542691461708,0.09496948610277944,0.08221527694461107,0.05915200959808038,0.03945490901819636,0.03642703459308139,0.03912969406118776,0.042229554089182164,0.03955280943811238,0.02953661267746451,0.02656380723855229,0.029460467906418715,0.029065666866626674,0.01772289542091582,0.016121575684863027,0.01401883623275345,0.008787442511497701,0.008311457708458309,0.006730333933213357,0.0030355528894221158,0.001384243151369726,0.0002960607878424315,4.7190561887622477e-05,7.198560287942411e-07
143	2939726426	5000.0	3.2e-05	0.006	0.709893	0.00042819436112777445,0.0027765646870625874,0.007671865626874625,0.016399320135972804,0.024279544091181764,0.04224371125774845,0.0517876824635073,0.052584243151369725,0.06070253949210158,0.04574605078984203,0.03630249950009998,0.03918832233553289,0.04919108178364327,0.04122203559288142,0.04844399120175965,0.043276464707058586,0.03769178164367126,0.03029098180363927,0.03058968206358728,0.03843359328134373,0.04561683663267346,0.03854289142171566,0.027156728654269147,0.014803279344131174,0.010084223155368926,0.011404519096180763,0.022290461907618478,0.02687242551489702,0.030603999200159968,0.026312977404519097,0.016554049190161967,0.01402379524095181,0.007651429714057189,0.004200719856028794,0.0014573485302939412,0.0015853229354129174,0.0012425914817036593,0.00030257948410317934,4.235152969406119e-05,1.319736052789442e-06
154	2476747408	5000.0	3.2e-05	0.006	0.887477	0.0003598480303939212,0.0009884023195360929,0.005279224155168966,0.02408214357128574,0.0401123775244951,0.047448950209958006,0.058400279944011195,0.06960183963207359,0.09720647870425915,0.11143175364927015,0.0993890821835633,0.08939248150369926,0.08821647670465907,0.09475880823835232,0.07600595880823835,0.055686662667466504,0.02697156568686263,0.00859628074385123,0.003730093981203759,0.0016847030593881223,0.0004755848830233953,0.00016792641471705659,1.2837432513497301e-05,2.399520095980804e-07
159	2070633132	5000.0	3.2e-05	0.006	0.855531	0.0004507098580283943,0.0031071785642871426,0.01357632473505299,0.04546014797040592,0.0918871025794841,0.11494397120575885,0.11284991001799641,0.09320387922415517,0.07825554889022196,0.07082387522495501,0.06786450709858029,0.05697804439112177,0.04972197560487902,0.04261519696060788,0.039968166366726655,0.03298900219956009,0.014665146970605879,0.01063615276944611,0.009744251149770046,0.014772205558888222,0.01809494101179764,0.012018596280743851,0.003991801639672066,0.0011317736452709458,0.00014309138172365526,0.00010217956408718256,4.239152169566087e-06,7.998400319936013e-08
161	878922416	5000.0	3.2e-05	0.006	0.997840	0.0007783243351329734,0.0027739652069586084,0.008695900819836034,0.01792145570885823,0.02035336932613477,0.014926854629074185,0.011622195560887822,0.00982619476104779,0.011732813437312537,0.013027714457108578,0.017120415916816636,0.016856908618276344,0.027772805438912217,0.04563335332933413,0.06296392721455708,0.08505794841031794,0.11898012397520497,0.13041059788042392,0.11046482703459308,0.08322919416116777,0.061239272145570886,0.04298996200759848,0.030353409318136373,0.019664467106578685,0.012927054589082184,0.011505418916216757,0.007391121775644871,0.00256876624675065,0.0009782843431313736,0.00019524095180963808,3.667266546690662e-05,1.4397120575884822e-06
160	4281778861	5000.0	3.2e-05	0.006	0.857360	0.0010281143771245752,0.0025586882623475304,0.0030572285542891423,0.0024556688662267546,0.0007243351329734053,0.0012027594481103779,0.0003967606478704259,0.0006445910817836432,0.003197080583883223,0.01450133973205359,0.023933253349330132,0.021033313337332535,0.022186762647470507,0.052970805838832236,0.10299680063987203,0.13049234153169367,0.15359032193561287,0.13730397920415915,0.10503615276944611,0.06274457108578284,0.04578040391921616,0.029388042391521697,0.01929642071585683,0.012190281943611278,0.010461107778444311,0.010193681263747251,0.007325094981003799,0.005948370325934813,0.0064081983603279345,0.004066946610677864,0.003362727454509098,0.0018075184963007398,0.0007224555088982203,0.0007742051589682064,0.0001957608478304339,2.3395320935812836e-05,5.198960207958409e-07
165	4291582660	5000.0	3.2e-05	0.006	0.968181	0.00018780243951209758,0.0012998200359928015,0.0055914417116576685,0.011712017596480703,0.010755768846230754,0.02026862627474505,0.03773257348530294,0.05463535292941412,0.07776728654269147,0.08349846030793841,0.08676380723855229,0.10278868226354729,0.11190525894821035,0.09685274945010998,0.08314037192561488,0.07993417316536693,0.05578612277544491,0.03196072785442911,0.01999840031993601,0.013306938612277544,0.008632873425314937,0.00377124575084983,0.0013604079184163166,0.0003248950209958008,2.2195560887822434e-05,1.999600079984003e-06
164	2837854915	5000.0	3.2e-05	0.006	0.719841	0.0016977804439112178,0.01617872425514897,0.0411370125974805,0.07075236952609477,0.08884707058588283,0.12140675864827034,0.13444295140971807,0.11676496700659868,0.08051141771645672,0.061281783643271345,0.05362611477704459,0.036664627074585086,0.025970525894821034,0.022358048390321936,0.028363367326534692,0.029365646870625876,0.025040671865626876,0.013099140171965607,0.008735332933413317,0.00783111377724455,0.009102739452109578,0.004332813437312537,0.0020471505698860227,0.00038908218356328736,3.739252149570086e-05,1.5356928614277145e-05,3.9992001599680065e-08
163	11375297	5000.0	3.2e-05	0.006	0.932912	0.0005913217356528695,0.007692701459708059,0.028348210357928415,0.05565458908218356,0.09161735652869427,0.13423939212157568,0.14654105178964208,0.15317740451909617,0.13120931813637274,0.09172693461307739,0.06025354929014197,0.04154025194961008,0.025049430113977204,0.011527894421115776,0.006922015596880624,0.00490369926014797,0.0029698060387922417,0.00208998200359928,0.0019588882223555287,0.0011581683663267346,0.0006791841631673665,0.00013313337332533493,1.5356928614277145e-05,3.5992801439712056e-07
166	250282693	5000.0	3.2e-05	0.006	0.849415	0.0005623675264947011,0.0007296140771845631,0.004535532893421315,0.01025634873025395,0.03077020595880824,0.059381043791241754,0.08862131573685263,0.0829608478304339,0.09136676664667066,0.11848126374725056,0.12116636672665466,0.11029550089982004,0.092875024995001,0.07140975804839032,0.04089582083583283,0.019710297940411917,0.00834737052589482,0.007905218956208758,0.012257628474305138,0.013132333533293341,0.008302859428114377,0.004009238152369526,0.0012779844031193762,0.0005309338132373525,8.114377124575085e-05,0.00012229554089182164,1.4717056588682264e-05,1.9996000799840033e-07
