sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3842400262	5000.0	0.001	0.00531	0.354977	0.018973845230953808,0.09917824435112978,0.16848362327534494,0.1918371525694861,0.1854138372325535,0.13848146370725856,0.08990197960407918,0.0563870425914817,0.02864275144971006,0.012974165166966607,0.005009878024395121,0.0033166966606678664,0.001017756448710258,0.00032573485302939413,5.3269346130773845e-05,2.559488102379524e-06
20	1366753368	5000.0	0.001	0.00531	0.261471	0.01464619076184763,0.09118120375924815,0.15730733853229353,0.21096716656668665,0.17087098580283944,0.1370383523295341,0.09641403719256149,0.06413557288542292,0.03200087982403519,0.013492141571685663,0.006270225954809038,0.004130213957208559,0.0011343331333733254,0.0003958008398320336,1.5276944611077784e-05,2.7994401119776043e-07
13	3091970114	5000.0	0.001	0.00531	0.182681	0.006430233953209358,0.03760727854429114,0.13026666666666667,0.1706132773445311,0.1823870425914817,0.1692642671465707,0.12232257548490302,0.07583235352929414,0.05118324335132973,0.03237676464707059,0.011680743851229754,0.006469826034793041,0.0025392921415716856,0.0009248150369926015,8.898220355928814e-05,1.259748050389922e-05,3.9992001599680065e-08
10	1450412088	5000.0	0.001	0.00531	0.214344	0.020672905418916216,0.0904235952809438,0.17984075184963008,0.19447806438712256,0.16666938612277543,0.13599244151169765,0.08604647070585883,0.05659656068786243,0.035927974405118974,0.018329054189162166,0.010075664867026594,0.0036487102579484103,0.0011173365326934614,0.0001695260947810438,1.1437712457508499e-05,1.199760047990402e-07
16	4152371279	5000.0	0.001	0.00531	0.234284	0.02282983403319336,0.08948478304339132,0.17288066386722656,0.17965422915416918,0.18020771845630873,0.14578004399120176,0.08719852029594082,0.05802627474505099,0.033063547290541895,0.018243311337732455,0.008280303939212157,0.003709098180363927,0.0005091381723655269,0.0001238152369526095,8.638272345530894e-06,7.998400319936013e-08
12	1654620219	5000.0	0.001	0.00531	0.310339	0.006550609878024395,0.05476960607878424,0.14001739652069586,0.17763035392921417,0.20696568686262748,0.17087822435512898,0.12236692661467706,0.06562979404119176,0.03205842831433713,0.013110617876424716,0.006719176164767047,0.0022910217956408716,0.0004918216356728654,9.802039592081584e-05,0.0002367126574685063,0.00016384723055388922,2.1755648870225956e-05
21	1422913634	5000.0	0.001	0.00531	0.166006	0.0165250549890022,0.10375620875824836,0.16825702859428115,0.18496860627874426,0.17089618076384724,0.1297859628074385,0.0846374725054989,0.06626410717856429,0.03961579684063187,0.023490101979604078,0.008891861627674465,0.001967886422715457,0.0007140571885622876,0.00022599480103979204,3.679264147170566e-06
8	2151419951	5000.0	0.001	0.00531	0.260634	3.7992401519696063e-06,0.014679584083183364,0.06896456708658269,0.11578320335932814,0.17774653069386123,0.19440327934413118,0.17027550489902019,0.12628494301139773,0.06850445910817836,0.03792069586082784,0.01607378524295141,0.005976484703059388,0.0028260747850429916,0.0005301739652069586,2.6674665066986603e-05,2.399520095980804e-07
23	2552281189	5000.0	0.001	0.00531	0.285458	0.0005923215356928614,0.03128258348330334,0.10819264147170565,0.16200379924015196,0.19757012597480503,0.17534177164567086,0.13859528094381124,0.09291137772445511,0.04937100579884023,0.027790641871625676,0.011367726454709058,0.0034913017396520697,0.0008443111377724455,0.00030637872425514896,0.00024143171365726855,7.758448310337933e-05,1.22375524895021e-05,7.398520295940812e-06,7.998400319936013e-08
24	3540449383	5000.0	0.001	0.00531	0.060486	0.04042283543291342,0.09568350329934013,0.1373653669266147,0.16215684863027394,0.1446860227954409,0.1461621675664867,0.1127998400319936,0.07413033393321336,0.04198372325534893,0.02364491101779644,0.011262187562487503,0.004457188562287543,0.002315456908618276,0.0007080983803239352,0.0009516496700659868,0.0007390521895620876,0.00013093381323735253,0.00038628274345130974,1.327734453109378e-05,3.199360127974405e-07
22	298917987	5000.0	0.001	0.00531	0.205845	0.009697100579884023,0.05626166766646671,0.133075224955009,0.19728382323535293,0.19903043391321737,0.14620827834433114,0.11041787642471505,0.07541599680063987,0.035786482703459306,0.021192681463707258,0.009122895420915817,0.0032568286342731455,0.0016849030193961207,0.0005307338532293542,0.0006992601479704059,0.00023055388922215556,9.122175564887023e-05,1.3997200559888023e-05,3.9992001599680065e-08
25	667033703	5000.0	0.001	0.00531	0.246433	0.032446550689862026,0.13708930213957207,0.21185450909818038,0.20580699860027996,0.15390613877224554,0.10776668666266746,0.06741359728054389,0.03973385322935413,0.02248514297140572,0.010399440111977604,0.007290061987602479,0.002512617476504699,0.0010197160567886423,0.00025050989802039594,2.483503299340132e-05,3.9992001599680065e-08
31	1635131504	5000.0	0.001	0.00531	0.374114	0.001132893421315737,0.013036432713457308,0.07840883823235353,0.14890721855628875,0.19444791041791643,0.18430041991601678,0.1631014597080584,0.10333401319736053,0.06259028194361128,0.025505818836232753,0.014336452709458108,0.007919736052789441,0.0018255948810237952,0.00030533893221355727,0.00045730853829234155,0.00037060587882423515,1.955608878224355e-05,1.199760047990402e-07
29	2085316718	5000.0	0.001	0.00531	0.236525	0.009701419716056788,0.07080819836032794,0.12645594881023794,0.17387510497900419,0.20136504699060187,0.16037880423915216,0.11454537092581484,0.07475476904619076,0.041680943811237756,0.01709762047590482,0.0069108178364327135,0.0016616676664667066,0.00038024395120975804,0.0002499500099980004,0.0001103379324135173,2.3195360927814438e-05,5.598880223955209e-07
28	1653219434	5000.0	0.001	0.00531	0.238754	0.03220799840031994,0.0934760647870426,0.14395700859828034,0.20192653469306138,0.1772380723855229,0.13724519096180765,0.10086878624275145,0.05698620275944811,0.033326774645070986,0.015164887022595481,0.005318096380723855,0.0018510697860427915,0.00040911817636472706,2.3875224955008998e-05,3.199360127974405e-07
35	1809721476	5000.0	0.001	0.00531	0.221492	0.016606118776244752,0.0783631673665267,0.18205626874625075,0.19443259348130373,0.17695600879824036,0.1255005398920216,0.08943351329734053,0.057540451909618075,0.03823255348930214,0.021308338332333532,0.01266990601879624,0.0042,0.0014437912417516498,0.0007185762847430514,0.0005037392521495701,3.3833233353329335e-05,3.199360127974405e-07,2.7994401119776043e-07
33	1566611585	5000.0	0.001	0.00531	0.063986	0.042429434113177365,0.10271037792441512,0.14497940411917618,0.17097024595080984,0.1800258348330334,0.12532605478904218,0.10043163367326535,0.06235512897420516,0.035797280543891224,0.018896700659868027,0.009397280543891221,0.004593521295740852,0.0013928014397120575,0.00035852829434113176,0.00015416916616676666,0.00016132773445310937,2.0115976804639073e-05,1.5996800639872026e-07
26	137476201	5000.0	0.001	0.00531	0.368916	0.008821475704859028,0.04594621075784843,0.10090285942811437,0.15767078584283142,0.1811252949410118,0.16841391721655669,0.14355500899820037,0.09116728654269146,0.051961607678464306,0.022922135572885423,0.010700899820035992,0.007792921415716856,0.005560847830433913,0.0024895420915816836,0.0005461707658468306,0.0003653669266146771,5.666866626674665e-05,9.998000399920016e-07
36	142743686	5000.0	0.001	0.00531	0.180751	0.030864387122575485,0.12159532093581284,0.1890276344731054,0.2177737652469506,0.1711382923415317,0.11772729454109178,0.07486542691461708,0.042979564087182565,0.01872869426114777,0.008845870825834833,0.004791521695660867,0.001426874625074985,0.00020607878424315138,2.7714457108578283e-05,1.3597280543891223e-06,1.9996000799840033e-07
38	1842442390	5000.0	0.001	0.00531	0.212888	0.006597640471905619,0.08300455908818237,0.15494245150969807,0.2134737452509498,0.19713309338132373,0.13908146370725855,0.09317788442311538,0.05528442311537692,0.02934765046990602,0.014792721455708858,0.0078873025394921,0.004138972205558888,0.0010060787842431514,0.00013129374125174964,7.198560287942411e-07
27	799733866	5000.0	0.001	0.00531	0.231879	0.026514217156568685,0.12444463107378524,0.21632989402119576,0.21109638072385523,0.16162099580083983,0.10922231553689263,0.06935716856628674,0.04598952209558088,0.02006090781843631,0.00822255548890222,0.003425994801039792,0.0018207958408318337,0.001515616876624675,0.00034977004599080183,2.6434713057388524e-05,2.399520095980804e-06,3.9992001599680065e-07
32	102549630	5000.0	0.001	0.00531	0.261747	0.007540891821635673,0.047947850429914014,0.12040847830433914,0.15380623875224955,0.1828870225954809,0.18489746050789843,0.13253165366926614,0.08544523095380924,0.04263511297740452,0.021071465706858628,0.011691621675664867,0.005088862227554489,0.0027971605678864227,0.0010973405318936212,0.00010805838832233554,4.451109778044391e-05,1.0397920415916818e-06
34	836550786	5000.0	0.001	0.00531	0.325776	0.013811717656468707,0.09772101579684063,0.17572649470105978,0.21453837232553488,0.19604031193761248,0.1269628874225155,0.07995572885422915,0.04832665466906619,0.027635752849430113,0.012382963407318537,0.004927054589082183,0.0017605278944211157,0.00019380123975204958,1.6636672665466908e-05,7.998400319936013e-08
37	3217275027	5000.0	0.001	0.00531	0.470855	0.010328294341131774,0.05458012397520496,0.14085370925814836,0.23238064387122576,0.2259390521895621,0.1553999200159968,0.09666702659468106,0.050955168966206756,0.021510377924415118,0.007111137772445511,0.002527134573085383,0.0007880823835232953,0.000809118176364727,0.0001400119976004799,1.0197960407918416e-05
40	1978488986	5000.0	0.001	0.00531	0.198782	0.009983483303339332,0.04832989402119576,0.1127999200159968,0.17420795840831835,0.2109872425514897,0.17605502899420117,0.1229870825834833,0.07308022395520895,0.03905206958608278,0.015392281543691261,0.0097500099980004,0.005080543891221756,0.0016025994801039793,0.00043963207358528296,0.0001988002399520096,4.8390321935612875e-05,4.839032193561288e-06
39	1322995866	5000.0	0.001	0.00531	0.242676	0.009243711257748451,0.0351248950209958,0.10248262347530494,0.16518376324735054,0.1830368326334733,0.17642975404919017,0.1370749850029994,0.08210101979604079,0.056093261347730454,0.025829394121175766,0.013593961207758447,0.00824263147370526,0.00437120575884823,0.0010988202359528095,8.810237952409518e-05,4.999000199960008e-06,3.9992001599680065e-08
30	2175582319	5000.0	0.001	0.00531	0.455739	0.0017835232953409318,0.01937352529494101,0.07644867026594682,0.15806746650669867,0.19877204559088182,0.18542747450509897,0.14961547690461907,0.10474601079784043,0.052558248350329934,0.029968406318736252,0.014895500899820035,0.005235952809438112,0.0023687262547490502,0.0006474705058988203,8.630273945210958e-05,5.198960207958408e-06
41	2218649756	5000.0	0.001	0.00531	0.190682	0.01991745650869826,0.10140343931213758,0.19202079584083184,0.21163055388922217,0.1852652269546091,0.13276708658268346,0.07956204759048191,0.03815328934213157,0.020252309538092383,0.010372805438912218,0.00415496900619876,0.001811997600479904,0.0017171765646870627,0.0008720255948810238,8.822235552889422e-05,1.0517896420715856e-05,7.998400319936013e-08
42	2609760410	5000.0	0.001	0.00531	0.367840	0.002007238552289542,0.015242751449710058,0.04702379524095181,0.1413379324135173,0.2147364927014597,0.2111363327334533,0.15980643871225755,0.0931993201359728,0.05482907418516297,0.03197956408718256,0.017399520095980805,0.007392281543691262,0.0028453509298140374,0.0008304339132173565,0.0002116376724655069,2.1675664867026596e-05,1.5996800639872026e-07
44	1265871009	5000.0	0.001	0.00531	0.167342	0.0152000799840032,0.08575732853429315,0.13601835632873424,0.1715228554289142,0.1734991401719656,0.1498877024595081,0.09975672865426914,0.07022927414517097,0.04682163567286543,0.025198240351929614,0.013236112777444511,0.007880503899220155,0.0028579084183163366,0.001319736052789442,0.0005586882623475305,0.0002320735852829434,2.1875624875024994e-05,1.159768046390722e-06,5.99880023995201e-07
53	1199005883	5000.0	0.001	0.00531	0.271297	0.015932173565286943,0.10136948610277945,0.18217904419116177,0.20254749050189963,0.1909363727254549,0.13666418716256748,0.08706610677864426,0.0476251949610078,0.024195800839832034,0.00812253549290142,0.0019798440311937613,0.0010150369926014797,0.0003392121575684863,2.7034593081383723e-05,4.799040191961608e-07
43	719573151	5000.0	0.001	0.00531	0.317321	0.0027250149970005997,0.016395720855828834,0.04939492101579684,0.12089314137172566,0.20562807438512298,0.22711721655668865,0.15722947410517896,0.11044579084183163,0.05977636472705459,0.027248230353929214,0.014743811237752449,0.006010317936412718,0.0020638272345530895,0.0002559888022395521,7.178564287142572e-05,3.199360127974405e-07
55	2479519936	5000.0	0.001	0.00531	0.274165	0.015707258548290342,0.050797760447910414,0.11917692461507698,0.17787090581883624,0.20730573885222955,0.18006022795440912,0.11594845030993801,0.06729182163567286,0.036846630673865226,0.016164567086582683,0.007806558688262347,0.0032332733453309336,0.001395120975804839,0.0003241751649670066,6.84263147370526e-05,2.1595680863827235e-06
45	2993969313	5000.0	0.001	0.00531	0.194388	0.021252389522095582,0.09094109178164367,0.17251573685262947,0.17773329334133173,0.16888490301939613,0.15815604879024195,0.10019200159968006,0.05895884823035393,0.02825286942611478,0.013378524295140972,0.006213677264547091,0.002835352929414117,0.000579124175164967,0.00010073985202959408,5.398920215956809e-06
47	3886219434	5000.0	0.001	0.00531	0.293158	0.010483863227354529,0.02093993201359728,0.10634421115776845,0.16733525294941012,0.19378060387922416,0.17831641671665666,0.1328017596480704,0.08583819236152769,0.06365430913817237,0.02680259948010398,0.009273065386922616,0.002615116976604679,0.0012818236352729454,0.00032141571685662866,0.00017980403919216158,2.9794041191761647e-05,1.839632073585283e-06
52	3134372027	5000.0	0.001	0.00531	0.391440	0.007397200559888023,0.0436629074185163,0.13225362927414516,0.2061019796040792,0.22368094381123776,0.1702381123775245,0.11874437112577485,0.05511189762047591,0.027247110577884422,0.010455788842231554,0.0034860627874425116,0.0006511497700459908,0.0008125574885022996,0.0001237752449510098,2.2635472905418915e-05,8.758248350329933e-06,1.1197760447910417e-06
51	620155064	5000.0	0.001	0.00531	0.244519	0.0036385522895420915,0.023423115376924614,0.08009882023595281,0.1861115376924615,0.1884485102979404,0.18929630073985204,0.15004803039392123,0.0942249550089982,0.04604975004999,0.02204475104979004,0.010110857828434313,0.0037789242151569685,0.0017407718456308738,0.0006679464107178564,0.0001747250549890022,0.0001319736052789442,1.0117976404719055e-05,3.5992801439712056e-07
57	3332657348	5000.0	0.001	0.00531	0.316764	0.004069146170765847,0.032918976204759046,0.11602327534493101,0.18624727054589083,0.2041222955408918,0.17520263947210557,0.12596164767046591,0.07715200959808038,0.041215756848630276,0.020885942811437713,0.008343331333733254,0.0038241951609678066,0.00125874825034993,0.0008249150169966007,0.0005344131173765247,0.0011522895420915816,0.0001791641671665667,8.142371525694861e-05,2.559488102379524e-06
61	3507898592	5000.0	0.001	0.00531	0.165324	0.0014772645470905819,0.04464907018596281,0.1271366126774645,0.17162319536092782,0.1762731453709258,0.1530767446510698,0.1347366526694661,0.09432393521295741,0.054833993201359725,0.024668386322735453,0.011440471905618876,0.004766806638672265,0.0008957008598280344,8.894221155768846e-05,8.998200359928014e-06,7.998400319936013e-08
50	698525875	5000.0	0.001	0.00531	0.322377	0.015284343131373725,0.11234493101379724,0.16942627474505098,0.207273225354929,0.18511657668466308,0.13676604679064186,0.09345466906618677,0.04841715656868626,0.022974605078984203,0.007193121375724855,0.0015069786042791443,0.00022519496100779844,1.5516896620675863e-05,1.3597280543891223e-06
60	1912545501	5000.0	0.001	0.00531	0.185540	0.01877400519896021,0.07555872825434913,0.16461951609678063,0.1891782043591282,0.19850909818036394,0.143824675064987,0.0989384923015397,0.05747986402719456,0.02727374525094981,0.015602919416116776,0.005633433313337333,0.0032154369126174767,0.0011754049190161968,0.00015860827834433114,3.89122175564887e-05,1.815636872625475e-05,2.7994401119776043e-07,5.198960207958409e-07
59	3058194644	5000.0	0.001	0.00531	0.237131	0.015204239152169566,0.0676365526894621,0.14999308138372325,0.16944063187362526,0.17720799840031995,0.15443355328934213,0.10788170365926815,0.07908466306738653,0.04351373725254949,0.022085622875424916,0.007855108978204359,0.0035507698460307937,0.0016950609878024394,0.00033609278144371125,7.974405118976205e-05,1.4397120575884822e-06
48	2682142895	5000.0	0.001	0.00531	0.176144	0.008388242351529695,0.053606718656268745,0.11120611877624476,0.16830369926014796,0.18213117376524696,0.16295752849430115,0.12719964007198561,0.0808621875624875,0.05081867626474705,0.03072105578884223,0.013844751049790043,0.005125214957008599,0.003156888622275545,0.0008139572085582884,0.0007365326934613077,0.0001238152369526095,3.079384123175365e-06,7.198560287942411e-07
49	3839148209	5000.0	0.001	0.00531	0.305318	0.010941651669666068,0.0715878024395121,0.15652021595680865,0.19883295340931814,0.18589530093981205,0.13951061787642471,0.10513333333333333,0.06855352929414117,0.03683931213757249,0.015884383123375326,0.006222875424915017,0.00240875824835033,0.0005844431113777245,0.0004613877224555089,0.00014357128574285144,0.00016692661467706459,0.00017856428714257147,8.758248350329933e-06,1.6516696660667867e-05,9.166166766646671e-05,1.7236552689462107e-05,1.9996000799840033e-07
46	1695662248	5000.0	0.001	0.00531	0.376854	0.006336292741451709,0.017682903419316137,0.0586375524895021,0.13862287542491503,0.19553141371725655,0.2046635472905419,0.14945390921815638,0.10782867426514697,0.05815972805438912,0.027340571885622875,0.015886102779444113,0.009557768446310738,0.003170485902819436,0.0014035992801439711,0.002581003799240152,0.0020466706658668265,0.000533253349330134,0.00032169566086782643,0.000216876624675065,1.819636072785443e-05,6.798640271945611e-06,7.998400319936013e-08
58	2718812364	5000.0	0.001	0.00531	0.177741	0.035445590881823634,0.10779440111977605,0.15185630873825234,0.18085510897820437,0.17704211157768446,0.14677964407118577,0.09712469506098781,0.04580763847230554,0.02957264547090582,0.015317096580683863,0.006197640471905619,0.0035154169166166766,0.0013181363727254548,0.001124495100979804,0.00024219156168766247,6.878624275144971e-06
56	2824628416	5000.0	0.001	0.00531	0.239111	0.00918508298340332,0.0654488702259548,0.15152253549290143,0.17678016396720656,0.1868258348330334,0.15427682463507297,0.10681655668866227,0.07354709058188362,0.04005786842631474,0.020863987202559487,0.008421035792841432,0.0032254749050189963,0.001919376124775045,0.0005565686862627475,0.0004695460907818436,6.646670665866826e-05,1.6556688662267547e-05,1.5996800639872026e-07
54	3899855037	5000.0	0.001	0.00531	0.311821	0.0028408318336332733,0.02174413117376525,0.10144491101779644,0.1944269946010798,0.20181011797640472,0.17350465906818635,0.13075460907818437,0.0868622675464907,0.05022131573685263,0.022411557688462307,0.008961487702459508,0.003719856028794241,0.0008315136972605479,0.0003215756848630274,3.3553289342131575e-05,7.138572285542891e-05,3.719256148770246e-05,2.039592081583683e-06
62	2481623269	5000.0	0.001	0.00531	0.316807	0.009693501299740052,0.07026674665066987,0.15990821835632874,0.20855556888622276,0.18257588482303538,0.14835740851829635,0.09423355328934213,0.06276004799040193,0.03338428314337132,0.016724615076984604,0.0077883223355328934,0.0033735252949410118,0.0014405518896220756,0.00071625674865027,0.00019924015196960609,2.1795640871825633e-05,4.799040191961608e-07
64	395708655	5000.0	0.001	0.00531	0.326077	0.008655508898220357,0.0461130173965207,0.09929290141971606,0.14989286142771446,0.18461567686462707,0.18240543891221755,0.13457908418316336,0.08490225954809039,0.059143851229754046,0.031652949410117974,0.012569686062787442,0.004076784643071386,0.0015786042791441713,0.000379124175164967,0.0001277744451109778,1.4477104579084183e-05
63	2365892847	5000.0	0.001	0.00531	0.362562	0.012646470705858828,0.06450533893221355,0.1366131573685263,0.17395820835832834,0.20307982403519295,0.1645501299740052,0.11393509298140372,0.06939264147170567,0.034589682063587285,0.016716776644671066,0.0056173165366926615,0.002428874225154969,0.00150997800439912,0.00035088982203559287,0.00010313937212557489,2.4795040991801638e-06
65	2084970740	5000.0	0.001	0.00531	0.419575	0.0031926814637072585,0.018930613877224556,0.06236852629474105,0.16143207358528294,0.20112301539692062,0.19648478304339131,0.15113213357328534,0.09306398720255948,0.05619444111177765,0.027460467906418717,0.014404919016196761,0.007531573685262948,0.004277544491101779,0.001726134773045391,0.0006022795440911818,5.7228554289142175e-05,1.7556488702259547e-05,3.9992001599680065e-08
66	3830036724	5000.0	0.001	0.00531	0.201609	0.016800679864027196,0.08028342331533693,0.15246894621075785,0.18137568486302738,0.17974497100579884,0.14103315336932615,0.10362795440911818,0.06431513697260548,0.03976976604679064,0.023217116576684665,0.012277704459108179,0.003077144571085783,0.0012563087382523495,0.0005276544691061787,0.00018040391921615676,3.3913217356528696e-05,9.838032393521296e-06,1.9996000799840033e-07
76	1415518507	5000.0	0.001	0.00531	0.129019	0.024122015596880625,0.11072813437312537,0.18345666866626675,0.20921467706458707,0.17124715056988601,0.13389666066786643,0.08483351329734053,0.04536560687862427,0.019685742851429714,0.0115374925014997,0.0038367126574685062,0.0015480903819236154,0.0004824635072985403,4.439112177564487e-05,6.798640271945611e-07
67	2039199991	5000.0	0.001	0.00531	0.292176	0.012789362127574484,0.04837376524695061,0.1359996400719856,0.21311013797240552,0.2311013797240552,0.15929662067586484,0.10068490301939612,0.057398520295940815,0.024247030593881225,0.011803519296140772,0.004105778844231154,0.000822995400919816,8.30633873225355e-05,0.0001624475104979004,2.063587282543491e-05,1.9996000799840033e-07
71	3774722316	5000.0	0.001	0.00531	0.325214	0.007341851629674065,0.07904555088982204,0.17057112577484504,0.18337140571885624,0.18246638672265547,0.14838156368726255,0.10192369526094781,0.058035952809438116,0.030214037192561487,0.02256484703059388,0.009235672865426914,0.0034336732653469306,0.0021823235352929414,0.0009968406318736252,0.0002295140971805639,5.518896220755849e-06,3.9992001599680065e-08
78	2620168494	5000.0	0.001	0.00531	0.269816	0.01562755448910218,0.07604783043391322,0.12163931213757248,0.17320695860827834,0.18204079184163166,0.14454165166966607,0.11325314937012597,0.07749166166766647,0.05127618476304739,0.024235152969406117,0.012601919616076785,0.005377404519096181,0.001864107178564287,0.0006633873225354929,0.00012921415716856627,3.039392121575685e-06,6.798640271945611e-07
70	3562357004	5000.0	0.001	0.00531	0.214311	0.01635984803039392,0.09017976404719057,0.15949102179564087,0.1750886622675465,0.18715660867826434,0.14419016196760648,0.09711173765246951,0.05919204159168166,0.039053069386122775,0.018570205958808237,0.009702819436112778,0.002695620875824835,0.0009986002799440112,0.0001867226554689062,3.879224155168966e-06,1.915616876624675e-05,7.998400319936013e-08
69	2392862986	5000.0	0.001	0.00531	0.248438	0.028276704659068185,0.10943311337732453,0.15717732453509298,0.17048390321935614,0.1716989402119576,0.15002075584883023,0.10314825034993001,0.058950049990002,0.025414877024595082,0.01326490701859628,0.006542811437712457,0.0032259548090381924,0.001656628674265147,0.0004930613877224555,0.0001865626874625075,2.6074785042991403e-05,7.998400319936013e-08
75	3817900330	5000.0	0.001	0.00531	0.384807	0.007455108978204359,0.030405638872225554,0.07328242351529694,0.15933005398920216,0.19618088382323534,0.19031849630073985,0.14294205158968207,0.09525746850629874,0.058979204159168165,0.02644383123375325,0.011965686862627474,0.004348010397920416,0.0009375724855028994,0.00033853229354129176,0.0012861027794441112,0.00031081783643271347,0.00016944611077784443,4.375124975004999e-05,4.919016196760648e-06
