sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1791289981	5000.0	0.00578	0.006	0.005986	0.31442623475304937,0.3759216556688662,0.20615372925414918,0.0776871425714857,0.019921695660867825,0.004873545290941811,0.0009390121975604879,7.346530693861228e-05,2.8394321135772845e-06,6.798640271945611e-07
30	2816339582	5000.0	0.00578	0.006	-0.013512	0.26195656868626277,0.3805929214157169,0.2303009398120376,0.0933879224155169,0.026625714857028596,0.006463307338532294,0.0006194361127774445,5.266946610677864e-05,5.198960207958409e-07
27	147271293	5000.0	0.00578	0.006	-0.001417	0.37120011997600477,0.36585394921015796,0.18166522695460907,0.062062267546490704,0.01535628874225155,0.003279784043191362,0.0005081383723255349,7.098580283943211e-05,3.239352129574085e-06
32	3378775686	5000.0	0.00578	0.006	0.004717	0.3640369526094781,0.3597517696460708,0.1923502099580084,0.06430249950009997,0.015365926814637073,0.0034984603079384123,0.0005696460707858428,0.00010021995600879825,2.399520095980804e-05,3.199360127974405e-07
28	2149092989	5000.0	0.00578	0.006	-0.003597	0.35880631873625274,0.37743267346530696,0.18291725654869026,0.06104311137772445,0.016209558088382325,0.0027819636072785444,0.0005991601679664067,0.00017688462307538492,3.2833433313337335e-05,2.399520095980804e-07
31	1129733763	5000.0	0.00578	0.006	-0.005366	0.3349770845830834,0.3698381923615277,0.19972921415716857,0.0707514097180564,0.01961099780043991,0.00421991601679664,0.0007694861027794441,0.00010197960407918417,1.7196560687862428e-06
29	1251447934	5000.0	0.00578	0.006	0.003136	0.3518967406518696,0.36552833433313336,0.19287050589882024,0.06853025394921015,0.01685986802639472,0.003736332733453309,0.0005466506698660268,2.8874225154969005e-05,2.439512097580484e-06
33	3918589063	5000.0	0.00578	0.006	0.003357	0.33680463907218555,0.3686004399120176,0.1986869826034793,0.0713491301739652,0.01897968406318736,0.004651149770045991,0.0008527894421115777,7.218556288742252e-05,2.1195760847830435e-06,8.798240351929614e-07
38	157864101	5000.0	0.00578	0.006	0.001338	0.327827074585083,0.36930673865226954,0.2012763047390522,0.07526074785042991,0.021175644871025794,0.00430505898820236,0.0007248950209958008,0.00010689862027594482,1.6316736652669465e-05,3.199360127974405e-07
40	751831727	5000.0	0.00578	0.006	0.002752	0.3478097180563887,0.3715479704059188,0.18839684063187362,0.06963119376124775,0.018325214957008597,0.0037752849430113975,0.000483623275344931,2.8194361127774445e-05,1.959608078384323e-06
36	2844624026	5000.0	0.00578	0.006	-0.017873	0.2844881023795241,0.3747870825834833,0.21724547090581883,0.088650349930014,0.02790361927614477,0.005997600479904019,0.0008551489702059588,6.678664267146571e-05,5.6388722255548894e-06,1.9996000799840033e-07
34	3355654281	5000.0	0.00578	0.006	-0.005776	0.3023794841031794,0.3936623475304939,0.20677768446310738,0.07376620675864827,0.01851505698860228,0.004086822635472906,0.0007264147170565887,8.330333933213357e-05,2.679464107178564e-06
44	1070797498	5000.0	0.00578	0.006	-0.009139	0.3124655468906219,0.3610840231953609,0.21318708258348332,0.0840885022995401,0.022819476104779045,0.004820675864827035,0.0012648670265946811,0.00022359528094381123,3.0033993201359727e-05,5.598880223955209e-07,1.5596880623875224e-05,3.9992001599680065e-08
41	396489903	5000.0	0.00578	0.006	-0.005882	0.3376904619076185,0.3694150369926015,0.19545878824235152,0.07311113777244552,0.01904747050589882,0.004188122375524895,0.000967126574685063,0.00011345730853829234,7.1585682863427314e-06,1.2397520495900819e-06
35	4284866710	5000.0	0.00578	0.006	-0.001575	0.33206754649070186,0.36343599280143973,0.2060877024595081,0.07297708458308338,0.020823315336932612,0.004053309338132373,0.0004349130173965207,0.00011181763647270546,8.278344331133774e-06,3.9992001599680065e-08
43	3578779320	5000.0	0.00578	0.006	-0.001323	0.3477959608078384,0.36640503899220156,0.1956247950409918,0.06840855828834233,0.0174250349930014,0.003646990601879624,0.0005268946210757849,0.00015600879824035193,1.0117976404719055e-05,5.99880023995201e-07
42	341977267	5000.0	0.00578	0.006	0.003782	0.3309048190361928,0.3806375124975005,0.19278224355128976,0.07018524295140972,0.021181963607278545,0.0035363327334533095,0.0006396320735852829,2.9274145170965806e-05,8.26634673065387e-05,1.8996200759848032e-05,1.319736052789442e-06
37	1508521634	5000.0	0.00578	0.006	0.005523	0.3059379724055189,0.3826517096580684,0.20660559888022395,0.07704331133773246,0.020992841431713656,0.005051669666066787,0.0014327134573085382,0.00018460307938412317,8.550289942011598e-05,1.3917216556688662e-05,1.5996800639872026e-07
39	2099601578	5000.0	0.00578	0.006	-0.005374	0.3303882023595281,0.3810884223155369,0.1947869626074785,0.06872305538892222,0.019992321535692862,0.0042415116976604675,0.0006864627074585083,8.958208358328334e-05,3.4793041391721655e-06
46	1332186317	5000.0	0.00578	0.006	-0.000452	0.3586753449310138,0.3652844631073785,0.18300847830433914,0.06788474305138972,0.01983495300939812,0.004443471305738852,0.000722135572885423,0.00012465506898620276,1.987602479504099e-05,1.879624075184963e-06
48	2245989084	5000.0	0.00578	0.006	0.000471	0.35535308938212357,0.37878584283143374,0.18515716856628675,0.06157924415116977,0.014931533693261348,0.003259108178364327,0.0007509298140371926,0.00014633073385322934,3.4913017396520696e-05,1.839632073585283e-06
50	3402196241	5000.0	0.00578	0.006	-0.004103	0.33426326734653067,0.3595913617276545,0.20107082583483304,0.07776160767846431,0.021734533093381324,0.0045955208958208356,0.0008427114577084583,0.00013149370125974805,8.638272345530894e-06,3.9992001599680065e-08
49	639041774	5000.0	0.00578	0.006	0.001195	0.356727774445111,0.3752533893221356,0.1880117576484703,0.06045338932213557,0.015455308938212358,0.003474265146970606,0.0005382123575284943,7.698460307938413e-05,8.598280343931213e-06,3.199360127974405e-07
47	1771996372	5000.0	0.00578	0.006	0.009158	0.31596796640671865,0.37520407918416315,0.20485978804239152,0.07655752849430114,0.021504459108178366,0.004771885622875425,0.000850629874025195,0.00025586882623475306,2.7114577084583084e-05,6.798640271945611e-07
45	604238027	5000.0	0.00578	0.006	-0.004810	0.3499947610477904,0.35877096580683865,0.194024275144971,0.07166370725854829,0.020165966806638673,0.004613397320535893,0.0007045790841831634,5.698860227954409e-05,4.319136172765447e-06,1.0397920415916818e-06
51	4125565713	5000.0	0.00578	0.006	-0.002359	0.323576124775045,0.36684307138572286,0.21106714657068587,0.07411001799640073,0.01944511097780444,0.004304019196160768,0.0005647670465906818,8.66626674665067e-05,3.079384123175365e-06
52	2298766103	5000.0	0.00578	0.006	0.010119	0.34307950409918014,0.3652518296340732,0.19633457308538294,0.06913557288542292,0.020176684663067386,0.005326134773045391,0.0006332733453309338,4.6310737852429514e-05,1.5436912617476506e-05,6.798640271945611e-07
54	3133178153	5000.0	0.00578	0.006	-0.001312	0.37385514897020594,0.3539724455108978,0.18933529294141171,0.06339864027194561,0.015789522095580884,0.0030057188562287542,0.0006119576084783043,3.039392121575685e-05,8.798240351929614e-07
55	776579883	5000.0	0.00578	0.006	0.003737	0.3409539292141572,0.3620518296340732,0.20065490901819635,0.07347642471505698,0.017978564287142573,0.00401371725654869,0.0007320935812837432,0.0001364127174565087,1.6396720655868826e-06,4.799040191961608e-07
53	944827170	5000.0	0.00578	0.006	0.000361	0.36984755048990203,0.36530969806038793,0.18241587682463506,0.06368262347530494,0.015293981203759249,0.0027418116376724654,0.0006005198960207959,0.00010013997200559888,7.758448310337932e-06,3.9992001599680065e-08
58	1970020144	5000.0	0.00578	0.006	0.004758	0.3593592081583683,0.3676369526094781,0.18489818036392722,0.0675502899420116,0.016393401319736052,0.0034783043391321735,0.0006465906818636272,3.57128574285143e-05,1.3597280543891223e-06
61	1482334522	5000.0	0.00578	0.006	-0.001784	0.3426888622275545,0.3695498100379924,0.20019128174365128,0.06762771445710858,0.015937812437512498,0.003307618476304739,0.0006009198160367926,9.490101979604079e-05,1.0797840431913617e-06
59	1479455544	5000.0	0.00578	0.006	0.000401	0.3280836632673465,0.38045690861827636,0.1955505298940212,0.07187838432313537,0.018687782443511297,0.004422955408918216,0.0008538292341531694,6.566686662667467e-05,2.7994401119776043e-07
62	4064290132	5000.0	0.00578	0.006	-0.003246	0.330827474505099,0.37033001399720056,0.20270601879624076,0.07095872825434912,0.01985122975404919,0.004466706658668267,0.0006875824835032993,0.00014577084583083382,2.46750649870026e-05,1.7596480703859228e-06,0.0,3.9992001599680065e-08
68	3193488746	5000.0	0.00578	0.006	0.000836	0.29573397320535894,0.382126174765047,0.21418208358328333,0.07810273945210958,0.023648310337932413,0.005111857628474305,0.00098000399920016,0.00010881823635272945,6.038792241551689e-06
69	259748211	5000.0	0.00578	0.006	0.001128	0.33779312137572487,0.3665505698860228,0.20159464107178565,0.07076432713457309,0.018634633073385323,0.003756128774245151,0.0007778444311137772,0.00010585882823435313,2.2475504899020197e-05,3.9992001599680065e-07
66	1515092829	5000.0	0.00578	0.006	-0.000465	0.3233122575484903,0.3668627874425115,0.20922071585682864,0.07413721255748851,0.02161755648870226,0.004060947810437913,0.0006739052189562088,0.00011029794041191761,4.319136172765447e-06
72	2935617924	5000.0	0.00578	0.006	0.000581	0.37486146770645873,0.35488174365126973,0.1869146970605879,0.06390581883623275,0.01554745050989802,0.0031701659668066386,0.0006175964807038592,9.198160367926414e-05,6.958608278344331e-06,2.1195760847830435e-06
65	3513866075	5000.0	0.00578	0.006	0.002528	0.3624964207158568,0.3519304539092182,0.19481659668066387,0.06806022795440912,0.017677264547090583,0.0041999200159968005,0.0007006998600279944,0.00011041791641671665,7.758448310337932e-06,2.399520095980804e-07
70	2401224056	5000.0	0.00578	0.006	-0.006826	0.3087379724055189,0.37978140371925617,0.20770281943611277,0.07751533693261348,0.020849270145970804,0.004295220955808838,0.001010997800439912,0.0001067386522695461,2.399520095980804e-07
67	2723479914	5000.0	0.00578	0.006	-0.002514	0.368299900019996,0.3702526694661068,0.18416692661467707,0.059681623675264944,0.014070465906818637,0.00289626074785043,0.0005231753649270146,9.626074785042992e-05,1.20375924815037e-05,5.198960207958409e-07,1.5996800639872026e-07
63	460210518	5000.0	0.00578	0.006	-0.001881	0.3580269946010798,0.3595399720055989,0.1904881423715257,0.06912865426914618,0.018048190361927615,0.0038525494901019797,0.0007926414717056589,0.00012105578884223155,1.799640071985603e-06
60	2832454968	5000.0	0.00578	0.006	0.000224	0.3702983403319336,0.36322743451309736,0.1839347730453909,0.05933397320535893,0.01784487102579484,0.003996840631873625,0.0010384323135372926,0.00029866026794641074,2.655468906218756e-05,1.199760047990402e-07
64	1922719578	5000.0	0.00578	0.006	-0.003680	0.3360149970005999,0.36815468906218757,0.20324315136972607,0.07104163167366527,0.01754393121375725,0.0034163167366526694,0.0005320935812837432,5.1549690061987604e-05,1.5996800639872026e-06,3.9992001599680065e-08
71	2971749763	5000.0	0.00578	0.006	0.000567	0.29315144971005797,0.3772667866426715,0.2185392121575685,0.08227450509898021,0.02342411517696461,0.004553449310137973,0.0006934613077384523,9.162167566486703e-05,5.398920215956809e-06
57	594509616	5000.0	0.00578	0.006	-0.003206	0.32604459108178363,0.36865778844231156,0.2021742451509698,0.07720875824835033,0.021341931613677263,0.0037944011197760447,0.0006895420915816837,8.754249150169966e-05,1.199760047990402e-06
56	1731367727	5000.0	0.00578	0.006	-0.003239	0.3802769446110778,0.3466148770245951,0.17924155168966208,0.07090777844431113,0.018722935412917415,0.0036116776644671065,0.0005825634873025395,4.1351729654069184e-05,3.199360127974405e-07
75	2117267351	5000.0	0.00578	0.006	-0.005296	0.3588446710657868,0.3624639872025595,0.1904751049790042,0.06704631073785243,0.01709218156368726,0.003273985202959408,0.0006971805638872225,0.00010213957208558288,4.439112177564487e-06
76	577653664	5000.0	0.00578	0.006	-0.005552	0.35209546090781846,0.36009378124375124,0.19459080183963207,0.06881575684863027,0.019584243151369727,0.00387246550689862,0.0007260947810437912,0.00020063987202559487,2.059588082383523e-05,1.5996800639872026e-07
74	2130503564	5000.0	0.00578	0.006	0.001059	0.3317924015196961,0.3739340931813637,0.20189634073185364,0.07049706058788242,0.01766898620275945,0.0035016596680663868,0.0006281943611277745,7.890421915616876e-05,2.359528094381124e-06
78	2195662753	5000.0	0.00578	0.006	-0.001522	0.3457998400319936,0.35949498100379923,0.20158132373525295,0.07222159568086382,0.016930973805238954,0.003327774445110978,0.00048610277944411117,0.00014949010197960408,7.358528294341132e-06,5.598880223955209e-07
77	2945228705	5000.0	0.00578	0.006	0.001430	0.3395106178764247,0.36239168166366725,0.19544099180163968,0.07620459908018397,0.02120647870425915,0.004189562087582484,0.0009300939812037593,0.00010397920415916817,2.0875824835032994e-05,1.1197760447910417e-06
73	3287133573	5000.0	0.00578	0.006	-0.001907	0.34604159168166365,0.36900471905618876,0.19584699060187963,0.06707346530693861,0.01770401919616077,0.0038657868426314737,0.0004168366326734653,4.055188962207558e-05,6.038792241551689e-06
79	3865907618	5000.0	0.00578	0.006	-0.000363	0.3279880023995201,0.3749352129574085,0.20240951809638072,0.07188326334733053,0.018467826434713057,0.0035818436312737454,0.0006486702659468106,6.882623475304939e-05,1.6676664667066585e-05,1.5996800639872026e-07
80	3504595874	5000.0	0.00578	0.006	-0.002393	0.38755668866226756,0.35837708458308337,0.17343023395320936,0.05954513097380524,0.017070665866826634,0.003447150569886023,0.0005446110777844431,2.8394321135772847e-05,3.9992001599680065e-08
81	4257606569	5000.0	0.00578	0.006	0.000198	0.3544092781443711,0.3739239352129574,0.1873880423915217,0.06244911017796441,0.017469506098780244,0.003640471905618876,0.0006439112177564487,6.686662667466506e-05,8.638272345530894e-06,2.399520095980804e-07
85	1224009139	5000.0	0.00578	0.006	0.001523	0.3325013397320536,0.3784287542491502,0.19659124175164966,0.06957212557488503,0.017814077184563088,0.003995200959808039,0.0007296140771845631,0.00031465706858628274,5.250949810037993e-05,4.799040191961608e-07
83	2746234797	5000.0	0.00578	0.006	0.002213	0.3341041391721656,0.3791236152769446,0.19772241551689662,0.06648790241951609,0.017711657668466305,0.0038608278344331136,0.0009031793641271745,8.482303539292142e-05,1.4397120575884822e-06
82	443094444	5000.0	0.00578	0.006	0.002765	0.35409230153969207,0.3517047790441912,0.1971856428714257,0.07217004599080185,0.02021383723255349,0.0037739652069586085,0.0007090581883623275,0.00014809038192361527,2.279544091181764e-06
86	3936289718	5000.0	0.00578	0.006	0.003094	0.3570478304339132,0.35985366926614676,0.18887730453909218,0.0704877824435113,0.01887258548290342,0.003971365726854629,0.0008440711857628474,4.475104979004199e-05,6.39872025594881e-07
84	2375495085	5000.0	0.00578	0.006	-0.001123	0.3095036592681464,0.37306882623475307,0.2096248350329934,0.07988258348330333,0.021574245150969805,0.005236912617476505,0.000953009398120376,0.0001458508298340332,1.0077984403119377e-05
88	1056626622	5000.0	0.00578	0.006	-0.005251	0.34501643671265747,0.36739548090381924,0.20047170565886824,0.06666042791441712,0.016054829034193162,0.0032543091381723654,0.0009564087182563488,0.00016592681463707259,2.3515296940611877e-05,9.598080383923216e-07
93	2329876424	5000.0	0.00578	0.006	-0.009728	0.2986508298340332,0.3798661067786443,0.217498100379924,0.07693405318936213,0.021956368726254748,0.004308018396320736,0.0006525894821035792,0.00012309538092381524,1.0717856428714257e-05,1.199760047990402e-07
89	1471116226	5000.0	0.00578	0.006	0.001458	0.36505234953009397,0.3614511897620476,0.19101003799240152,0.06254933013397321,0.015882103579284143,0.003478624275144971,0.0005232953409318136,5.1349730053989205e-05,1.7196560687862428e-06
90	2011765699	5000.0	0.00578	0.006	-0.003362	0.3333775644871026,0.36384399120175964,0.2017997200559888,0.0780883023395321,0.018484503099380125,0.0036478304339132173,0.0006362327534493101,0.00010249950009998,1.9316136772645472e-05,3.9992001599680065e-08
94	160740302	5000.0	0.00578	0.006	-0.003032	0.3641497700459908,0.358751849630074,0.18737052589482103,0.06534581083783243,0.018951609678064387,0.004331973605278944,0.0009759648070385923,0.00012029594081183763,2.1995600879824035e-06
87	425492925	5000.0	0.00578	0.006	-0.002247	0.3481290541891622,0.36065914817036593,0.20011477704459107,0.06603119376124775,0.01940119976004799,0.0043776444711057785,0.0010756648670265947,0.0002047990401919616,6.518696260747851e-06
95	1304938967	5000.0	0.00578	0.006	-0.006514	0.30800611877624473,0.38115600879824035,0.20697248550289943,0.0763132573485303,0.02191781643671266,0.004706378724255149,0.0008140371925614877,7.986402719456109e-05,3.235352929414117e-05,1.6796640671865626e-06
92	1617762758	5000.0	0.00578	0.006	-0.003027	0.35586842631473703,0.3590651069786043,0.19804387122575484,0.06576480703859228,0.017088942211557687,0.0034111977604479103,0.0006779444111177764,7.30253949210158e-05,6.27874425114977e-06,3.9992001599680065e-07
96	3358223835	5000.0	0.00578	0.006	0.000180	0.3091138572285543,0.37479272145570885,0.2103985602879424,0.08130029994001199,0.019623355328934212,0.0040690661867626475,0.0006327534493101379,6.370725854829034e-05,4.999000199960008e-06,6.798640271945611e-07
91	861840837	5000.0	0.00578	0.006	-0.005445	0.33781523695260945,0.366904299140172,0.20014393121375726,0.07013237352529494,0.019822835432913417,0.004283223355328934,0.0007535692861427714,0.00012053589282143572,2.1515696860627874e-05,2.4795040991801638e-06
97	3806207965	5000.0	0.00578	0.006	0.006418	0.35451717656468706,0.37353333333333333,0.1908362327534493,0.06169542091581684,0.015169766046790642,0.0036523095380923817,0.000491381723655269,9.374125174965007e-05,1.0437912417516497e-05,1.9996000799840033e-07
99	1429968367	5000.0	0.00578	0.006	0.012571	0.3451971605678864,0.3753832033593281,0.19039308138372327,0.06669466106778645,0.01816160767846431,0.0035843231353729255,0.00042779444111177764,0.00013845230953809238,1.819636072785443e-05,1.5196960607878424e-06
98	1217324014	5000.0	0.00578	0.006	-0.002728	0.37734793041391723,0.3514357528494301,0.18769378124375125,0.06417000599880024,0.015627954409118176,0.0027987602479504097,0.0008095980803839232,0.00010721855628874225,7.918416316736653e-06,1.0797840431913617e-06
