sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	4124273743	5000.0	0.0034852	0.006	0.002108	0.03821111777644471,0.19253497300539893,0.30295280943811237,0.2485879224155169,0.1350263947210558,0.05959556088782243,0.016712297540491902,0.0044212757448510295,0.0014992201559688063,0.00038168366326734655,7.52249550089982e-05,1.5196960607878424e-06
7	325022255	5000.0	0.0034852	0.006	0.017578	0.16776000799840032,0.28766894621075784,0.25897124575084984,0.16869686062787442,0.07604775044991002,0.029855388922215557,0.007950209958008398,0.002202239552089582,0.0007483303339332134,9.462107578484303e-05,4.399120175964807e-06
15	3775600208	5000.0	0.0034852	0.006	0.000735	0.1688879824035193,0.2819785642871426,0.27428726254749053,0.16448366326734654,0.07391753649270145,0.027030393921215756,0.0075905218956208755,0.0014437912417516498,0.00028418316336732653,3.331333733253349e-05,4.383123375324935e-05,1.5556888622275544e-05,3.3993201359728056e-06
10	4034769979	5000.0	0.0034852	0.006	-0.008099	0.18217940411917616,0.31932721455708857,0.25632105578884223,0.14124035192961407,0.06646118776244751,0.02441347730453909,0.0075157768446310735,0.002005518896220756,0.00043159368126374726,9.782043591281743e-05,6.518696260747851e-06,7.998400319936013e-08
20	2091085406	5000.0	0.0034852	0.006	-0.014793	0.1756842231553689,0.30479592081583684,0.2736664267146571,0.15346590681863628,0.06162211557688462,0.02261367726454709,0.006527014597080584,0.0014363127374525096,0.00017940411917616476,8.638272345530894e-06,3.5992801439712056e-07
24	1471972477	5000.0	0.0034852	0.006	0.019020	0.11948898220355929,0.2592870625874825,0.2849612477504499,0.19059144171165768,0.09362155568886223,0.037028114377124575,0.01192365526894621,0.0026334733053389324,0.00044491101779644074,1.4277144571085782e-05,5.278944211157768e-06
23	1823594102	5000.0	0.0034852	0.006	0.033011	0.11281527694461108,0.30029310137972404,0.2944407118576285,0.17615416916616677,0.0795010197960408,0.026278264347130573,0.008320335932813437,0.0016495100979804038,0.0004702259548090382,7.546490701859628e-05,1.919616076784643e-06
21	1574950503	5000.0	0.0034852	0.006	0.014437	0.15078292341531693,0.305523775244951,0.27644827034593084,0.16687770445910818,0.06676580683863227,0.024646590681863628,0.006432233553289342,0.001799120175964807,0.000618996200759848,0.00010121975604879025,3.359328134373125e-06
34	506823345	5000.0	0.0034852	0.006	-0.002119	0.1944386322735453,0.28620207958408317,0.2696253549290142,0.15181395720855828,0.06381555688862228,0.024978004399120176,0.006773045390921816,0.001876744651069786,0.000435752849430114,4.031193761247751e-05,5.598880223955209e-07
25	961373825	5000.0	0.0034852	0.006	0.011657	0.13684247150569886,0.3113354929014197,0.272104099180164,0.16459216156768647,0.07610797840431914,0.028720695860827834,0.008238872225554889,0.0015635672865426916,0.0004583483303339332,3.5472905418916215e-05,3.5992801439712056e-07,0.0,4.799040191961608e-07
32	4041816223	5000.0	0.0034852	0.006	0.047867	0.14378340331933614,0.32092029594081184,0.278000799840032,0.16034513097380523,0.06498916216756649,0.021314217156568685,0.007389842031593681,0.002354249150169966,0.0006760647870425915,0.0002146770645870826,1.1237752449510098e-05,7.998400319936013e-07,1.199760047990402e-07
35	4132375217	5000.0	0.0034852	0.006	-0.006397	0.13901823635272945,0.2823362127574485,0.27477092581483703,0.1766626274745051,0.07995448910217956,0.03346630673865227,0.010004439112177564,0.003200839832033593,0.0004441111777644471,9.686062787442512e-05,4.423115376924615e-05,7.198560287942411e-07
39	1914313426	5000.0	0.0034852	0.006	0.007471	0.16685550889822034,0.2754507898420316,0.2729227354529094,0.1722882223555289,0.07720283943211358,0.0257875624875025,0.007510377924415117,0.0015888422315536892,0.00036452709458108376,2.8274345130973805e-05,3.199360127974405e-07
22	2667557481	5000.0	0.0034852	0.006	0.079176	0.10496536692661468,0.2651780443911218,0.2899408118376325,0.18835328934213158,0.09693325334933013,0.0371874425114977,0.012702899420115977,0.003859748050389922,0.0007529294141171766,8.662267546490701e-05,3.83123375324935e-05,1.2397520495900819e-06,3.9992001599680065e-08
37	4291102402	5000.0	0.0034852	0.006	-0.004742	0.18533637272545492,0.3224118776244751,0.26691677664467106,0.1392249550089982,0.061303819236152766,0.018319536092781443,0.00500751849630074,0.0012833033393321335,0.0001885622875424915,7.278544291141772e-06
38	1349537480	5000.0	0.0034852	0.006	0.009436	0.15218116376724655,0.31923867226554686,0.25815932813437314,0.16433029394121176,0.07141363727254549,0.02443519296140772,0.007638272345530894,0.002021715656868626,0.0004761847630473905,7.818436312737452e-05,2.6794641071785644e-05,5.598880223955209e-07
29	3100817035	5000.0	0.0034852	0.006	0.092685	0.04206898620275945,0.18660319936012798,0.2816595080983803,0.25509074185162967,0.1485627274545091,0.05782947410517896,0.02096596680663867,0.005486942611477704,0.0013678864227154568,0.0003070985802839432,5.4789042191561687e-05,2.2395520895820834e-06,4.399120175964807e-07
31	2221424794	5000.0	0.0034852	0.006	0.083494	0.08175532893421315,0.24158468306338732,0.2850635472905419,0.21214217156568685,0.1096867826434713,0.047383203359328135,0.016105618876224755,0.005066586682663467,0.0010595880823835234,0.00013793241351729653,1.4557088582283544e-05
28	426280586	5000.0	0.0034852	0.006	0.000930	0.2258396720655869,0.2876870625874825,0.2479723655268946,0.14537960407918415,0.06262119576084783,0.022229274145170966,0.006496980603879224,0.0013929614077184563,0.00034585082983403317,3.4273145370925816e-05,7.598480303939212e-07
27	2704172170	5000.0	0.0034852	0.006	0.069011	0.11751793641271746,0.2809605278944211,0.2709908018396321,0.1928771045790842,0.09081275744851029,0.03141519696060788,0.011647230553889222,0.002662667466506699,0.0008538292341531694,0.00014193161367726456,3.4113177364527094e-05,5.7588482303539295e-05,2.7994401119776046e-05,3.199360127974405e-07
26	3620125319	5000.0	0.0034852	0.006	0.088085	0.08215784843031394,0.28333949210157966,0.3050407118576285,0.1927467706458708,0.090549450109978,0.034656628674265146,0.008622715456908618,0.002368486302739452,0.00048270345930813836,3.4913017396520696e-05,2.7994401119776043e-07
33	1606951083	5000.0	0.0034852	0.006	0.013889	0.10810289942011597,0.2568463907218556,0.274500299940012,0.2065901619676065,0.09937260547890422,0.03577020595880824,0.01316744651069786,0.00410617876424715,0.0009671665666866626,0.00026486702659468106,0.00016716656668666266,0.0001288142371525695,1.267746450709858e-05,2.9194161167766445e-06,1.9996000799840033e-07
36	1276315320	5000.0	0.0034852	0.006	0.010941	0.10653549290141971,0.25903631273745253,0.29655188962207557,0.18964995000999801,0.09409346130773845,0.039235392921415715,0.01132741451709658,0.0031210957808438314,0.0003971605678864227,4.1431713657268545e-05,1.0277944411117777e-05,1.199760047990402e-07
30	405950101	5000.0	0.0034852	0.006	0.010182	0.2068895020995801,0.29850553889222153,0.2524421515696861,0.14165094981003798,0.06673245350929814,0.025200399920015996,0.006885742851429714,0.0014782643471305738,0.00017304539092181562,4.1231753649270146e-05,7.198560287942411e-07
42	1435260631	5000.0	0.0034852	0.006	-0.011148	0.1666731453709258,0.2935338932213557,0.2667204559088182,0.16695236952609477,0.07163499300139972,0.026514857028594283,0.0067638872225554885,0.000985642871425715,0.00013609278144371126,6.894621075784843e-05,4.359128174365127e-06,6.39872025594881e-07,1.0717856428714257e-05
40	479622867	5000.0	0.0034852	0.006	0.004765	0.1695233353329334,0.2982867426514697,0.26484375124975007,0.16617016596680664,0.07002855428914218,0.022692141571685663,0.006616956608678264,0.0013982003599280143,0.000416876624675065,2.3235352929414118e-05,3.9992001599680065e-08
43	1844082395	5000.0	0.0034852	0.006	0.009881	0.12054177164567087,0.25254201159768047,0.28445270945810835,0.19628442311537692,0.09881731653669266,0.03301143771245751,0.009994041191761647,0.003085102979404119,0.0009678064387122576,0.00021775644871025794,6.986602679464108e-05,1.5756848630273946e-05
44	873743075	5000.0	0.0034852	0.006	-0.002549	0.0018696660667866427,0.19457804439112178,0.2989919216156769,0.2652339132173565,0.14932137572485502,0.0616123575284943,0.020935732853429315,0.0058611077784443116,0.0014105578884223155,0.00016960607878424314,1.5636872625474905e-05,7.998400319936013e-08
41	1999859412	5000.0	0.0034852	0.006	0.030501	0.16512049590081984,0.3004657868426315,0.2675587282543491,0.1628597880423915,0.06931797640471905,0.024140811837632472,0.00797244551089782,0.0018852629474105178,0.0004991401719656069,0.00016576684663067388,1.3557288542291542e-05,2.399520095980804e-07
45	1452381928	5000.0	0.0034852	0.006	-0.004113	0.19128506298740253,0.3164019196160768,0.25961607678464305,0.141550449910018,0.0645874025194961,0.019789682063587284,0.0050067986402719455,0.0014493501299740052,0.00028030393921215757,3.2753449310137974e-05,1.9996000799840033e-07
46	1307051764	5000.0	0.0034852	0.006	0.006148	0.2061756848630274,0.2990869826034793,0.2415128574285143,0.15418136372725455,0.0644625874825035,0.023224435112977403,0.008142811437712458,0.0025996800639872027,0.0004334733053389322,0.00016500699860027995,1.5116976604679064e-05
48	1467002641	5000.0	0.0034852	0.006	0.019719	0.12393009398120376,0.2928627474505099,0.2834639072185563,0.1771251349730054,0.07912161567686463,0.03128962207558488,0.009350049990002,0.0021804439112177564,0.0005336132773445311,4.823035392921416e-05,5.9668066386722656e-05,2.4195160967806438e-05,1.0557888422315537e-05,1.199760047990402e-07
47	3506560776	5000.0	0.0034852	0.006	0.012267	0.13947090581883623,0.24475872825434913,0.2590612277544491,0.20162315536892622,0.1058500299940012,0.0353498900219956,0.010484463107378524,0.0026892621475704858,0.0005540091981603679,8.294341131773646e-05,7.24255148970206e-05,2.679464107178564e-06,2.7994401119776043e-07
49	2736990995	5000.0	0.0034852	0.006	0.011928	0.17798044391121776,0.29878884223155366,0.25784535092981403,0.1565480103979204,0.0747124175164967,0.024866946610677863,0.007181363727254549,0.0017954409118176365,0.0002581883623275345,2.2915416916616678e-05,7.998400319936013e-08
50	2863852825	5000.0	0.0034852	0.006	-0.002781	0.20591945610877824,0.30430301939612076,0.25688542291541694,0.1393772845430914,0.06355332933413317,0.022400799840031994,0.005844151169766046,0.0013081783643271346,0.0003522895420915817,5.546890621875625e-05,5.99880023995201e-07
52	676464929	5000.0	0.0034852	0.006	0.010547	0.22070853829234152,0.3128754649070186,0.25334537092581483,0.12930273945210957,0.05679292141571686,0.018269186162767445,0.006474545090981804,0.0015777644471105779,0.00043183363327334534,0.00017864427114577084,2.3195360927814438e-05,9.878024395120976e-06,9.918016396720655e-06
51	1675624732	5000.0	0.0034852	0.006	-0.003457	0.18167166566686663,0.3075790841831634,0.25950305938812235,0.15185642871425714,0.06940323935212958,0.022481463707258547,0.005956688662267546,0.0013031793641271746,0.00022211557688462308,2.2675464907018596e-05,3.9992001599680065e-07
53	2556982062	5000.0	0.0034852	0.006	0.063080	0.10777636472705458,0.2496741451709658,0.2934819036192761,0.19179184163167368,0.10264319136172766,0.03795468906218756,0.011503179364127175,0.0039739652069586085,0.0010554289142171566,0.00013609278144371126,8.678264347130574e-06,5.198960207958409e-07
54	2468543792	5000.0	0.0034852	0.006	0.057212	0.19728114377124575,0.3108666266746651,0.259254549090182,0.14468234353129375,0.06085130973805239,0.018364447110577886,0.005931973605278944,0.0023792041591681663,0.00036100779844031196,2.7034593081383723e-05,3.5992801439712056e-07
55	2024089905	5000.0	0.0034852	0.006	0.000059	0.1963127774445111,0.31238272345530893,0.26749542091581685,0.13554525094981004,0.05778276344731054,0.02237760447910418,0.006450869826034793,0.0013797240551889623,0.00024271145770845832,2.987402519496101e-05,2.7994401119776043e-07
57	349966662	5000.0	0.0034852	0.006	0.008003	0.1451248950209958,0.28192929414117174,0.2856966606678664,0.1741019396120776,0.07459780043991202,0.026485262947410517,0.009388162367526494,0.00220251949610078,0.00041847630473905217,4.9470105978804236e-05,5.318936212757449e-06,1.9996000799840033e-07
62	34884442	5000.0	0.0034852	0.006	0.018372	0.196025074985003,0.2982258348330334,0.25567278544291144,0.15293381323735253,0.06540711857628474,0.021086542691461707,0.008389202159568086,0.0019661667666466707,0.0002797840431913617,1.3677264547090581e-05
59	1833534282	5000.0	0.0034852	0.006	0.037815	0.028160287942411516,0.20523335332933412,0.3158400319936013,0.2439621675664867,0.12457028594281144,0.05780631873625275,0.017188162367526495,0.005532613477304539,0.0011440111977604479,0.0003929214157168566,0.00016740651869626074,2.439512097580484e-06
56	1855924036	5000.0	0.0034852	0.006	-0.003031	0.12455276944611078,0.264152049590082,0.2822179164167167,0.18621747650469905,0.09448942211557688,0.03410821835632873,0.010904819036192762,0.0029854429114177165,0.00034309138172365525,2.7474505098980204e-05,1.319736052789442e-06
61	3443092824	5000.0	0.0034852	0.006	-0.014222	0.13519528094381122,0.2848654669066187,0.2824604679064187,0.16928290341931615,0.08343159368126375,0.03239644071185763,0.009371845630873826,0.0024733453309338134,0.00048298340331933613,3.4633073385322936e-05,5.038992201559688e-06
60	2077482323	5000.0	0.0034852	0.006	0.003973	0.14390885822835434,0.27850285942811437,0.28161903619276146,0.1677122175564887,0.08374245150969806,0.03058484303139372,0.010444471105778844,0.002974045190961808,0.0004386722655468906,6.750649870025995e-05,5.038992201559688e-06
58	1349696841	5000.0	0.0034852	0.006	0.036081	0.11942407518496301,0.26409466106778645,0.30336452709458106,0.18442015596880623,0.08692885422915417,0.03076484703059388,0.008209038192361528,0.002397600479904019,0.0002914617076584683,9.014197160567886e-05,1.4557088582283544e-05,7.998400319936013e-08
63	711879018	5000.0	0.0034852	0.006	0.000029	0.18978276344731054,0.3014966206758648,0.2602772645470906,0.15126674665066986,0.06771829634073186,0.020276864627074585,0.0062400719856028795,0.0020616676664667066,0.0007228154369126174,0.00014913017396520696,7.518496300739852e-06,2.399520095980804e-07
64	2187669874	5000.0	0.0034852	0.006	0.053409	0.08007314537092582,0.26630461907618475,0.30940667866426713,0.18976596680663868,0.09552893421315736,0.04189634073185363,0.01276756648670266,0.003474025194961008,0.00062375524895021,0.00014709058188362327,1.18376324735053e-05,3.9992001599680065e-08
67	3631979903	5000.0	0.0034852	0.006	0.007854	0.15168142371525695,0.30893237352529496,0.2841140971805639,0.15895636872625474,0.06320783843231353,0.023984283143371327,0.006731733653269346,0.0016779044191161767,0.0006093581283743251,7.594481103779244e-05,3.679264147170566e-06,2.479504099180164e-05,1.9996000799840033e-07
69	3164595083	5000.0	0.0034852	0.006	0.060714	0.09901347730453909,0.25465714857028593,0.284624475104979,0.20296556688662268,0.10073389322135573,0.04071641671665667,0.01139644071185763,0.004172125574885023,0.0013272145570885823,0.0002611877624475105,6.730653869226154e-05,4.523095380923815e-05,1.947610477904419e-05,3.9992001599680065e-08
73	1840879517	5000.0	0.0034852	0.006	0.009564	0.1764127974405119,0.30538532293541293,0.2659392121575685,0.15779180163967207,0.06082447510497901,0.024070985802839433,0.007503939212157569,0.0016231953609278143,0.00039632073585282944,4.73505298940212e-05,2.439512097580484e-06,2.1595680863827235e-06
68	3019729285	5000.0	0.0034852	0.006	0.002832	0.09541811637672465,0.2614082383523295,0.296851149770046,0.20502035592881424,0.09410593881223756,0.034113297340531895,0.009651629674065187,0.002771885622875425,0.0005450109978004399,0.00010989802039592082,4.479104179164167e-06
74	65761186	5000.0	0.0034852	0.006	0.044883	0.11682075584883024,0.2768630673865227,0.28254761047790444,0.18370725854829034,0.09250777844431114,0.03543479304139172,0.009852229554089181,0.0017595680863827234,0.0004423515296940612,5.99880023995201e-05,4.599080183963207e-06
70	422524307	5000.0	0.0034852	0.006	0.060358	0.11748286342731454,0.28921639672065586,0.2768743451309738,0.1892872625474905,0.08393461307738452,0.030018396320735854,0.009894901019796041,0.00233373325334933,0.0008547090581883624,9.874025194961008e-05,4.039192161567687e-06
72	2326964123	5000.0	0.0034852	0.006	-0.013925	0.2191753649270146,0.30504611077784444,0.2477248150369926,0.1375982803439312,0.06188990201959608,0.019965646870625874,0.006275144971005799,0.0016583883223355328,0.0005392921415716857,0.00010369926014797041,2.3075384923015396e-05,2.7994401119776043e-07
77	3014457258	5000.0	0.0034852	0.006	0.043193	0.1724770645870826,0.2955376524695061,0.2494020795840832,0.16671501699660068,0.07589502099580084,0.02886002799440112,0.008874465106978605,0.0018945410917816437,0.0003090981803639272,3.4393121375724854e-05,5.198960207958409e-07,1.199760047990402e-07
75	726332325	5000.0	0.0034852	0.006	-0.013719	0.1845598480303939,0.3249425714857029,0.2640959408118376,0.14689934013197362,0.054779164167166564,0.018144051189762048,0.005454109178164367,0.0009004599080183963,0.00020091981603679264,1.6676664667066585e-05,6.918616276744651e-06
78	785294785	5000.0	0.0034852	0.006	0.021507	0.13820547890421916,0.2951730053989202,0.2773613677264547,0.17010049990002,0.08011929614077185,0.029299140171965606,0.008058468306338733,0.0015873625274945011,9.290141971605679e-05,2.4795040991801638e-06
71	3035038611	5000.0	0.0034852	0.006	0.045056	0.12011513697260548,0.2864466306738652,0.2913232553489302,0.17979588082383524,0.07906426714657068,0.029522815436912618,0.009888022395520895,0.003111657668466307,0.000611757648470306,0.00011537692461507698,5.158968206358728e-06,0.0,3.9992001599680065e-08
66	1670305149	5000.0	0.0034852	0.006	0.013511	0.1401397720455909,0.2876263947210558,0.2818021195760848,0.1728020395920816,0.07645198960207958,0.029499700059988,0.008784043191361727,0.0022671865626874626,0.0005760047990401919,4.231153769246151e-05,8.438312337532494e-06
65	1236215670	5000.0	0.0034852	0.006	0.070371	0.13079600079984002,0.27117752449510096,0.2861628474305139,0.18909038192361527,0.08040191961607679,0.029327134573085382,0.010195840831833633,0.0023365326934613076,0.0004022395520895821,0.00010813837232553489,1.4397120575884822e-06
79	3817613763	5000.0	0.0034852	0.006	0.035878	0.177825274945011,0.3089891621675665,0.2722639872025595,0.14824079184163166,0.06127190561887622,0.02337120575884823,0.006411917616476704,0.0014017996400719857,0.00018544291141771646,3.83123375324935e-05,1.9996000799840033e-07
81	701998542	5000.0	0.0034852	0.006	0.008467	0.1573756048790242,0.3052843431313737,0.2712763047390522,0.1634615076984603,0.07089610077984403,0.023090941811637674,0.006724695060987803,0.0016245550889822035,0.0002200359928014397,2.535492901419716e-05,1.1797640471905619e-05,8.718256348730255e-06,0.0,3.9992001599680065e-08
76	3341941158	5000.0	0.0034852	0.006	0.003034	0.1735372525494901,0.27205658868226357,0.2584803439312138,0.17523339332133572,0.07868022395520896,0.028625194961007797,0.009768566286742652,0.0030234353129374126,0.0005230953809238153,6.1027794441111776e-05,1.0837832433513298e-05,3.9992001599680065e-08
80	1834046924	5000.0	0.0034852	0.006	0.125730	0.04857056588682263,0.26658052389522097,0.3110877024595081,0.22067786442711457,0.10298500299940012,0.03596344731053789,0.010567966406718657,0.003087622475504899,0.0004469506098780244,3.131373725254949e-05,1.0397920415916818e-06
83	529908180	5000.0	0.0034852	0.006	0.002285	0.029221635672865426,0.2756519896020796,0.30310549890022,0.21949598080383922,0.10980983803239353,0.04158432313537293,0.013827034593081385,0.005072145570885823,0.001842391521695661,0.000359128174365127,2.999400119976005e-05,3.9992001599680065e-08
84	853555668	5000.0	0.0034852	0.006	0.091443	0.13857700459908018,0.302146050789842,0.2870641871625675,0.16491381723655268,0.07453137372525495,0.023734133173365327,0.007288982203559288,0.0013549290141971605,0.00022663467306538693,0.00011157768446310737,4.4671065786842634e-05,6.518696260747851e-06,1.199760047990402e-07
82	3481587666	5000.0	0.0034852	0.006	0.059400	0.10930657868426315,0.24537256548690262,0.28718556288742253,0.19903327334533094,0.09879636072785443,0.043370565886822636,0.013095660867826434,0.002855668866226755,0.0008803839232153569,8.982203559288142e-05,1.199760047990402e-05,9.198160367926415e-07,6.39872025594881e-07
85	2660846037	5000.0	0.0034852	0.006	0.009439	0.13537884423115376,0.30490521895620876,0.27304467106578684,0.17033037392521497,0.07169278144371126,0.030650309938012398,0.010568086382723454,0.002786642671465707,0.0005802839432113578,6.054789042191562e-05,2.2395520895820834e-06
87	3710937046	5000.0	0.0034852	0.006	0.015588	0.14433017396520695,0.2938583883223355,0.27440743851229754,0.16910909818036393,0.07889862027594481,0.027215596880623874,0.008768086382723455,0.0025804839032193562,0.0005904019196160768,0.00019968006398720257,3.8792241551689665e-05,1.919616076784643e-06,1.279744051189762e-06,3.9992001599680065e-08
86	104949719	5000.0	0.0034852	0.006	0.062702	0.13901755648870226,0.29474417116576684,0.27256124775044993,0.17460767846430714,0.08171121775644871,0.027798000399920017,0.007313897220555888,0.0019057788442311539,0.00030101979604079185,3.8632273545290943e-05,7.998400319936013e-07
88	4208337371	5000.0	0.0034852	0.006	0.055316	0.17062331533693262,0.29378480303939214,0.268673025394921,0.1629366926614677,0.07080835832833433,0.023663347330533893,0.007159328134373125,0.0018161967606478704,0.0004682263547290542,6.370725854829034e-05,2.999400119976005e-06
92	3425722852	5000.0	0.0034852	0.006	0.002467	0.15000683863227354,0.2742229154169166,0.30058072385522894,0.16268370325934814,0.07503443311337732,0.027421595680863827,0.00782011597680464,0.0016038392321535693,0.0003768046390721856,0.00021039792041591682,3.807238552289542e-05,5.598880223955209e-07
95	2268232169	5000.0	0.0034852	0.006	0.061434	0.11436060787842431,0.26080735852829434,0.2882412317536493,0.19436952609478103,0.09315344931013797,0.035573005398920214,0.010578164367126575,0.0025568886222755447,0.0002821035792841432,7.374525094981004e-05,3.879224155168966e-06,3.9992001599680065e-08
93	2892950501	5000.0	0.0034852	0.006	0.005878	0.1119128574285143,0.2647720455908818,0.27482823435312936,0.20356892621475706,0.09134617076584683,0.03719300139972006,0.0118125974805039,0.0035128174365126976,0.0007212157568486303,0.00023315336932613477,9.694061187762447e-05,2.039592081583683e-06
98	2323692529	5000.0	0.0034852	0.006	-0.016614	0.19273249350129973,0.31246778644271145,0.24614057188562288,0.144523775244951,0.06614833033393322,0.027689382123575284,0.007818236352729454,0.0020810637872425513,0.00035480903819236153,4.295140971805639e-05,5.99880023995201e-07
94	2815258089	5000.0	0.0034852	0.006	0.018404	0.19225698860227955,0.3216898220355929,0.2611640471905619,0.1324128774245151,0.06179680063987202,0.021618556288742253,0.0070417116576684665,0.0016019596080783843,0.00027830433913217357,0.00010889822035592882,2.9714057188562287e-05,3.199360127974405e-07
97	3421880817	5000.0	0.0034852	0.006	-0.013486	0.17570953809238152,0.27649198160367927,0.25994525094981,0.1636744651069786,0.08079204159168166,0.030244551089782044,0.009143291341731653,0.0030447110577884423,0.0007157768446310737,0.00021535692861427715,2.2435512897420517e-05,5.99880023995201e-07
96	4095774703	5000.0	0.0034852	0.006	0.005427	0.16613973205358928,0.2819014197160568,0.2711446910617876,0.1686617476504699,0.07196724655068987,0.02842135572885423,0.009193961207758448,0.0021192961407718457,0.00036964607078584285,7.474505098980204e-05,5.91881623675265e-06,2.399520095980804e-07
99	2848014836	5000.0	0.0034852	0.006	0.019649	0.14297084583083383,0.2811621675664867,0.2767614477104579,0.17559516096780645,0.08560551889622076,0.028346730653869227,0.007452429514097181,0.0017908418316336732,0.00020839832033593282,9.598080383923216e-05,1.0437912417516497e-05,3.9992001599680065e-08
89	2872921564	5000.0	0.0034852	0.006	-0.004476	0.17277860427914418,0.2840293141371726,0.2759224155168966,0.16044623075384923,0.07258420315936813,0.024286862627474506,0.007974165166966607,0.0015108578284343131,0.000405998800239952,5.970805838832233e-05,1.5996800639872026e-06,3.9992001599680065e-08
