sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3470135425	5000.0	0.001	0.00378	0.140837	0.08601631673665266,0.1748231953609278,0.23206658668266347,0.1989234553089382,0.14941491701659668,0.09846970605878824,0.04049494101179764,0.014104459108178364,0.0038927014597080582,0.0011839232153569286,0.0004688662267546491,0.00013569286142771445,5.158968206358728e-06,7.998400319936013e-08
22	1028655239	5000.0	0.001	0.00378	0.219406	0.02355968806238752,0.1258762647470506,0.1642374325134973,0.2171008598280344,0.21098036392721456,0.13501039792041591,0.07281091781643671,0.022996800639872025,0.014851469706058789,0.005502339532093581,0.0045329734053189364,0.0020046790641871626,0.00026226754649070187,0.00023111377724455108,4.1511697660467906e-05,9.198160367926415e-07
25	3254200468	5000.0	0.001	0.00378	0.101159	0.024681983603279344,0.1413122175564887,0.21094213157368527,0.22496192761447711,0.17610469906018797,0.10432461507698461,0.061954409118176366,0.03195724855028994,0.014860427914417117,0.005068866226754649,0.002985882823435313,0.0007118976204759048,0.00013153369326134772,2.1595680863827235e-06
23	581599367	5000.0	0.001	0.00378	0.261800	0.02398620275944811,0.11903343331333734,0.24344063187362527,0.24204707058588282,0.16936996600679863,0.10938336332733453,0.051682263547290545,0.02433265346930614,0.012540811837632473,0.0032663067386522696,0.0006147570485902819,0.0002660267946410718,3.635272945410918e-05,1.5996800639872026e-07
28	4078530711	5000.0	0.001	0.00378	0.239945	0.02157376524695061,0.10589294141171765,0.17175736852629475,0.20378340331933614,0.18689642071585683,0.13760303939212157,0.08941575684863028,0.05108390321935613,0.02179016196760648,0.006254669066186763,0.0016509098180363926,0.0014199560087982403,0.0008305938812237552,4.6470705858828236e-05,6.39872025594881e-07
24	3776733331	5000.0	0.001	0.00378	0.147990	0.013845110977804439,0.08674161167766446,0.19245770845830834,0.19720899820035992,0.2057646870625875,0.13092177564487104,0.09084279144171166,0.04538360327934413,0.02339508098380324,0.009282583483303339,0.0035514497100579885,0.0005767646470705859,2.7514497100579884e-05,3.199360127974405e-07
29	739702934	5000.0	0.001	0.00378	0.201067	0.03939824035192961,0.1320245550889822,0.19499656068786242,0.19605442911417717,0.16977112577484504,0.13071369726054788,0.0703240951809638,0.0407993201359728,0.016871145770845832,0.006335092981403719,0.0017480503899220156,0.0009104979004199161,5.0749850029994e-05,2.439512097580484e-06
31	3243458719	5000.0	0.001	0.00378	0.149841	0.06170713857228554,0.18814569086182764,0.26382047590481905,0.19260611877624476,0.14205754849030194,0.0821507698460308,0.03492129574085183,0.021124615076984602,0.010141571685662867,0.002598520295940812,0.0006385522895420916,8.68626274745051e-05,8.398320335932813e-07
30	931158172	5000.0	0.001	0.00378	0.201949	0.026291101779644072,0.10919304139172166,0.17273601279744052,0.21304211157768446,0.21013277344531095,0.12529042191561687,0.07828998200359928,0.03004251149770046,0.01876380723855229,0.01043499300139972,0.0035686862627474507,0.0013076984603079384,0.0006736652669466107,0.0001949610077984403,3.77124575084983e-05,5.198960207958409e-07
37	2993156282	5000.0	0.001	0.00378	0.256276	0.025732173565286943,0.132822275544891,0.25252233553289344,0.22192121575684862,0.16475788842231553,0.11157328534293141,0.05958500299940012,0.02059244151169766,0.008502859428114377,0.0017845230953809237,0.00020031993601279745,5.598880223955209e-06,7.998400319936013e-08
38	2833164478	5000.0	0.001	0.00378	0.280650	0.0382131573685263,0.1442505098980204,0.2190885022995401,0.2230398720255949,0.18152857428514296,0.10854669066186763,0.05080503899220156,0.023501739652069586,0.007326574685062987,0.003060147970405919,0.0005114177164567086,0.00012693461307738453,8.398320335932813e-07
32	2048774304	5000.0	0.001	0.00378	0.240236	0.011499100179964007,0.05510229954009198,0.1620102379524095,0.19677704459108178,0.21150741851629673,0.1694367126574685,0.09970921815636873,0.054799520095980804,0.027133933213357327,0.008266106778644271,0.0030704259148170367,0.0006261147770445911,2.6754649070185963e-05,3.45130973805239e-05,5.198960207958409e-07,7.998400319936013e-08
41	960667846	5000.0	0.001	0.00378	0.017272	0.08404691061787642,0.10579352129574085,0.17683615276944611,0.21498248350329935,0.1692873025394921,0.12317060587882424,0.07143599280143971,0.03276768646270746,0.012805238952209558,0.006706178764247151,0.0015869226154769046,0.0005593281343731254,2.1475704859028193e-05,1.9996000799840033e-07
26	347705493	5000.0	0.001	0.00378	0.168247	0.04452949410117976,0.14481511697660468,0.24961403719256148,0.22905302939412117,0.15396796640671864,0.09484871025794842,0.048014637072585485,0.01856724655068986,0.009963447310537893,0.00465378924215157,0.001467866426714657,0.00032641471705658866,1.4357128574285143e-05,8.774245150969807e-05,7.490501899620076e-05,1.2397520495900819e-06
27	1573845142	5000.0	0.001	0.00378	0.240540	0.02024523095380924,0.1177634073185363,0.18916200759848031,0.1872361927614477,0.19597388522295542,0.14340807838432312,0.07774513097380524,0.03341863627274545,0.023739452109578084,0.006707338532293541,0.003173645270945811,0.001340131973605279,8.58628274345131e-05,9.998000399920016e-07
33	1997502632	5000.0	0.001	0.00378	0.200804	0.038441271745650867,0.17788042391521697,0.20059292141571686,0.19666682663467305,0.19649314137172566,0.10527822435512897,0.04808662267546491,0.023535772845430913,0.010015636872625475,0.0022245550889822036,0.0006298340331933614,0.00015280943811237752,1.959608078384323e-06
35	2297082037	5000.0	0.001	0.00378	0.141980	0.04333925214957009,0.16030657868426315,0.2382235552889422,0.2287887222555489,0.16202363527294542,0.07925622875424915,0.041921815636872625,0.025785922815436912,0.01300751849630074,0.004290061987602479,0.002075224955008998,0.0009158968206358729,5.826834633073385e-05,7.1585682863427314e-06,1.5996800639872026e-07
39	3129338047	5000.0	0.001	0.00378	0.151875	0.030627714457108577,0.14133265346930615,0.1897618076384723,0.2166125574885023,0.1685868426314737,0.11880931813637273,0.0729989202159568,0.03920371925614877,0.015270305938812238,0.004970325934813037,0.0013901619676064787,0.00035460907818436315,7.210557888422315e-05,8.878224355128975e-06,7.998400319936013e-08
34	2028036274	5000.0	0.001	0.00378	-0.007636	0.06068898220355929,0.16597972405518896,0.20094261147770445,0.1892880623875225,0.16292221555688863,0.10584855028994201,0.054983363327334535,0.032563207358528294,0.015651989602079586,0.008097660467906418,0.002199720055988802,0.000572125574885023,0.00022139572085582882,3.9632073585282944e-05,7.598480303939212e-07
40	2077073604	5000.0	0.001	0.00378	0.187990	0.029543891221755648,0.1340383523295341,0.1929351729654069,0.21664331133773246,0.16901171765646872,0.11727218556288742,0.0809246550689862,0.041422195560887824,0.011635632873425315,0.0038079184163167367,0.0018359528094381123,0.0005873225354929015,0.0003165366926614677,1.4077184563087382e-05,1.1077784443111379e-05
36	2453258424	5000.0	0.001	0.00378	0.237153	0.02074365126974605,0.11784031193761248,0.22437108578284343,0.23517792441511698,0.18647206558688262,0.11848922215556888,0.053448070385922815,0.025850189962007598,0.009743131373725254,0.005742171565686863,0.0019215756848630274,0.0001862027594481104,1.4397120575884824e-05
42	2310541514	5000.0	0.001	0.00378	0.125844	0.07365266946610678,0.1694031193761248,0.20671601679664067,0.17136856628674266,0.14093125374925014,0.1250275144971006,0.06238004399120176,0.031345930813837235,0.012716896620675865,0.004948810237952409,0.0014266746650669867,7.874425114977005e-05,3.759248150369926e-06
43	430303443	5000.0	0.001	0.00378	0.348490	0.0064855428914217155,0.05007862427514497,0.13323979204159167,0.19324107178564287,0.18492157568486303,0.17641783643271347,0.1415762047590482,0.07100079984003199,0.027911977604479103,0.00964131173765247,0.003106618676264747,0.0019615676864627074,0.00037424515096980604,3.167366526694661e-05,1.1117776444711057e-05,3.9992001599680065e-08
44	154941665	5000.0	0.001	0.00378	0.239967	0.023219676064787042,0.12451041791641672,0.2575728854229154,0.24830817836432714,0.1636609878024395,0.08700511897620476,0.05304587082583483,0.024255748850229953,0.012206198760247951,0.004070425914817036,0.0015571685662867426,0.0005507298540291942,3.639272145570886e-05,1.9996000799840033e-07
49	2730692849	5000.0	0.001	0.00378	0.071081	0.08464839032193561,0.1833015796840632,0.21348134373125374,0.20789394121175764,0.1359234153169366,0.08629030193961208,0.05363483303339332,0.023492101579684063,0.008416436712657469,0.0022375524895020997,0.0005814837032593482,7.938412317536492e-05,1.923615276944611e-05
47	658700523	5000.0	0.001	0.00378	0.122090	0.04950725854829034,0.17297040591881624,0.26421475704859027,0.21592085582883425,0.14686666666666667,0.07987850429914017,0.03144399120175965,0.02000359928014397,0.00990873825234953,0.0073014197160567885,0.0017256548690261948,0.00025002999400119974,8.118376324735054e-06
61	818043200	5000.0	0.001	0.00378	0.228736	0.005655348930213957,0.09468382323535293,0.12298172365526895,0.18083067386522694,0.207797400519896,0.17841459708058388,0.10878916216756648,0.05705090981803639,0.027512977404519096,0.01296884623075385,0.0028567886422715457,0.00042439512097580483,3.307338532293541e-05,2.7994401119776043e-07
48	3444812017	5000.0	0.001	0.00378	0.247246	0.006532253549290142,0.06730377924415117,0.19775912817436514,0.2293481703659268,0.23055868826234754,0.1481496900619876,0.06983951209758048,0.0341380523895221,0.011660667866426715,0.003911457708458309,0.0007700459908018397,2.7994401119776046e-05,5.598880223955209e-07
50	4193884418	5000.0	0.001	0.00378	0.079544	0.08094385122975405,0.1837258148370326,0.23240911817636473,0.2015762047590482,0.15195484903019396,0.07521363727254549,0.04151697660467906,0.016113697260547892,0.00586498700259948,0.0067793241351729655,0.002105738852229554,0.001482383523295341,0.00027386522695460906,3.8632273545290943e-05,9.198160367926415e-07
45	1617004770	5000.0	0.001	0.00378	0.203570	0.0737752849430114,0.17664335132973405,0.19804751049790043,0.19838088382323535,0.1641993201359728,0.10449506098780244,0.0522873825234953,0.020320535892821436,0.007865306938612277,0.003309418116376725,0.0005604879024195161,0.00010409918016396721,1.1237752449510098e-05,1.199760047990402e-07
54	3793563933	5000.0	0.001	0.00378	0.239795	0.030215356928614278,0.0968869026194761,0.17914189162167565,0.226200799840032,0.1962469106178764,0.13518968206358728,0.0741749650069986,0.04065790841831634,0.013974925014997001,0.0037464507098580284,0.0023770845830833835,0.0009303339332133574,0.00023699260147970407,1.875624875024995e-05,1.0397920415916818e-06
57	4198527280	5000.0	0.001	0.00378	0.120384	0.06186570685862827,0.1540381923615277,0.19865418916216757,0.21930189962007599,0.19242023595280944,0.09570721855628875,0.04409554089182163,0.01842623475304939,0.009810197960407918,0.0041857228554289146,0.0011664067186562686,0.0002864227154569086,3.487302539492102e-05,7.1585682863427314e-06
46	355356907	5000.0	0.001	0.00378	0.112122	0.08323047390521895,0.15589366126774645,0.20455472905418917,0.19744015196960607,0.1319376124775045,0.10048154369126175,0.06745546890621876,0.031365206958608276,0.01637140571885623,0.008248030393921215,0.002352249550089982,0.0005744451109778045,9.306138772245551e-05,1.959608078384323e-06
56	4123392303	5000.0	0.001	0.00378	0.419929	0.009167726454709058,0.06420671865626874,0.17993109378124375,0.22559388122375526,0.21611625674865026,0.15379488102379524,0.08405310937812438,0.04370217956408718,0.01522627474505099,0.005636432713457308,0.001858628274345131,0.0006287542491501699,8.242351529694061e-05,1.6396720655868826e-06
55	10268960	5000.0	0.001	0.00378	0.119649	0.01793241351729654,0.09632069586082784,0.16795712857428513,0.23270841831633673,0.1799017396520696,0.12541551689662067,0.09023159368126375,0.0553382523495301,0.024547810437912418,0.007039672065586883,0.0020703459308138374,0.0004680263947210558,6.382723455308938e-05,4.559088182363528e-06
53	808079637	5000.0	0.001	0.00378	0.349213	0.014715496900619875,0.09232093581283743,0.2007124175164967,0.24334473105378923,0.20760275944811038,0.13053885222955408,0.06304235152969406,0.029550889822035593,0.011639392121575685,0.004024235152969406,0.0015181763647270545,0.0008535492901419716,0.00013025394921015797,5.958808238352329e-06
51	3968919812	5000.0	0.001	0.00378	0.152281	0.016261827634473106,0.06945390921815636,0.13601015796840632,0.2163372925414917,0.21803203359328135,0.15343051389722057,0.10403547290541891,0.05389734053189362,0.01966494701059788,0.008559208158368326,0.0027126974605078983,0.0004013997200559888,0.00011477704459108178,0.0008601079784043192,0.00020547890421915616,2.2595480903819235e-05,2.399520095980804e-07
60	3335477558	5000.0	0.001	0.00378	0.253660	0.028671865626874626,0.11982079584083183,0.17878072385522895,0.18349318136372725,0.17304287142571487,0.13429354129174165,0.08645882823435314,0.054521455708858226,0.026668066386722655,0.009226714657068586,0.0037356528694261148,0.0010357128574285143,0.0002439112177564487,6.63867226554689e-06,3.9992001599680065e-08
52	79124755	5000.0	0.001	0.00378	0.339336	0.010269546090781843,0.09328226354729054,0.23318360327934412,0.29004235152969404,0.18529234153169366,0.10364227154569086,0.051607878424315135,0.018715816836632673,0.007233633273345331,0.003392841431713657,0.002050989802039592,0.0011507698460307939,0.00011833633273345331,1.735652869426115e-05
58	2204010802	5000.0	0.001	0.00378	0.373058	0.007497020595880824,0.061893541291741655,0.20479172165566886,0.23366806638672266,0.19666638672265546,0.14032669466106779,0.07795344931013798,0.04311465706858628,0.0223249350129974,0.007394881023795241,0.0025692861427714458,0.001388242351529694,0.00037668466306738655,3.0073985202959407e-05,4.2791441711657665e-06,7.998400319936013e-08
59	3279376692	5000.0	0.001	0.00378	0.364130	0.008032833433313338,0.06466006798640273,0.17511669666066787,0.21528666266746652,0.22418632273545291,0.16211041791641673,0.09010393921215756,0.038725414917016594,0.014076664667066587,0.0055728054389122175,0.0016594681063787243,0.00039636072785442913,7.186562687462508e-05,4.799040191961608e-07
63	3305462089	5000.0	0.001	0.00378	0.062750	0.05664003199360128,0.09634609078184363,0.13942895420915816,0.22402923415316936,0.19571625674865026,0.12812621475704858,0.07513001399720055,0.04346370725854829,0.02361383723255349,0.01167606478704259,0.004036952609478104,0.0011849630073985202,0.0003688862227554489,0.00023347330533893222,5.318936212757449e-06
62	30638407	5000.0	0.001	0.00378	0.208583	0.025970685862827435,0.10306982603479305,0.19032093581283743,0.23003539292141573,0.2052755848830234,0.13366670665866826,0.05874149170165967,0.03233545290941812,0.014380563887222555,0.004838552289542092,0.0011378924215156969,0.00021395720855828834,1.22375524895021e-05,7.198560287942411e-07
65	2102491465	5000.0	0.001	0.00378	0.106676	0.015256588682263547,0.051446390721855625,0.1631112977404519,0.22644111177764448,0.19009218156368726,0.1399493301339732,0.10190985802839432,0.06167154569086183,0.02943367326534693,0.013260507898420315,0.004860667866426715,0.0010078784243151369,0.0007023795240951809,0.0007169366126774645,0.0001386122775444911,1.0397920415916818e-06
68	2087086414	5000.0	0.001	0.00378	0.191647	0.08079200159968006,0.1735484103179364,0.19888998200359928,0.20301967606478705,0.15061859628074384,0.08265318936212758,0.05816684663067387,0.032079504099180166,0.014700779844031195,0.004583683263347331,0.0008991801639672065,4.81503699260148e-05
77	1265336695	5000.0	0.001	0.00378	0.070027	0.01963627274545091,0.14558228354329134,0.18310869826034792,0.1962751849630074,0.19103347330533893,0.11391465706858628,0.08346118776244751,0.043652269546090784,0.014578524295140971,0.006218036392721456,0.0017849230153969206,0.000676744651069786,7.510497900419917e-05,2.599480103979204e-06,3.9992001599680065e-08
82	3424819596	5000.0	0.001	0.00378	0.048649	0.10178400319936012,0.1689152969406119,0.22691753649270147,0.20070989802039593,0.15026610677864427,0.079300099980004,0.03813665266946611,0.02279248150369926,0.007857108578284344,0.002539772045590882,0.0007237352529494101,5.654869026194761e-05,7.598480303939212e-07
64	2815721802	5000.0	0.001	0.00378	0.310953	0.01795236952609478,0.10555296940611877,0.21066466706658668,0.25494137172565484,0.1741857628474305,0.11947758448310337,0.07409650069986003,0.03057132573485303,0.008981603679264148,0.003192001599680064,0.0003606478704259148,2.3075384923015396e-05,1.199760047990402e-07
79	2704759171	5000.0	0.001	0.00378	0.271842	0.027743931213757247,0.102675424915017,0.18532965406918617,0.22674945010997802,0.17243255348930214,0.1271120975804839,0.08806838632273545,0.041904499100179966,0.02029274145170966,0.006310617876424715,0.0012651069786042792,0.00010885822835432913,6.678664267146571e-06
83	2337335696	5000.0	0.001	0.00378	0.118192	0.02471733653269346,0.16698024395120975,0.20432961407718456,0.19989670065986803,0.1812894621075785,0.10182775444911017,0.06304067186562687,0.032775164967006595,0.014386802639472106,0.007899300139972006,0.0024564287142571487,0.0003276144771045791,7.286542691461708e-05,3.9992001599680065e-08
80	192487812	5000.0	0.001	0.00378	0.248500	0.021306978604279145,0.12993481303739252,0.20644383123375326,0.2398233953209358,0.18073385322935412,0.12714201159768046,0.0626619076184763,0.022066106778644273,0.007575964807038592,0.0019604479104179165,0.00034257148570285945,8.078384323135373e-06,3.9992001599680065e-08
81	4047014281	5000.0	0.001	0.00378	0.314121	0.026163207358528295,0.10577648470305939,0.2216366326734653,0.2283495700859828,0.17234465106978605,0.11782895420915816,0.07061035792841432,0.03292037592481504,0.014178484303139373,0.006761887622475505,0.0017590881823635273,0.001344131173765247,0.0002797040591881624,4.427114577084583e-05,2.1995600879824035e-06
72	2208096602	5000.0	0.001	0.00378	0.309730	0.009278944211157769,0.09270429914017196,0.2047732053589282,0.21395428914217157,0.18669510097980405,0.13596720655868827,0.08489798040391922,0.04222211557688462,0.0191125374925015,0.007487622475504899,0.0022073185362927413,0.0006114377124575085,8.758248350329934e-05,3.5992801439712056e-07
69	280537428	5000.0	0.001	0.00378	0.321957	0.012422675464907018,0.1125125374925015,0.20622043591281744,0.22528498300339933,0.16489242151569686,0.13091877624475104,0.08146766646670665,0.041715896820635874,0.014339772045590882,0.006659028194361128,0.003026154769046191,0.00047974405118976206,5.8868226354729054e-05,1.0397920415916818e-06
66	2761171276	5000.0	0.001	0.00378	0.301650	0.00884491101779644,0.07635436912617477,0.18439724055188964,0.2525582483503299,0.17888362327534493,0.13015476904619075,0.08666874625074986,0.04710133973205359,0.022934213157368526,0.0069154569086182765,0.0047220555888822235,0.00038428314337132574,3.4633073385322936e-05,4.6030793841231755e-05,7.998400319936013e-08
76	1675446646	5000.0	0.001	0.00378	0.175123	0.027902859428114376,0.1121369326134773,0.20827418516296742,0.20033257348530295,0.15479376124775046,0.11522347530493901,0.09205250949810038,0.049444551089782046,0.02293229354129174,0.01086886622675465,0.004401479704059188,0.0011483303339332133,0.0004286742651469706,5.286942611477705e-05,6.63867226554689e-06
70	3413862740	5000.0	0.001	0.00378	0.088156	0.0830749450109978,0.1791626074785043,0.21543347330533894,0.210947850429914,0.15752337532493502,0.09025902819436113,0.04207258548290342,0.014062787442511498,0.004724015196960608,0.0023328134373125373,0.0003731653669266147,3.2753449310137974e-05,5.99880023995201e-07
78	2762535288	5000.0	0.001	0.00378	0.204630	0.019955288942211557,0.12144595080983803,0.18934489102179564,0.21491721655668866,0.2061261347730454,0.12784631073785244,0.06546870625874825,0.03227206558688262,0.011946530693861227,0.0064532693461307735,0.0033810437912417516,0.0007473305338932213,9.446110777844431e-05,7.998400319936013e-07
67	3782123853	5000.0	0.001	0.00378	0.127856	0.053500139972005596,0.14223267346530694,0.20100555888822236,0.1918853429314137,0.15398004399120177,0.12572733453309337,0.07350893821235753,0.038002119576084785,0.014297780443911218,0.005040951809638072,0.00047698460307938413,0.0002750249950009998,5.882823435312938e-05,8.278344331133774e-06
73	1608636779	5000.0	0.001	0.00378	0.317378	0.015365446910617876,0.10129862027594481,0.2242363527294541,0.22997404519096182,0.16865430913817236,0.12953485302939413,0.07274085182963408,0.034968326334733055,0.016285822835432912,0.004446710657868426,0.0008584283143371326,0.0009006598680263947,0.0005904419116176765,0.00013657268546290742,7.838432313537292e-06,7.198560287942411e-07
75	3126583668	5000.0	0.001	0.00378	0.422488	0.010785322935412917,0.061338652269546094,0.18492033593281343,0.23693097380523895,0.2167516096780644,0.15208938212357528,0.0860123175364927,0.03416772645470906,0.01307006598680264,0.003130853829234153,0.0005149770045990801,0.0002593881223755249,2.5634873025394922e-05,2.7594481103779245e-06
74	3438354800	5000.0	0.001	0.00378	0.359145	0.027621315736852628,0.14960935812837434,0.20147082583483303,0.218001199760048,0.19080439912017597,0.11584079184163168,0.0507879624075185,0.02414873025394921,0.013698420315936813,0.004061947610477904,0.002103499300139972,0.0015419316136772645,0.00029662067586482704,1.2997400519896021e-05
71	3288648026	5000.0	0.001	0.00378	0.329315	0.015313217356528694,0.06080523895220956,0.1674752649470106,0.2052373925214957,0.20265790841831632,0.16650561887622475,0.09701611677664466,0.05064727054589082,0.022502219556088783,0.008757168566286742,0.0019476104779044192,0.0007929614077184563,0.00033885222955408917,3.1593681263747252e-06
88	106387870	5000.0	0.001	0.00378	0.089313	0.06850153969206159,0.1769494101179764,0.1996634273145371,0.1787369726054789,0.15419480103979205,0.10753585282943412,0.06335160967806439,0.030730413917216558,0.014834633073385324,0.004183003399320136,0.0010907818436312736,0.000207998400319936,1.951609678064387e-05,3.9992001599680065e-08
