sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	1628043590	5000.0	0.001	5.7e-05	0.054599	0.979992401519696,0.01954885022995401,0.00045874825034993
81	645818731	5000.0	0.001	5.7e-05	0.089260	0.9631254549090182,0.03682087582483503,5.366926614677065e-05
82	3588610417	5000.0	0.001	5.7e-05	-0.248502	0.9597016196760648,0.038693261347730455,0.0007464907018596281,0.0008583083383323335,3.199360127974405e-07
83	2124728693	5000.0	0.001	5.7e-05	0.019036	0.9672023195360928,0.03273077384523095,6.690661867626475e-05
84	584644986	5000.0	0.001	5.7e-05	0.016940	0.976602799440112,0.02205642871425715,0.0013407718456308739
87	3655717259	5000.0	0.001	5.7e-05	0.131024	0.9640349930013997,0.03451421715656869,0.0014507098580283943,7.998400319936013e-08
80	1500453223	5000.0	0.001	5.7e-05	-0.097110	0.9029370125974805,0.09658204359128174,0.00048034393121375725,5.99880023995201e-07
85	795183490	5000.0	0.001	5.7e-05	0.130000	0.9661102579484103,0.03387442511497701,1.5316936612677465e-05
88	3983923598	5000.0	0.001	5.7e-05	0.249372	0.9694372325534893,0.03049138172365527,7.138572285542891e-05
75	2582767951	5000.0	0.001	5.7e-05	0.114183	0.9341428514297141,0.06433581283743252,0.0015119376124775046,9.398120375924815e-06
86	596939141	5000.0	0.001	5.7e-05	0.132942	0.9850103979204159,0.014969206158768246,2.0395920815836833e-05
78	890818901	5000.0	0.001	5.7e-05	0.230130	0.9242931813637273,0.07449714057188563,0.0012083983203359328,1.279744051189762e-06
89	3019657618	5000.0	0.001	5.7e-05	-0.249052	0.9051290141971605,0.09410869826034793,0.0007622875424915016
76	1290406226	5000.0	0.001	5.7e-05	-0.749522	0.9101295340931813,0.08805590881823636,0.0018125574885022996,1.999600079984003e-06
90	2183578005	5000.0	0.001	5.7e-05	-0.889822	0.9056830633873225,0.09267334533093381,0.0016425914817036593,9.998000399920016e-07
94	2670094760	5000.0	0.001	5.7e-05	-0.300056	0.9498817436512698,0.04985526894621076,0.0002629874025194961
95	1537182120	5000.0	0.001	5.7e-05	-0.155006	0.9797838832233553,0.020209638072385523,6.47870425914817e-06
97	3301636537	5000.0	0.001	5.7e-05	-0.023906	0.9838153969206159,0.016108298340331933,7.630473905218956e-05
99	2171914688	5000.0	0.001	5.7e-05	-0.083479	0.9647522895420916,0.029148050389922017,0.006089342131573685,1.0317936412717456e-05
100	117526978	5000.0	0.001	5.7e-05	-1.429645	0.7458279544091182,0.2525860027994401,0.001586002799440112,3.9992001599680065e-08
93	3422599587	5000.0	0.001	5.7e-05	0.585834	0.7494091581683663,0.24461763647270546,0.005962047590481904,1.1157768446310738e-05
102	4204249555	5000.0	0.001	5.7e-05	0.792373	0.8498500699860028,0.14536764647070585,0.004779524095180964,2.7594481103779245e-06
103	2523953619	5000.0	0.001	5.7e-05	0.958987	0.9301361327734453,0.06936768646270745,0.0004961807638472305
104	3748067797	5000.0	0.001	5.7e-05	0.043942	0.8808916616676664,0.11892393521295741,0.00018440311937612477
91	1533536662	5000.0	0.001	5.7e-05	0.119221	0.9534693061387722,0.03773245350929814,0.008779044191161768,1.919616076784643e-05
101	1694095826	5000.0	0.001	5.7e-05	0.532810	0.9202970205958808,0.07959420115976805,0.00010877824435112978
107	3462189538	5000.0	0.001	5.7e-05	0.029584	0.873041951609678,0.12605446910617876,0.0009035392921415716,3.9992001599680065e-08
108	1791410666	5000.0	0.001	5.7e-05	0.224430	0.9578287542491501,0.04185798840231954,0.0003132573485302939
92	544074144	5000.0	0.001	5.7e-05	0.047090	0.9800637872425515,0.019908178364327133,2.8034393121375726e-05
106	1938002401	5000.0	0.001	5.7e-05	0.399537	0.9348513097380524,0.0645634473105379,0.00058500299940012,2.399520095980804e-07
98	3887227327	5000.0	0.001	5.7e-05	-0.008272	0.9445053789242152,0.054899620075984805,0.0005715256948610278,2.3475304939012197e-05
109	1116273132	5000.0	0.001	5.7e-05	0.043434	0.9721175364927015,0.027820795840831834,6.15876824635073e-05,7.998400319936013e-08
96	113236407	5000.0	0.001	5.7e-05	0.631991	0.8979511697660468,0.10185270945810838,0.00019612077584483105
112	4116519408	5000.0	0.001	5.7e-05	-0.396047	0.8925660067986403,0.10408326334733053,0.0033433313337332534,7.398520295940812e-06
105	2684176858	5000.0	0.001	5.7e-05	-0.028853	0.9602048790241952,0.039687302539492104,0.00010781843631273745
111	792369648	5000.0	0.001	5.7e-05	-0.369853	0.9355869226154769,0.06403187362527495,0.0003812037592481504
115	1929519612	5000.0	0.001	5.7e-05	0.147539	0.9584759848030394,0.037213197360527896,0.0043084583083383325,2.359528094381124e-06
113	21250554	5000.0	0.001	5.7e-05	0.936003	0.8389214557088582,0.1607861627674465,0.00029238152369526096
114	3348390396	5000.0	0.001	5.7e-05	-0.041314	0.9574532693461307,0.04237444511097781,0.00017228554289142173
117	2428512767	5000.0	0.001	5.7e-05	0.291329	0.9403164967006599,0.05479372125574885,0.004889542091581683,2.399520095980804e-07
110	3588383214	5000.0	0.001	5.7e-05	0.391403	0.9625968806238753,0.03684167166566687,0.0005613277344531094,1.199760047990402e-07
118	820392448	5000.0	0.001	5.7e-05	0.100695	0.9406660267946411,0.055052229554089185,0.004264667066586683,1.7076584683063386e-05
119	1695633925	5000.0	0.001	5.7e-05	-0.083703	0.9716633473305339,0.028163327334533094,0.0001733253349330134
121	2744406546	5000.0	0.001	5.7e-05	0.471889	0.9511966406718656,0.048756328734253146,4.7030593881223755e-05
122	1086814739	5000.0	0.001	5.7e-05	-0.938575	0.8041165366926615,0.19147762447510497,0.00440491901619676,9.198160367926415e-07
126	1664385577	5000.0	0.001	5.7e-05	-0.055402	0.9856615876824635,0.013941531693661267,0.0003928414317136573,4.039192161567687e-06
125	1875876389	5000.0	0.001	5.7e-05	-0.259576	0.960218676264747,0.039146010797840435,0.0006352729454109178,3.9992001599680065e-08
129	1410970172	5000.0	0.001	5.7e-05	0.173122	0.9745178564287142,0.025460947810437912,2.1195760847830434e-05
131	3655440966	5000.0	0.001	5.7e-05	-0.079156	0.9607019396120776,0.039232953409318136,6.510697860427915e-05
133	471644755	5000.0	0.001	5.7e-05	0.313513	0.8999983203359329,0.09949418116376725,0.0005074585082983403,3.9992001599680065e-08
134	3852495460	5000.0	0.001	5.7e-05	-0.681294	0.8999263347330534,0.09693657268546291,0.003136852629474105,2.399520095980804e-07
120	3618288141	5000.0	0.001	5.7e-05	1.377625	0.8018962207558489,0.19645206958608277,0.0016517096580683864
123	4060826132	5000.0	0.001	5.7e-05	-1.574718	0.7353447310537893,0.2561106178764247,0.008431513697260548,0.0001131373725254949
116	3839721982	5000.0	0.001	5.7e-05	-0.052007	0.9526159968006399,0.046975724855028995,0.0004082783443311338
132	342170190	5000.0	0.001	5.7e-05	-0.018183	0.9587666066786643,0.04109098180363927,0.0001424115176964607
139	3524840050	5000.0	0.001	5.7e-05	-0.031481	0.9756674665066987,0.02430657868426315,2.5954809038192362e-05
135	1500682854	5000.0	0.001	5.7e-05	-0.029657	0.9791924815036993,0.02076512697460508,4.239152169566087e-05
130	913148482	5000.0	0.001	5.7e-05	-0.892079	0.8695866026794641,0.13026818636272747,0.0001452109578084383
128	2195329583	5000.0	0.001	5.7e-05	0.056847	0.9810807438512298,0.018904619076184764,1.4637072585482903e-05
137	331516524	5000.0	0.001	5.7e-05	0.142181	0.9426503899220156,0.056847270545890824,0.0005022995400919816,3.9992001599680065e-08
141	305136246	5000.0	0.001	5.7e-05	-0.321938	0.9263793641271746,0.07260387922415516,0.0010167166566686662,3.9992001599680065e-08
124	282405404	5000.0	0.001	5.7e-05	-0.541653	0.9344055188962208,0.06512897420515897,0.0004655068986202759
142	1136960119	5000.0	0.001	5.7e-05	0.322147	0.9405838032393521,0.05885762847430514,0.0005585682863427315
140	4025956982	5000.0	0.001	5.7e-05	0.343300	0.7017366126774645,0.29049334133173366,0.007750929814037193,1.911617676464707e-05
127	3998845487	5000.0	0.001	5.7e-05	-0.189166	0.9516026394721055,0.04804867026594681,0.0003484503099380124,2.399520095980804e-07
138	3525876335	5000.0	0.001	5.7e-05	-2.035249	0.8299465306938613,0.16752181563687263,0.002530253949210158,1.3997200559888023e-06
143	3096982137	5000.0	0.001	5.7e-05	0.073374	0.9605397720455909,0.03687166566686663,0.0025875624875024996,9.998000399920016e-07
144	1111542398	5000.0	0.001	5.7e-05	0.055891	0.9817338132373525,0.018255708858228355,1.0477904419116177e-05
145	3308065424	5000.0	0.001	5.7e-05	-0.036013	0.9811211357728454,0.018830353929214158,4.851029794041192e-05
146	2067247761	5000.0	0.001	5.7e-05	0.064086	0.9609308938212358,0.038414797040591885,0.0006543091381723655
136	13202022	5000.0	0.001	5.7e-05	-0.098771	0.9317719656068786,0.06813545290941812,9.258148370325934e-05
148	555877018	5000.0	0.001	5.7e-05	0.258155	0.9742597080583884,0.025365366926614678,0.0003746850629874025,2.399520095980804e-07
151	674839214	5000.0	0.001	5.7e-05	3.615206	0.44299448110377926,0.5397882423515297,0.01719876024795041,1.851629674065187e-05
153	2202086073	5000.0	0.001	5.7e-05	0.184260	0.8616951009798041,0.12734853029394122,0.01090373925214957,5.222955408918216e-05,3.9992001599680065e-07
152	1135213239	5000.0	0.001	5.7e-05	-0.070600	0.974923375324935,0.025044311137772446,3.231353729254149e-05
150	3438787237	5000.0	0.001	5.7e-05	0.232473	0.9556335132973406,0.044013317336532694,0.00035316936612677464
156	398807755	5000.0	0.001	5.7e-05	0.660324	0.9216217156568687,0.07671553689262148,0.001662267546490702,4.799040191961608e-07
149	3920063133	5000.0	0.001	5.7e-05	0.472408	0.9346787442511497,0.0640120775844831,0.0013088582283543291,3.199360127974405e-07
155	3969755845	5000.0	0.001	5.7e-05	-0.004156	0.9879903619276145,0.01195496900619876,5.466906618676265e-05
154	2660913851	5000.0	0.001	5.7e-05	0.072103	0.9732168366326734,0.02642871425714857,0.0003544491101779644
147	1460683412	5000.0	0.001	5.7e-05	-1.053406	0.8963398920215957,0.09916052789442112,0.004499020195960808,5.598880223955209e-07
161	2443672289	5000.0	0.001	5.7e-05	-0.198870	0.9723362527494501,0.026587922415516895,0.0010757848430313938,3.9992001599680065e-08
158	3763270354	5000.0	0.001	5.7e-05	0.114300	0.9760893821235753,0.023567046590681862,0.00034357128574285145
163	3958403812	5000.0	0.001	5.7e-05	0.017215	0.9895048590281944,0.010482223555288942,1.291741651669666e-05
159	612655828	5000.0	0.001	5.7e-05	-0.020267	0.9908361527694461,0.00915748850229954,6.35872825434913e-06
162	2829224673	5000.0	0.001	5.7e-05	0.010894	0.9654352329534093,0.03433305338932213,0.0002317136572685463
164	2737171172	5000.0	0.001	5.7e-05	-0.220358	0.9725185362927414,0.02738020395920816,0.00010125974805038992
165	3876479719	5000.0	0.001	5.7e-05	-0.476307	0.9133500899820036,0.08369134173165367,0.002957888422315537,6.798640271945611e-07
160	3742741214	5000.0	0.001	5.7e-05	0.547023	0.94984475104979,0.047670505898820235,0.0024844231153769245,3.199360127974405e-07
157	2200335051	5000.0	0.001	5.7e-05	0.817495	0.8286027194561087,0.1692383923215357,0.0021586082783443313,2.7994401119776043e-07
167	1171442413	5000.0	0.001	5.7e-05	0.031326	0.9903288942211558,0.00964251149770046,2.8594281143771245e-05
168	32115439	5000.0	0.001	5.7e-05	0.248052	0.9535136172765447,0.04604771045790842,0.00043843231353729253,2.399520095980804e-07
170	682300150	5000.0	0.001	5.7e-05	0.301575	0.9614715056988602,0.0384254349130174,0.00010297940411917617,7.998400319936013e-08
171	1371181818	5000.0	0.001	5.7e-05	-0.189112	0.9765552089582084,0.02330993801239752,0.0001348530293941212
166	1565797098	5000.0	0.001	5.7e-05	-1.288828	0.8469373325334933,0.15230905818836232,0.0007400519896020796,1.3557288542291542e-05
177	3678921498	5000.0	0.001	5.7e-05	0.606176	0.8388741051789642,0.16081895620875825,0.0003069386122775445
182	2977243953	5000.0	0.001	5.7e-05	0.023677	0.9866804639072185,0.013308098380323935,1.1437712457508499e-05
181	3777788717	5000.0	0.001	5.7e-05	-0.018669	0.9905352929414117,0.009459788042391521,4.919016196760648e-06
174	2322031366	5000.0	0.001	5.7e-05	0.574696	0.9305260147970406,0.06876984603079384,0.0007041391721655669
178	3493063451	5000.0	0.001	5.7e-05	-1.883924	0.8569631673665267,0.13579172165566886,0.00710249950009998,0.0001426114777044591
169	4225299183	5000.0	0.001	5.7e-05	0.275128	0.957697300539892,0.03908242351529694,0.003220275944811038
180	3431457575	5000.0	0.001	5.7e-05	-0.155350	0.9655059788042392,0.03443395320935813,6.006798640271945e-05
172	3286160125	5000.0	0.001	5.7e-05	-0.063972	0.9486789442111577,0.051275264947010596,4.579084183163367e-05
179	4206897952	5000.0	0.001	5.7e-05	-0.120085	0.9481905218956209,0.05165870825834833,0.00015076984603079385
183	3516908341	5000.0	0.001	5.7e-05	0.111807	0.9833659268146371,0.015891821635672865,0.0007241751649670066,1.807638472305539e-05
176	754844437	5000.0	0.001	5.7e-05	-0.878389	0.8751236552689462,0.1084997800439912,0.016370125974805038,6.43871225754849e-06
175	3153961749	5000.0	0.001	5.7e-05	0.018706	0.974053149370126,0.025817956408718257,0.00012889422115576886
173	4037346048	5000.0	0.001	5.7e-05	0.855989	0.9163034193161368,0.0832997400519896,0.0003968406318736253
186	1744587585	5000.0	0.001	5.7e-05	0.170633	0.9774167966406718,0.02257004599080184,1.3157368526294741e-05
189	363420486	5000.0	0.001	5.7e-05	0.147257	0.9632666666666667,0.03564123175364927,0.0010914217156568686,6.798640271945611e-07
187	3405536067	5000.0	0.001	5.7e-05	-0.528031	0.9565500099980004,0.025158608278344333,0.01804763047390522,0.00024199160167966407,1.7596480703859228e-06
188	975487811	5000.0	0.001	5.7e-05	1.267709	0.9266143171365727,0.04652113577284543,0.02683967206558688,2.4875024995001e-05
193	1887079254	5000.0	0.001	5.7e-05	-0.035190	0.9493666466706658,0.050024875024995,0.0006065586882623475,1.919616076784643e-06
192	3643321172	5000.0	0.001	5.7e-05	-0.219172	0.9687678464307139,0.031026794641071786,0.00020535892821435712
194	586713945	5000.0	0.001	5.7e-05	-0.294176	0.9457672065586883,0.05406802639472105,0.0001646470705858828,1.199760047990402e-07
197	3330032478	5000.0	0.001	5.7e-05	0.160387	0.9683196960607878,0.031455788842231554,0.0002245150969806039
191	1856992072	5000.0	0.001	5.7e-05	-0.279539	0.9551001399720056,0.04475668866226755,0.00014317136572685463
199	2937791343	5000.0	0.001	5.7e-05	-0.214257	0.9125636072785442,0.08430929814037193,0.003125774845030994,1.319736052789442e-06
195	4008553306	5000.0	0.001	5.7e-05	0.241038	0.9663682863427314,0.03358896220755849,4.275144971005799e-05
198	1635152751	5000.0	0.001	5.7e-05	0.190232	0.8655540091981604,0.13149318136372726,0.0029518096380723854,9.998000399920016e-07
196	1924911962	5000.0	0.001	5.7e-05	-0.103717	0.9405426114777045,0.05758360327934413,0.0018733053389322135,4.799040191961608e-07
184	1137724217	5000.0	0.001	5.7e-05	0.017400	0.9899502899420116,0.010037112577484504,1.259748050389922e-05
206	1119335297	5000.0	0.001	5.7e-05	-0.101380	0.9095792441511698,0.08751725654869026,0.0011042991401719656,0.001799120175964807,7.998400319936013e-08
200	2389701494	5000.0	0.001	5.7e-05	0.004925	0.9778926214757049,0.01985394921015797,0.0022531893621275745,2.399520095980804e-07
207	208878466	5000.0	0.001	5.7e-05	0.047318	0.9468725854829034,0.053041831633673264,8.546290741851629e-05,1.199760047990402e-07
204	382100351	5000.0	0.001	5.7e-05	-0.251564	0.8800373925214957,0.09973125374925015,0.02013993201359728,9.142171565686862e-05
209	105288584	5000.0	0.001	5.7e-05	-0.082905	0.8509463307338533,0.1413498100379924,0.007698380323935213,5.478904219156169e-06
190	1841457991	5000.0	0.001	5.7e-05	-0.076143	0.957152449510098,0.04211925614877025,0.0007282143571285742,7.998400319936013e-08
212	3905018766	5000.0	0.001	5.7e-05	-0.167924	0.9744191561687663,0.02552389522095581,5.694861027794441e-05
185	1974233918	5000.0	0.001	5.7e-05	0.058252	0.9775680463907218,0.022270905818836232,0.00016104779044191162
208	1477155714	5000.0	0.001	5.7e-05	-0.441374	0.9365096180763848,0.0381252949410118,0.02533645270945811,2.8634273145370926e-05
201	1743481719	5000.0	0.001	5.7e-05	-0.046732	0.9773678864227154,0.02255980803839232,7.226554689062187e-05,3.9992001599680065e-08
202	3237569401	5000.0	0.001	5.7e-05	-0.212769	0.9662611477704459,0.030686822635472906,0.0030488302339532094,3.1993601279744052e-06
210	604603273	5000.0	0.001	5.7e-05	-0.128790	0.9790849830033993,0.020870945810837833,4.407118576284743e-05
211	2832671627	5000.0	0.001	5.7e-05	-0.109949	0.9655983203359328,0.03316888622275545,0.0012322735452909418,5.198960207958409e-07
205	2470185856	5000.0	0.001	5.7e-05	-0.206939	0.9688795440911817,0.03104631073785243,5.790841831633673e-05,1.6236752649470107e-05
215	1662008233	5000.0	0.001	5.7e-05	-1.183906	0.8985435312937412,0.10038128374325135,0.0010635072985402919,1.1677664467106578e-05
216	1129896873	5000.0	0.001	5.7e-05	0.089921	0.9480229954009198,0.051879464107178565,9.754049190161967e-05
203	462943097	5000.0	0.001	5.7e-05	0.104829	0.968655548890222,0.031227714457108577,0.00011673665266946611
214	793576356	5000.0	0.001	5.7e-05	-0.760479	0.908131973605279,0.08954449110177964,0.0023229754049190164,5.598880223955209e-07
213	2833382307	5000.0	0.001	5.7e-05	0.020153	0.9885314537092581,0.011455228954209157,1.3317336532693461e-05
218	229555120	5000.0	0.001	5.7e-05	0.061274	0.9743046190761847,0.02564255148970206,5.2829434113177363e-05
217	2472225712	5000.0	0.001	5.7e-05	-0.063970	0.9512210357928415,0.046352729454109176,0.0010100779844031194,0.001414357128574285,1.799640071985603e-06
220	1543166902	5000.0	0.001	5.7e-05	0.015706	0.8984211557688462,0.07930953809238152,0.02149614077184563,0.000773125374925015,3.9992001599680065e-08
222	2703473594	5000.0	0.001	5.7e-05	0.229690	0.9172638272345531,0.08132105578884223,0.0014148370325934813,2.7994401119776043e-07
221	509705145	5000.0	0.001	5.7e-05	-0.128338	0.9605012597480503,0.039380523895220954,0.00011821635672865427
