sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	34892317	5000.0	0.00472	0.006	-0.013631	0.2527126174765047,0.3473642871425715,0.2399103779244151,0.11180495900819835,0.03722099580083983,0.009116536692661468,0.0014660267946410717,0.0003572885422915417,4.027194561087782e-05,5.278944211157768e-06,1.199760047990402e-07,1.2397520495900819e-06
3	3672729100	5000.0	0.00472	0.006	0.003746	0.21876456708658268,0.3588634673065387,0.2602629474105179,0.11259576084783043,0.03802151569686063,0.009273345330933814,0.0018910617876424715,0.00027926414717056587,4.183163367326535e-05,5.958808238352329e-06,2.7994401119776043e-07
1	2505071109	5000.0	0.00472	0.006	-0.011264	0.2687874025194961,0.36910673865226956,0.22525678864227155,0.09677284543091381,0.03038160367926415,0.007497380523895221,0.0018521495700859827,0.0002871025794841032,5.230953809238152e-05,5.678864227154569e-06
4	76227085	5000.0	0.00472	0.006	0.005619	0.2757712857428514,0.3495841631673665,0.2319766046790642,0.10069626074785043,0.031467346530693864,0.008067026594681065,0.0020819436112777443,0.00033517296540691864,2.0195960807838434e-05
14	2158658633	5000.0	0.00472	0.006	0.003748	0.22354145170965806,0.35595632873425315,0.25455448910217954,0.11163867226554688,0.03999352129574085,0.010882823435312938,0.0027676464707058587,0.0005672065586882623,8.898220355928814e-05,8.838232353529294e-06,3.9992001599680065e-08
13	2527400520	5000.0	0.00472	0.006	-0.008663	0.23960899820035994,0.3631764047190562,0.24449474105178964,0.10578200359928014,0.035691581683663265,0.00875120975804839,0.0019059388122375524,0.0005366926614677064,4.871025794841032e-05,3.1993601279744052e-06,2.7994401119776043e-07,2.399520095980804e-07
21	3644829288	5000.0	0.00472	0.006	0.005458	0.29328170365926814,0.36309282143571286,0.21644487102579485,0.08742559488102379,0.0298001599680064,0.008062747450509899,0.001549370125974805,0.0002579884023195361,7.750449910017996e-05,7.238552289542091e-06
11	1568668214	5000.0	0.00472	0.006	-0.002825	0.2743780043991202,0.34977012597480506,0.22790941811637672,0.10460675864827035,0.032947010597880425,0.0083874425114977,0.0017715256948610278,0.00021611677664467108,1.259748050389922e-05,9.998000399920016e-07
22	457502313	5000.0	0.00472	0.006	-0.004528	0.26097120575884825,0.35587082583483304,0.24054021195760847,0.09747974405118977,0.032511817636472706,0.009149450109978004,0.002563127374525095,0.0006137972405518896,0.00028194361127774445,1.1277744451109779e-05,6.27874425114977e-06,1.199760047990402e-07,1.9996000799840033e-07
24	1787494528	5000.0	0.00472	0.006	0.001848	0.2793536892621476,0.352473625274945,0.22819700059988002,0.09683455308938213,0.032652149570085984,0.008375764847030594,0.0017118576284743052,0.00028150369926014795,9.482103579284143e-05,2.46750649870026e-05,3.5992801439712056e-07
23	311010942	5000.0	0.00472	0.006	0.004394	0.24497680463907218,0.3518363927214557,0.24602147570485902,0.11365942811437713,0.03394357128574285,0.007946810637872425,0.0013746850629874025,0.00011605678864227155,0.00011165766846630674,1.2637472505498901e-05,4.799040191961608e-07
20	1285004899	5000.0	0.00472	0.006	0.043430	0.2298482303539292,0.3472371925614877,0.25687230553889223,0.11620783843231354,0.03793021395720856,0.009235392921415717,0.002353849230153969,0.00028862227554489104,2.1835632873425314e-05,4.519096180763847e-06
34	1359373501	5000.0	0.00472	0.006	0.002484	0.2753708858228354,0.3395748450309938,0.23346998600279945,0.10700507898420315,0.03399180163967207,0.008021395720855829,0.0021005398920215957,0.0004225954809038192,4.159168166366727e-05,1.279744051189762e-06
25	732087952	5000.0	0.00472	0.006	-0.006192	0.20251869626074784,0.3626612677464507,0.25754593081383725,0.1224886222755449,0.04072209558088382,0.011201959608078384,0.002285622875424915,0.0004998600279944012,5.266946610677864e-05,2.2835432913417317e-05,4.399120175964807e-07
26	3748325520	5000.0	0.00472	0.006	0.015841	0.27088050389922014,0.34814349130173966,0.24059700059988,0.09921635672865427,0.031422035592881425,0.008095500899820036,0.0013166966606678663,0.00019044191161767646,0.00013041391721655668,7.0785842831433715e-06,4.799040191961608e-07
38	2586970826	5000.0	0.00472	0.006	-0.003738	0.3035201359728054,0.3514958608278344,0.21921855628874226,0.09014633073385322,0.027798000399920017,0.0062421115776844635,0.0010982203559288142,0.00031341731653669266,0.000101499700059988,6.350729854029195e-05,2.359528094381124e-06
29	1973063831	5000.0	0.00472	0.006	0.000180	0.23744847030593882,0.36456988602279544,0.23812301539692063,0.10953721255748851,0.038252949410117976,0.00985134973005399,0.0019347730453909218,0.0002734253149370126,8.718256348730255e-06,1.9996000799840033e-07
27	294532756	5000.0	0.00472	0.006	0.009959	0.22439800039992003,0.3506391521695661,0.25839316136772644,0.1147989202159568,0.039101619676064785,0.009678304339132174,0.002317256548690262,0.0005168166366726655,0.00012829434113177364,2.7834433113377324e-05,5.198960207958409e-07,1.199760047990402e-07
28	2643332247	5000.0	0.00472	0.006	-0.011498	0.27234609078184363,0.35908994201159766,0.21644151169766046,0.10213401319736053,0.03678464307138572,0.010852189562087583,0.0019467306538692262,0.00031145770845830836,8.046390721855629e-05,1.2797440511897621e-05,1.5996800639872026e-07
31	1194065575	5000.0	0.00472	0.006	-0.004476	0.24463403319336133,0.345474025194961,0.24044767046590682,0.1150757048590282,0.04086742651469706,0.010521015796840632,0.0026259548090381926,0.00033377324535092983,1.835632873425315e-05,2.039592081583683e-06
32	4255567032	5000.0	0.00472	0.006	-0.002891	0.28205566886622674,0.36444635072985404,0.2198529894021196,0.09329930013997201,0.030692181563687262,0.0072356728654269144,0.0019168566286742652,0.0004491101779644071,5.022995400919816e-05,1.6396720655868826e-06
30	3892394137	5000.0	0.00472	0.006	-0.003368	0.26880695860827836,0.34993245350929814,0.22922107578484302,0.10372309538092382,0.035458308338332335,0.009885862827434514,0.00270249950009998,0.0002352729454109178,3.4193161367726455e-05,2.7994401119776043e-07
35	1859491006	5000.0	0.00472	0.006	0.005014	0.27502311537692464,0.3572134373125375,0.2284354329134173,0.0973754449110178,0.03159872025594881,0.008481143771245751,0.0016977004599080185,0.00016132773445310937,1.251749650069986e-05,1.159768046390722e-06
33	921295033	5000.0	0.00472	0.006	0.002803	0.24684827034593082,0.3511866026794641,0.2461025794841032,0.10860395920815837,0.03498652269546091,0.009600599880023996,0.002066866626674665,0.0005335332933413317,6.494701059788043e-05,6.07878424315137e-06,3.9992001599680065e-08
37	4291078850	5000.0	0.00472	0.006	-0.001404	0.26009250149970004,0.3582218356328734,0.23382131573685264,0.10360559888022396,0.03335504899020196,0.008509058188362327,0.001967006598680264,0.00040275944811037794,2.3435312937412517e-05,1.4397120575884822e-06
40	1741406929	5000.0	0.00472	0.006	0.004156	0.2303504899020196,0.36293221355728855,0.23947750449910019,0.11390493901219756,0.03859640071985603,0.011847110577884424,0.002390281943611278,0.0004565486902619476,4.0351929614077184e-05,4.159168166366727e-06
39	2319792845	5000.0	0.00472	0.006	-0.000543	0.22125370925814836,0.3441559688062388,0.26150825834833036,0.11729258148370326,0.041871785642871424,0.011299780043991202,0.0019959208158368325,0.0005521695660867826,5.746850629874025e-05,1.0437912417516497e-05,1.919616076784643e-06
36	3674869439	5000.0	0.00472	0.006	0.005665	0.295649550089982,0.3689924815036993,0.21769938012397522,0.08561723655268946,0.023824275144971006,0.0060309138172365525,0.001848870225954809,0.00021475704859028193,0.00011981603679264148,2.7194561087782445e-06
41	1139400928	5000.0	0.00472	0.006	-0.003146	0.295951049790042,0.35028802239552087,0.21451485702859427,0.0972869826034793,0.03251537692461508,0.00763255348930214,0.0015964007198560287,0.0001716856628674265,4.259148170365927e-05,4.399120175964807e-07,3.9992001599680065e-08
42	2744641248	5000.0	0.00472	0.006	0.008215	0.2303484903019396,0.3781949610077984,0.24250801839632075,0.10228594281143771,0.03412845430913817,0.010062067586482704,0.0021134973005398922,0.000334253149370126,2.40751849630074e-05,2.399520095980804e-07
43	1737324785	5000.0	0.00472	0.006	0.002721	0.2612361127774445,0.33471181763647273,0.24972209558088382,0.11193249350129975,0.03201899620075985,0.008094421115776844,0.0017856428714257148,0.00046834633073385325,2.959408118376325e-05,4.799040191961608e-07
46	310231798	5000.0	0.00472	0.006	-0.005381	0.2585876024795041,0.3472147970405919,0.2437510897820436,0.10303595280943811,0.034886182763447314,0.009823955208958209,0.0020435512897420518,0.000524495100979804,0.00011001799640071985,1.3317336532693461e-05,9.038192361527695e-06
44	3109746930	5000.0	0.00472	0.006	0.039590	0.23528250349930013,0.33812917416516697,0.2553836032793441,0.11804367126574684,0.04102899420115977,0.009873385322935413,0.001799120175964807,0.00037396520695860827,5.0189962007598483e-05,2.9714057188562287e-05,5.518896220755849e-06,1.5996800639872026e-07
55	1120382768	5000.0	0.00472	0.006	-0.000866	0.2732791841631674,0.35001035792841434,0.22400747850429914,0.10611461707658468,0.03562639472105579,0.009257428514297141,0.0014744251149770046,0.00019488102379524094,3.4833033393321335e-05,3.9992001599680065e-07
47	2407595774	5000.0	0.00472	0.006	-0.011949	0.2595968406318736,0.3461354529094181,0.23634569086182763,0.10722007598480304,0.03736728654269146,0.010515856828634273,0.0022383123375324934,0.0005122175564887023,4.6590681863627274e-05,2.1475704859028193e-05,1.9996000799840033e-07
45	668336372	5000.0	0.00472	0.006	-0.013450	0.20425202959408117,0.3686868226354729,0.2584910617876425,0.11809866026794641,0.03911989602079584,0.009358528294341131,0.0016575484903019397,0.0002653469306138772,5.598880223955209e-05,1.3677264547090581e-05,4.399120175964807e-07
49	801168652	5000.0	0.00472	0.006	0.008560	0.2752247950409918,0.35759260147970406,0.2310625874825035,0.09209154169166167,0.03125718856228754,0.010006038792241552,0.0023834033193361327,0.00036616676664667064,1.4717056588682264e-05,9.598080383923216e-07
51	373847835	5000.0	0.00472	0.006	0.003877	0.2875361727654469,0.34239096180763845,0.22471889622075586,0.10373153369326135,0.03207966406718656,0.007190401919616077,0.0018807838432313537,0.00044347130573885223,2.8114377124575084e-05
53	362299171	5000.0	0.00472	0.006	-0.018416	0.2662029194161168,0.3407614477104579,0.2446745050989802,0.10359060187962407,0.03147222555488902,0.009942211557688463,0.0028693461307738454,0.0004413917216556689,3.9992001599680064e-05,4.999000199960008e-06,3.5992801439712056e-07
52	1215985442	5000.0	0.00472	0.006	-0.006929	0.3030603879224155,0.3622421115776845,0.215375324935013,0.08479504099180164,0.027106258748250348,0.006100059988002399,0.0011290541891621675,0.00014869026194761048,3.499300139972006e-05,8.038392321535693e-06,3.9992001599680065e-08
58	1447679802	5000.0	0.00472	0.006	-0.004555	0.22248366326734653,0.36244307138572285,0.25208358328334335,0.11107878424315137,0.03862815436912617,0.010479504099180165,0.002043151369726055,0.0005618876224755049,0.00017604479104179165,2.1995600879824035e-05,1.5996800639872026e-07
54	1792294694	5000.0	0.00472	0.006	0.009595	0.19396776644671065,0.3726057988402319,0.25907754449110176,0.11834113177364528,0.042209518096380724,0.011045270945810837,0.0022550689862027595,0.00043223355328934215,5.574885022995401e-05,4.9590081983603276e-06,4.9590081983603276e-06
50	1292396826	5000.0	0.00472	0.006	-0.005420	0.2791344131173765,0.33598568286342734,0.23391777644471107,0.10798992201559689,0.03324179164167167,0.007652109578084383,0.0017520495900819836,0.000265626874625075,5.630873825234953e-05,4.319136172765447e-06
48	521216259	5000.0	0.00472	0.006	0.000411	0.2298857828434313,0.3609650069986003,0.24785454909018195,0.11054789042191562,0.03712853429314137,0.010462027594481104,0.002411877624475105,0.0006345530893821236,9.110177964407118e-05,1.835632873425315e-05,3.199360127974405e-07
60	773494085	5000.0	0.00472	0.006	-0.007758	0.23426830633873225,0.3598138772245551,0.2553871225754849,0.1074759048190362,0.03271165766846631,0.00909362127574485,0.0010765846830633873,0.000162127574485103,1.0277944411117777e-05,5.198960207958409e-07
59	410186564	5000.0	0.00472	0.006	-0.001549	0.298129374125175,0.36505274945010996,0.21131973605278945,0.09114433113377325,0.026102939412117575,0.006638312337532494,0.0013920415916816636,0.000205998800239952,1.0717856428714257e-05,3.1993601279744052e-06,5.99880023995201e-07
57	1152289592	5000.0	0.00472	0.006	0.014695	0.2773623275344931,0.3532491901619676,0.22954497100579885,0.09625422915416916,0.031710577884423115,0.009353569286142772,0.0021885222955408917,0.00029822035592881423,3.81123775244951e-05,2.7994401119776043e-07
56	2175136562	5000.0	0.00472	0.006	-0.001892	0.21424355128974204,0.35870345930813835,0.2584694661067786,0.11952173565286943,0.03675744851029794,0.009868266346730653,0.0021050189962007596,0.00029334133173365327,3.5832833433313335e-05,1.879624075184963e-06
61	852642118	5000.0	0.00472	0.006	0.006072	0.2577296540691862,0.3583344131173765,0.23733201359728054,0.09964251149770045,0.034530413917216556,0.009469546090781844,0.0024685462907418514,0.00042175564887022595,3.8432313537292545e-05,2.7274545090981802e-05,5.438912217556489e-06
62	1027593543	5000.0	0.00472	0.006	0.017383	0.2219746850629874,0.36099156168766244,0.2560339132173565,0.11169230153969206,0.03701907618476305,0.010192481503699261,0.0018289942011597681,0.00024787042591481706,1.883623275344931e-05,2.7994401119776043e-07
63	832400198	5000.0	0.00472	0.006	-0.003194	0.27477332533493304,0.3669519296140772,0.21937812437512497,0.0955764047190562,0.03189066186762647,0.008974565086982604,0.0018829834033193362,0.0005295740851829634,4.103179364127175e-05,1.3997200559888023e-06
66	865679186	5000.0	0.00472	0.006	0.001580	0.29559552089582086,0.35069558088382324,0.22021975604879024,0.0923872425514897,0.03173885222955409,0.007052789442111578,0.0018292741451709658,0.0004279544091181764,2.539492101579684e-05,2.7354529094181163e-05,2.7994401119776043e-07
65	3715732303	5000.0	0.00472	0.006	0.002510	0.2869097380523895,0.36121019796040793,0.21601491701659667,0.0944126774645071,0.03107002599480104,0.008098340331933613,0.0018635872825434913,0.00035788842231553687,5.3709258148370326e-05,8.918216356728655e-06
64	4134751562	5000.0	0.00472	0.006	-0.001578	0.2755634873025395,0.36685622875424917,0.21891949610077985,0.09541155768846231,0.03197112577484503,0.008555248950209957,0.0022920615876824636,0.00028318336332733453,0.00014429114177164567,3.319336132773445e-06
69	181257575	5000.0	0.00472	0.006	0.016706	0.26025246950609876,0.3605955208958208,0.23008018396320737,0.10179468106378724,0.03567058588282344,0.008925294941011798,0.0020753849230153967,0.0005379324135172965,6.650669866026795e-05,1.4397120575884822e-06
68	912407389	5000.0	0.00472	0.006	-0.011037	0.24061035792841431,0.34882183563287344,0.24904563087382522,0.1079000599880024,0.038770645870825834,0.011386802639472105,0.0029562887422515498,0.0004379924015196961,6.74265146970606e-05,2.959408118376325e-06
67	2596201302	5000.0	0.00472	0.006	0.009825	0.19972185562887423,0.35689534093181363,0.2625891221755649,0.12470937812437513,0.041747050589882026,0.010797200559888023,0.002685262947410518,0.0007537292541491702,0.00010013997200559888,8.398320335932813e-07,7.998400319936013e-08
79	1182506392	5000.0	0.00472	0.006	0.006481	0.25779284143171366,0.33531713657268547,0.25091917616476705,0.10914297140571885,0.03393117376524695,0.009805838832233554,0.002457228554289142,0.0005298540291941612,0.00010145970805838832,2.319536092781444e-06
70	1155622253	5000.0	0.00472	0.006	0.034637	0.24935836832633473,0.32884467106578685,0.24617940411917616,0.12123235352929414,0.040538252349530096,0.010799320135972805,0.0025140171965606878,0.000484623075384923,4.523095380923815e-05,3.759248150369926e-06
81	3241391013	5000.0	0.00472	0.006	0.008867	0.2627894421115777,0.34730633873225353,0.2413897220555889,0.10495056988602279,0.03315124975004999,0.007748010397920416,0.002262627474505099,0.00033589282143571287,6.206758648270345e-05,3.7992401519696063e-06,2.7994401119776043e-07
71	2336672111	5000.0	0.00472	0.006	0.004843	0.24281687662467508,0.35007202559488104,0.2426249550089982,0.11392993401319736,0.03787902419516097,0.009261907618476305,0.0024917016596680665,0.0005133373325334932,0.0003749250149970006,2.495500899820036e-05,1.0317936412717456e-05,3.9992001599680065e-08
72	2414996348	5000.0	0.00472	0.006	0.005663	0.27184159168166366,0.3397645670865827,0.23763211357728453,0.1063133373325335,0.03364915016996601,0.00871001799640072,0.0016193561287742451,0.0004227154569086183,4.2791441711657665e-05,3.7992401519696063e-06,5.598880223955209e-07
73	1528888193	5000.0	0.00472	0.006	0.001052	0.22419692061587682,0.326480623875225,0.26265334933013396,0.12954369126174764,0.04313329334133174,0.010868586282743451,0.0022314337132573487,0.0007266946610677864,0.00014849030193961208,1.6836632673465307e-05,7.998400319936013e-08
77	3317310358	5000.0	0.00472	0.006	0.011106	0.27384579084183164,0.345251349730054,0.23192293541291742,0.10076912617476505,0.03530837832433513,0.010350489902019595,0.002191521695660868,0.00029934013197360527,5.546890621875625e-05,5.358928214357128e-06,2.399520095980804e-07
83	1631321001	5000.0	0.00472	0.006	-0.000352	0.28519196160767846,0.35800443911217755,0.2314217956408718,0.089826074785043,0.028029474105178965,0.006434633073385323,0.0009933213357328533,8.84623075384923e-05,9.798040391921616e-06,3.9992001599680065e-08
78	1866044823	5000.0	0.00472	0.006	0.025596	0.2367003399320136,0.31799800039992,0.26230637872425516,0.12237084583083384,0.046326294741051786,0.011280703859228155,0.0025084183163367325,0.0004401119776044791,6.654669066186763e-05,2.319536092781444e-06,3.9992001599680065e-08
82	2698490278	5000.0	0.00472	0.006	0.004348	0.24007950409918016,0.35715796840631875,0.24362691461707658,0.10848182363527295,0.03788406318736253,0.009127614477104579,0.0029430513897220558,0.0005907618476304739,0.00010393921215756849,4.359128174365127e-06
76	1838541204	5000.0	0.00472	0.006	0.023772	0.27186890621875626,0.3533926014797041,0.2418875824835033,0.09567174565086983,0.029082983403319336,0.006738092381523696,0.001183123375324935,0.00015568886222755448,1.915616876624675e-05,1.199760047990402e-07
74	3732324740	5000.0	0.00472	0.006	0.003286	0.27484307138572284,0.351800399920016,0.23575776844631074,0.09515424915016997,0.03184787042591482,0.008672185562887423,0.0016507098580283944,0.00021771645670865826,5.250949810037993e-05,3.5192961407718455e-06
80	1336529316	5000.0	0.00472	0.006	-0.033876	0.21646830633873226,0.3301413717256549,0.257876824635073,0.13198016396720655,0.047329574085182964,0.012433273345330934,0.0031628074385122973,0.0005181363727254549,8.194361127774446e-05,7.238552289542091e-06,3.5992801439712056e-07
75	2535355268	5000.0	0.00472	0.006	0.002483	0.27813233353329336,0.3410086782643471,0.2238103979204159,0.10861799640071985,0.0381004599080184,0.008436592681463708,0.0016322335532893422,0.00022631473705258948,3.479304139172166e-05,1.9996000799840033e-07
88	290344386	5000.0	0.00472	0.006	0.009634	0.302527174565087,0.339174725054989,0.21940787842431514,0.09840975804839032,0.030448230353929216,0.0076245950809838035,0.0020240751849630073,0.00033041391721655666,5.062987402519496e-05,2.519496100779844e-06
86	900673465	5000.0	0.00472	0.006	0.001034	0.18989270145970805,0.3670736652669466,0.2603024195160968,0.12811757648470307,0.040926894621075786,0.010438552289542092,0.00256628674265147,0.0005572085582883423,0.00011657668466306739,8.078384323135373e-06,3.9992001599680065e-08
85	4286460343	5000.0	0.00472	0.006	0.029210	0.2247508898220356,0.3691645270945811,0.2533428514297141,0.10730797840431913,0.03605386922615477,0.007389202159568086,0.0016213157368526294,0.0003513297340531894,1.799640071985603e-05,3.9992001599680065e-08
87	1238115263	5000.0	0.00472	0.006	0.007477	0.2650964607078584,0.3686404319136173,0.22852829434113178,0.09671553689262148,0.031023995200959806,0.00783635272945411,0.001789882023595281,0.00033005398920215955,2.8034393121375726e-05,1.0597880423915217e-05,3.5992801439712056e-07
92	428641238	5000.0	0.00472	0.006	0.004535	0.27290777844431113,0.34894485102979406,0.23495540891821637,0.098624675064987,0.03263019396120776,0.01001883623275345,0.0016277944411117776,0.00027418516296740653,1.6276744651069788e-05
91	2309486547	5000.0	0.00472	0.006	0.000412	0.2565643671265747,0.3678763447310538,0.23240971805638871,0.09664307138572285,0.03335552889422116,0.009985922815436912,0.0025572085582883423,0.00054125174965007,6.182763447310538e-05,4.759048190361927e-06
93	2691136472	5000.0	0.00472	0.006	0.025815	0.1786397520495901,0.3580887822435513,0.26779360127974405,0.13289706058788242,0.04519748050389922,0.01343247350529894,0.003348890221955609,0.0005059388122375524,9.394121175764847e-05,2.0795840831833635e-06
84	4068944819	5000.0	0.00472	0.006	-0.000390	0.2836772645470906,0.345268826234753,0.2238503099380124,0.10598120375924815,0.03190953809238152,0.007827234553089382,0.0012303939212157569,0.00019964007198560287,3.603279344131174e-05,1.4797040591881624e-05,4.679064187162567e-06,7.998400319936013e-08
94	44705244	5000.0	0.00472	0.006	0.010312	0.2836898620275945,0.3572121975604879,0.22664391121775646,0.09197744451109778,0.029727054589082185,0.008070465906818636,0.0021304539092181565,0.0004999800039992002,3.787242551489702e-05,1.0637872425514897e-05,1.199760047990402e-07
99	691922943	5000.0	0.00472	0.006	0.008895	0.27481767646470706,0.3657742051589682,0.22374149170165966,0.0962869826034793,0.03069366126774645,0.00726118776244751,0.0012629074185162967,0.0001506498700259948,1.1157768446310738e-05,7.998400319936013e-08
95	2379077611	5000.0	0.00472	0.006	0.003442	0.3113425314937013,0.35395684863027393,0.20771453709258147,0.0878876624675065,0.030819076184763046,0.006762687462507498,0.0012216756648670266,0.0002190361927614477,7.50249950009998e-05,9.198160367926415e-07
98	756713982	5000.0	0.00472	0.006	-0.004833	0.3091884023195361,0.33545586882623474,0.21962395520895822,0.09794053189362127,0.029144531093781244,0.0071260147970405915,0.0013511697660467906,0.0001342131573685263,3.231353729254149e-05,2.959408118376325e-06,3.9992001599680065e-08
96	528754671	5000.0	0.00472	0.006	-0.002772	0.254778124375125,0.3424705858828234,0.23955356928614277,0.11466738652269547,0.03750905818836233,0.008452749450109978,0.0021340531893621274,0.00039168166366726655,4.111177764447111e-05,1.6796640671865626e-06
90	1831265233	5000.0	0.00472	0.006	0.011904	0.24416340731853628,0.37072061587682464,0.23340383923215358,0.10649302139572085,0.03374145170965807,0.00881623675264947,0.002021995600879824,0.0005669666066786642,7.1625674865027e-05,7.998400319936013e-07,3.9992001599680065e-08
97	1296866805	5000.0	0.00472	0.006	0.038059	0.13420175964807038,0.34501019796040794,0.300551449710058,0.14586698660267947,0.05458144371125775,0.014834073185362928,0.0036382323535292943,0.0009763247350529894,0.0002486702659468106,7.406518696260748e-05,1.6716656668666265e-05,7.998400319936013e-08
89	1900523974	5000.0	0.00472	0.006	-0.004304	0.30170557888422317,0.3489988402319536,0.22132289542091582,0.09100751849630075,0.028404279144171166,0.006731373725254949,0.0015429714057188563,0.00023587282543491303,4.7030593881223755e-05,3.4393121375724856e-06,1.9996000799840033e-07
