sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2002511430	5000.0	0.0006238	0.006	0.423018	0.0013869226154769045,0.021096780643871226,0.0859242951409718,0.12899340131973605,0.1338128374325135,0.13899132173565287,0.15298072385522896,0.1359258948210358,0.08890113977204558,0.053351969606078783,0.02729370125974805,0.015938052389522096,0.010745250949810038,0.0034216356728654267,0.0007870825834833034,0.00033813237352529494,0.00010685862827434513,3.759248150369926e-06,2.399520095980804e-07
30	2348035186	5000.0	0.0006238	0.006	0.230983	0.0063328534293141375,0.02907134573085383,0.0964120375924815,0.14336748650269945,0.16253265346930615,0.1324003599280144,0.11141739652069586,0.10584803039392121,0.0833506098780244,0.052675584883023395,0.034326454709058186,0.02041971605678864,0.010981603679264148,0.0062098380323935215,0.0027317336532693462,0.0009052989402119576,0.0002627074585082983,0.0004654269146170766,0.00016888622275544892,0.00011897620475904818,9.998000399920016e-07
28	3493412973	5000.0	0.0006238	0.006	0.462085	0.002363607278544291,0.019606558688262346,0.05184887022595481,0.1207371325734853,0.16821827634473105,0.1728624275144971,0.15863035392921415,0.1207616876624675,0.08124155168966207,0.050615396920615875,0.030362047590481903,0.014002799440111978,0.005899500099980004,0.002141971605678864,0.0006109178164367126,9.418116376724655e-05,2.7194561087782445e-06
29	3501824112	5000.0	0.0006238	0.006	0.308634	0.011575964807038592,0.06759092181563688,0.12008558288342332,0.16199232153569287,0.17465538892221555,0.148424675064987,0.10724551089782043,0.0823372125574885,0.05199492101579684,0.03667942411517697,0.01783099380123975,0.01075124975004999,0.004421715656868626,0.0025753249350129975,0.0010334333133373325,0.0006210357928414318,9.546090781843631e-05,7.0785842831433715e-06,6.302739452109578e-05,1.5436912617476506e-05,3.319336132773445e-06
27	1559882345	5000.0	0.0006238	0.006	0.502152	0.00206750649870026,0.017405398920215958,0.056469066186762645,0.10980359928014397,0.15747090581883624,0.15585434913017396,0.14406874625074986,0.12756424715056988,0.09638644271145771,0.0635254949010198,0.032459428114377124,0.019028434313137374,0.011451789642071586,0.004714697060587882,0.0014410317936412718,0.0001916016796640672,9.438112377524495e-05,2.8794241151769645e-06
25	534519893	5000.0	0.0006238	0.006	0.408057	0.004365846830633873,0.022478104379124175,0.08936508698260348,0.14961003799240152,0.165923775244951,0.16303879224155168,0.12920259948010399,0.09191885622875424,0.05983251349730054,0.044610357928414314,0.033795680863827234,0.023389362127574486,0.01235868826234753,0.005206838632273545,0.0028919416116776646,0.0014794641071785642,0.0004795840831833633,4.827034593081384e-05,4.1991601679664066e-06
39	2720905349	5000.0	0.0006238	0.006	0.434054	0.005138132373525295,0.02403887222555489,0.060776924615076985,0.11045386922615477,0.14707106578684262,0.14824455108978205,0.13994541091781643,0.10948534293141372,0.08620415916816637,0.07147922415516897,0.04355320935812838,0.023609878024395122,0.014650549890021996,0.007495180963807239,0.005373045390921816,0.0017116976604679064,0.00048614277144571087,0.0002423115376924615,3.75124975004999e-05,2.9194161167766445e-06
23	244493384	5000.0	0.0006238	0.006	0.538885	0.004521735652869426,0.005602639472105579,0.011249390121975605,0.02349242151569686,0.05287254549090182,0.07830421915616877,0.13746414717056588,0.1902108778244351,0.16222115576884624,0.12918060387922414,0.08473337332533493,0.05304559088182364,0.03418164367126575,0.018854069186162767,0.00796116776644671,0.004082743451309738,0.0014701059788042392,0.0001795240951809638,0.0002948610277944411,5.862827434513097e-05,1.843631273745251e-05,1.199760047990402e-07
24	1265924179	5000.0	0.0006238	0.006	0.203327	0.009100659868026394,0.06109626074785043,0.10360203959208159,0.14551973605278945,0.13644859028194362,0.1447769646070786,0.1243752449510098,0.09740279944011197,0.06950709858028395,0.041710657868426315,0.029914377124575085,0.019494261147770447,0.010303219356128775,0.005047870425914817,0.0013327734453109379,0.00027950409918016395,7.666466706658668e-05,5.798840231953609e-06,5.198960207958408e-06,2.7994401119776043e-07
32	3382303861	5000.0	0.0006238	0.006	0.464080	0.0032805438912217556,0.020081903619276146,0.08014001199760049,0.15330813837232554,0.19367058588282343,0.19624143171365727,0.13616400719856028,0.09065538892221556,0.053444831033793244,0.03828602279544091,0.021147410517896422,0.008989082183563287,0.0031667266546690663,0.000974245150969806,0.00032409518096380725,0.00011665666866626674,8.878224355128975e-06,3.9992001599680065e-08
36	3025451645	5000.0	0.0006238	0.006	0.547257	0.0037154569086182763,0.013100179964007199,0.03772425514897021,0.08176180763847231,0.13014725054989001,0.16737844431113777,0.18214093181363727,0.14550781843631275,0.10584239152169567,0.06238988202359528,0.03534709058188362,0.01782219556088782,0.009087822435512897,0.00507242551489702,0.0018424315136972606,0.0007115376924615077,0.0003620875824835033,4.523095380923815e-05,7.598480303939212e-07
38	4223515270	5000.0	0.0006238	0.006	0.433364	0.0087000599880024,0.03730265946810638,0.08250593881223756,0.11533229354129174,0.1478985402919416,0.14873317336532693,0.1262521095780844,0.10273409318136373,0.08014685062987402,0.06019604079184163,0.03429466106778644,0.023473625274945013,0.015555688862227555,0.006534493101379724,0.0024801839632073584,0.002902859428114377,0.002660987802439512,0.001272385522895421,0.000621755648870226,0.00023319336132773444,0.00014293141371725656,2.511497700459908e-05,1.9996000799840033e-07,1.5996800639872026e-07
22	2845241928	5000.0	0.0006238	0.006	0.410828	0.0011619676064787044,0.003985682863427315,0.02502655468906219,0.07701067786442711,0.11395304939012198,0.13170641871625674,0.1466861427714457,0.14098172365526895,0.11266066786642671,0.07839536092781443,0.06589050189962008,0.04865562887422516,0.02317388522295541,0.014183643271345732,0.009236192761447711,0.004164847030593881,0.0018931813637272546,0.0005699660067986403,0.0005291741651669666,0.0001243351329734053,1.0317936412717456e-05,7.998400319936013e-08
31	405511283	5000.0	0.0006238	0.006	0.469786	0.0008155968806238752,0.005432793441311738,0.01863159368126375,0.048385682863427315,0.08545074985003,0.12335940811837633,0.16981719656068786,0.16992757448510298,0.14263423315336932,0.10336796640671865,0.06144875024995001,0.03183303339332134,0.023034273145370925,0.010394041191761648,0.003763247350529894,0.0011767246550689861,0.0003759248150369926,0.0001241351729654069,1.3517296540691861e-05,1.3477304539092181e-05,7.998400319936013e-08
33	1525468792	5000.0	0.0006238	0.006	0.427583	0.0020535492901419716,0.0035046990601879623,0.02283867226554689,0.11278084383123375,0.17726454709058187,0.17333417316536692,0.14630581883623275,0.12126918616276745,0.09551141771645671,0.057044031193761245,0.038095900819836034,0.024031993601279743,0.014879624075184963,0.00719748050389922,0.0027231353729254147,0.0009597680463907218,8.374325134973005e-05,9.314137172565486e-05,2.7954409118176366e-05,3.199360127974405e-07
37	1897188485	5000.0	0.0006238	0.006	0.485398	0.0017355328934213158,0.008961967606478704,0.02727982403519296,0.0631139372125575,0.10935564887022596,0.1546261147770446,0.17502219556088783,0.15465674865026996,0.11300339932013598,0.07790421915616877,0.04599720055988802,0.028742971405718857,0.01959124175164967,0.012517096580683864,0.004475784843031394,0.001629874025194961,0.0011967206558688263,0.00018448310337932413,5.038992201559688e-06
34	841080442	5000.0	0.0006238	0.006	0.349566	0.003054029194161168,0.03188610277944411,0.08938100379924015,0.12068338332333534,0.13585866826634674,0.14202239552089582,0.13174213157368525,0.1262619476104779,0.09505962807438512,0.05882159568086383,0.03180323935212957,0.015273185362927414,0.011025954809038192,0.004408638272345531,0.002015516896620676,0.00026230753849230157,0.00011501699660067987,0.00022119576084783044,9.766046790641871e-05,6.3987202559488104e-06
26	63833186	5000.0	0.0006238	0.006	0.504624	0.00012361527694461108,0.0047095380923815235,0.04440607878424315,0.11501683663267347,0.17402179564087183,0.17766858628274346,0.153423075384923,0.11072853429314138,0.08394437112577484,0.059364607078584285,0.03868134373125375,0.021367806438712257,0.010778004399120175,0.004040271945610878,0.0010120375924815037,0.00043823235352929415,0.00025210957808438313,1.3357328534293142e-05,9.478104379124176e-06,3.199360127974405e-07
42	354626189	5000.0	0.0006238	0.006	0.298428	0.004764287142571486,0.00970489902019596,0.05578700259948011,0.10519236152769446,0.14599620075984804,0.16678224355128973,0.14889190161967605,0.11336636672665466,0.08536756648670266,0.06771577684463108,0.038950929814037194,0.022746530693861226,0.011718576284743052,0.009370605878824234,0.008251549690061987,0.0030936612677464506,0.0015251749650069986,0.0005223355328934213,0.00014901019796040792,6.382723455308938e-05,1.4637072585482903e-05,2.2035592881423716e-05,9.998000399920016e-07,1.5196960607878424e-06
35	3095067260	5000.0	0.0006238	0.006	0.472272	0.004660027994401119,0.01223879224155169,0.02514513097380524,0.07899024195160968,0.17205278944211158,0.2231998800239952,0.1754239152169566,0.11281447710457908,0.0808640271945611,0.05150737852429514,0.03363955208958208,0.01699872025594881,0.007620195960807838,0.002830513897220556,0.0016454709058188362,0.00034081183763247353,2.7554489102179565e-05,5.198960207958409e-07
40	2217198728	5000.0	0.0006238	0.006	0.477390	0.004649070185962808,0.025957168566286742,0.05364331133773245,0.12228370325934813,0.145351049790042,0.1507875624875025,0.1560854229154169,0.13148314337132574,0.09248014397120576,0.061522135572885425,0.028082223555288943,0.013157928414317137,0.006585922815436913,0.0036874625074985,0.002463147370525895,0.001574125174965007,0.0001989602079584083,7.518496300739852e-06
43	4279666319	5000.0	0.0006238	0.006	0.272213	0.002270905818836233,0.010740571885622876,0.06276576684663067,0.11112833433313338,0.13713085382923415,0.13879404119176164,0.13973393321335734,0.1192370725854829,0.10796524695060988,0.07580995800839832,0.04816200759848031,0.02806514697060588,0.011054469106178764,0.004759328134373126,0.0014361927614477104,0.0008473105378924216,9.438112377524495e-05,4.479104179164167e-06
44	1559552656	5000.0	0.0006238	0.006	0.319258	0.0018627074585082983,0.00890237952409518,0.03619696060787842,0.08760127974405119,0.11061095780843831,0.1370487902419516,0.13844171165766847,0.13642283543291342,0.11387782443511298,0.08678172365526894,0.057017076584683066,0.038864067186562684,0.02289878024395121,0.009899220155968806,0.005336132773445311,0.0037375724855028994,0.0024935812837432515,0.0011830833833233352,0.0007408118376324735,7.498500299940011e-05,6.598680263947211e-06,9.198160367926415e-07
46	719760531	5000.0	0.0006238	0.006	0.191426	0.005731573685262947,0.03990549890021996,0.08405398920215956,0.10795072985402919,0.13137204559088184,0.13483563287342532,0.11502111577684464,0.11732145570885823,0.08124767046590682,0.05928642271545691,0.04707862427514497,0.03220743851229754,0.017815516896620677,0.009311337732453509,0.009448310337932413,0.003554249150169966,0.0020977804439112177,0.001144491101779644,0.0003673265346930614,0.000225874825034993,2.1715656868626276e-05,1.199760047990402e-06
45	2042310803	5000.0	0.0006238	0.006	0.501122	0.001963127374525095,0.016916936612677465,0.048574005198960206,0.10059588082383523,0.13989158168366328,0.1553119776044791,0.13915688862227554,0.13655328934213157,0.0957638872225555,0.06700387922415517,0.04369290141971606,0.02842387522495501,0.013435752849430114,0.006775404919016197,0.0042002399520095985,0.0011381723655268946,0.0004963007398520296,8.074385122975405e-05,2.4195160967806438e-05,9.598080383923216e-07
41	1062516874	5000.0	0.0006238	0.006	0.481190	0.007780843831233754,0.03965834833033393,0.09959280143971205,0.16887910417916416,0.19246854629074187,0.169225474905019,0.12402311537692462,0.08033997200559888,0.05997356528694261,0.0315996400719856,0.014128414317136573,0.007166086782643471,0.002231033793241352,0.0010830233953209357,0.0012263547290541892,0.0004557088582283543,0.00012565486902619476,3.119376124775045e-05,2.0795840831833635e-06,8.238352329534093e-06,7.998400319936013e-07
49	19502239	5000.0	0.0006238	0.006	0.428862	0.0013687262547490502,0.016273345330933813,0.03912829434113178,0.0618252349530094,0.08513553289342131,0.12868430313937212,0.1497395720855829,0.13842631473705258,0.12361015796840633,0.10510629874025194,0.06872613477304539,0.040874905018996203,0.022477984403119378,0.010294581083783243,0.004590961807638472,0.002050389922015597,0.000942131573685263,0.0005614877024595082,0.00017084583083383325,1.1437712457508499e-05,1.3597280543891223e-06
47	2121034391	5000.0	0.0006238	0.006	0.393127	0.015537212557488501,0.04318976204759048,0.0895887622475505,0.13749230153969205,0.15927010597880423,0.15620527894421116,0.12250721855628874,0.0918508698260348,0.07180227954409119,0.052129094181163765,0.02899632073585283,0.0165748850229954,0.008133333333333333,0.0036808238352329533,0.0013465706858628275,0.0009583283343331334,0.0004467106578684263,0.0002793841231753649,1.0357928414317136e-05,3.9992001599680065e-07
48	2782846622	5000.0	0.0006238	0.006	0.328707	0.010468386322735453,0.0691877624475105,0.11996528694261148,0.18143059388122376,0.1715762847430514,0.132073825234953,0.1048625074985003,0.07776892621475705,0.06226742651469706,0.03456120775844831,0.01715104979004199,0.008390481903619277,0.004669546090781844,0.002904619076184763,0.002182363527294541,0.00040871825634873025,0.00012689462107578483,4.119176164767047e-06
54	2396118187	5000.0	0.0006238	0.006	0.305421	0.0032456708658268347,0.012990361927614477,0.023853909218156367,0.0771372925414917,0.1496486302739452,0.15873125374925015,0.1492597480503899,0.1394850629874025,0.10334781043791241,0.06689338132373525,0.046458068386322736,0.02697240551889622,0.018203759248150368,0.012397160567886423,0.0064480303939212155,0.0023145770845830835,0.0013839632073585283,0.0006917016596680663,0.00045326934613077385,8.094381123775244e-05,2.8794241151769645e-06,1.199760047990402e-07
57	1868510894	5000.0	0.0006238	0.006	0.361292	0.0036229154169166167,0.016840471905618878,0.05430717856428714,0.13277032593481303,0.16264267146570685,0.17365506898620275,0.13528550289942012,0.08902099580083983,0.07384731053789242,0.06107838432313537,0.04063639272145571,0.024382803439312137,0.016659028194361127,0.007880343931213757,0.003746610677864427,0.001965246950609878,0.0005860427914417117,0.00030541891621675666,0.00028294341131773645,0.00038364327134573085,9.786042791441712e-05,2.8394321135772845e-06
58	2245883570	5000.0	0.0006238	0.006	0.443207	0.007316496700659868,0.04236312737452509,0.1035509298140372,0.14814093181363727,0.1603101379724055,0.1477887622475505,0.1396868626274745,0.09675456908618277,0.0629512897420516,0.036203999200159966,0.02437288542291542,0.015213397320535893,0.0073689262147570486,0.0031125774845030996,0.001656628674265147,0.0021312937412517495,0.000807878424315137,0.00021511697660467908,5.2429514097180566e-05,1.7596480703859228e-06
50	1298697376	5000.0	0.0006238	0.006	0.344477	0.005467106578684263,0.02127090581883623,0.05458936212757449,0.1079256948610278,0.14132161567686463,0.16053069386122776,0.1515118176364727,0.11107610477904419,0.08784799040191961,0.06804283143371326,0.04126446710657868,0.02411625674865027,0.01314253149370126,0.005559528094381124,0.0035040591881623675,0.0017512097580483902,0.0008126374725054989,0.0001536492701459708,0.00010929814037192561,2.2395520895820834e-06
53	509082274	5000.0	0.0006238	0.006	0.351149	0.00580247950409918,0.03587838432313537,0.07542927414517096,0.11157020595880823,0.14771577684463108,0.13065238952209557,0.135775124975005,0.10916756648670266,0.08330617876424715,0.06249442111577685,0.044061387722455506,0.029814237152569485,0.014790961807638472,0.008448110377924416,0.003432993401319736,0.0007862027594481104,0.00036820635872825434,0.00016056788642271544,0.00030461907618476304,3.819236152769446e-05,2.7194561087782445e-06
62	88687293	5000.0	0.0006238	0.006	0.332761	0.004439432113577285,0.032152849430113976,0.08263135372925415,0.12235288942211557,0.14963955208958207,0.13628138372325535,0.13240539892021597,0.10938168366326735,0.08823243351329733,0.06826074785042992,0.03520447910417916,0.019291621675664866,0.011401599680063988,0.0049061787642471506,0.0019920415916816637,0.0010094781043791241,0.00017560487902419517,4.671065786842631e-05,0.00014073185362927415,4.411117776444711e-05,8.038392321535693e-06,1.5996800639872026e-06,7.998400319936013e-08
51	3548248738	5000.0	0.0006238	0.006	0.211414	0.004584003199360128,0.04143571285742852,0.07496968606278744,0.14004603079384123,0.14467878424315136,0.12656644671065787,0.12023463307338532,0.11356864627074585,0.0894990201959608,0.06220839832033593,0.04357240551889622,0.024940851829634073,0.011201999600079985,0.001970285942811438,0.00045790841831633674,6.334733053389323e-05,1.839632073585283e-06
61	2771543220	5000.0	0.0006238	0.006	0.479504	0.008129094181163768,0.05464367126574685,0.14416092781443712,0.18094745050989802,0.1751605278944211,0.1424613877224555,0.10110265946810638,0.07069490101979604,0.05740631873625275,0.03163431313737253,0.01394493101379724,0.007733333333333333,0.0042595480903819235,0.0030650269946010797,0.003225114977004599,0.0013016996600679865,0.00012621475704859027,2.8794241151769645e-06
52	2829448355	5000.0	0.0006238	0.006	0.267537	0.0030009198160367927,0.03634845030993801,0.10496088782243551,0.13541675664867026,0.1486120375924815,0.15771705658868226,0.12434817036592681,0.09999060187962408,0.07404727054589082,0.042245150969806036,0.03671029794041192,0.01971761647670466,0.009406758648270347,0.004242231553689262,0.0021676064787042593,0.0008539092181563688,0.00018540291941611677,2.8234353129374125e-05,6.39872025594881e-07
60	1830904500	5000.0	0.0006238	0.006	0.382466	0.005588282343531294,0.007453909218156369,0.015742051589682064,0.03948030393921216,0.05875456908618276,0.098874225154969,0.1380025194961008,0.14428478304339132,0.1458999400119976,0.1257753649270146,0.08255152969406118,0.05520739852029594,0.033440271945610875,0.021069266146770647,0.013054749050189962,0.0064352329534093184,0.004421515696860628,0.001453869226154769,0.0009729254149170166,0.000524375124975005,0.0005520495900819836,0.0003740851829634073,7.998400319936013e-05,6.71865626874625e-06,7.998400319936013e-08
56	211170989	5000.0	0.0006238	0.006	0.288731	0.008325614877024596,0.044689182163567286,0.1043122175564887,0.140147850429914,0.15147350529894021,0.15488962207558488,0.11621735652869426,0.089701099780044,0.06849338132373525,0.04873049390121976,0.029616716656668665,0.01968346330733853,0.012150689862027594,0.006816636672665467,0.003531133773245351,0.0009540491901619676,0.00023315336932613477,3.295340931813637e-05,8.798240351929614e-07
59	41826483	5000.0	0.0006238	0.006	0.403905	0.0021688862227554487,0.01624127174565087,0.046860787842431514,0.0782753849230154,0.11177288542291541,0.1472868226354729,0.1774123175364927,0.13935992801439712,0.09772073585282944,0.07667818436312737,0.05024131173765247,0.030378004399120175,0.015308378324335133,0.007413277344531094,0.0022145570885822837,0.0005583683263347331,0.00010669866026794641,2.1995600879824035e-06
55	1210499244	5000.0	0.0006238	0.006	0.526074	0.00412245550889822,0.024354369126174766,0.03784895020995801,0.06908882223555289,0.0928874225154969,0.14940907818436314,0.16478724255148972,0.14415944811037792,0.11685402919416117,0.08084683063387323,0.049270785842831434,0.031139612077584485,0.017971965606878623,0.011403359328134374,0.0046801439712057585,0.0008420315936812638,0.00028734253149370126,3.9872025594881026e-05,6.19876024795041e-06,3.9992001599680065e-08
63	4227336385	5000.0	0.0006238	0.006	0.499160	0.00441995600879824,0.02706750649870026,0.07340383923215357,0.1285008198360328,0.18725598880223956,0.18595436912617477,0.14404391121775645,0.10255564887022596,0.06863055388922215,0.039610357928414316,0.021287062587482503,0.009769846030793842,0.005313497300539892,0.0015910817836432714,0.0005140171965606878,7.510497900419917e-05,6.43871225754849e-06
