sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2553835529	5000.0	0.000418	0.006	0.530295	0.00771749650069986,0.044422795440911815,0.09617048590281943,0.12328206358728254,0.15227974405118977,0.15955928814237152,0.12282355528894222,0.09581387722455509,0.07763275344931014,0.052384643071385725,0.029210957808438312,0.023434153169366128,0.010166526694661069,0.0035369326134773046,0.001301379724055189,0.0002497100579884023,1.3317336532693461e-05,3.199360127974405e-07
8	2974076971	5000.0	0.000418	0.006	0.575683	0.0007283343331333733,0.006803079384123175,0.04488450309938012,0.10106522695460908,0.12243895220955808,0.13544271145770845,0.13622003599280144,0.11054349130173965,0.09242339532093581,0.08155820835832833,0.049656908618276346,0.03751857628474305,0.026964367126574684,0.01962359528094381,0.015578484303139371,0.008700859828034393,0.0058433513297340535,0.0027999600079984003,0.0008112777444511098,0.00031437712457508496,7.818436312737452e-05,1.839632073585283e-06,2.399520095980804e-07,3.9992001599680065e-08
1	3575162883	5000.0	0.000418	0.006	0.548554	0.0025980803839232153,0.006247550489902019,0.03297720455908818,0.09238656268746251,0.15287786442711457,0.1550514297140572,0.13708298340331934,0.12791713657268547,0.10485762847430515,0.07972109578084383,0.049667866426714655,0.03105846830633873,0.015158888222355529,0.007712457508498301,0.0029773645270945812,0.0008823835232953409,0.00042875424915016995,0.00026626674665066987,7.250549890021996e-05,5.1629674065186965e-05,1.1197760447910417e-06,4.719056188762248e-06,3.9992001599680065e-08
13	1708738642	5000.0	0.000418	0.006	0.634725	0.0021572085582883425,0.006128414317136573,0.027478464307138573,0.0633632073585283,0.09736880623875226,0.1362262347530494,0.13821843631273745,0.13241983603279345,0.11283715256948611,0.09715364927014597,0.06946838632273546,0.05853993201359728,0.03230653869226155,0.014905178964207158,0.007522015596880624,0.002786362727454509,0.0005498100379924015,0.0003113377324535093,0.0002198360327934413,3.783243351329734e-05,1.3597280543891223e-06
18	1822672999	5000.0	0.000418	0.006	0.543633	0.0010074385122975406,0.011308098380323935,0.041181403719256146,0.10252141571685663,0.14622015596880625,0.16753241351729653,0.15062143571285744,0.12687874425114978,0.08506826634673065,0.055811597680463905,0.038531493701259745,0.027843871225754848,0.01712105578884223,0.008879184163167367,0.006918136372725455,0.0068619476104779045,0.0034679464107178564,0.000904379124175165,0.0007491701659668067,0.00020727854429114178,0.0003082583483303339,5.402919416116777e-05,2.279544091181764e-06
9	3351611444	5000.0	0.000418	0.006	0.571664	0.001262227554489102,0.004251669666066786,0.013191681663667267,0.047815556888622275,0.11114289142171566,0.16925486902619477,0.18091845630873826,0.14595236952609478,0.10785058988202359,0.07548898220355929,0.05466478704259148,0.04024559088182363,0.022182763447310537,0.012469306138772245,0.007426954609078184,0.003344891021795641,0.0012488302339532093,0.0008186762647470506,0.00032941411717656466,0.0001308138372325535,8.678264347130574e-06
12	2185828418	5000.0	0.000418	0.006	0.571032	0.001188522295540892,0.005764007198560288,0.025946970605878823,0.07460687862427515,0.13326534693061387,0.17607870425914818,0.16321915616876626,0.13993961207758449,0.10660639872025594,0.08062811437712457,0.05060491901619676,0.021579204159168166,0.01003999200159968,0.0049727654469106175,0.0033432113577284545,0.0012167166566686663,0.0005498100379924015,0.00031441711657668466,0.00012933413317336534,5.438912217556489e-06,4.799040191961608e-07
5	441399323	5000.0	0.000418	0.006	0.535153	0.005466186762647471,0.03748638272345531,0.0706989402119576,0.10657976404719056,0.1278139972005599,0.13228198360327934,0.13800943811237754,0.12403319336132773,0.10550445910817836,0.0732625074985003,0.03820155968806239,0.021861387722455508,0.0111250149970006,0.00440115976804639,0.0018153569286142772,0.0009652869426114777,0.000322255548890222,0.00014769046190761848,2.3395320935812836e-05,3.9992001599680065e-08
14	1473140818	5000.0	0.000418	0.006	0.334285	0.008048510297940412,0.031041751649670067,0.07461055788842232,0.10499916016796641,0.13749194161167766,0.12893365326934614,0.11180139972005598,0.1024618276344731,0.09109442111577684,0.07510765846830633,0.05027746450709858,0.0328129174165167,0.023583643271345732,0.012836752649470106,0.006820875824835033,0.0033904419116176764,0.0016048390321935612,0.0009562887422515497,0.0005954409118176365,0.0003896020795840832,0.0007838832233553289,0.00028330333933213357,5.082983403319336e-05,2.2595480903819235e-05,2.399520095980804e-07
7	1909891108	5000.0	0.000418	0.006	0.543814	0.004624035192961408,0.030583403319336133,0.08441915616876625,0.14573069386122775,0.16701931613677265,0.16968082383523295,0.15692545490901819,0.09444779044191162,0.05347742451509698,0.03560151969606079,0.025769606078784243,0.017903139372125575,0.008647270545890822,0.0036672665466906617,0.0012623875224955009,0.00023063387322535493,9.958008398320336e-06,1.199760047990402e-07
20	991774839	5000.0	0.000418	0.006	0.598503	0.0004563887222555489,0.0025576884623075384,0.016209158168366326,0.04485862827434513,0.09441819636072786,0.13520959808038394,0.14574725054989002,0.14596948610277943,0.13190589882023596,0.10588886222755449,0.07277412517496501,0.04199104179164167,0.028671785642871424,0.02136500699860028,0.007802959408118377,0.003470225954809038,0.00047290541891621674,0.00013917216556688663,5.674865026994601e-05,1.251749650069986e-05,2.2195560887822434e-05,1.5996800639872026e-07
22	3879225475	5000.0	0.000418	0.006	0.578941	0.0016690661867626475,0.011608958208358328,0.04530761847630474,0.09666758648270346,0.13967274545090982,0.15973901219756048,0.1432768646270746,0.1252743051389722,0.10089770045990802,0.07630669866026794,0.04589242151569686,0.02883875224955009,0.014217756448710258,0.0050850629874025196,0.0013676064787042591,0.002065386922615477,0.001187002599480104,0.0005420515896820636,0.0002341131773645271,0.00011925614877024594,2.9634073185362926e-05,3.9992001599680065e-07
21	3596433530	5000.0	0.000418	0.006	0.496708	0.00236000799840032,0.01259512097580484,0.044918056388722254,0.07580163967206559,0.08849030193961208,0.1100624275144971,0.11345866826634673,0.10484747050589882,0.10236500699860028,0.08570657868426315,0.07046618676264747,0.06384247150569886,0.05420163967206559,0.03364607078584283,0.017083143371325736,0.008939772045590882,0.004823075384923016,0.003537372525494901,0.0009665666866626675,0.0008185162967406518,0.0007379324135172965,0.0002679864027194561,6.174765046990602e-05,2.2395520895820834e-06
24	3642765447	5000.0	0.000418	0.006	0.339615	0.004927174565086983,0.023619716056788642,0.05945998800239952,0.10242983403319336,0.11623199360127974,0.12332057588482304,0.11720703859228154,0.1038883423315337,0.07463515296940612,0.07226086782643472,0.05995568886222755,0.03943075384923016,0.02654841031793641,0.02342111577684463,0.024257548490301938,0.013770325934813038,0.00870749850029994,0.004609398120375925,0.0008632273545290942,0.00035596880623875226,9.61007798440312e-05,3.279344131173765e-06
25	760600721	5000.0	0.000418	0.006	0.560439	0.004815036992601479,0.030214037192561487,0.08468158368326335,0.1385244951009798,0.15295336932613476,0.15490805838832233,0.1459363727254549,0.10823451309738052,0.08442999400119976,0.04796432713457308,0.023260427914417115,0.0152375524895021,0.005980123975204959,0.0020739452109578083,0.0007450109978004399,3.4913017396520696e-05,5.91881623675265e-06,3.199360127974405e-07
33	4072394924	5000.0	0.000418	0.006	0.367490	0.00700875824835033,0.04840759848030394,0.07069518096380724,0.08233109378124374,0.09983195360927814,0.11610489902019597,0.11884631073785243,0.11476920615876825,0.08760331933613277,0.0819127374525095,0.06289778044391121,0.04296380723855229,0.026841031793641272,0.01834013197360528,0.01090737852429514,0.005593041391721656,0.0018363527294541092,0.0008657468506298741,0.0009005798840231953,0.0008271145770845831,0.00031409718056388725,0.0001767246550689862,2.023595280943811e-05,4.919016196760648e-06
28	102176932	5000.0	0.000418	0.006	0.358827	0.0023614477104579082,0.016638352329534093,0.05808514297140572,0.1241130573885223,0.15598060387922416,0.15031077784443111,0.1290241151769646,0.09745310937812438,0.08198456308738253,0.0661628474305139,0.05137392521495701,0.033144131173765246,0.016096980603879225,0.008474425114977004,0.0047950409918016395,0.0021222955408918215,0.0010479504099180164,0.0006509098180363927,0.00017236552689462107,7.958408318336332e-06
23	4047532165	5000.0	0.000418	0.006	0.657703	0.0014520295940811838,0.008691861627674465,0.030840791841631673,0.06925322935412917,0.12178040391921616,0.1647725654869026,0.17562143571285743,0.13992069586082784,0.09987698460307938,0.06958100379924015,0.04661783643271346,0.02883867226554689,0.013260627874425114,0.011335772845430914,0.0069747650469906015,0.005962247550489902,0.0030221955608878224,0.0014355528894221155,0.0006001999600079984,7.062587482503499e-05,2.4875024995001e-05,6.326734653069386e-05,2.2395520895820834e-06,1.199760047990402e-07
34	3247376558	5000.0	0.000418	0.006	0.389971	0.002008878224355129,0.025885502899420116,0.06560811837632473,0.10174129174165167,0.1313872025594881,0.1276868226354729,0.14649002199560088,0.11959500099980004,0.09032657468506299,0.06946786642671465,0.042730733853229355,0.030215796840631873,0.021623155368926214,0.012073225354929015,0.0059492101579684065,0.004195960807838432,0.002402239552089582,0.0004996200759848031,9.22615476904619e-05,1.9996000799840032e-05,5.198960207958409e-07
30	2352480426	5000.0	0.000418	0.006	0.522378	0.0009124975004999001,0.003987802439512097,0.021794641071785643,0.06231489702059588,0.1092253149370126,0.12178308338332333,0.13087846430713856,0.14519732053589282,0.1505762847430514,0.12201075784843031,0.06877328534293141,0.032479384123175366,0.01576748650269946,0.006638592281543692,0.003402119576084783,0.0010539492101579685,0.0010435512897420515,0.0010940611877624474,0.0006335532893421316,0.0003342931413717257,8.298340331933613e-05,1.5436912617476506e-05,2.399520095980804e-07
26	1700931731	5000.0	0.000418	0.006	0.483528	0.003900139972005599,0.03611725654869026,0.0948989402119576,0.13556100779844033,0.15790881823635272,0.15204235152969406,0.13020939812037594,0.09926758648270347,0.06880415916816637,0.04389210157968406,0.031596720655868826,0.016800199960008,0.008099260147970406,0.006318936212757449,0.004996800639872025,0.003595920815836833,0.0032129574085182962,0.0014152769446110778,0.0008352729454109178,0.0001874025194961008,0.00030341931613677266,3.295340931813637e-05,2.959408118376325e-06,1.5996800639872026e-07
32	1366286506	5000.0	0.000418	0.006	0.715874	0.0013254549090181964,0.005137452509498101,0.0033466906618676265,0.008563927214557088,0.03545698860227955,0.08226610677864427,0.1245882023595281,0.14141747650469905,0.14550389922015597,0.15934701059788042,0.13189058188362326,0.08083939212157569,0.03695708858228354,0.017786882623475306,0.01417116576684663,0.0059055788842231555,0.0029102179564087184,0.0010089182163567287,0.0010920615876824635,0.00042951409718056387,5.338932213557288e-05,1.919616076784643e-06,7.998400319936013e-08
29	1485230245	5000.0	0.000418	0.006	0.631472	0.002313137372525495,0.01796488702259548,0.04256896620675865,0.09574177164567087,0.13345806838632274,0.16785854829034194,0.1671260547890422,0.13064875024995,0.08725646870625875,0.059609838032393524,0.03514657068586283,0.022685822835432915,0.011723615276944611,0.01249386122775445,0.008658508298340332,0.003345130973805239,0.001039872025594881,0.0003374125174965007,2.1155768846230754e-05,1.5596880623875224e-06
39	3242850492	5000.0	0.000418	0.006	0.393759	0.0015255748850229955,0.012347410517896422,0.026616036792641472,0.07528086382723455,0.1270121975604879,0.14670269946010797,0.14623283343331334,0.14061791641671664,0.1248612277544491,0.07875132973405319,0.04833493301339732,0.030260747850429915,0.01614481103779244,0.010880503899220156,0.0054582283543291345,0.004930413917216557,0.0023802039592081582,0.001021875624875025,0.0004621475704859028,0.00014337132573485304,3.335332933413317e-05,1.319736052789442e-06
27	3957610646	5000.0	0.000418	0.006	0.424922	0.0002401119776044791,0.002204159168166367,0.011392761447710458,0.05815508898220356,0.08299448110377924,0.11349406118776245,0.14562359528094382,0.12771477704459108,0.10779108178364327,0.084525974805039,0.07404743051389721,0.05964687062587482,0.04591537692461508,0.032483423315336935,0.0228749450109978,0.012977244551089782,0.008575724855028994,0.0041481703659268145,0.0017030993801239753,0.0016054389122175565,0.0012036392721455709,0.00019184163167366527,0.00038968206358728255,8.88622275544891e-05,1.215756848630274e-05
36	701440176	5000.0	0.000418	0.006	0.605730	0.002617876424715057,0.01575980803839232,0.04633293341331734,0.1154993401319736,0.1545884823035393,0.1417642871425715,0.1397880023995201,0.11630041991601679,0.06994433113377324,0.060087902419516094,0.05021175764847031,0.03559532093581284,0.019146570685862827,0.009072265546890623,0.007220355928814237,0.004522855428914217,0.00314001199760048,0.004245430913817237,0.0028643071385722856,0.001100379924015197,0.00018984203159368127,7.478504299140172e-06,3.9992001599680065e-08
35	3773995181	5000.0	0.000418	0.006	0.375241	0.00440375924815037,0.011672265546890622,0.034901899620075984,0.06750481903619276,0.08896596680663867,0.11377056588682263,0.1378109178164367,0.14101503699260148,0.12217108578284343,0.09332645470905819,0.07016940611877624,0.05373673265346931,0.029357368526294742,0.013711097780443911,0.009209478104379124,0.004648110377924415,0.002293341331733653,0.0008645070985802839,0.0002984603079384123,0.0001626474705058988,6.07878424315137e-06
37	2177343670	5000.0	0.000418	0.006	0.344294	0.007747170565886823,0.02538636272745451,0.06350949810037992,0.11269858028394321,0.12326162767446511,0.12209658068386323,0.12451833633273346,0.12201011797640472,0.10537668466306739,0.0700125174965007,0.04297332533493301,0.025927774445110977,0.015225434913017397,0.015829674065186962,0.01085618876224755,0.005446790641871625,0.003524855028994201,0.0017660067986402718,0.0007889222155568886,0.0003453309338132374,0.0005701659668066386,0.00012425514897020597,3.7992401519696063e-06
38	3300720827	5000.0	0.000418	0.006	0.236170	0.0034549490101979602,0.044647990401919614,0.09528386322735453,0.11429794041191761,0.13063143371325736,0.12783055388922215,0.1256244351129774,0.11450077984403119,0.08756992601479704,0.061412037592481504,0.03692305538892222,0.02579636072785443,0.014166686662667467,0.006349490101979604,0.00315252949410118,0.003321135772845431,0.0024181963607278543,0.001902859428114377,0.00033253349330133975,0.00032149570085982806,5.798840231953609e-05,3.759248150369926e-06
31	3332202667	5000.0	0.000418	0.006	0.647326	0.001889502099580084,0.011096580683863228,0.033660227954409115,0.07739376124775045,0.13324047190561888,0.1663772845430914,0.1626124375124975,0.1302128374325135,0.10655024995001,0.07694633073385324,0.04682171565686863,0.027148210357928415,0.014670825834833033,0.006643351329734053,0.003409238152369526,0.0005972405518896221,0.00040715856828634275,0.0001268146370725855,0.00010877824435112978,8.154369126174765e-05,3.5592881423715255e-06,1.879624075184963e-06
40	3646294208	5000.0	0.000418	0.006	0.395471	0.005671745650869826,0.032076384723055386,0.05678580283943211,0.07823983203359328,0.12179260147970405,0.13271393721255748,0.12602783443311338,0.0975618876224755,0.08993385322935413,0.08047878424315137,0.05735116976604679,0.036566686662667464,0.03155924815036992,0.02316984603079384,0.012393201359728054,0.0069494901019796045,0.004522135572885423,0.002286502699460108,0.0020035992801439714,0.0012829834033193362,0.000399000199960008,8.938212357528494e-05,0.00013697260547890423,7.0785842831433715e-06,3.9992001599680065e-08
42	482123976	5000.0	0.000418	0.006	0.429412	0.005566766646670666,0.027938092381523696,0.06547338532293541,0.09931325734853029,0.1267893621275745,0.1504631073785243,0.13492081583683263,0.11469182163567286,0.0841124575084983,0.06629534093181363,0.04548618276344731,0.032047910417916416,0.01664531093781244,0.015572765446910618,0.008856948610277944,0.003811837632473505,0.0012225154969006198,0.000672745450909818,9.966006798640271e-05,1.4277144571085782e-05,5.398920215956809e-06,3.9992001599680065e-08
41	2678782150	5000.0	0.000418	0.006	0.254543	0.0001863627274545091,0.0037495700859828036,0.01816400719856029,0.057337692461507696,0.09087734453109378,0.1122131173765247,0.1314899020195961,0.12177844431113777,0.1203387322535493,0.10588470305938812,0.08077320535892822,0.055411997600479906,0.041202239552089584,0.025973405318936212,0.015183083383323335,0.008362007598480305,0.005159888022395521,0.0020028394321135773,0.0014457908418316337,0.0009814037192561488,0.0006061187762447511,0.0003620475904819036,0.00033813237352529494,0.00014173165366926615,3.57128574285143e-05,5.198960207958409e-07
43	2507569354	5000.0	0.000418	0.006	0.424330	0.007486742651469706,0.02720607878424315,0.06510629874025195,0.08143407318536293,0.09944495100979804,0.14172001599680065,0.13870701859628073,0.12524783043391322,0.08918440311937613,0.06689494101179765,0.04920559888022395,0.040465826834633074,0.026105258948210357,0.017624355128974204,0.013042071585682864,0.006129934013197361,0.0030937012597480502,0.0011647270545890821,0.0005982803439312138,7.394521095780844e-05,5.2749450109978e-05,1.1077784443111379e-05,1.199760047990402e-07
44	1597221068	5000.0	0.000418	0.006	0.519605	0.003766726654669066,0.02735764847030594,0.07425982803439313,0.12381379724055189,0.13649058188362329,0.14207686462707458,0.11332901419716057,0.10830517896420716,0.09078464307138573,0.06857064587082584,0.044000439912017596,0.028120455908818235,0.015145690861827635,0.009759728054389122,0.008375364927014597,0.004155248950209958,0.001317616476704659,0.000330253949210158,3.77124575084983e-05,2.559488102379524e-06
54	906696948	5000.0	0.000418	0.006	0.320001	0.0062426714657068585,0.0339496100779844,0.06878320335932814,0.08386130773845231,0.1223739652069586,0.1455510897820436,0.14518504299140172,0.12869298140371926,0.09532117576484703,0.0655252549490102,0.04402267546490702,0.027773405318936212,0.014558528294341132,0.00886862627474505,0.004625114977004599,0.0024200359928014397,0.0011555688862227554,0.0002973005398920216,0.0006326334733053389,0.00015168966206758648,7.998400319936012e-06,1.199760047990402e-07
52	1786386657	5000.0	0.000418	0.006	0.634059	0.0011579684063187364,0.006665186962607478,0.02895784843031394,0.0839764447110578,0.1419616476704659,0.18337956408718256,0.17980911817636472,0.15423175364927014,0.09350861827634473,0.06325986802639472,0.03561147770445911,0.016416836632673466,0.005821955608878224,0.0038925814837032593,0.0009839632073585284,0.0003202959408118376,4.435112977404519e-05,5.198960207958409e-07
45	10356941	5000.0	0.000418	0.006	0.489974	0.0004748250349930014,0.0005216956608678265,0.0011797640471905618,0.014829834033193361,0.05542879424115177,0.09842383523295341,0.14484095180963807,0.15350581883623277,0.15362975404919016,0.1252743051389722,0.09616324735052989,0.06741995600879824,0.04222739452109578,0.021764287142571486,0.012754169166166767,0.006354169166166767,0.0035871625674865027,0.0012254749050189962,0.0001716856628674265,8.754249150169966e-05,6.626674665066987e-05,3.9352129574085184e-05,2.8314337132573486e-05,1.3997200559888023e-06
51	3180421336	5000.0	0.000418	0.006	0.228395	0.005385482903419316,0.029079464107178564,0.05541379724055189,0.07433181363727255,0.11574789042191562,0.12872005598880223,0.13548090381923616,0.13389322135572884,0.10759756048790242,0.07235600879824035,0.04280311937612478,0.029095300939812038,0.02731369726054789,0.020399800039992002,0.01267630473905219,0.005292181563687263,0.0021150969806038793,0.001277864427114577,0.0005547290541891622,0.0003818836232753449,7.3625274945011e-05,1.0197960407918416e-05
57	1308481797	5000.0	0.000418	0.006	0.452708	0.0042121575684863025,0.0050594281143771245,0.014461787642471505,0.04415756848630274,0.09700779844031193,0.1187248950209958,0.1196998600279944,0.11049246150769847,0.10105722855428914,0.10388302339532093,0.0944367526494701,0.07375240951809638,0.05144483103379324,0.031335612877424514,0.017577324535092982,0.006188682263547291,0.0025643271345730852,0.0020335532893421314,0.0012283143371325735,0.000598240351929614,7.590481903619276e-05,7.118576284743051e-06,5.198960207958409e-07,1.9996000799840033e-07
46	173371596	5000.0	0.000418	0.006	0.573860	0.002275384923015397,0.011835992801439712,0.028971645670865825,0.06360911817636472,0.10461395720855829,0.13749666066786642,0.16395492901419717,0.15719340131973605,0.1341495300939812,0.08451465706858628,0.05044727054589082,0.02971881623675265,0.01790137972405519,0.008193081383723256,0.003053029394121176,0.0016189162167566486,0.0003714057188562288,7.866426714657068e-05,2.1595680863827235e-06
53	1785485538	5000.0	0.000418	0.006	0.397556	0.0009844431113777245,0.002931373725254949,0.02691141771645671,0.08425178964207158,0.10608126374725055,0.1306608678264347,0.14064027194561088,0.13579136172765446,0.120424275144971,0.10166754649070187,0.06496476704659068,0.03886514697060588,0.02374281143771246,0.01315260947810438,0.005275944811037793,0.0024409518096380725,0.001073625274945011,9.618076384723055e-05,4.335132973405319e-05
55	455538937	5000.0	0.000418	0.006	0.231673	0.006415676864627074,0.02961015796840632,0.06719612077584483,0.08221815636872626,0.10565826834633073,0.10947158568286343,0.11963143371325735,0.11580607878424315,0.09934397120575884,0.07307178564287142,0.0611754449110178,0.04380675864827035,0.03521359728054389,0.021455868826234754,0.014609838032393522,0.009079304139172165,0.004417676464707059,0.0011390921815636872,0.0006061187762447511,7.194561087782443e-05,1.1197760447910417e-06
58	1310931205	5000.0	0.000418	0.006	0.469723	0.0011835232953409317,0.005312137572485503,0.012272305538892221,0.026467066586682665,0.051875544891021794,0.05694613077384523,0.09125794841031794,0.11410249950009999,0.10707586482703459,0.11940395920815837,0.1224631873625275,0.10386826634673066,0.0744117976404719,0.05028974205158968,0.03275612877424515,0.0192125974805039,0.008259468106378724,0.00228878224355129,0.00037484503099380123,0.00017520495900819836,2.999400119976005e-06
47	1245171921	5000.0	0.000418	0.006	0.657438	0.003064627074585083,0.03009770045990802,0.06556840631873626,0.11523415316936612,0.14962359528094382,0.13969474105178964,0.10968330333933213,0.10720435912817436,0.08323103379324136,0.05553217356528694,0.04351913617276545,0.03539636072785443,0.021754009198160368,0.014502139572085583,0.012053509298140372,0.008380883823235354,0.0037882023595280944,0.0014255948810237952,0.00019344131173765246,5.078984203159368e-05,1.839632073585283e-06
50	2355863768	5000.0	0.000418	0.006	0.558312	0.0018757048590281945,0.019308258348330335,0.04472349530093981,0.08252313537292541,0.14481011797640472,0.15776696660667866,0.15101899620075984,0.13438036392721456,0.10102855428914218,0.06931157768446311,0.04339632073585283,0.026483023395320937,0.013305738852229554,0.006736892621475705,0.0023000599880023996,0.0008151969606078784,0.00019892021595680864,1.6156768646270746e-05,5.198960207958409e-07
59	776419589	5000.0	0.000418	0.006	0.702058	0.0016400319936012797,0.00481871625674865,0.006566926614677064,0.007773365326934613,0.01572133573285343,0.03403127374525095,0.06927674465106978,0.1241256548690262,0.1502991401719656,0.14509554089182164,0.13876668666266748,0.10082823435312938,0.0689625274945011,0.04938304339132173,0.033825674865026994,0.017725414917016596,0.014860387922415516,0.01095520895820836,0.0034410717856428715,0.0014757448510297941,0.0003252149570085983,9.814037192561488e-05,3.919216156768646e-06
48	3469441239	5000.0	0.000418	0.006	0.584064	0.001886502699460108,0.01133109378124375,0.03915632873425315,0.08666550689862028,0.1232003599280144,0.14004811037792442,0.1450115576884623,0.13277948410317936,0.10613961207758449,0.08513617276544691,0.0537499700059988,0.026734773045390924,0.018001599680063988,0.013388562287542491,0.008321815636872626,0.004428674265146971,0.0031751649670065988,0.0007528494301139772,7.62247550489902e-05,1.5636872625474905e-05
49	614213847	5000.0	0.000418	0.006	0.568652	0.0011090581883623275,0.009156808638272345,0.03776380723855229,0.07702351529694061,0.11715604879024195,0.12158148370325934,0.12733425314937014,0.1225878424315137,0.10698848230353929,0.0908372325534893,0.0691873625274945,0.04418648270345931,0.025619316136772645,0.017475744851029793,0.011860427914417116,0.0080373525294941,0.006092941411717657,0.0030993801239752048,0.0021262947410517897,0.0007310937812437513,4.447110577884423e-05,5.99880023995201e-07
