sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	1708087746	5000.0	0.001	0.00012588	0.208541	0.7697325334933013,0.21661999600079984,0.010867626474705058,0.0027688062387522497,1.1037792441511698e-05
89	392432082	5000.0	0.001	0.00012588	0.252836	0.7856925414917016,0.1697231353729254,0.04413533293341332,0.0004489902019596081
91	2196634068	5000.0	0.001	0.00012588	0.202809	0.89554725054989,0.10209678064387123,0.002354129174165167,1.839632073585283e-06
92	1728270807	5000.0	0.001	0.00012588	0.177279	0.9100263947210558,0.08749930013997201,0.0024584283143371326,1.5876824635072987e-05
93	3983094231	5000.0	0.001	0.00012588	0.056349	0.9348723455308938,0.0617620075984803,0.003361727654469106,3.919216156768646e-06
96	3569850847	5000.0	0.001	0.00012588	0.047429	0.9283598880223956,0.07042931413717257,0.0012103979204159169,3.9992001599680065e-07
102	2049819115	5000.0	0.001	0.00012588	-0.020710	0.935624075184963,0.06365354929014197,0.0006443511297740452,7.410517896420717e-05,3.919216156768646e-06
95	3507509725	5000.0	0.001	0.00012588	0.095123	0.8077553689262148,0.17352865426914618,0.01857240551889622,0.00014233153369326134,1.2397520495900819e-06
94	4130142682	5000.0	0.001	0.00012588	-0.496519	0.8453496100779844,0.15076708658268345,0.003861747650469906,2.1555688862227554e-05
114	2782698009	5000.0	0.001	0.00012588	-0.034379	0.8712521895620876,0.1143382523495301,0.014384123175364928,2.543491301739652e-05
115	2334519845	5000.0	0.001	0.00012588	-0.047426	0.8120207958408319,0.177574325134973,0.010309018196360728,9.586082783443312e-05
110	1466794499	5000.0	0.001	0.00012588	-0.027885	0.8966955008998201,0.10178216356728655,0.0015215756848630275,7.598480303939212e-07
116	2869002793	5000.0	0.001	0.00012588	-0.150017	0.9049929214157169,0.09476896620675865,0.0002371125774845031,9.998000399920016e-07
107	1226207733	5000.0	0.001	0.00012588	-0.038170	0.9140381923615277,0.07890269946010797,0.006979084183163367,8.002399520095981e-05
99	2813870564	5000.0	0.001	0.00012588	-0.000430	0.9356693061387722,0.05657236552689462,0.007752649470105979,5.678864227154569e-06
97	624214495	5000.0	0.001	0.00012588	0.012166	0.8607630073985203,0.1351248150369926,0.004042751449710058,6.94261147770446e-05
108	2948954617	5000.0	0.001	0.00012588	0.191851	0.8055258548290342,0.18950333933213356,0.004959168166366727,1.16376724655069e-05
101	2465200616	5000.0	0.001	0.00012588	0.115833	0.8477177364527094,0.137148050389922,0.014677384523095381,0.0004568286342731454
104	2915777008	5000.0	0.001	0.00012588	0.197517	0.8965447710457909,0.0854866226754649,0.017890661867626476,7.786442711457709e-05,7.998400319936013e-08
109	3363119618	5000.0	0.001	0.00012588	0.209825	0.8988341931613677,0.09900299940011997,0.00215372925414917,9.078184363127375e-06
112	1993830923	5000.0	0.001	0.00012588	-0.154114	0.8811869626074785,0.11148662267546491,0.007208558288342331,0.00011461707658468306,3.239352129574085e-06
100	1572616676	5000.0	0.001	0.00012588	0.012467	0.8388771045790842,0.14379024195160967,0.016106298740251948,0.0012261147770445912,2.399520095980804e-07
98	2817216992	5000.0	0.001	0.00012588	-0.126396	0.659200799840032,0.3124799840031994,0.028026714657068585,0.0002921415716856629,3.5992801439712056e-07
117	1936345642	5000.0	0.001	0.00012588	-0.013992	0.9467321735652869,0.05296816636672665,0.0002989002199560088,7.598480303939212e-07
111	1835649538	5000.0	0.001	0.00012588	0.152739	0.9188730653869226,0.071399600079984,0.009015196960607878,0.0007121375724855029
105	2222998004	5000.0	0.001	0.00012588	0.057402	0.8953454109178164,0.1001612077584483,0.004491181763647271,2.1995600879824035e-06
103	4046490094	5000.0	0.001	0.00012588	-0.911607	0.768404399120176,0.18794793041391722,0.03648994201159768,0.0071493301339732055,8.398320335932813e-06
106	1454268917	5000.0	0.001	0.00012588	-1.115504	0.8404183563287343,0.10762115576884623,0.05165482903419316,0.00030405918816236755,1.5996800639872026e-06
113	1796782611	5000.0	0.001	0.00012588	-1.028624	0.6271508898220356,0.35260735852829433,0.019934013197360528,0.0003077384523095381
118	4290292270	5000.0	0.001	0.00012588	-0.311258	0.8125513297340532,0.17542143571285743,0.011966046790641872,6.11877624475105e-05
132	2847044206	5000.0	0.001	0.00012588	0.031989	0.9016144371125775,0.09643359328134374,0.0019494901019796041,2.4795040991801638e-06
119	2783320626	5000.0	0.001	0.00012588	-0.386877	0.8126675864827034,0.18270101979604078,0.004628994201159768,2.399520095980804e-06
129	949713503	5000.0	0.001	0.00012588	0.024907	0.9551863627274545,0.04330589882023595,0.0015075384923015397,1.9996000799840033e-07
125	326505023	5000.0	0.001	0.00012588	0.074896	0.9377771645670866,0.05642223555288942,0.0057944811037792445,6.11877624475105e-06
121	791566903	5000.0	0.001	0.00012588	-0.025372	0.7861560087982403,0.20767862427514497,0.00615256948610278,1.2797440511897621e-05
127	3141751378	5000.0	0.001	0.00012588	-0.320753	0.9176792641471706,0.07692833433313337,0.004553809238152369,0.0008159568086382724,2.2635472905418915e-05
123	3750052411	5000.0	0.001	0.00012588	0.668302	0.8072802639472105,0.17674093181363726,0.01592753449310138,5.1269746050789844e-05
137	2791830149	5000.0	0.001	0.00012588	-0.018286	0.9209684063187362,0.06541843631273746,0.013459428114377125,0.00015368926214757048,3.9992001599680065e-08
120	170586676	5000.0	0.001	0.00012588	0.095193	0.9072557088582284,0.07411769646070786,0.01851737652469506,0.00010921815636872626
126	162732620	5000.0	0.001	0.00012588	0.094961	0.8654842631473705,0.12573345330933813,0.008778244351129774,4.039192161567687e-06
122	2710200887	5000.0	0.001	0.00012588	0.420634	0.807215876824635,0.1776141171765647,0.008571645670865827,0.006589042191561687,9.318136372725454e-06
124	1358746173	5000.0	0.001	0.00012588	0.028687	0.8972381123775245,0.0957363327334533,0.007012037592481504,1.3517296540691861e-05
135	887231101	5000.0	0.001	0.00012588	0.137411	0.941471625674865,0.0534623875224955,0.005058948210357929,7.038592281543691e-06
128	1773730393	5000.0	0.001	0.00012588	-0.101912	0.9143581683663268,0.08456172765446911,0.0010752649470105978,4.839032193561288e-06
130	437346913	5000.0	0.001	0.00012588	0.082254	0.8470509898020396,0.1418616276744651,0.011054309138172366,3.307338532293541e-05
136	1982947972	5000.0	0.001	0.00012588	-0.126066	0.9258957408518297,0.071000599880024,0.0029873225354929015,0.00011025794841031793,6.07878424315137e-06
133	3912837750	5000.0	0.001	0.00012588	0.931095	0.6573474105178965,0.31975660867826433,0.02258888222355529,0.0003070985802839432
134	1961626234	5000.0	0.001	0.00012588	0.234641	0.6113538092381524,0.33594421115776846,0.051775644871025796,0.0009255748850229954,7.598480303939212e-07
131	1940634216	5000.0	0.001	0.00012588	-0.289652	0.8963244951009798,0.09339500099980004,0.010268146370725855,1.235752849430114e-05
139	4211489416	5000.0	0.001	0.00012588	0.193757	0.8363738452309538,0.16029398120375926,0.0033268546290741853,2.7194561087782445e-06,2.599480103979204e-06
138	3526824582	5000.0	0.001	0.00012588	-0.477271	0.755419076184763,0.2288245150969806,0.01468482303539292,0.0010353129374125174,3.6272745450909816e-05
140	2690519698	5000.0	0.001	0.00012588	-0.901260	0.7307769646070786,0.259671425714857,0.009436872625474905,0.00011473705258948211
141	3256580756	5000.0	0.001	0.00012588	-0.048014	0.9408432313537293,0.04958856228754249,0.009453149370125974,0.00011189762047590482,3.1593681263747252e-06
145	289530524	5000.0	0.001	0.00012588	-0.317943	0.8656401919616077,0.13101563687262546,0.0033422515496900618,1.919616076784643e-06
147	355326634	5000.0	0.001	0.00012588	-0.336949	0.8594373925214956,0.1331855628874225,0.007374205158968207,2.8394321135772845e-06
149	3252822701	5000.0	0.001	0.00012588	0.001514	0.9435885222955409,0.0551748050389922,0.0012319136172765446,4.759048190361927e-06
143	4196326040	5000.0	0.001	0.00012588	0.267841	0.7898011197760448,0.18371481703659268,0.025631593681263748,0.0008502699460107979,2.1995600879824035e-06
148	2991667885	5000.0	0.001	0.00012588	-0.105489	0.8120014397120576,0.16798060387922414,0.019781123775244953,0.00023679264147170566,3.9992001599680065e-08
146	4104309411	5000.0	0.001	0.00012588	0.091487	0.8785518096380723,0.12019104179164167,0.0012558288342331533,1.319736052789442e-06
144	4053508760	5000.0	0.001	0.00012588	0.144804	0.8849359328134373,0.1130132373525295,0.0020276744651069787,2.3075384923015396e-05,7.998400319936013e-08
150	3914005169	5000.0	0.001	0.00012588	0.090541	0.861178524295141,0.13257852429514097,0.006194081183763247,4.887022595480904e-05
152	432257718	5000.0	0.001	0.00012588	0.055270	0.9270174365126974,0.06450065986802639,0.008376564687062587,0.00010533893221355728
151	569612978	5000.0	0.001	0.00012588	-0.311904	0.876041151769646,0.12276540691861627,0.0011927214557088581,7.198560287942411e-07
153	607005368	5000.0	0.001	0.00012588	-0.035826	0.894426474705059,0.10179444111177764,0.0037549290141971605,2.4155168966206757e-05
154	1118063293	5000.0	0.001	0.00012588	0.092441	0.8498531893621276,0.14932165566886624,0.000824875024995001,2.7994401119776043e-07
142	3127716504	5000.0	0.001	0.00012588	0.027641	0.9524217156568686,0.04477796440711858,0.002793881223755249,6.43871225754849e-06
156	2418483914	5000.0	0.001	0.00012588	0.072703	0.9403283343331333,0.05922363527294541,0.0004479904019196161,3.9992001599680065e-08
157	2906168017	5000.0	0.001	0.00012588	0.172910	0.8992707058588283,0.09811285742851429,0.002615876824635073,5.598880223955209e-07
155	1515492036	5000.0	0.001	0.00012588	0.398107	0.900966526694661,0.09854769046190762,0.0004840631873625275,1.7196560687862428e-06
158	2474429138	5000.0	0.001	0.00012588	-0.082030	0.8848925814837033,0.1107628874225155,0.004341091781643671,3.4393121375724856e-06
159	2931792603	5000.0	0.001	0.00012588	-0.344114	0.8454203559288143,0.1523512897420516,0.0021612077584483103,6.714657068586282e-05
160	3912499933	5000.0	0.001	0.00012588	0.427523	0.8804994201159768,0.11619512097580484,0.0033040591881623674,1.3997200559888023e-06
161	1871184608	5000.0	0.001	0.00012588	0.044345	0.9638262347530494,0.03546602679464107,0.0007077384523095381
162	4061436650	5000.0	0.001	0.00012588	-0.146057	0.8729318936212758,0.12119564087182563,0.0058532293541291745,1.923615276944611e-05
163	2405620461	5000.0	0.001	0.00012588	0.178577	0.8973708858228354,0.09344139172165566,0.008938692261547691,0.0002489902019596081,3.9992001599680065e-08
164	2709656309	5000.0	0.001	0.00012588	0.028158	0.9008562287542492,0.09747598480303939,0.0016204759048190362,4.727054589082184e-05,3.9992001599680065e-08
172	1762437906	5000.0	0.001	0.00012588	0.189680	0.9555543291341732,0.042895420915816836,0.0015500499900019996,1.9996000799840033e-07
178	3715832629	5000.0	0.001	0.00012588	-0.268981	0.8930183163367327,0.10625166966606679,0.0007290141971605679,9.998000399920016e-07
168	3148817152	5000.0	0.001	0.00012588	0.006215	0.9477721655668866,0.05155388922215557,0.0006737852429514097,1.5996800639872026e-07
165	1306948344	5000.0	0.001	0.00012588	0.306753	0.8341201359728054,0.15189638072385522,0.013363607278544291,0.000619876024795041
173	638247699	5000.0	0.001	0.00012588	0.232834	0.897050149970006,0.10065962807438512,0.002287702459508098,2.519496100779844e-06
174	2704450331	5000.0	0.001	0.00012588	0.098158	0.8586775444911018,0.12865730853829235,0.01260259948010398,6.254749050189962e-05
169	79004419	5000.0	0.001	0.00012588	-0.362807	0.855191401719656,0.11504203159368126,0.02934221155768846,0.00042435512897420513
175	2579262237	5000.0	0.001	0.00012588	0.031424	0.8697773245350929,0.12110589882023595,0.003955488902219556,0.005160127974405119,1.159768046390722e-06
170	1799256839	5000.0	0.001	0.00012588	1.631998	0.43339396120775847,0.5254235152969406,0.04064863027394521,0.0005338932213557289
166	421315322	5000.0	0.001	0.00012588	0.321580	0.8928275544891022,0.10404055188962208,0.003111897620475905,1.9996000799840032e-05
167	3866061567	5000.0	0.001	0.00012588	0.035188	0.9135525294941012,0.08491777644471106,0.001516496700659868,1.3197360527894422e-05
177	4074593074	5000.0	0.001	0.00012588	0.580809	0.8757505298940212,0.12259404119176165,0.0016481903619276145,7.238552289542091e-06
171	2513449745	5000.0	0.001	0.00012588	0.751007	0.7157944811037792,0.2766613877224555,0.007521295740851829,2.2835432913417317e-05
176	1188328231	5000.0	0.001	0.00012588	0.261075	0.9004481903619276,0.07296400719856029,0.026195920815836833,0.0003918816236752649
179	897307448	5000.0	0.001	0.00012588	-0.101682	0.8142874625074985,0.1793524095180964,0.00634241151769646,1.771645670865827e-05
180	3300881210	5000.0	0.001	0.00012588	0.335016	0.8209670465906819,0.16092841431713656,0.017997040591881622,0.00010749850029994
181	981672769	5000.0	0.001	0.00012588	0.174754	0.922585522895421,0.07308078384323136,0.004283023395320936,4.999000199960008e-05,6.798640271945611e-07
194	2071415666	5000.0	0.001	0.00012588	-0.089385	0.7779086582683463,0.2139633273345331,0.007655308938212357,0.00047270545890821836
186	806564691	5000.0	0.001	0.00012588	0.041642	0.9354108778244351,0.060935252949410115,0.003621395720855829,3.2473505298940215e-05
195	3479692149	5000.0	0.001	0.00012588	0.108456	0.939575924815037,0.05874177164567087,0.0016821835632873426,1.199760047990402e-07
200	3405542269	5000.0	0.001	0.00012588	0.182315	0.8956429114177165,0.10212325534893021,0.0022289542091581682,4.879024195160968e-06
189	1520315225	5000.0	0.001	0.00012588	0.146398	0.9018157968406318,0.09237684463107379,0.005802119576084783,5.238952209558089e-06
188	4108159832	5000.0	0.001	0.00012588	0.363251	0.8163769246150769,0.1792114377124575,0.004408638272345531,2.999400119976005e-06
197	4212755321	5000.0	0.001	0.00012588	-0.043286	0.9483559688062387,0.050125454909018194,0.0015172565486902619,1.319736052789442e-06
190	2909215584	5000.0	0.001	0.00012588	0.340065	0.8383948810237952,0.15818580283943212,0.0033802039592081582,3.91121775644871e-05
191	1719384932	5000.0	0.001	0.00012588	-0.251206	0.8782422715456909,0.11788374325134973,0.0038624275144971006,1.1557688462307538e-05
192	750783336	5000.0	0.001	0.00012588	0.296383	0.8311172965406919,0.1581383323335333,0.010614317136572685,0.00013005398920215957
182	1850276676	5000.0	0.001	0.00012588	-0.231145	0.8976939412117576,0.1008615076984603,0.0014154769046190762,2.9074185162967407e-05
199	3114007419	5000.0	0.001	0.00012588	0.189886	0.8772510697860428,0.11559476104779044,0.0066245950809838035,0.0005246150769846031,4.9590081983603276e-06
184	3074353993	5000.0	0.001	0.00012588	0.175009	0.9365518096380724,0.05894325134973005,0.004493061387722455,1.1877624475104978e-05
198	1805716347	5000.0	0.001	0.00012588	-0.072131	0.9252397120575885,0.07386314737052589,0.0008944211157768447,2.7194561087782445e-06
201	3556529022	5000.0	0.001	0.00012588	0.107880	0.9048357928414317,0.07808926214757049,0.016803599280143973,0.0002713457308538292
185	2405043026	5000.0	0.001	0.00012588	-0.593755	0.868390201959608,0.12253081383723255,0.009050909818036393,2.8074385122975403e-05
193	2343783280	5000.0	0.001	0.00012588	0.476186	0.8739442111577684,0.12522331533693262,0.0008323135372925415,1.5996800639872026e-07
202	2230319997	5000.0	0.001	0.00012588	-0.054768	0.9081576484703059,0.08293181363727255,0.008704299140171966,0.00020623875224955009
187	64668500	5000.0	0.001	0.00012588	-0.322667	0.8619910817836433,0.11927050589882024,0.01853353329334133,0.00020467906418716257,1.9996000799840033e-07
183	4101133124	5000.0	0.001	0.00012588	-0.098142	0.9418705858828235,0.05744811037792442,0.0006813037392521496
196	203586422	5000.0	0.001	0.00012588	-0.002363	0.00020515896820635872,0.9231820035992802,0.06931805638872225,0.007275264947010598,1.951609678064387e-05
203	1799019387	5000.0	0.001	0.00012588	0.305266	0.9222233953209358,0.0745504099180164,0.0032131973605278945,1.2997400519896021e-05
213	1705681822	5000.0	0.001	0.00012588	-0.322432	0.8154716656668666,0.180848950209958,0.0035000999800039994,0.00017928414317136573
