sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2214758413	5000.0	0.00062038	0.006	0.389010	0.0016312737452509499,0.006342051589682063,0.025870825834833033,0.04281119776044791,0.06527782443511297,0.1044000399920016,0.11800383923215357,0.15395892821435714,0.16545686862627473,0.12855240951809638,0.08121603679264147,0.04947054589082184,0.027329334133173365,0.016441831633673264,0.008353089382123575,0.0032936612677464507,0.0009794441111777644,0.00042415516896620676,0.00013869226154769045,4.475104979004199e-05,3.1993601279744052e-06
1	1166868490	5000.0	0.00062038	0.006	0.370226	0.00554125174965007,0.03104147170565887,0.08477328534293141,0.15184607078584283,0.16839296140771845,0.16622039592081583,0.1369613277344531,0.10623667266546691,0.07310793841231754,0.04217284543091382,0.019701619676064788,0.008146010797840431,0.004191721655668866,0.0013726854629074186,0.0002665866826634673,2.611477704459108e-05,9.998000399920016e-07,3.9992001599680065e-08
5	2597593109	5000.0	0.00062038	0.006	0.340011	0.002811037792441512,0.020621395720855827,0.06216496700659868,0.10602595480903819,0.13730105978804238,0.16049522095580884,0.15086370725854828,0.12735760847830435,0.09430161967606479,0.060048950209958006,0.036469306138772244,0.021823995200959807,0.00876760647870426,0.005188802239552089,0.0033374925014997,0.0013791641671665666,0.000603879224155169,0.0003919216156768646,4.039192161567687e-05,5.758848230353929e-06,1.5996800639872026e-07
11	2538979380	5000.0	0.00062038	0.006	0.488265	0.003012157568486303,0.017826794641071786,0.06962143571285744,0.11827022595480904,0.1462770645870826,0.17323375324935014,0.15540455908818238,0.11730897820435914,0.0842741451709658,0.05011741651669666,0.02949002199560088,0.015035992801439711,0.011610877824435113,0.004992081583683263,0.0023022595480903818,0.001032233553289342,0.0001530493901219756,3.479304139172166e-05,2.1595680863827235e-06
8	2840383520	5000.0	0.00062038	0.006	0.565941	0.0022915016996600678,0.020088462307538493,0.07701979604079184,0.1344251149770046,0.1687367326534693,0.1794618676264747,0.1630753449310138,0.10800867826434712,0.07041271745650869,0.04266534693061388,0.020375204959008197,0.008106418716256749,0.0032130373925214955,0.0015324135172965407,0.0004846630673865227,7.88242351529694e-05,2.0795840831833633e-05,2.319536092781444e-06,7.598480303939212e-07
16	629188670	5000.0	0.00062038	0.006	0.436887	0.0013682863427314537,0.013974245150969806,0.05738380323935213,0.12228418316336732,0.17335260947810438,0.1663126174765047,0.14298376324735054,0.11875496900619877,0.08009634073185364,0.05730849830033993,0.03125922815436913,0.01611601679664067,0.009278064387122576,0.005538452309538092,0.0018947810437912418,0.0010790641871625676,0.0007132973405318936,0.0002794241151769646,2.2275544891021795e-05,7.998400319936013e-08
21	2259411022	5000.0	0.00062038	0.006	0.532385	0.004304379124175165,0.04442971405718856,0.10734269146170766,0.1415383723255349,0.1576887022595481,0.15562023595280944,0.14151357728454309,0.10737716456708658,0.06445154969006199,0.03869238152369526,0.02032349530093981,0.008735572885422916,0.0040841431713657264,0.002801159768046391,0.0007905618876224755,0.00024447110577884425,5.942811437712457e-05,2.399520095980804e-06
27	437575776	5000.0	0.00062038	0.006	0.397519	0.0011017796440711857,0.02019640071985603,0.04559332133573285,0.10652661467706459,0.14346058788242352,0.16032025594881025,0.15253377324535092,0.14029718056388724,0.09991777644471106,0.06393229354129173,0.036277744451109775,0.01592005598880224,0.008252189562087583,0.0029770845830833833,0.0018339532093581284,0.0007592081583683263,9.738052389522095e-05,2.319536092781444e-06,7.998400319936013e-08
24	334315611	5000.0	0.00062038	0.006	0.292029	0.0034094781043791243,0.018354209158168367,0.05405886822635473,0.11497312537492502,0.15373141371725654,0.16131089782043592,0.1574147970405919,0.12057132573485303,0.08347654469106179,0.05844647070585883,0.03656144771045791,0.017193121375724856,0.009739772045590882,0.005400959808038393,0.0026993001399720057,0.0011534093181363727,0.0007757248550289942,0.00018812237552489502,0.00031609678064387125,0.00014501099780043992,7.354529094181163e-05,6.35872825434913e-06
26	2771996767	5000.0	0.00062038	0.006	0.407482	0.008553249350129974,0.03797944411117776,0.08989434113177365,0.1381242951409718,0.15329638072385524,0.15487114577084582,0.1327863627274545,0.11497784443111378,0.08126730653869225,0.0438625074985003,0.02134485102979404,0.010447590481903619,0.0051484503099380125,0.004729774045190962,0.0016940211957608478,0.0007640071985602879,0.00024107178564287143,1.6916616676664667e-05,4.399120175964807e-07
25	2438547547	5000.0	0.00062038	0.006	0.501787	0.002937412517496501,0.009666746650669866,0.03561087782443511,0.0739880023995201,0.1106370725854829,0.16286022795440913,0.18243879224155168,0.14369466106778644,0.10285494901019795,0.0775379324135173,0.04669838032393521,0.029377844431113777,0.012922855428914217,0.004670625874825035,0.0017443311337732453,0.0009202159568086382,0.0004752249550089982,0.0004654669066186763,0.000332373525294941,0.00015632873425314937,9.558088382323535e-06,1.199760047990402e-07
28	229634144	5000.0	0.00062038	0.006	0.365251	0.013807918416316737,0.07084075184963007,0.09477716456708658,0.11954837032593481,0.1257762447510498,0.13185394921015797,0.14569678064387123,0.1120248350329934,0.07106794641071786,0.04877808438312337,0.029504139172165565,0.01907634473105379,0.009516376724655069,0.004475864827034593,0.0014447910417916417,0.0013039392121575685,0.00016992601479704059,0.0002978604279144171,3.675264947010598e-05,1.959608078384323e-06
22	2991315032	5000.0	0.00062038	0.006	0.349330	0.006366366726654669,0.03532149570085983,0.09071969606078784,0.15689838032393522,0.17239196160767847,0.1571869226154769,0.1237755648870226,0.0879499300139972,0.0638873825234953,0.048985842831433715,0.02741343731253749,0.015502059588082383,0.007717776444711058,0.003434793041391722,0.0009358128374325135,0.0006611877624475105,0.00039400119976004796,0.00023235352929414118,0.00021291741651669667,1.1957608478304339e-05,1.5996800639872026e-07
30	3451752557	5000.0	0.00062038	0.006	0.446461	0.0010866626674665067,0.0023280543891221754,0.01389494101179764,0.04265798840231953,0.09578356328734253,0.1578356328734253,0.18612881423715258,0.163426274745051,0.12696648670265948,0.08527994401119776,0.059830993801239754,0.03457784443111378,0.020124735052989402,0.007645390921815637,0.0021078584283143373,0.0003123375324935013,8.758248350329933e-06,8.398320335932813e-07,2.8794241151769645e-06
32	154583152	5000.0	0.00062038	0.006	0.348817	0.00945110977804439,0.05082383523295341,0.08537388522295541,0.11017088582283543,0.14594581083783242,0.16289870025994801,0.13378100379924016,0.09855956808638272,0.08406774645070986,0.053544291141771644,0.03023635272945411,0.018737012597480503,0.009333853229354129,0.004252789442111577,0.0014803039392121576,0.0008464307138572285,0.00012905418916216757,0.00032065586882623474,4.363127374525095e-05,2.279544091181764e-06,7.998400319936013e-07
35	2929379449	5000.0	0.00062038	0.006	0.369263	0.00630745850829834,0.01014865026994601,0.030176124775044992,0.07620919816036793,0.1467876424715057,0.1569368526294741,0.1707268546290742,0.15210421915616876,0.1085382923415317,0.06548894221155768,0.043180403919216154,0.019653069386122775,0.007571405718856229,0.0038447110577884422,0.0011711657668466307,0.0007196560687862427,0.00028514297140571883,0.00010493901219756049,4.2151569686062786e-05,2.599480103979204e-06,5.198960207958409e-07
29	1502830690	5000.0	0.00062038	0.006	0.319995	0.008391721655668866,0.05198952209558089,0.10414277144571085,0.1397132973405319,0.140651349730054,0.1389733653269346,0.13916064787042592,0.09830377924415117,0.06298320335932814,0.04097136572685463,0.02935648870225955,0.018211157768446312,0.011869026194761047,0.00844375124975005,0.0033678064387122576,0.002160527894421116,0.000923375324935013,0.00028998200359928015,7.858428314337133e-05,1.703659268146371e-05,1.2397520495900819e-06
31	3011051629	5000.0	0.00062038	0.006	0.288592	0.013747650469906019,0.04015428914217157,0.068399800039992,0.10259108178364328,0.13414397120575886,0.15466742651469706,0.14398648270345932,0.11866054789042192,0.08827858428314338,0.059692821435712855,0.03823243351329734,0.019907898420315935,0.01034237152569486,0.004034273145370926,0.0018869426114777044,0.0009083383323335333,0.00019528094381123776,0.00016636672665466907,3.3993201359728056e-06,3.9992001599680065e-08
20	2825539662	5000.0	0.00062038	0.006	0.352931	0.00404247150569886,0.03070849830033993,0.10291989602079583,0.13527386522695461,0.1623532093581284,0.1533148170365927,0.13397912417516497,0.09662355528894222,0.06881947610477905,0.04586482703459308,0.029017236552689462,0.015936812637472507,0.011597160567886422,0.006759128174365127,0.0022223955208958207,0.0005453309338132374,2.1675664867026596e-05,5.198960207958409e-07
37	2019457147	5000.0	0.00062038	0.006	0.341033	0.004042631473705259,0.03141131773645271,0.08269802039592082,0.13520919816036792,0.1681631673665267,0.16913549290141972,0.15455864827034593,0.10574709058188363,0.07172525494901019,0.03982735452909418,0.021449350129974006,0.008649670065986803,0.003753009398120376,0.0011216956608678264,0.001028234353129374,0.0006994601079784043,0.000506378724255149,0.00022875424915016996,3.867226554689062e-05,6.518696260747851e-06,7.998400319936013e-08
23	3049650266	5000.0	0.00062038	0.006	0.303276	0.004287022595480904,0.011504819036192762,0.04064135172965407,0.08135272945410918,0.09473477304539092,0.1107130573885223,0.11265222955408918,0.1247242151569686,0.12569334133173365,0.10157156568686262,0.07710265946810638,0.05570917816436713,0.030254069186162767,0.01290621875624875,0.008426834633073385,0.004346970605878824,0.002026994601079784,0.00105498900219956,0.0002266746650669866,6.754649070185963e-05,2.7594481103779245e-06
34	3377270899	5000.0	0.00062038	0.006	0.548419	0.0011485702859428115,0.007558888222355529,0.019413237352529495,0.05745994801039792,0.14255336932613477,0.17164547090581883,0.17901051789642072,0.1546351529694061,0.11713349330133974,0.0684628674265147,0.04006754649070186,0.022765606878624275,0.009960287942411517,0.004724695060987803,0.0019480903819236153,0.001039752049590082,0.0004316736652669466,4.039192161567687e-05,4.399120175964807e-07
38	460548219	5000.0	0.00062038	0.006	0.564083	0.0018650269946010798,0.008687142571485703,0.037966846630673866,0.10321919616076784,0.17407146570685864,0.17776800639872026,0.1582983403319336,0.12425286942611477,0.09316368726254749,0.05529050189962008,0.03223003399320136,0.01908866226754649,0.007990721855628874,0.004322415516896621,0.0015447710457908417,0.00022895420915816837,1.0597880423915217e-05,7.598480303939212e-07
33	3455709297	5000.0	0.00062038	0.006	0.399045	0.004294421115776844,0.018902939412117577,0.058924975004999,0.10339188162367527,0.14176528694261148,0.1833015396920616,0.14510649870025996,0.12041379724055189,0.08496596680663868,0.05802143571285743,0.032230193961207756,0.02226634673065387,0.014093541291741651,0.007006038792241552,0.003060227954409118,0.0014297140571885624,0.0003929614077184563,0.0003974405118976205,3.215356928614277e-05,2.399520095980804e-06,2.399520095980804e-07
36	3533678714	5000.0	0.00062038	0.006	0.474420	0.002930133973205359,0.03172349530093981,0.10170645870825835,0.17021891621675664,0.1673106978604279,0.15380179964007198,0.12832065586882624,0.08390237952409518,0.05547602479504099,0.041915416916616675,0.03182783443311338,0.016215076984603078,0.007349690061987602,0.0040574285142971405,0.002176604679064187,0.0007048590281943611,0.00023983203359328133,0.00010321935612877425,5.91881623675265e-06,1.327734453109378e-05,2.7994401119776043e-07
39	3605651581	5000.0	0.00062038	0.006	0.545706	0.0008065986802639472,0.004234273145370926,0.009295180963807239,0.025584483103379324,0.06848806238752249,0.125874825034993,0.14913373325334933,0.16114209158168366,0.147374325134973,0.12702995400919817,0.07845562887422515,0.046221795640871824,0.023361967606478705,0.01325758848230354,0.007551809638072385,0.003504019196160768,0.003408158368326335,0.002335252949410118,0.0013970805838832234,0.0007933613277344531,0.00013085382923415316,0.00016156768646270747,4.319136172765447e-05,0.0003242151569686063,8.474305138972205e-05,5.238952209558089e-06
46	949366924	5000.0	0.00062038	0.006	0.366480	0.0024938212357528493,0.020985922815436913,0.08503571285742852,0.1246259148170366,0.14148082383523294,0.1493870025994801,0.14073053389322135,0.10711329734053189,0.08355520895820835,0.05429602079584083,0.03573349330133973,0.02127090581883623,0.01510733853229354,0.010195240951809638,0.004341171765646871,0.002803119376124775,0.0006091581683663267,0.00021239752049590082,2.1315736852629475e-05,1.5996800639872026e-06
40	4086460548	5000.0	0.00062038	0.006	0.393690	0.0026971805638872225,0.01276744651069786,0.04349254149170166,0.10496164767046591,0.1538995400919816,0.1580773445310938,0.13972121575684862,0.12098420315936813,0.09502659468106378,0.06617448510297941,0.04137952409518096,0.025125254949010196,0.015374445110977804,0.010827314537092582,0.006039552089582083,0.0026486702659468107,0.0006240351929614077,0.00014373125374925015,3.4553089382123576e-05,7.198560287942411e-07
41	45273220	5000.0	0.00062038	0.006	0.474559	0.001601599680063987,0.016436632673465307,0.06440475904819036,0.1309250549890022,0.16755456908618277,0.1724116376724655,0.14148366326734654,0.11977836432713457,0.07895140971805639,0.05360327934413117,0.028524735052989404,0.014538532293541292,0.006867626474705059,0.00194249150169966,0.0007236952609478105,0.00024359128174365128,7.998400319936012e-06,3.5992801439712056e-07
47	817639571	5000.0	0.00062038	0.006	0.426031	0.004368686262747451,0.03558476304739052,0.09761279744051189,0.15550217956408718,0.17050637872425514,0.1367250549890022,0.13242111577684462,0.09593069386122775,0.06708170365926815,0.04016144771045791,0.027467186562687464,0.01448994201159768,0.008761087782443512,0.006215596880623875,0.004846350729854029,0.0019595680863827235,0.00034721055788842234,1.6236752649470107e-05,1.999600079984003e-06
42	1747779716	5000.0	0.00062038	0.006	0.297512	0.0036235152969406118,0.01928142371525695,0.09099452109578085,0.12889218156368726,0.14335644871025796,0.17164507098580284,0.13995400919816037,0.11232181563687263,0.075876624675065,0.05052433513297341,0.0272251549690062,0.015482103579284144,0.009167606478704259,0.005400319936012797,0.0024638272345530892,0.0010044791041791642,0.0006953009398120376,0.0005160967806438712,0.0005322135572885423,0.0006803839232153569,0.0002047990401919616,6.27874425114977e-06,0.0001201359728054389,2.8794241151769645e-06,1.3877224555088982e-05,1.3397320535892822e-05,7.598480303939212e-07,4.399120175964807e-07
43	874387591	5000.0	0.00062038	0.006	0.434779	0.0005264147170565887,0.010342291541691662,0.053436432713457306,0.13451745650869826,0.19480719856028794,0.186051149770046,0.1469533693261348,0.11738932213557289,0.07765898820235953,0.041456988602279546,0.019410157968406318,0.008466906618676264,0.005393441311737653,0.0015955608878224356,0.0007622875424915016,0.00024479104179164166,0.0006699060187962408,0.0002881023795240952,2.6794641071785644e-05,2.439512097580484e-06
45	973136012	5000.0	0.00062038	0.006	0.269471	0.0030467906418716255,0.013799320135972806,0.045981763647270545,0.08239056188762248,0.12501979604079183,0.14395920815836832,0.1429133773245351,0.1325999600079984,0.10539416116776645,0.08190613877224555,0.05281483703259348,0.03441379724055189,0.01778092381523695,0.009887022595480903,0.00569870025994801,0.0012838632273545292,0.0005398920215956809,0.00037220555888822234,0.00017540491901619676,2.0395920815836833e-05,1.839632073585283e-06,3.9992001599680065e-08
44	3378505863	5000.0	0.00062038	0.006	0.454828	0.002672625474905019,0.012845230953809237,0.05082275544891022,0.1143240551889622,0.15850657868426316,0.17985846830633873,0.154099900019996,0.10819212157568486,0.07659872025594881,0.059010037992401516,0.03855444911017796,0.022091781643671267,0.011473025394921016,0.004922095580883823,0.0021218156368726254,0.0011661667666466706,0.0004872225554889022,0.0008220755848830234,0.0005704059188162367,0.0006590681863627274,0.00016996600679864028,3.099380123975205e-05,4.399120175964807e-07
49	810592429	5000.0	0.00062038	0.006	0.530723	0.0010019196160767846,0.009596200759848031,0.04133261347730454,0.10432209558088382,0.15845630873825234,0.1615483303339332,0.1521868426314737,0.12309410117976405,0.08678212357528495,0.05870749850029994,0.04433565286942612,0.026698420315936812,0.017368286342731454,0.009564487102579485,0.003716856628674265,0.0011132173565286943,0.00014917016596680663,2.3515296940611877e-05,2.359528094381124e-06
48	1940934828	5000.0	0.00062038	0.006	0.473457	0.00912889422115577,0.032550809838032393,0.07806126774645071,0.15054713057388522,0.18789410117976404,0.17099464107178564,0.13920215956808638,0.10080247950409918,0.059116936612677466,0.032885302939412116,0.014748210357928414,0.00926762647470506,0.006834113177364527,0.003841871625674865,0.0021463707258548292,0.0014292341531693662,0.0005096180763847231,3.679264147170566e-05,2.1995600879824035e-06,2.399520095980804e-07
50	1813813421	5000.0	0.00062038	0.006	0.290367	0.007643471305738852,0.04905874825034993,0.09833437312537492,0.1199134173165367,0.15220891821635674,0.14565462907418517,0.12248390321935614,0.10383303339332134,0.08190925814837033,0.05285838832233553,0.030536772645470906,0.01600355928814237,0.009837032593481303,0.004580603879224155,0.002410517896420716,0.0020168366326734654,0.00028034393121375726,0.0002660667866426715,0.00015580883823235352,1.4317136572685463e-05
51	3585509555	5000.0	0.00062038	0.006	0.327276	0.005199280143971206,0.03963031393721256,0.07448650269946011,0.10135416916616677,0.12726118776244752,0.15898884223155368,0.1550501899620076,0.1255378124375125,0.08865438912217556,0.05534149170165967,0.029559528094381123,0.016950449910017998,0.013307978404319137,0.005669626074785043,0.002572845430913817,0.0003486502699460108,8.226354729054189e-05,4.399120175964807e-06,7.998400319936013e-08
56	577257677	5000.0	0.00062038	0.006	0.411227	0.0024247950409918015,0.011780563887222555,0.02982863427314537,0.07521547690461908,0.11867730453909218,0.1617261347730454,0.15685438912217556,0.14459748050389923,0.11780755848830234,0.0763252549490102,0.05098504299140172,0.030030793841231754,0.015369566086782643,0.004822795440911818,0.0021065786842631475,0.001113137372525495,0.00019884023195360927,9.782043591281743e-05,3.559288142371526e-05,2.2395520895820834e-06
57	737954001	5000.0	0.00062038	0.006	0.387307	0.001890501899620076,0.011774805038992201,0.02909622075584883,0.0722120775844831,0.13288986202759448,0.17200635872825434,0.16693273345330933,0.13855696860627875,0.10273525294941012,0.07188982203559288,0.04798380323935213,0.0261497300539892,0.01240739852029594,0.007929534093181364,0.0027914417116576685,0.0014749050189962008,0.0003896020795840832,0.00010981803639272146,0.00018268346330733854,0.00040547890421915617,0.0001500499900019996,4.003199360127974e-05,3.9992001599680065e-07,5.198960207958409e-07
53	1962594492	5000.0	0.00062038	0.006	0.335770	0.0011433313337332533,0.008245590881823636,0.031592761447710456,0.07917664467106579,0.12882307538492302,0.16936920615876824,0.16904427114577084,0.12505882823435313,0.09275128974205159,0.07480895820835833,0.048475744851029796,0.03492957408518296,0.0192247550489902,0.011025994801039793,0.003964247150569886,0.0012986602679464108,0.0007266546690661868,0.0003029394121175765,3.659268146370726e-05,8.798240351929614e-07
52	3104207033	5000.0	0.00062038	0.006	0.397190	0.0037379724055188962,0.03291101779644071,0.10143947210557888,0.15750641871625676,0.16025866826634674,0.13476904619076185,0.11871969606078785,0.0993005798840232,0.061676864627074585,0.04654713057388522,0.031716936612677465,0.023288022395520896,0.015524655068986202,0.00891629674065187,0.002280623875224955,0.001029754049190162,0.00030945810837832436,6.346730653869226e-05,3.919216156768646e-06
60	1913336029	5000.0	0.00062038	0.006	0.243434	0.0008826634673065387,0.008219076184763047,0.03611749650069986,0.07145602879424115,0.12667114577084584,0.1717594081183763,0.1614122775444911,0.13535320935812836,0.10398148370325935,0.08547318536292742,0.04544735052989402,0.026580483903219355,0.012946970605878825,0.0072199960007998405,0.0023610077984403117,0.0020675864827034594,0.0010563087382523496,0.0004052389522095581,0.00043983203359328134,0.00013649270145970805,9.878024395120976e-06,2.8794241151769645e-06
61	146733288	5000.0	0.00062038	0.006	0.462101	0.006186122775444911,0.03282423515296941,0.07713421315736853,0.1535854429114177,0.18969410117976404,0.15654925014997,0.12639480103979203,0.09266006798640272,0.0587128974205159,0.04382263547290542,0.025737172565486903,0.01685222955408918,0.010614477104579084,0.004989882023595281,0.0030538692261547692,0.0009605278944211158,0.00018440311937612477,4.2511497700459906e-05,1.159768046390722e-06
54	352684227	5000.0	0.00062038	0.006	0.540275	0.0005449710057988402,0.0038719056188762247,0.036980883823235354,0.11995404919016196,0.1713230553889222,0.1726651869626075,0.15067890421915617,0.12435940811837633,0.09406670665866827,0.06299652069586083,0.03309862027594481,0.018681663667266545,0.007743051389722056,0.0024131973605278946,0.0004897020595880824,0.00012033593281343731,1.1757648470305939e-05,7.998400319936013e-08
65	2975332592	5000.0	0.00062038	0.006	0.381761	0.003583883223355329,0.00966986602679464,0.009510137972405519,0.030183523295340933,0.09134613077384524,0.14543263347330534,0.14855240951809637,0.14243259348130374,0.13307822435512898,0.10935988802239552,0.08130801839632074,0.04413173365326935,0.024566526694661067,0.015884383123375326,0.006947250549890022,0.0024295140971805637,0.0006456708658268346,0.0003916016796640672,0.000277744451109778,0.00024019196160767847,1.991601679664067e-05,8.078384323135373e-06,7.998400319936013e-08
66	1632116991	5000.0	0.00062038	0.006	0.487492	0.00680371925614877,0.030943171365726854,0.07781891621675664,0.10660143971205759,0.16237644471105778,0.17875372925414917,0.16155860827834434,0.11674253149370126,0.06821071785642871,0.04075732853429314,0.02550493901219756,0.013556848630273946,0.0072828234353129375,0.002496020795840832,0.0005260547890421916,6.210757848430314e-05,4.559088182363528e-06,3.9992001599680065e-08
63	3171881199	5000.0	0.00062038	0.006	0.410993	0.001969766046790642,0.030160647870425914,0.10881439712057589,0.14343691261747651,0.15570317936412717,0.14342095580883824,0.12615948810237954,0.10829206158768247,0.0744013597280544,0.0448872625474905,0.03163375324935013,0.015416516696660668,0.008503579284143171,0.0036085182963407317,0.0016343531293741252,0.0013217756448710258,0.0005531293741251749,8.046390721855629e-05,1.5196960607878424e-06,3.5992801439712056e-07
64	3945298159	5000.0	0.00062038	0.006	0.506439	0.0014046790641871626,0.021118416316736652,0.07766766646670666,0.14486146770645872,0.1850858628274345,0.17209202159568088,0.13929718056388724,0.10714493101379724,0.06925954809038193,0.03789946010797841,0.022495500899820036,0.011286182763447311,0.00590989802039592,0.002780643871225755,0.001362727454509098,0.00028526294741051787,4.7190561887622477e-05,1.319736052789442e-06,3.9992001599680065e-08
