sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	65425465	5000.0	0.001	0.0116	0.388991	0.0007819236152769446,0.009008118376324734,0.043311697660467906,0.07436628674265147,0.11035936812637473,0.13891801639672066,0.13734661067786444,0.13497076584683063,0.10602259548090381,0.07679596080783843,0.059600919816036796,0.04556916616676664,0.031869266146770645,0.01680655868826235,0.00769878024395121,0.003689742051589682,0.0017525694861027794,0.0005403719256148771,0.0001954009198160368,0.0001099380123975205,0.00020355928814237153,6.778644271145771e-05,1.4197160567886423e-05,3.9992001599680065e-07
9	2933772326	5000.0	0.001	0.0116	0.330966	0.003709858028394321,0.017407158568286344,0.03561527694461108,0.06749194161167767,0.10474073185362927,0.12513133373325336,0.1306752649470106,0.12840627874425115,0.11356640671865627,0.09244159168166367,0.07273089382123575,0.048605598880223956,0.0293748850229954,0.015747730453909217,0.007868026394721056,0.00392873425314937,0.002056588682263547,0.0004005598880223955,8.970205958808238e-05,1.1357728454309138e-05,7.998400319936013e-08
5	4042346526	5000.0	0.001	0.0116	0.364784	0.0008296740651869626,0.005426354729054189,0.019432073585282945,0.04678900219956009,0.07731525694861027,0.1196129574085183,0.1425375324935013,0.1346120775844831,0.12560635872825435,0.10593025394921016,0.07720195960807838,0.05867862427514497,0.037094261147770445,0.021736812637472507,0.01389482103579284,0.0077607278544291145,0.003331533693261348,0.001155368926214757,0.000772365526894621,0.00024179164167166566,3.6192761447710455e-05,3.959208158368327e-06,3.9992001599680065e-08
6	74989599	5000.0	0.001	0.0116	0.343278	0.0028811037792441513,0.02287094581083783,0.05430445910817836,0.08506038792241552,0.10799224155168967,0.13036468706258747,0.14178176364727055,0.13369646070785843,0.10916692661467707,0.08387402519496101,0.05450397920415917,0.03326966606678664,0.019811477704459107,0.01128382323535293,0.005099540091981603,0.00219748050389922,0.0010654669066186763,0.0005228554289142172,0.00022159568086382723,2.1835632873425314e-05,9.238152369526095e-06,3.9992001599680065e-08
19	243148865	5000.0	0.001	0.0116	0.456211	0.0023733253349330135,0.02062363527294541,0.05777664467106579,0.10237596480703859,0.13887190561887622,0.15377024595080985,0.14208398320335933,0.11416940611877624,0.08816848630273945,0.06604251149770046,0.046185642871425715,0.02930637872425515,0.018917056588682264,0.010156208758248351,0.00447122575484903,0.002592161567686463,0.001360887822435513,0.00033449310137972406,8.842231553689262e-05,7.398520295940811e-05,0.00023155368926214756,2.483503299340132e-05,9.598080383923216e-07,7.998400319936013e-08
4	513208335	5000.0	0.001	0.0116	0.424090	0.0013385722855428915,0.008002319536092782,0.03724235152969406,0.08879004199160168,0.13878296340731855,0.15479648070385923,0.14869190161967608,0.1354904219156169,0.10664367126574685,0.07491909618076385,0.04535720855828834,0.02474141171765647,0.015661547690461908,0.009542731453709258,0.004752009598080384,0.0032749850029994,0.0011179364127174565,0.0006095980803839232,0.00012373525294941012,8.922215556888622e-05,3.127374525094981e-05,5.198960207958409e-07
10	3101394986	5000.0	0.001	0.0116	0.433248	0.0013796440711857628,0.004451909618076385,0.01132997400519896,0.0345126574685063,0.07383451309738052,0.11572509498100379,0.1365875224955009,0.1400492701459708,0.1284980603879224,0.1153999200159968,0.08640411917616476,0.060017676464707057,0.04005934813037393,0.023644191161767646,0.012742211557688463,0.006246350729854029,0.004265066986602679,0.0027095380923815235,0.001435392921415717,0.0004755848830233953,0.00014057188562287542,6.502699460107978e-05,2.0315936812637472e-05,5.838832233553289e-06,1.9996000799840033e-07
18	694018111	5000.0	0.001	0.0116	0.401253	0.0011862827434513097,0.007990281943611278,0.03213149370125975,0.05951757648470306,0.09680855828834233,0.13097204559088182,0.1519361327734453,0.1424516696660668,0.11775636872625475,0.08788462307538493,0.06586834633073385,0.0438499100179964,0.027025114977004598,0.01533513297340532,0.010018996200759848,0.006116896620675865,0.0022321535692861427,0.0005252149570085983,0.0003039392121575685,8.622275544891022e-05,2.999400119976005e-06,3.9992001599680065e-08
14	900399161	5000.0	0.001	0.0116	0.441348	0.0013008998200359928,0.0053052189562087584,0.012000999800039993,0.02980263947210558,0.061355528894221155,0.1006619476104779,0.1286001199760048,0.15024151169766048,0.1405863227354529,0.11404123175364927,0.08411769646070785,0.06602287542491501,0.046110697860427916,0.02875264947010598,0.015014797040591882,0.008410517896420716,0.0039721655668866224,0.002239912017596481,0.0009300139972005599,0.000369126174765047,0.00014921015796840633,1.3397320535892822e-05,5.198960207958409e-07
13	2017402931	5000.0	0.001	0.0116	0.403664	0.0010480303939212157,0.011013277344531093,0.03754121175764847,0.08405406918616276,0.12275472905418916,0.1388635072985403,0.14180927814437114,0.13099708058388324,0.10985646870625874,0.08457012597480504,0.058587282543491305,0.03714505098980204,0.021870625874825037,0.011185402919416117,0.005051709658068386,0.0020476704659068185,0.0008165966806638672,0.00047374525094981006,0.00022579484103179363,7.802439512097581e-05,9.198160367926415e-06,1.0797840431913617e-06,3.9992001599680065e-08
21	1027426372	5000.0	0.001	0.0116	0.336332	0.0007972805438912217,0.0018597880423915217,0.011956488702259549,0.05232397520495901,0.09745866826634673,0.12717756448710257,0.13739352129574084,0.13601839632073584,0.12552037592481505,0.09090345930813837,0.0754254349130174,0.05098148370325935,0.03718088382323535,0.023712217556488703,0.012882023595280944,0.008064587082583483,0.004961887622475505,0.002904459108178364,0.0012912617476504699,0.0006205158968206359,0.00029702059588082385,0.00018468306338732254,5.502899420115977e-05,2.5994801039792042e-05,2.7594481103779245e-06,2.399520095980804e-07
20	740511809	5000.0	0.001	0.0116	0.312528	0.0021068186362727453,0.003524135172965407,0.011148850229954009,0.02903107378524295,0.06575588882223556,0.09891025794841032,0.112424875024995,0.125349850029994,0.1330875024995001,0.11536508698260348,0.09440607878424315,0.07392669466106778,0.04928486302739452,0.032090341931613676,0.022250469906018797,0.013207078584283143,0.007872865426914616,0.004972365526894621,0.00249630073985203,0.0016130373925214957,0.0008892221555688862,0.00023619276144771044,4.343131373725255e-05,6.678664267146571e-06,3.9992001599680065e-08
33	2951139443	5000.0	0.001	0.0116	0.399378	0.0011736852629474104,0.00951009798040392,0.019154449110177964,0.034849310137972406,0.06553301339732054,0.0999497300539892,0.12591037792441512,0.1357127374525095,0.1343249350129974,0.11448250349930014,0.08712777444511098,0.06130173965206959,0.04153705258948211,0.027928134373125375,0.01791161767646471,0.010389402119576084,0.006066546690661868,0.003898860227954409,0.0019176564687062587,0.000955248950209958,0.0002876624675064987,7.246550689862028e-05,4.9590081983603276e-06,3.9992001599680065e-08
26	2340382820	5000.0	0.001	0.0116	0.245013	0.002859348130373925,0.023199360127974404,0.05392221555688862,0.08802727454509097,0.11748898220355929,0.12086606678664268,0.1181005398920216,0.10976080783843231,0.0982760647870426,0.08115320935812838,0.0643364127174565,0.04532197560487902,0.02796780643871226,0.020944131173765246,0.013584563087382524,0.008555488902219556,0.003904739052189562,0.001105498900219956,0.00039712057588482306,0.00020967806438712257,1.5676864627074585e-05,2.959408118376325e-06,7.998400319936013e-08
32	1179699312	5000.0	0.001	0.0116	0.422133	0.003490981803639272,0.014513617276544691,0.03994621075784843,0.08629290141971606,0.12116488702259548,0.1449377324535093,0.15171513697260547,0.13016020795840832,0.10162947410517896,0.07231425714857029,0.05266174765046991,0.03370121975604879,0.023778044391121776,0.013326574685062988,0.005968006398720256,0.0025302139572085584,0.001049630073985203,0.0005407718456308738,0.00014693061387722456,4.6670665866826635e-05,5.610877824435113e-05,2.655468906218756e-05,2.0795840831833635e-06,3.9992001599680065e-08
23	2974543949	5000.0	0.001	0.0116	0.322759	0.002193121375724855,0.012622195560887823,0.0274871825634873,0.06282343531293741,0.10376036792641471,0.13174757048590283,0.13465718856228753,0.12505210957808438,0.11369478104379124,0.0933363727254549,0.07085714857028594,0.05066802639472105,0.029550289942011598,0.017961367726454708,0.01179000199960008,0.006335132973405319,0.0026250749850029995,0.0018809038192361528,0.0006079584083183363,0.00018080383923215358,7.114577084583084e-05,6.414717056588682e-05,3.183363327334533e-05,1.839632073585283e-06
25	2728585307	5000.0	0.001	0.0116	0.262970	0.001131853629274145,0.011895300939812038,0.027519136172765447,0.048960247950409916,0.07429290141971606,0.09577188562287542,0.11784051189762047,0.12495696860627875,0.11615060987802439,0.10554205158968206,0.08781963607278544,0.0655124975004999,0.04813549290141972,0.030996080783843232,0.018748370325934814,0.012258908218356328,0.006817956408718256,0.003084903019396121,0.0013271745650869826,0.0006524695060987802,0.00047466506698660266,0.00010337932413517297,4.639072185562888e-06,2.279544091181764e-06,7.998400319936013e-08
24	198993998	5000.0	0.001	0.0116	0.363835	0.0022568286342731455,0.015742091581683663,0.03173385322935413,0.06129554089182163,0.09707870425914818,0.11735516896620676,0.13157876424715056,0.13603295340931815,0.1178619476104779,0.09300867826434712,0.06854429114177164,0.050844111177764446,0.03032601479704059,0.018714497100579885,0.011480303939212158,0.007086702659468106,0.005013397320535893,0.002558368326334733,0.001066506698660268,0.00023279344131173766,5.1549690061987604e-05,0.00010317936412717456,2.7834433113377324e-05,3.7992401519696063e-06,2.0795840831833635e-06,3.9992001599680065e-08
37	2247039100	5000.0	0.001	0.0116	0.309155	0.0003128974205158968,0.0007139772045590882,0.005157248550289942,0.0323998400319936,0.07056000799840031,0.10337712457508498,0.12352801439712058,0.12938064387122575,0.1286131573685263,0.11537408518296341,0.09311885622875425,0.06810469906018796,0.050894661067786444,0.03341847630473905,0.019769286142771444,0.011516896620675865,0.0055486902619476105,0.00432253549290142,0.0022034393121375725,0.0010933413317336532,0.0003035392921415717,0.00019912017596480705,6.81863627274545e-05,1.235752849430114e-05,8.478304339132174e-06,4.399120175964807e-07
36	2120745079	5000.0	0.001	0.0116	0.378795	0.0041856828634273145,0.01823231353729254,0.043048070385922815,0.08550101979604079,0.12926958608278344,0.14266446710657868,0.1426239152169566,0.13315548890221957,0.10091341731653669,0.07220367926414717,0.053037752449510096,0.032603279344131174,0.020065626874625073,0.011907858428314337,0.006117776444711058,0.002778164367126575,0.0011950409918016396,0.0004280343931213757,6.542691461707658e-05,3.3993201359728056e-06
28	3677872230	5000.0	0.001	0.0116	0.391508	0.00047074585082983406,0.011504219156168767,0.04981703659268146,0.09311677664467106,0.1348015596880624,0.15396676664667067,0.15062935412917416,0.1290995800839832,0.0969628474305139,0.07123487302539493,0.04658004399120176,0.029671585682863426,0.015317936412717456,0.008866466706658669,0.005154929014197161,0.0018326734653069385,0.0007852429514097181,0.0001666866626674665,1.879624075184963e-05,1.879624075184963e-06
27	3239938150	5000.0	0.001	0.0116	0.287851	0.0020909818036392723,0.016672025594881023,0.04384827034593081,0.07663375324935014,0.10310273945210958,0.12002419516096781,0.12941523695260948,0.12309662067586483,0.10780707858428315,0.08511581683663268,0.06438292341531694,0.045659588082383525,0.031175444911017796,0.020666866626674666,0.011533573285342932,0.0086001199760048,0.005484743051389722,0.0029286942611477704,0.0011659668066386724,0.0004105978804239152,0.00016524695060987803,1.879624075184963e-05,6.798640271945611e-07,3.9992001599680065e-08
29	3152130158	5000.0	0.001	0.0116	0.285070	0.0036133173365326936,0.019545850829834035,0.039938212357528494,0.07904615076984603,0.11351597680463907,0.1363374125174965,0.1363602079584083,0.12552805438912218,0.10756716656668666,0.08764263147370525,0.06159288142371526,0.040187802439512095,0.023585642871425713,0.014005278944211158,0.00670257948410318,0.0031746050789842033,0.0010588682263547291,0.0003502899420115977,0.00013377324535092982,9.074185162967407e-05,1.6796640671865626e-05,4.1991601679664066e-06,1.5596880623875224e-06
22	2119260236	5000.0	0.001	0.0116	0.355230	0.0014364727054589081,0.013224035192961408,0.041948250349930015,0.09250105978804239,0.1276271145770846,0.14657556488702259,0.13225610877824434,0.11627822435512897,0.10080483903219356,0.08304303139372125,0.06066486702659468,0.034955848830233956,0.02248106378724255,0.013087302539492102,0.006011117776444711,0.0038150369926014797,0.0016664267146570685,0.0008970205958808239,0.00046830633873225355,0.00016292741451709659,6.822635472905419e-05,2.6674665066986603e-05,4.799040191961608e-07
35	66861173	5000.0	0.001	0.0116	0.310954	0.0008572685462907418,0.008395280943811237,0.03155992801439712,0.06504639072185563,0.09876588682263547,0.11678368326334733,0.13333549290141972,0.14371713657268545,0.12010853829234153,0.09296884623075385,0.0698249550089982,0.04854297140571886,0.031385202959408116,0.01798008398320336,0.010073665266946611,0.005427274545090982,0.002967606478704259,0.0012480703859228154,0.0004541891621675665,0.000415996800639872,0.00012509498100379924,1.6156768646270746e-05,2.7994401119776043e-07
31	778727537	5000.0	0.001	0.0116	0.401234	0.0006025194961007799,0.006744891021795641,0.0310248350329934,0.06275584883023395,0.10947014597080584,0.14930497900419917,0.14829450109978004,0.1288973805238952,0.10728414317136573,0.0853876824635073,0.06295376924615077,0.04564531093781244,0.02754729054189162,0.016124095180963808,0.00905742851429714,0.004888862227554489,0.00251497700459908,0.001130133973205359,0.0003275344931013797,3.995200959808039e-05,3.719256148770246e-06
38	412127361	5000.0	0.001	0.0116	0.341748	0.0009526094781043791,0.00561499700059988,0.02420595880823835,0.06497980403919217,0.10021819636072786,0.13543343331333732,0.13955848830233952,0.1444650669866027,0.12479184163167366,0.10170197960407919,0.06503163367326535,0.0415244551089782,0.02558100379924015,0.013048910217956408,0.006705578884223155,0.003100259948010398,0.0016704659068186363,0.0009279344131173765,0.00043987202559488104,4.359128174365127e-05,3.919216156768646e-06
30	1964269680	5000.0	0.001	0.0116	0.452122	0.0008649470105978805,0.008850349930013997,0.03654285142971406,0.08498080383923215,0.1373515296940612,0.15334269146170765,0.15093157368526294,0.13204271145770846,0.10216076784643072,0.06467706458708258,0.04595480903819236,0.030364047190561887,0.02122607478504299,0.011525414917016598,0.007079184163167366,0.004689222155568887,0.004086742651469706,0.0020163567286542693,0.0006683063387322535,0.00033189362127574487,0.00022415516896620675,7.68246350729854e-05,9.558088382323535e-06,2.1195760847830435e-06
39	1075339418	5000.0	0.001	0.0116	0.380799	0.001060507898420316,0.006991521695660868,0.021252589482103578,0.06054705058988202,0.10677964407118576,0.1302495900819836,0.14244679064187163,0.13749510097980405,0.12434221155768846,0.09806942611477705,0.06740871825634873,0.0424753449310138,0.026808958208358328,0.014316696660667866,0.008986682663467306,0.005733013397320536,0.0032376724655068987,0.0010828234353129375,0.00029862027594481104,0.00019632073585282943,0.00017528494301139773,2.523495300939812e-05,2.0075984803039393e-05,1.199760047990402e-07
34	3325032561	5000.0	0.001	0.0116	0.325350	0.0009527694461107779,0.0075931613677264545,0.028734413117376525,0.051727174565086985,0.08395884823035393,0.0961753649270146,0.11077724455108978,0.12349878024395121,0.12583227354529095,0.1061618076384723,0.09019148170365927,0.06435508898220356,0.0436753849230154,0.029730413917216557,0.015644311137772444,0.00901123775244951,0.0059686862627474505,0.003235512897420516,0.001464747050589882,0.0008039192161567686,0.0004383123375324935,6.246750649870026e-05,5.99880023995201e-06,5.198960207958409e-07,7.998400319936013e-08
41	1880637606	5000.0	0.001	0.0116	0.374008	0.001813877224555089,0.010020675864827034,0.03078264347130574,0.06580811837632473,0.10903011397720457,0.1392126774645071,0.15458332333533292,0.14075956808638274,0.11453305338932214,0.08405934813037393,0.06101591681663667,0.04194513097380524,0.02337876424715057,0.01246378724255149,0.0058331533693261346,0.0024983403319336133,0.001651509698060388,0.0004313537292541492,0.00013089382123575286,4.339132173565287e-05,3.5592881423715255e-06,7.198560287942411e-07,7.998400319936013e-08
40	2624305311	5000.0	0.001	0.0116	0.389406	0.0009475704859028194,0.00872133573285343,0.029408438312337533,0.0660123975204959,0.10701439712057588,0.14160555888822235,0.14765790841831633,0.1359872025594881,0.11534085182963408,0.09073181363727255,0.062482143571285745,0.036633873225354927,0.0254125174965007,0.016348010397920415,0.008733013397320535,0.004151809638072386,0.0018413517296540691,0.0006043191361727654,0.00029198160367926415,6.670665866826634e-05,6.678664267146571e-06,1.199760047990402e-07
43	604338355	5000.0	0.001	0.0116	0.289738	0.003084903019396121,0.014233873225354928,0.03754773045390922,0.07116340731853629,0.11125746850629874,0.1369394121175765,0.13776820635872825,0.12641627674465106,0.10660175964807038,0.08945262947410518,0.06703919216156769,0.04212405518896221,0.027129854029194163,0.01577764447110578,0.007545610877824435,0.0031622075584883023,0.0015461707658468305,0.0008189162167566487,0.0003017396520695861,6.74265146970606e-05,2.1035792841431712e-05,4.799040191961608e-07
42	3534497964	5000.0	0.001	0.0116	0.448866	0.0011464107178564286,0.005509378124375125,0.02050369926014797,0.03672113577284543,0.05986498700259948,0.09511377724455108,0.121374525094981,0.13605710857828435,0.13106990601879623,0.11353645270945811,0.09599732053589283,0.07715336932613477,0.048343211357728455,0.027837672465506898,0.015576684663067386,0.008181523695260947,0.003138852229554089,0.0013016996600679865,0.0006881023795240952,0.0003039392121575685,0.00017440511897620476,0.000305498900219956,5.810837832433513e-05,3.9712057588482304e-05,2.319536092781444e-06,1.9996000799840033e-07
53	3270920429	5000.0	0.001	0.0116	0.435453	0.0008161967606478705,0.009818996200759848,0.044307018596280744,0.07688234353129374,0.12441811637672466,0.14271417716456708,0.15174369126174764,0.1286002799440112,0.10549378124375125,0.07615612877424516,0.05609706058788242,0.03826362727454509,0.022952129574085184,0.011177004599080184,0.005930253949210158,0.0027328134373125375,0.00114625074985003,0.0006076784643071386,0.00010801839632073585,3.3193361327734455e-05,1.199760047990402e-06,3.9992001599680065e-08
50	1662089446	5000.0	0.001	0.0116	0.265257	0.0015633273345330933,0.016119136172765447,0.04084303139372126,0.06697816436712657,0.08208626274745051,0.09868354329134173,0.11995156968606278,0.12392581483703259,0.11781683663267346,0.10554741051789641,0.08300827834433114,0.056714337132573484,0.033310737852429516,0.023250629874025194,0.013969926014797041,0.007717456508698261,0.004620675864827035,0.0019292141571685662,0.0009885622875424915,0.0005275744851029794,0.0002978604279144171,0.00010889822035592882,3.647270545890822e-05,3.3993201359728056e-06,8.798240351929614e-07
44	2140477622	5000.0	0.001	0.0116	0.345031	0.0017603279344131173,0.013352729454109178,0.04530049990002,0.10173945210957809,0.13380739852029594,0.13967846430713857,0.12659612077584484,0.11585734853029395,0.09725602879424115,0.07493945210957809,0.05346098780243951,0.03817096580683863,0.023422955408918218,0.016171205758848232,0.008907018596280744,0.005502099580083983,0.002573325334933013,0.00103875224955009,0.0003514097180563887,9.714057188562288e-05,1.5236952609478104e-05,1.0797840431913617e-06
48	2199261410	5000.0	0.001	0.0116	0.298537	0.001879864027194561,0.012351489702059588,0.03780687862427515,0.06676680663867227,0.09444443111377725,0.11699180163967207,0.13083099380123975,0.12688366326734654,0.11668186362727455,0.09463403319336133,0.06836648670265946,0.053651989602079585,0.03461879624075185,0.020776004799040192,0.012100739852029594,0.007652589482103579,0.002692661467706459,0.0006875824835032993,0.00012961407718456309,4.6390721855628875e-05,5.318936212757449e-06
49	2502064355	5000.0	0.001	0.0116	0.420517	0.0008296340731853629,0.008495900819836033,0.024855308938212358,0.0664514697060588,0.10951653669266147,0.14285614877024594,0.15167022595480903,0.1429888022395521,0.12063047390521896,0.0890873825234953,0.061744171165766845,0.037693181363727256,0.021691621675664866,0.011601319736052789,0.005026394721055789,0.002579924015196961,0.0016038392321535693,0.0005262547490501899,0.00011537692461507698,3.155368926214757e-05,4.319136172765447e-06,1.5996800639872026e-07
52	4078491885	5000.0	0.001	0.0116	0.454796	0.0005518896220755849,0.0032919016196760647,0.017120375924815037,0.042828474305138975,0.07700823835232953,0.12173501299740051,0.15279104179164169,0.1587623675264947,0.13395344931013797,0.11068470305938813,0.075301099780044,0.048929334133173366,0.02712997400519896,0.01650149970005999,0.007452229554089182,0.003127374525094981,0.00158376324735053,0.0007788842231553689,0.00031037792441511696,3.595280943811238e-05,9.02619476104779e-05,8.278344331133774e-06,6.798640271945611e-07,1.34373125374925e-05,9.158168366326734e-06,2.399520095980804e-07
45	2843435200	5000.0	0.001	0.0116	0.418230	0.0010912617476504698,0.004929254149170166,0.01607762447510498,0.052375124975005,0.08382931413717257,0.11085878824235153,0.12674341131773645,0.12753117376524695,0.12340303939212158,0.10993885222955409,0.08486830633873226,0.06131889622075585,0.04168366326734653,0.026765926814637072,0.015586642671465707,0.00747242551489702,0.0030357128574285143,0.0012491901619676065,0.0006303139372125575,0.00034897020595880826,0.00013089382123575286,9.138172365526895e-05,3.795240951809638e-05,1.879624075184963e-06
46	2128443603	5000.0	0.001	0.0116	0.262865	0.001330733853229354,0.004520095980803839,0.01224643071385723,0.030789122175564888,0.054504539092181566,0.0984884623075385,0.12428398320335933,0.12995888822235552,0.12386654669066187,0.1166741451709658,0.09602299540091981,0.07707398520295941,0.0531629274145171,0.03281775644871026,0.019757808438312336,0.011409358128374325,0.007010237952409518,0.003189242151569686,0.0013296540691861629,0.0006664267146570686,0.0005381723655268946,0.0002136772645470906,6.1027794441111776e-05,1.9796040791841633e-05,3.155368926214757e-05,2.8434313137372527e-05,3.999200159968006e-06
58	3659643145	5000.0	0.001	0.0116	0.224215	0.001523855228954209,0.018529494101179763,0.04655724855028994,0.07092761447710458,0.09850305938812237,0.11584243151369726,0.13276744651069786,0.12749386122775444,0.10831893621275746,0.08218428314337133,0.06736484703059388,0.05230829834033193,0.031766606678664266,0.019421355728854228,0.011396080783843231,0.007702979404119176,0.0038783043391321737,0.0016206758648270347,0.0005905618876224755,0.0007323335332933413,0.00044859028194361127,0.00010101979604079184,9.918016396720655e-06,9.838032393521296e-06,3.5992801439712056e-07
57	1046137096	5000.0	0.001	0.0116	0.459837	0.0010638272345530895,0.017004599080183962,0.07097704459108178,0.13399720055988804,0.1608257548490302,0.16077812437512498,0.13771021795640873,0.10922335532893421,0.0785514897020596,0.05552085582883423,0.032969366126774646,0.019560727854429114,0.009375284943011397,0.005174445110977805,0.004037832433513297,0.0020534693061387724,0.0009491701659668066,0.00019724055188962209,2.7514497100579884e-05,1.4397120575884822e-06,1.0397920415916818e-06
55	753377522	5000.0	0.001	0.0116	0.413690	0.00041015796840631876,0.0034673065386922617,0.01021879624075185,0.02539876024795041,0.05610661867626475,0.10108622275544892,0.1491369726054789,0.16069818036392722,0.1483010597880424,0.12065230953809238,0.08897684463107379,0.05641999600079984,0.032563967206558686,0.017958328334333133,0.011642471505698861,0.008262027594481103,0.0052371525694861025,0.001724855028994201,0.0007162967406518696,0.0003259748050389922,0.0004513897220555889,0.0002055988802239552,3.6192761447710455e-05,2.519496100779844e-06
51	877175018	5000.0	0.001	0.0116	0.425160	0.0012790241951609678,0.008677104579084183,0.022024035192961408,0.055387722455508895,0.09589694061187762,0.12300915816836633,0.1417999200159968,0.1347228554289142,0.11475064987002599,0.09089770045990801,0.07263147370525895,0.0546120775844831,0.035727974405118976,0.020556008798240353,0.012175524895020997,0.007652669466106779,0.00413133373325335,0.0020731853629274146,0.0011705258948210358,0.00043539292141571683,0.00021859628074385123,0.00010981803639272146,5.210957808438312e-05,7.278544291141772e-06,9.198160367926415e-07
