sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3833268291	5000.0	0.001	3.6e-05	0.025472	0.989698300339932,0.010298340331933614,3.359328134373125e-06
16	1334935644	5000.0	0.001	3.6e-05	0.070095	0.9925446110777845,0.007326214757048591,0.0001291741651669666
20	4227977322	5000.0	0.001	3.6e-05	0.087188	0.9864491101779644,0.01342759448110378,0.00012329534093181364
21	3652900972	5000.0	0.001	3.6e-05	-0.002690	0.9953369726054789,0.004662227554489102,7.998400319936013e-07
22	913729647	5000.0	0.001	3.6e-05	-0.137913	0.9821564887022596,0.017839312137572484,4.1991601679664066e-06
23	3599100018	5000.0	0.001	3.6e-05	0.713794	0.9416316736652669,0.05816920615876825,0.00019912017596480705
25	1806907514	5000.0	0.001	3.6e-05	0.162445	0.980199200159968,0.01896472705458908,0.0008360727854429114
31	1639057542	5000.0	0.001	3.6e-05	-0.119461	0.9825631673665267,0.01700963807238552,0.00042719456108778245
27	1340045439	5000.0	0.001	3.6e-05	0.065578	0.982948450309938,0.017047990401919615,3.5592881423715255e-06
30	187672708	5000.0	0.001	3.6e-05	-0.042055	0.9833046990601879,0.016682063587282542,1.3237352529494102e-05
26	4033697915	5000.0	0.001	3.6e-05	-0.019104	0.9945370125974805,0.005462187562487502,7.998400319936013e-07
32	1179297931	5000.0	0.001	3.6e-05	-0.110130	0.9748617076584684,0.02511721655668866,2.1075784843031393e-05
29	1968148611	5000.0	0.001	3.6e-05	-0.232925	0.9700062387522496,0.02992905418916217,6.470705858828234e-05
28	253298816	5000.0	0.001	3.6e-05	-0.189653	0.9490143171365727,0.05093297340531894,5.2709458108378326e-05
38	1840134304	5000.0	0.001	3.6e-05	-0.033900	0.9865384523095381,0.01342735452909418,3.4193161367726455e-05
39	2203959457	5000.0	0.001	3.6e-05	-0.222407	0.9408498700259948,0.05905430913817237,9.582083583283343e-05
35	2126004377	5000.0	0.001	3.6e-05	0.050514	0.9920253549290142,0.007965406918616276,9.238152369526095e-06
36	1670002844	5000.0	0.001	3.6e-05	-1.718064	0.905001199760048,0.09351513697260548,0.0014830633873225355,5.99880023995201e-07
24	2852606067	5000.0	0.001	3.6e-05	-0.125435	0.9887093781243751,0.011183123375324936,0.00010749850029994
33	3337506958	5000.0	0.001	3.6e-05	0.171407	0.9768383123375325,0.02302375524895021,0.00013793241351729653
41	2467309736	5000.0	0.001	3.6e-05	0.002697	0.9938705058988202,0.006129094181163767,3.9992001599680065e-07
34	40433813	5000.0	0.001	3.6e-05	-0.223104	0.96849650069986,0.031494501099780046,8.998200359928014e-06
42	3736666294	5000.0	0.001	3.6e-05	-0.149468	0.975752649470106,0.024236752649470106,1.0597880423915217e-05
40	4293626021	5000.0	0.001	3.6e-05	-0.050967	0.9571480903819236,0.04281483703259348,3.707258548290342e-05
43	1386506423	5000.0	0.001	3.6e-05	-0.436490	0.9186159168166367,0.08129838032393522,8.570285942811438e-05
37	4054818975	5000.0	0.001	3.6e-05	1.907933	0.8650051189762048,0.13268306338732253,0.0023115776844631073,2.399520095980804e-07
45	2344921284	5000.0	0.001	3.6e-05	0.082514	0.9849798840231954,0.015018116376724655,1.999600079984003e-06
44	1650790595	5000.0	0.001	3.6e-05	0.297138	0.9859382923415317,0.014034353129374125,2.7354529094181163e-05
53	2348937447	5000.0	0.001	3.6e-05	-0.050945	0.9831746450709858,0.016771005798840232,5.4349130173965205e-05
49	1338702044	5000.0	0.001	3.6e-05	-0.150746	0.8801604479104179,0.11686442711457709,0.0029734453109378123,1.6796640671865626e-06
48	3073878231	5000.0	0.001	3.6e-05	0.005031	0.9935658868226355,0.006433953209358128,1.5996800639872026e-07
51	1026339044	5000.0	0.001	3.6e-05	-0.611419	0.9576717056588683,0.042262027594481104,6.626674665066987e-05
50	857135327	5000.0	0.001	3.6e-05	-0.674950	0.9506375524895021,0.04914389122175565,0.00021855628874225156
52	224956645	5000.0	0.001	3.6e-05	0.373648	0.9725612477504499,0.027422035592881425,1.6716656668666265e-05
47	323117270	5000.0	0.001	3.6e-05	0.080674	0.982868226354729,0.017095700859828034,3.607278544291142e-05
46	1200548040	5000.0	0.001	3.6e-05	-0.175321	0.8731747650469907,0.11889606078784243,0.007928454309138173,7.198560287942411e-07
54	3737338090	5000.0	0.001	3.6e-05	-0.245768	0.9427661267746451,0.05394309138172366,0.003272785442911418,1.799640071985603e-05
61	705739021	5000.0	0.001	3.6e-05	-0.596252	0.9516724655068987,0.04820483903219356,0.00012241551689662068,2.7994401119776043e-07
60	3334529287	5000.0	0.001	3.6e-05	-0.400961	0.9827232953409318,0.017181643671265748,9.506098780243951e-05
56	889669869	5000.0	0.001	3.6e-05	0.428342	0.9640739852029594,0.0359119776044791,1.4037192561487702e-05
55	728119532	5000.0	0.001	3.6e-05	-0.095038	0.9844733453309338,0.01547114577084583,5.550889822035593e-05
62	1476626703	5000.0	0.001	3.6e-05	-0.262890	0.9570425114977005,0.04206334733053389,0.0008941411717656468
58	3373758721	5000.0	0.001	3.6e-05	-0.332243	0.9829117776444711,0.016382923415316938,0.0007052989402119576
64	1203171601	5000.0	0.001	3.6e-05	0.088867	0.9365691661667667,0.06337728454309138,5.3549290141971604e-05
59	1853747458	5000.0	0.001	3.6e-05	-0.546392	0.9536662267546491,0.04612329534093181,0.0002104379124175165,3.9992001599680065e-08
70	471447853	5000.0	0.001	3.6e-05	-0.626453	0.9626242351529694,0.03637128574285143,0.0010044791041791642
68	2628215082	5000.0	0.001	3.6e-05	-0.003762	0.9888636272745451,0.011135692861427715,6.798640271945611e-07
71	2627516717	5000.0	0.001	3.6e-05	-0.146993	0.988704099180164,0.011293261347730454,2.639472105578884e-06
67	1236807975	5000.0	0.001	3.6e-05	0.920814	0.936866026794641,0.06303191361727654,0.00010205958808238352
72	1505650999	5000.0	0.001	3.6e-05	0.618885	0.9419718456308738,0.05673373325334933,0.00129250149970006,1.919616076784643e-06
57	222916847	5000.0	0.001	3.6e-05	0.082577	0.9820814637072586,0.017717976404719057,0.00020055988802239553
66	2716791068	5000.0	0.001	3.6e-05	0.124521	0.9684601079784043,0.031348050389922014,0.00019184163167366527
69	1456836908	5000.0	0.001	3.6e-05	0.479504	0.975424875024995,0.024552649470105978,2.2475504899020197e-05
73	2415464765	5000.0	0.001	3.6e-05	-0.035546	0.9802669066186762,0.01972745450909818,5.6388722255548894e-06
75	2913925440	5000.0	0.001	3.6e-05	-0.797868	0.9449038992201559,0.04333309338132373,0.01175992801439712,3.079384123175365e-06
65	1419229461	5000.0	0.001	3.6e-05	0.383276	0.9739896820635873,0.025964567086582683,4.5750849830033995e-05
63	4234322193	5000.0	0.001	3.6e-05	-0.438212	0.9499429714057188,0.047850789842031595,0.002204639072185563,1.5996800639872026e-06
79	1168685435	5000.0	0.001	3.6e-05	0.331277	0.9593942411517696,0.040566806638672265,3.895220955808838e-05
80	1673722236	5000.0	0.001	3.6e-05	0.116819	0.98434625074985,0.0156374725054989,1.6276744651069788e-05
81	2655986049	5000.0	0.001	3.6e-05	-1.656941	0.8240060387922415,0.17514421115776846,0.0008491101779644071,6.39872025594881e-07
76	2591699296	5000.0	0.001	3.6e-05	-0.164920	0.9858720655868827,0.014065746850629874,6.210757848430314e-05,7.998400319936013e-08
83	3677251979	5000.0	0.001	3.6e-05	-0.609072	0.9379310937812437,0.06201503699260148,5.386922615476905e-05
85	1757727115	5000.0	0.001	3.6e-05	0.151187	0.9816186362727455,0.018373325334933015,8.038392321535693e-06
77	1645771113	5000.0	0.001	3.6e-05	-0.486464	0.9717142171565687,0.028244591081783642,4.119176164767046e-05
87	3368814995	5000.0	0.001	3.6e-05	-0.010604	0.9887693261347731,0.01122763447310538,3.039392121575685e-06
84	73175436	5000.0	0.001	3.6e-05	0.045760	0.9867242551489702,0.013231313737252549,4.443111377724455e-05
90	1311627687	5000.0	0.001	3.6e-05	-0.148088	0.9811473705258948,0.018833353329334133,1.927614477104579e-05
89	452460959	5000.0	0.001	3.6e-05	0.202103	0.9743734853029394,0.024595440911817635,0.0010310737852429514
86	3492084110	5000.0	0.001	3.6e-05	0.781583	0.9480626274745051,0.05191661667666467,2.0755848830233953e-05
74	2212831549	5000.0	0.001	3.6e-05	-0.121050	0.9663577684463107,0.02858516296740652,0.005052829434113178,4.239152169566087e-06
91	3217684907	5000.0	0.001	3.6e-05	0.785598	0.8650205558888222,0.1322121175764847,0.0027670865826834633,2.399520095980804e-07
78	1386017141	5000.0	0.001	3.6e-05	-0.429209	0.9598177164567087,0.03743979204159168,0.002741371725654869,1.1197760447910417e-06
82	4085332361	5000.0	0.001	3.6e-05	-0.193046	0.9113881623675265,0.08841743651269746,0.00019372125574885024,6.798640271945611e-07
92	2748436907	5000.0	0.001	3.6e-05	0.087177	0.9911334933013397,0.008857588482303539,8.918216356728655e-06
97	832676285	5000.0	0.001	3.6e-05	0.126060	0.9726349130173966,0.027214117176564686,0.00015096980603879225
96	2245677497	5000.0	0.001	3.6e-05	-0.059359	0.9903798840231953,0.009617796440711857,2.319536092781444e-06
88	4041040286	5000.0	0.001	3.6e-05	1.048621	0.9591383723255349,0.04083615276944611,2.54749050189962e-05
98	2241130947	5000.0	0.001	3.6e-05	-1.848669	0.9100712657468506,0.05488146370725855,0.03494597080583883,0.0001012997400519896
93	818420144	5000.0	0.001	3.6e-05	0.096584	0.9806839432113578,0.01928222355528894,3.3833233353329335e-05
99	2826779076	5000.0	0.001	3.6e-05	-0.323440	0.9781232553489302,0.021868986202759448,7.758448310337932e-06
100	4178248136	5000.0	0.001	3.6e-05	-0.201641	0.9872169166166767,0.011549170165966807,0.0012339132173565287
102	1609642447	5000.0	0.001	3.6e-05	-0.158273	0.9672841831633673,0.032677864427114574,3.795240951809638e-05
103	2022552016	5000.0	0.001	3.6e-05	-0.390554	0.9547505298940212,0.04123287342531494,0.0037867226554689063,0.00022559488102379523,4.2791441711657665e-06
94	805673396	5000.0	0.001	3.6e-05	0.007703	0.9940255148970206,0.005973845230953809,6.39872025594881e-07
106	551113181	5000.0	0.001	3.6e-05	-0.229069	0.9659222955408918,0.034065706858628274,1.1957608478304339e-05,3.9992001599680065e-08
105	4192573915	5000.0	0.001	3.6e-05	-0.461509	0.9224234353129375,0.07417824435112977,0.003398240351929614,7.998400319936013e-08
108	1626311133	5000.0	0.001	3.6e-05	-0.097653	0.9811624475104979,0.018811717656468708,2.583483303339332e-05
111	3408445934	5000.0	0.001	3.6e-05	1.937234	0.8645239352129575,0.12631825634873026,0.008173165366926615,0.000973005398920216,1.16376724655069e-05
112	3117785584	5000.0	0.001	3.6e-05	0.132184	0.9926773445310938,0.007322055588882223,5.99880023995201e-07
95	1990578616	5000.0	0.001	3.6e-05	-0.243631	0.9584479904019196,0.041521575684863025,3.0433913217356527e-05
113	867127794	5000.0	0.001	3.6e-05	-0.230258	0.9776673865226955,0.022320655868826235,1.1957608478304339e-05
104	646406619	5000.0	0.001	3.6e-05	-0.200823	0.9872161167766447,0.012748490301939612,3.5392921415716854e-05
115	3180390904	5000.0	0.001	3.6e-05	-0.320317	0.9727232553489302,0.02726762647470506,9.118176364727055e-06
116	2547587582	5000.0	0.001	3.6e-05	-0.715011	0.945502099580084,0.05399036192761448,0.0005075384923015397
117	468431358	5000.0	0.001	3.6e-05	0.454088	0.9608645070985803,0.03912297540491902,1.251749650069986e-05
118	3023487494	5000.0	0.001	3.6e-05	-0.381083	0.9487530093981204,0.050617796440711856,0.0006275944811037792,1.5996800639872026e-06
101	2653307338	5000.0	0.001	3.6e-05	-0.116254	0.9747078984203159,0.0252873825234953,4.719056188762248e-06
120	1640755722	5000.0	0.001	3.6e-05	0.083889	0.9853426914617076,0.014596360727854429,6.090781843631274e-05,3.9992001599680065e-08
114	3684170230	5000.0	0.001	3.6e-05	-3.547048	0.833758448310338,0.16459024195160968,0.0016512297540491902,7.998400319936013e-08
123	3713516051	5000.0	0.001	3.6e-05	-0.344702	0.9811708458308338,0.01882131573685263,7.838432313537292e-06
110	1216690659	5000.0	0.001	3.6e-05	-0.129250	0.9688327134573086,0.03115788842231554,9.398120375924815e-06
124	380873241	5000.0	0.001	3.6e-05	0.106169	0.9778617876424716,0.02213477304539092,3.4393121375724856e-06
109	429494753	5000.0	0.001	3.6e-05	0.015950	0.9777766846630674,0.022204479104179164,1.883623275344931e-05
119	3717227015	5000.0	0.001	3.6e-05	-1.472713	0.9274610277944411,0.07233017396520695,0.0002087982403519296
126	3408992798	5000.0	0.001	3.6e-05	0.082509	0.9576008798240352,0.04045474905018996,0.0019439712057588482,3.9992001599680065e-07
107	3960472030	5000.0	0.001	3.6e-05	-0.003946	0.9710835432913417,0.028777884423115376,0.00013857228554289142
122	2249409042	5000.0	0.001	3.6e-05	0.023422	0.9861636072785442,0.01369118176364727,0.0001452109578084383
125	1079663130	5000.0	0.001	3.6e-05	0.123627	0.9538499900019995,0.046090301939612076,5.970805838832233e-05
129	2132224563	5000.0	0.001	3.6e-05	0.230528	0.9829021395720856,0.017092901419716058,4.9590081983603276e-06
130	3818799669	5000.0	0.001	3.6e-05	-0.053686	0.9954961807638473,0.004499620075984803,4.1991601679664066e-06
127	4289729054	5000.0	0.001	3.6e-05	0.592926	0.9572272345530893,0.04274101179764047,3.1753649270145974e-05
128	628320814	5000.0	0.001	3.6e-05	-0.016179	0.9787600079984003,0.02122127574485103,1.871625674865027e-05
131	598989369	5000.0	0.001	3.6e-05	0.060507	0.9715044191161768,0.028399160167966408,9.642071585682864e-05
132	2229303872	5000.0	0.001	3.6e-05	-0.712098	0.9627983203359328,0.03718820235952809,1.3477304539092181e-05
121	4057752082	5000.0	0.001	3.6e-05	0.318978	0.9730557888422315,0.025703299340131974,0.001240751849630074,1.5996800639872026e-07
133	3718732352	5000.0	0.001	3.6e-05	0.543789	0.9563680063987202,0.04354833033393321,8.36632673465307e-05
135	1651239505	5000.0	0.001	3.6e-05	0.171701	0.9610379124175165,0.03847066586682663,0.000491381723655269,3.9992001599680065e-08
139	2198176359	5000.0	0.001	3.6e-05	0.577949	0.8840544691061788,0.11502095580883823,0.0009245750849830035
137	2206171739	5000.0	0.001	3.6e-05	-0.351216	0.9553082983403319,0.04466962607478504,2.2075584883023396e-05
141	1533364854	5000.0	0.001	3.6e-05	0.007277	0.9927551689662067,0.007232833433313338,1.199760047990402e-05
144	4049003142	5000.0	0.001	3.6e-05	-0.011339	0.9868048790241951,0.013192641471705659,2.4795040991801638e-06
142	269886071	5000.0	0.001	3.6e-05	0.008727	0.993546450709858,0.006447270545890822,6.27874425114977e-06
145	2053489291	5000.0	0.001	3.6e-05	-0.152497	0.9694200759848031,0.0305121775644871,6.774645070985802e-05
146	3825629836	5000.0	0.001	3.6e-05	0.081784	0.9946585082983403,0.005341131773645271,3.5992801439712056e-07
149	4256391827	5000.0	0.001	3.6e-05	0.033207	0.9869694861027795,0.013014277144571085,1.6236752649470107e-05
147	4168589966	5000.0	0.001	3.6e-05	-0.123251	0.9902589082183564,0.009691701659668067,4.939012197560488e-05
134	1881576007	5000.0	0.001	3.6e-05	-0.164838	0.9544333933213357,0.04540823835232954,0.00015836832633473307
136	3252261466	5000.0	0.001	3.6e-05	1.259423	0.8749535692861428,0.12461915616876625,0.0004272745450909818
151	870390423	5000.0	0.001	3.6e-05	0.010106	0.9908269946010798,0.009005398920215957,0.00016760647870425914
150	3248417429	5000.0	0.001	3.6e-05	0.059011	0.9881425714857028,0.011854349130173965,3.079384123175365e-06
138	278061666	5000.0	0.001	3.6e-05	-0.199728	0.9782210757848431,0.021766846630673867,1.2077584483103379e-05
143	62536324	5000.0	0.001	3.6e-05	0.073732	0.9905384523095381,0.009456708658268346,4.839032193561288e-06
140	1897964147	5000.0	0.001	3.6e-05	-0.015959	0.9949024595080984,0.005095540891821636,1.999600079984003e-06
148	2456906386	5000.0	0.001	3.6e-05	0.025793	0.8186481103779244,0.1803876424715057,0.0009629674065186962,1.279744051189762e-06
154	1842326178	5000.0	0.001	3.6e-05	-0.304284	0.9806750649870026,0.01899392121575685,0.0003310137972405519
155	3396623019	5000.0	0.001	3.6e-05	0.262853	0.9757326934613078,0.024255668866226755,1.16376724655069e-05
153	553648797	5000.0	0.001	3.6e-05	-0.656052	0.9132294341131774,0.08669254149170166,7.802439512097581e-05
156	3854690992	5000.0	0.001	3.6e-05	1.047966	0.919741451709658,0.07948986202759448,0.0007686462707458509,3.9992001599680065e-08
158	2755279547	5000.0	0.001	3.6e-05	-0.036788	0.9803144171165766,0.019190881823635274,0.0004947010597880424
159	2750137021	5000.0	0.001	3.6e-05	0.736731	0.9656197960407918,0.0342873025394921,9.290141971605679e-05
160	3230225097	5000.0	0.001	3.6e-05	0.847326	0.9615750449910018,0.03840251949610078,2.2435512897420517e-05
161	1725960922	5000.0	0.001	3.6e-05	1.673682	0.943292101579684,0.04416924615076984,0.012534533093381324,4.119176164767047e-06
152	315148957	5000.0	0.001	3.6e-05	0.054535	0.9887287742451509,0.011251989602079585,1.923615276944611e-05
162	1880390368	5000.0	0.001	3.6e-05	0.050779	0.9889137372525495,0.011074545090981804,1.1717656468706258e-05
157	1007633073	5000.0	0.001	3.6e-05	0.039316	0.9830757848430314,0.016919536092781445,4.679064187162567e-06
163	551365346	5000.0	0.001	3.6e-05	-0.160668	0.9789123375324935,0.02107898420315937,8.678264347130574e-06
166	2257793767	5000.0	0.001	3.6e-05	-0.012820	0.9937127374525095,0.0062781443711257745,9.118176364727055e-06
171	3323220732	5000.0	0.001	3.6e-05	0.105719	0.9879959208158369,0.01197880423915217,2.5274945010997802e-05
172	1592021756	5000.0	0.001	3.6e-05	-0.141493	0.9831436112777444,0.016800479904019196,5.590881823635273e-05
174	3895546632	5000.0	0.001	3.6e-05	0.168645	0.9478719856028794,0.0515755648870226,0.0005524495100979805
173	34585346	5000.0	0.001	3.6e-05	0.171347	0.9817301339732054,0.018031753649270146,0.0002381123775244951
176	337668876	5000.0	0.001	3.6e-05	0.007644	0.986298100379924,0.013694101179764048,7.798440311937612e-06
178	3268113173	5000.0	0.001	3.6e-05	0.230163	0.9768447110577885,0.021093381323735252,0.0020595480903819238,2.359528094381124e-06
177	323601172	5000.0	0.001	3.6e-05	0.005782	0.9901196160767847,0.009872945410917816,7.438512297540492e-06
179	2255541028	5000.0	0.001	3.6e-05	-0.051943	0.9895760047990402,0.009505618876224755,0.0009117376524695061,6.63867226554689e-06
167	477502185	5000.0	0.001	3.6e-05	0.159464	0.9686945010997801,0.030646990601879625,0.0006584683063387322,3.9992001599680065e-08
181	3245390636	5000.0	0.001	3.6e-05	-0.222885	0.986127974405119,0.01385750849830034,1.4517096580683863e-05
183	2726658877	5000.0	0.001	3.6e-05	-0.069310	0.9899091781643671,0.009715456908618277,0.0003753649270145971
175	859050763	5000.0	0.001	3.6e-05	-1.600238	0.9301180963807238,0.06886926614677065,0.001012637472505499
170	4100344567	5000.0	0.001	3.6e-05	0.188614	0.9756221155768846,0.024363727254549092,1.4157168566286743e-05
164	3954033382	5000.0	0.001	3.6e-05	-0.133717	0.9766361527694462,0.023359688062387522,4.159168166366727e-06
184	3491117894	5000.0	0.001	3.6e-05	-0.040728	0.9945373725254949,0.005451949610077984,1.0677864427114578e-05
168	1360075494	5000.0	0.001	3.6e-05	-1.227438	0.907345050989802,0.09158152369526094,0.001073265346930614,1.5996800639872026e-07
169	3432164082	5000.0	0.001	3.6e-05	0.026877	0.9925106578684263,0.007464587082583483,2.475504899020196e-05
165	1774930662	5000.0	0.001	3.6e-05	0.313164	0.960099900019996,0.03955280943811238,0.0003472905418916217
182	645962546	5000.0	0.001	3.6e-05	-0.310824	0.9741623675264947,0.025414117176564686,0.00042351529694061187
186	2217839440	5000.0	0.001	3.6e-05	0.187241	0.9817490901819637,0.01805234953009398,0.00019672065586882624,1.839632073585283e-06
191	3524027258	5000.0	0.001	3.6e-05	-0.036345	0.9770231153769247,0.022974125174965006,2.7594481103779245e-06
188	1081676634	5000.0	0.001	3.6e-05	0.010722	0.9923425314937012,0.0076374725054989,1.9996000799840032e-05
192	3321817981	5000.0	0.001	3.6e-05	-0.284540	0.9693348130373926,0.025390801839632073,0.005274025194961008,3.5992801439712056e-07
189	3386032998	5000.0	0.001	3.6e-05	-0.158357	0.9879483703259349,0.012048510297940412,3.119376124775045e-06
190	3880094570	5000.0	0.001	3.6e-05	-0.129540	0.9850461107778444,0.014933453309338133,2.0435912817436513e-05
193	3064826757	5000.0	0.001	3.6e-05	0.513376	0.9030486702659468,0.0968632273545291,8.80623875224955e-05,3.9992001599680065e-08
187	3530808149	5000.0	0.001	3.6e-05	-0.495488	0.9653067386522696,0.03420447910417916,0.0004887822435512897
194	888814471	5000.0	0.001	3.6e-05	-0.041956	0.9715752049590082,0.028419756048790244,5.038992201559688e-06
180	4047418152	5000.0	0.001	3.6e-05	0.022765	0.9966257548490302,0.003374085182963407,1.5996800639872026e-07
199	3238480795	5000.0	0.001	3.6e-05	0.560910	0.9662997400519896,0.03365918816236753,4.1071785642871425e-05
196	1885383569	5000.0	0.001	3.6e-05	-0.696782	0.9619066586682663,0.038073065386922615,2.027594481103779e-05
195	799923081	5000.0	0.001	3.6e-05	0.600027	0.9492929814037192,0.05063971205758848,6.730653869226154e-05
185	2924952391	5000.0	0.001	3.6e-05	-0.072268	0.9829860827834433,0.016992841431713656,2.1075784843031393e-05
197	1838318485	5000.0	0.001	3.6e-05	-0.226988	0.9785866026794641,0.01952005598880224,0.0018932613477304538,7.998400319936013e-08
203	3846394790	5000.0	0.001	3.6e-05	2.285935	0.8728069586082784,0.11999384123175365,0.0071894421115776845,9.758048390321935e-06
204	3012316072	5000.0	0.001	3.6e-05	-0.173340	0.977690101979604,0.022139332133573286,0.00017056588682263547
208	2227891123	5000.0	0.001	3.6e-05	-0.001407	0.9823030193961207,0.017668146370725855,2.8834233153369324e-05
206	4267277226	5000.0	0.001	3.6e-05	0.118562	0.9917284543091381,0.008270625874825036,9.198160367926415e-07
207	3666723753	5000.0	0.001	3.6e-05	0.032017	0.9949852829434113,0.005014437112577485,2.7994401119776043e-07
205	983245737	5000.0	0.001	3.6e-05	-0.799789	0.9635260147970406,0.0361126974605079,0.00036120775844831034,7.998400319936013e-08
209	3009172406	5000.0	0.001	3.6e-05	0.167361	0.9561606078784243,0.04379740051989602,4.191161767646471e-05,7.998400319936013e-08
198	611636117	5000.0	0.001	3.6e-05	0.269855	0.961078424315137,0.03885046990601879,7.110577884423115e-05
211	3684641727	5000.0	0.001	3.6e-05	-0.102683	0.9781197760447911,0.021782043591281743,9.818036392721456e-05
200	3189808030	5000.0	0.001	3.6e-05	0.200512	0.9844824235152969,0.01551013797240552,7.438512297540492e-06
212	3917669311	5000.0	0.001	3.6e-05	3.121092	0.8105290541891622,0.18646874625074986,0.0030021595680863825,3.9992001599680065e-08
202	1903965087	5000.0	0.001	3.6e-05	0.042916	0.9953259348130374,0.004671385722855429,2.679464107178564e-06
210	1146205111	5000.0	0.001	3.6e-05	0.112243	0.9815000199960008,0.018488462307538492,1.1517696460707858e-05
215	2275384267	5000.0	0.001	3.6e-05	-0.604610	0.9608665466906618,0.03870821835632873,0.0004252349530093981
216	659018700	5000.0	0.001	3.6e-05	-0.051427	0.9916365926814638,0.00834257148570286,2.0835832833433314e-05
201	98501535	5000.0	0.001	3.6e-05	-0.014229	0.9724881423715257,0.027502779444111176,9.078184363127375e-06
214	3366869956	5000.0	0.001	3.6e-05	0.039432	0.9839326134773045,0.016064387122575484,2.999400119976005e-06
218	582423507	5000.0	0.001	3.6e-05	-0.015624	0.9974160367926415,0.0025819636072785443,1.999600079984003e-06
220	824783834	5000.0	0.001	3.6e-05	0.084430	0.9862727454509098,0.01371749650069986,9.758048390321935e-06
219	1031156695	5000.0	0.001	3.6e-05	0.240043	0.980178524295141,0.0197876424715057,3.37132573485303e-05,1.199760047990402e-07
222	3339918301	5000.0	0.001	3.6e-05	0.316792	0.9616839832033593,0.03827586482703459,4.0151969606078785e-05
223	2892145630	5000.0	0.001	3.6e-05	-0.109158	0.95665574885023,0.043320135972805436,2.411517696460708e-05
213	3057591233	5000.0	0.001	3.6e-05	-0.081881	0.8670072385522896,0.13223399320135973,0.0007586882623475305,7.998400319936013e-08
221	682195932	5000.0	0.001	3.6e-05	-0.041555	0.9871583283343331,0.012763007398520296,7.866426714657068e-05
225	2321325033	5000.0	0.001	3.6e-05	0.183933	0.9742214357128575,0.025689222155568885,8.934213157368527e-05
217	3421492179	5000.0	0.001	3.6e-05	0.080890	0.9904671865626875,0.009529054189162167,3.759248150369926e-06
229	1024703486	5000.0	0.001	3.6e-05	-0.192898	0.9756733853229355,0.024295700859828035,3.091381723655269e-05
227	1936165873	5000.0	0.001	3.6e-05	-0.113026	0.977895900819836,0.022056948610277946,4.715056988602279e-05
224	2791203815	5000.0	0.001	3.6e-05	0.102430	0.9866602279544091,0.013338932213557288,8.398320335932813e-07
232	648154118	5000.0	0.001	3.6e-05	-0.011204	0.9934056788642271,0.0065931613677264545,1.159768046390722e-06
236	115598356	5000.0	0.001	3.6e-05	0.210479	0.9796843431313738,0.02031005798840232,5.598880223955209e-06
231	575120390	5000.0	0.001	3.6e-05	-0.335776	0.9573232953409319,0.042557208558288345,0.00011949610077984403
237	1864410139	5000.0	0.001	3.6e-05	0.075806	0.9916997800439912,0.008299460107978404,7.598480303939212e-07
233	2314617865	5000.0	0.001	3.6e-05	-0.010821	0.9912048790241952,0.008766486702659467,2.8634273145370926e-05
239	824675377	5000.0	0.001	3.6e-05	0.062390	0.9875038192361528,0.012471545690861828,2.463507298540292e-05
