sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	3459473921	5000.0	0.001	0.00192	0.142643	0.13193297340531893,0.3364088782243551,0.29515780843831235,0.1512394321135773,0.056094381123775246,0.021232313537292543,0.00720995800839832,0.0006866626674665066,3.65126974605079e-05,1.0797840431913617e-06
107	2818380259	5000.0	0.001	0.00192	0.092686	0.015651869626074785,0.26067042591481704,0.3703351729654069,0.19401883623275346,0.1024885022995401,0.04329186162767446,0.008561687662467506,0.004296460707858428,0.0003068586282743451,4.679064187162567e-06,0.0003004599080183963,7.082583483303339e-05,2.359528094381124e-06
112	938101243	5000.0	0.001	0.00192	0.177603	0.1154373525294941,0.33015688862227555,0.3092627074585083,0.17175640871825634,0.054354409118176364,0.014113657268546291,0.004601719656068786,0.0003142571485702859,2.599480103979204e-06
113	3153850875	5000.0	0.001	0.00192	0.213411	0.14808278344331133,0.2779115776844631,0.2617572885422915,0.20590969806038792,0.07775544891021796,0.023545970805838833,0.004265946810637872,0.00037356528694261145,0.00039108178364327136,6.63867226554689e-06
103	4025354694	5000.0	0.001	0.00192	0.196153	0.0890133573285343,0.2983423315336933,0.2941707658468306,0.1659498100379924,0.09805246950609878,0.038175284943011395,0.013579684063187363,0.0017213357328534293,0.0005158568286342732,0.0004649870025994801,1.4117176564687063e-05
114	1320464893	5000.0	0.001	0.00192	0.049822	0.12761939612077586,0.25251809638072387,0.3075640071985603,0.17267290541891622,0.09266994601079784,0.028494701059788043,0.011064427114577084,0.006066186762647471,0.0010987802439512099,0.00021923615276944611,1.231753649270146e-05
110	4064338422	5000.0	0.001	0.00192	0.134604	0.1358737052589482,0.2707719656068786,0.26757072585482905,0.1858731453709258,0.07974621075784843,0.032327614477104576,0.015728054389122177,0.010326494701059789,0.001696500699860028,8.322335532893422e-05,2.359528094381124e-06
117	1769011714	5000.0	0.001	0.00192	0.254662	0.03256664667066587,0.23927794441111777,0.288974125174965,0.22825186962607477,0.13213017396520696,0.05540995800839832,0.020246590681863626,0.002974845030993801,0.00016756648670265947,2.7994401119776043e-07
109	483717612	5000.0	0.001	0.00192	0.001892	0.2026888622275545,0.29064815036992603,0.2721149370125975,0.17101999600079984,0.04362411517696461,0.015385322935412917,0.003575284943011398,0.0005173365326934614,0.00042275544891021795,3.239352129574085e-06
118	4255396359	5000.0	0.001	0.00192	0.338501	0.05529378124375125,0.25557092581483704,0.30509002199560087,0.2409140171965607,0.10332745450909818,0.03346314737052589,0.005622955408918217,0.0006817436512697461,3.5752849430113974e-05,1.9996000799840033e-07
115	138955263	5000.0	0.001	0.00192	0.092985	0.23946078784243152,0.35894293141371725,0.19694049190161966,0.12175756848630274,0.05382255548890222,0.020160407918416317,0.006411397720455909,0.00215748850229954,0.00034257148570285945,3.7992401519696063e-06
119	1651522056	5000.0	0.001	0.00192	0.190967	0.11789426114777045,0.24982299540091982,0.29788018396320737,0.2006891021795641,0.08722371525694861,0.033595640871825636,0.010365886822635473,0.0024219156168766246,0.00010025994801039792,5.678864227154569e-06,3.5992801439712056e-07
120	3805276681	5000.0	0.001	0.00192	0.188177	0.08125230953809238,0.18284323135372926,0.34365390921815636,0.20743687262547492,0.10724499100179964,0.04502747450509898,0.01772009598080384,0.01044015196960608,0.001960527894421116,0.002139372125574885,0.0002791041791641672,1.959608078384323e-06
121	1366571531	5000.0	0.001	0.00192	0.208831	0.06957292541491701,0.1966386722655469,0.31351201759648073,0.2080610677864427,0.13152749450109977,0.052068506298740255,0.022425834833033394,0.003842951409718056,0.0010622675464907019,0.0010699460107978405,0.0002166366726654669,1.6796640671865626e-06
122	1003241996	5000.0	0.001	0.00192	0.228377	0.0954761447710458,0.33559252149570085,0.26326638672265545,0.17128366326734654,0.08665350929814038,0.0330874225154969,0.012123175364927014,0.001896140771845631,0.0006042791441711658,1.6436712657468506e-05,3.199360127974405e-07
124	1847274005	5000.0	0.001	0.00192	0.120558	0.23285790841831633,0.3545612077584483,0.22148254349130175,0.14066502699460107,0.03707450509898021,0.010199760047990402,0.0026169166166766645,0.0002260747850429914,0.0003133373325334933,2.639472105578884e-06,7.998400319936013e-08
123	3342307854	5000.0	0.001	0.00192	-0.112755	0.14406350729854028,0.25240347930413914,0.2972861827634473,0.1677388122375525,0.10074889022195561,0.02634225154969006,0.009027794441111778,0.0020532693461307737,0.00032769446110777844,8.118376324735054e-06
125	2495001118	5000.0	0.001	0.00192	0.028356	0.06336596680663867,0.25115892821435715,0.28627846430713855,0.2195771645670866,0.09578620275944812,0.0502252349530094,0.019143411317736454,0.00848118376324735,0.004778044391121776,0.0005141771645670866,0.0005924815036992601,9.378124375124975e-05,4.9590081983603276e-06
129	2792024611	5000.0	0.001	0.00192	-0.032506	0.1438859828034393,0.33502719456108776,0.2501720055988802,0.17929494101179763,0.06602011597680464,0.014297860427914416,0.007555608878224355,0.0018844631073785243,0.001756848630273945,0.00010413917216556689,8.398320335932813e-07
126	3361415711	5000.0	0.001	0.00192	-0.033101	0.26089278144371125,0.2744013197360528,0.24086850629874026,0.13570813837232554,0.059655868826234755,0.02083523295340932,0.004806438712257549,0.0003466906618676265,0.0012590281943611278,0.0011096980603879224,8.578284343131374e-05,3.0513897220555888e-05
128	1022640672	5000.0	0.001	0.00192	-0.047552	0.25302587482503497,0.3582249950009998,0.21475968806238752,0.11319908018396321,0.04027282543491302,0.01608234353129374,0.0035954009198160366,0.0007370525894821036,0.00010237952409518097,3.5992801439712056e-07
132	1075960364	5000.0	0.001	0.00192	0.273450	0.05536912617476505,0.3023724455108978,0.30086738652269546,0.20363539292141572,0.09266646670665867,0.036061347730453906,0.008108538292341531,0.0007850429914017196,0.00010789842031593682,2.611477704459108e-05,2.399520095980804e-07
127	1843300895	5000.0	0.001	0.00192	0.244256	0.1002741851629674,0.2582237952409518,0.2880469906018796,0.19292037592481504,0.10953973205358929,0.0400500299940012,0.00925998800239952,0.001515856828634273,0.00016340731853629274,5.358928214357128e-06,2.7994401119776043e-07
131	3972788773	5000.0	0.001	0.00192	0.271833	0.12671953609278144,0.3440539092181564,0.2688626674665067,0.1628375124975005,0.07173185362927414,0.017562007598480305,0.00472621475704859,0.0031235352929414118,0.00029662067586482704,8.446310737852429e-05,1.6796640671865626e-06
130	346151461	5000.0	0.001	0.00192	0.039479	0.0960755048990202,0.3291124575084983,0.2577057388522295,0.17334565086982603,0.08895340931813638,0.03531353729254149,0.015186962607478505,0.002649750049990002,0.0009407318536292741,0.0006984603079384123,1.779644071185763e-05
135	960471602	5000.0	0.001	0.00192	0.006765	0.1307398520295941,0.3074171965606879,0.24380295940811839,0.18194473105378925,0.08474245150969806,0.03333357328534293,0.013017636472705459,0.003373125374925015,0.0013014597080583882,0.0002999000199960008,2.7034593081383723e-05,7.998400319936013e-08
137	887730746	5000.0	0.001	0.00192	0.248304	0.08899384123175365,0.2682109978004399,0.3100577084583083,0.19800871825634872,0.07741539692061587,0.04102063587282544,0.012819356128774245,0.0032295940811837634,0.00024223155368926214,1.5196960607878424e-06
134	4166857265	5000.0	0.001	0.00192	0.278258	0.08807386522695461,0.3042361127774445,0.28217808438312336,0.19013501299740052,0.09126058788242351,0.03096512697460508,0.010952889422115577,0.0020204359128174363,0.00017040591881623676,7.478504299140172e-06
138	1172075069	5000.0	0.001	0.00192	0.075354	0.16676160767846432,0.28368426314737055,0.25315612877424515,0.15371517696460707,0.09976372725454909,0.03055236952609478,0.010138492301539691,0.0019861627674465105,0.00024067186562687462,1.3997200559888023e-06
133	3619846704	5000.0	0.001	0.00192	0.074623	0.11416580683863227,0.24056792641471705,0.2527393321335733,0.1905862427514497,0.1157008598280344,0.056489102179564085,0.0244749850029994,0.0048430313937212555,0.0004303139372125575,2.399520095980804e-06
139	1044830795	5000.0	0.001	0.00192	0.368730	0.04609838032393521,0.2659428514297141,0.36015768846230756,0.19053133373325334,0.0987250549890022,0.02457760447910418,0.008891781643671265,0.002836712657468506,0.002028354329134173,0.00020907818436312738,1.159768046390722e-06
136	2673136178	5000.0	0.001	0.00192	0.120062	0.17763591281743651,0.24745270945810838,0.22077112577484503,0.1758861827634473,0.10534949010197961,0.044005318936212755,0.022556768646270747,0.004122335532893422,0.0017764447110577885,0.00042171565686862625,2.1715656868626276e-05,2.7994401119776043e-07
140	2982974029	5000.0	0.001	0.00192	0.165914	0.09024931013797241,0.25560519896020795,0.2533491701659668,0.2102387922415517,0.12364083183363328,0.05294829034193162,0.011549250149970006,0.0020121975604879025,0.00035688862227554487,4.967006598680264e-05,3.9992001599680065e-07
141	531341901	5000.0	0.001	0.00192	0.168058	0.15476940611877624,0.28376060787842433,0.23990121975604878,0.20555644871025794,0.07449922015596881,0.03309742051589682,0.007038512297540492,0.001289262147570486,8.770245950809838e-05,1.9996000799840033e-07
142	4152504912	5000.0	0.001	0.00192	0.204920	0.14981891621675664,0.3267501299740052,0.2856631873625275,0.1522275944811038,0.05932149570085983,0.01846494701059788,0.005855108978204359,0.001497740451909618,0.00025514897020595883,0.00014549090181963608,2.399520095980804e-07
143	1413175892	5000.0	0.001	0.00192	0.167077	0.11155700859828034,0.3974091581683663,0.2519991201759648,0.14736904619076185,0.05924151169766047,0.026097820435912817,0.005694581083783243,0.00047310537892421517,0.00012865426914617076,2.991401719656069e-05,7.998400319936013e-08
144	1224239710	5000.0	0.001	0.00192	0.032349	0.19669570085982804,0.3327062587482503,0.24377160567886422,0.12400487902419516,0.06900619876024795,0.022575724855028994,0.008024635072985403,0.002640351929614077,0.0005629674065186962,1.1677664467106578e-05
152	3846019703	5000.0	0.001	0.00192	-0.028710	0.3272771045790842,0.31873129374125175,0.1952245950809838,0.10221427714457108,0.04080863827234553,0.01305742851429714,0.0025470105978804237,0.00013925214957008597,3.9992001599680065e-07
146	791116391	5000.0	0.001	0.00192	0.152441	0.14959584083183364,0.24044287142571485,0.2703916816636673,0.15334805038992202,0.10558008398320336,0.0534002399520096,0.02010401919616077,0.003717776444711058,0.0014206758648270346,0.0016352329534093182,0.00036020795840831834,3.279344131173765e-06,3.9992001599680065e-08
151	1321028215	5000.0	0.001	0.00192	0.303738	0.08986342731453709,0.2865226554689062,0.2865598080383923,0.18615948810237953,0.09543399320135973,0.038059068186362725,0.014482983403319336,0.0024908218356328735,0.00042183563287342534,5.91881623675265e-06
154	2871112323	5000.0	0.001	0.00192	0.231767	0.09401163767246551,0.2982127974405119,0.26703107378524293,0.198250149970006,0.10553081383723255,0.029801759648070386,0.006355488902219556,0.0006411117776444712,6.866626674665067e-05,9.622075584883023e-05,2.7994401119776043e-07
145	2966352479	5000.0	0.001	0.00192	0.152934	0.07649870025994801,0.2877121375724855,0.28849454109178163,0.19989106178764246,0.08963491301739653,0.041551649670065985,0.012012797440511898,0.003705418916216757,0.00048094381123775244,1.783643271345731e-05
149	3181443700	5000.0	0.001	0.00192	-0.043005	0.17359736052789443,0.33166730653869225,0.2575068986202759,0.13967070585882824,0.06112093581283743,0.022887022595480904,0.009590441911617677,0.0022920615876824636,0.001643511297740452,2.3355328934213156e-05,3.9992001599680065e-07
148	3619248754	5000.0	0.001	0.00192	0.037161	0.24057096580683862,0.33499560087982405,0.22687946410717857,0.12365310937812438,0.054432953409318134,0.01620711857628474,0.0026886622675464907,0.0005609278144371126,1.1157768446310738e-05,3.9992001599680065e-08
156	1004364423	5000.0	0.001	0.00192	-0.020440	0.18314361127774445,0.290978924215157,0.24751585682863428,0.1559884423115377,0.08263575284943012,0.0311622475504899,0.0076091581683663265,0.0006570285942811438,0.00028798240351929615,1.927614477104579e-05,1.7196560687862428e-06
155	2390702724	5000.0	0.001	0.00192	0.182661	0.14792981403719258,0.28370509898020396,0.2431241351729654,0.17153113377324536,0.10316876624675066,0.036404279144171166,0.011361687662467507,0.0016637072585482904,0.0008708658268346331,0.00020723855228954209,8.078384323135373e-06,2.511497700459908e-05,7.998400319936013e-08
153	516874875	5000.0	0.001	0.00192	0.027209	0.12336484703059387,0.31845070985802837,0.23583379324135173,0.1850394721055789,0.085424275144971,0.033207438512297544,0.009531933613277345,0.004745770845830834,0.0037625274945010997,0.0006307538492301539,8.478304339132174e-06
150	3195859574	5000.0	0.001	0.00192	0.231440	0.06420511897620476,0.24373001399720057,0.2749669666066787,0.24652045590881824,0.12238252349530095,0.03234705058988202,0.010059028194361127,0.005087902419516096,0.0006141971605678864,6.402719456108778e-05,2.2435512897420517e-05,2.7994401119776043e-07
147	3687473772	5000.0	0.001	0.00192	0.084721	0.1346261147770446,0.3235527294541092,0.25461783643271346,0.1592105178964207,0.06933501299740052,0.03618324335132973,0.015604039192161568,0.003746970605878824,0.0021708458308338334,0.00029642071585682866,0.0005428514297140572,0.00011305738852229554,3.5992801439712056e-07
159	3512881810	5000.0	0.001	0.00192	0.170283	0.18487706458708258,0.32980075984803037,0.25705694861027795,0.13847766446710658,0.050045230953809236,0.027153929214157168,0.010364967006598681,0.001955088982203559,0.0002307138572285543,3.759248150369926e-05,3.9992001599680065e-08
158	2433194635	5000.0	0.001	0.00192	0.119772	0.15672973405318935,0.32035740851829636,0.26554261147770447,0.1411224155168966,0.07118544291141772,0.03404491101779644,0.007041511697660468,0.0024713857228554287,0.0010650269946010798,0.00038524295140971804,5.1989602079584085e-05,2.319536092781444e-06
157	3119780487	5000.0	0.001	0.00192	0.091331	0.23564667066586684,0.32000847830433915,0.2680893821235753,0.10863623275344932,0.055015036992601477,0.009687702459508098,0.002641351729654069,0.00026586682663467306,9.278144371125775e-06
160	3211598483	5000.0	0.001	0.00192	0.177296	0.07822975404919016,0.3053514897020596,0.2821602479504099,0.18918264347130573,0.098900099980004,0.033921015796840634,0.010158048390321936,0.0019448910217956408,0.00015020995800839833,1.5996800639872026e-06
161	196039323	5000.0	0.001	0.00192	0.125517	0.17755464907018595,0.24721895620875825,0.29593545290941814,0.17399012197560487,0.08124799040191961,0.02005990801839632,0.0036968206358728253,0.000154249150169966,0.00013873225354929015,3.119376124775045e-06
162	209324701	5000.0	0.001	0.00192	0.193637	0.16556476704659068,0.35017784443111377,0.2567919616076785,0.1291098580283943,0.06448590281943611,0.02345854829034193,0.006668426314737052,0.003275504899020196,0.0004284743051389722,3.8712257548490304e-05
163	3101016734	5000.0	0.001	0.00192	0.358454	0.07449446110777845,0.26496556688662265,0.30776568686262745,0.2112530293941212,0.08429778044391122,0.039379524095180966,0.012899540091981604,0.003432233553289342,0.001406998600279944,0.00010477904419116176,3.9992001599680065e-07
164	3754977950	5000.0	0.001	0.00192	0.078721	0.1193745650869826,0.30392197560487905,0.29505542891421715,0.1726878224355129,0.07782727454509099,0.021211357728454307,0.008301939612077584,0.0015182963407318537,9.914017196560688e-05,2.1995600879824035e-06
170	942588599	5000.0	0.001	0.00192	-0.090208	0.0959624875024995,0.20289402119576086,0.2512393521295741,0.2226125574885023,0.14707174565086983,0.05657636472705459,0.017430073985202958,0.004686382723455309,0.00038464307138572285,0.0003928814237152569,0.0005979204159168167,0.00011589682063587283,3.5192961407718455e-05,4.799040191961608e-07
168	628267699	5000.0	0.001	0.00192	0.181668	0.09446706658668266,0.37569026194761046,0.27961959608078385,0.13967786442711458,0.07140727854429114,0.02713257348530294,0.009195680863827235,0.002590281943611278,0.00021699660067986404,2.399520095980804e-06
166	3006575265	5000.0	0.001	0.00192	0.283798	0.09196884623075385,0.3610133973205359,0.26792105578884223,0.15597692461507698,0.07785134973005399,0.031770605878824236,0.010831553689262148,0.002427794441111778,0.0002309138172365527,7.558488302339532e-06
167	3499813542	5000.0	0.001	0.00192	0.186004	0.09214217156568687,0.2982262347530494,0.31999844031193764,0.1812771845630874,0.07073941211757648,0.026566726654669068,0.006468146370725855,0.004000079984003199,0.0005556888622275545,2.591481703659268e-05
172	2895884983	5000.0	0.001	0.00192	0.057086	0.10303779244151169,0.23477072585482903,0.27260271945610876,0.23995656868626275,0.1044371125774845,0.03678824235152969,0.007114137172565487,0.0011206558688262348,0.00015736852629474104,1.4677064587082583e-05
175	2851961540	5000.0	0.001	0.00192	0.008230	0.08770825834833033,0.305926974605079,0.2876051589682064,0.1724755848830234,0.09245438912217556,0.03525486902619476,0.011996080783843231,0.005818956208758249,0.0007185762847430514,4.103179364127175e-05,1.199760047990402e-07
173	1734640316	5000.0	0.001	0.00192	-0.058774	0.20846106778644272,0.2626402319536093,0.2251511297740452,0.17169298140371925,0.07816764647070586,0.041426194761047794,0.010255348930213957,0.0019026594681063787,0.0002998600279944011,2.8794241151769645e-06
171	54397624	5000.0	0.001	0.00192	0.342105	0.12331121775644871,0.30832669466106777,0.2762507098580284,0.1712131573685263,0.08820855828834233,0.025028834233153368,0.004482343531293741,0.0003152569486102779,1.3837232553489301e-05,0.0017577684463107378,0.0010423915216956608,4.523095380923815e-05,3.999200159968006e-06
174	3539444418	5000.0	0.001	0.00192	0.271988	0.1050001199760048,0.25432353529294144,0.2782881423715257,0.19245642871425714,0.11357436512697461,0.03561867626474705,0.014260107978404319,0.005780283943211358,0.0006130373925214958,8.438312337532494e-05,9.198160367926415e-07
169	3757474483	5000.0	0.001	0.00192	0.231276	0.05606762647470506,0.23190909818036393,0.33071761647670467,0.22542951409718057,0.08392721455708858,0.049145410917816434,0.017665426914617078,0.00426870625874825,0.0008429914017196561,2.6274745050989802e-05,1.199760047990402e-07
165	581753505	5000.0	0.001	0.00192	0.143019	0.09692645470905818,0.27737932413517297,0.29979492101579686,0.18174297140571885,0.08943215356928615,0.03763363327334533,0.01230393921215757,0.0040655868826234755,0.0006067186562687463,0.00011289742051589682,1.3997200559888023e-06
177	906422989	5000.0	0.001	0.00192	0.160127	0.11138100379924015,0.28828466306738654,0.293796400719856,0.18837788442311537,0.07640507898420316,0.03319600079984003,0.00766750649870026,0.0008720255948810238,1.943611277744451e-05
176	888621765	5000.0	0.001	0.00192	0.379816	0.04903347330533893,0.17209222155568887,0.24181731653669267,0.27040367926414716,0.18228214357128575,0.06588278344331133,0.012809278144371126,0.004949530093981204,0.000678624275144971,5.082983403319336e-05,1.199760047990402e-07
178	58604239	5000.0	0.001	0.00192	-0.029295	0.1980623875224955,0.3259775644871026,0.2673297340531894,0.13512881423715256,0.048117696460707855,0.01610745850829834,0.006699820035992801,0.002471145770845831,0.00010413917216556689,1.2397520495900819e-06
179	3296500432	5000.0	0.001	0.00192	0.130186	0.1327146170765847,0.3119252549490102,0.2770908218356329,0.15181787642471506,0.09005334933013397,0.02567374525094981,0.009002199560087982,0.0015845630873825235,0.00013029394121175764,6.55868826234753e-06,7.198560287942411e-07
180	766546646	5000.0	0.001	0.00192	0.031102	0.19971841631673665,0.3479059788042392,0.2158593081383723,0.11360663867226554,0.07290329934013197,0.036085342931413716,0.011552529494101179,0.0016528294341131775,0.0007097780443911217,5.518896220755849e-06,3.5992801439712056e-07
181	3588319965	5000.0	0.001	0.00192	0.197749	0.12856628674265147,0.3243112977404519,0.29642143571285745,0.16523015396920615,0.05942131573685263,0.01577244551089782,0.007782923415316937,0.0021962007598480306,0.00024007198560287943,4.259148170365927e-05,1.5276944611077784e-05
182	2701746916	5000.0	0.001	0.00192	0.076100	0.21878016396720656,0.32170373925214957,0.18833121375724854,0.13422271545690861,0.07568546290741851,0.040597240551889624,0.01477376524695061,0.004208318336332733,0.0016034393121375724,9.222155568886223e-05,1.7196560687862428e-06
183	4281408233	5000.0	0.001	0.00192	0.187073	0.11862351529694061,0.3324219956008798,0.3018345530893821,0.1555736052789442,0.070949050189962,0.015526894621075786,0.0030507898420315937,0.0017576484703059388,0.0002096380723855229,5.2269546090781844e-05,3.9992001599680065e-08
184	3017128686	5000.0	0.001	0.00192	0.143120	0.09574517096580684,0.15692849430113978,0.2970100779844031,0.2515007798440312,0.12911945610877826,0.04936432713457309,0.013923495300939812,0.005264027194561088,0.0010563487302539492,8.774245150969807e-05,7.998400319936013e-08
185	2064923376	5000.0	0.001	0.00192	-0.055897	0.1720253949210158,0.2863476104779044,0.27082803439312136,0.16068438312337532,0.06500211957608479,0.02952037592481504,0.012260387922415517,0.0026556688662267547,0.0006623075384923015,1.3717256548690262e-05
187	3498584824	5000.0	0.001	0.00192	-0.063405	0.12330833833233354,0.26338256348730255,0.29426862627474504,0.16641911617676464,0.08216084783043391,0.04029266146770646,0.021300779844031194,0.00594377124575085,0.0014000399920015996,0.0013584483103379324,7.366526694661068e-05,8.710257948410318e-05,4.039192161567687e-06
194	1970795282	5000.0	0.001	0.00192	0.208336	0.10729354129174165,0.2619463307338532,0.24076428714257148,0.19114337132573486,0.14012721455708857,0.04661703659268147,0.00967614477104579,0.002022395520895821,0.0003974005198960208,1.2277544491101779e-05
193	3172053771	5000.0	0.001	0.00192	0.195228	0.12710845830833833,0.3142001599680064,0.2830527094581084,0.1794364327134573,0.06611733653269346,0.023506778644271146,0.005459468106378724,0.0008997000599880024,0.00021031793641271745,8.638272345530894e-06
191	3512224522	5000.0	0.001	0.00192	0.201392	0.13947410517896422,0.2995644071185763,0.2829734053189362,0.15767990401919615,0.07964727054589082,0.027995960807838432,0.010966846630673864,0.001596120775844831,0.00010165966806638673,3.199360127974405e-07
189	3124118274	5000.0	0.001	0.00192	0.265699	0.029177084583083383,0.22224775044991002,0.3816509098180364,0.2296102379524095,0.08389554089182163,0.037120295940811836,0.01160507898420316,0.0032967406518696262,0.0011002999400119976,0.00022343531293741252,7.190561887622476e-05,7.198560287942411e-07
190	230810374	5000.0	0.001	0.00192	0.108141	0.15075568886222757,0.28562755448910215,0.2671351729654069,0.17804019196160767,0.0818251949610078,0.025112097580483904,0.00863375324935013,0.0026487902419516096,0.00021727654469106178,4.159168166366727e-06,1.199760047990402e-07
196	3438764825	5000.0	0.001	0.00192	-0.038632	0.22483535292941412,0.27187986402719455,0.2683271345730854,0.13815404919016197,0.06415432913417317,0.022914297140571884,0.007359488102379524,0.001875264947010598,0.0004945410917816436,5.678864227154569e-06
192	29580043	5000.0	0.001	0.00192	0.041216	0.2962860627874425,0.34334333133373324,0.2117000599880024,0.09076556688662267,0.04167650469906019,0.01322127574485103,0.002919616076784643,8.70625874825035e-05,5.198960207958409e-07
195	1787908886	5000.0	0.001	0.00192	0.240742	0.029908338332333532,0.12324639072185563,0.2562946610677864,0.2373402519496101,0.1319866426714657,0.09505982803439313,0.08119432113577285,0.029851829634073186,0.01005130973805239,0.003872145570885823,0.0010649470105978803,0.0001273345330933813,1.999600079984003e-06
197	3826090779	5000.0	0.001	0.00192	0.164555	0.0867118976204759,0.3590849830033993,0.3262678264347131,0.16568486302739452,0.042354529094181165,0.016052149570085984,0.003546090781843631,0.0002826634673065387,1.247750449910018e-05,2.519496100779844e-06
186	2325299955	5000.0	0.001	0.00192	0.023864	0.10209282143571285,0.2627758848230354,0.24489298140371926,0.20307714457108578,0.1331612077584483,0.044184323135372926,0.008580683863227355,0.0010394321135772846,0.00019344131173765246,2.0795840831833635e-06
198	105784093	5000.0	0.001	0.00192	0.154419	0.1657491301739652,0.28471645670865825,0.26314297140571885,0.16780479904019197,0.08396308738252349,0.025593041391721656,0.00694001199760048,0.0019570085982803438,0.00011905618876224755,1.3877224555088982e-05,5.598880223955209e-07
199	1840773918	5000.0	0.001	0.00192	0.183428	0.0036877024595080984,0.289519376124775,0.35389070185962807,0.20444683063387323,0.10256936612677464,0.034473945210957806,0.010353249350129974,0.0010045190961807638,5.422915416916617e-05,7.998400319936013e-08
200	2019926816	5000.0	0.001	0.00192	0.130938	0.08697424515096981,0.27592825434913015,0.26765614877024596,0.18733825234953008,0.12288510297940412,0.04535448910217956,0.010870345930813837,0.0025121775644871024,0.00026486702659468106,0.0001602879424115177,4.5470905818836236e-05,1.0357928414317136e-05
188	4209631996	5000.0	0.001	0.00192	0.380971	0.03837752449510098,0.3152263547290542,0.33229754049190163,0.19257024595080985,0.08354093181363727,0.029399320135972806,0.006195960807838432,0.001923495300939812,0.0004430313937212558,2.5594881023795242e-05
201	452498209	5000.0	0.001	0.00192	0.008756	0.14526814637072585,0.2891626474705059,0.27979332133573287,0.16279564087182563,0.08036812637472505,0.029064507098580283,0.009787162567486503,0.0033041791641671664,0.0003225754849030194,0.00011741651669666067,1.6276744651069788e-05
202	1086069544	5000.0	0.001	0.00192	0.199034	0.10182951409718057,0.2947760447910418,0.28391109778044393,0.15238608278344332,0.10402027594481104,0.04505794841031794,0.014334133173365326,0.0033394921015796842,0.00032469506098780244,1.995600879824035e-05,7.598480303939212e-07
203	3353723690	5000.0	0.001	0.00192	0.263208	0.08162891421715657,0.2470998600279944,0.2894377924415117,0.2303394521095781,0.1061736852629474,0.033939492101579684,0.010206198760247951,0.0011396520695860829,3.487302539492102e-05,7.998400319936013e-08
204	35234604	5000.0	0.001	0.00192	0.346560	0.09651005798840231,0.29620887822435515,0.2642502699460108,0.20804427114577084,0.08465206958608279,0.03334917016596681,0.011340251949610077,0.004744771045790842,0.0007295340931813638,0.0001664867026594681,4.239152169566087e-06
205	2815685421	5000.0	0.001	0.00192	0.132152	0.16349058188362328,0.2970887422515497,0.24455256948610277,0.17537208558288342,0.07851349730053989,0.02382231553689262,0.013673945210957808,0.003056588682263547,0.0003372925414917017,8.794241151769646e-05,4.439112177564487e-06
206	2154416943	5000.0	0.001	0.00192	0.217961	0.061156848630273944,0.23702167566486704,0.28731517696460707,0.25343027394521095,0.1105488902219556,0.04179372125574885,0.006936612677464507,0.0014037992401519696,0.00035188962207558487,4.111177764447111e-05
209	1982702394	5000.0	0.001	0.00192	0.017792	0.2626781443711258,0.3437140171965607,0.213598600279944,0.10610881823635272,0.05056420715856828,0.0185626474705059,0.0038944211157768446,0.0008499500099980004,2.8754249150169967e-05,4.399120175964807e-07
211	2780226371	5000.0	0.001	0.00192	-0.033367	0.20466614677064587,0.25555700859828034,0.2346752649470106,0.15686866626674664,0.07001795640871826,0.04707178564287143,0.018699260147970406,0.006787242551489702,0.003741731653669266,0.0016721855628874225,0.00024267146570685862,7.998400319936013e-08
207	129483575	5000.0	0.001	0.00192	0.139464	0.09739796040791841,0.3050256348730254,0.27275560887822436,0.17259496100779845,0.09941427714457109,0.037668346330733855,0.010834553089382123,0.0037717256548690263,0.00032173565286942613,0.0001976004799040192,1.7596480703859228e-05
208	3323792184	5000.0	0.001	0.00192	0.088598	0.23601395720855828,0.3012622675464907,0.24186882623475306,0.13313461307738453,0.06200999800039992,0.0172877824435113,0.003549410117976405,0.0037301739652069585,0.0011188162367526495,2.40751849630074e-05,7.998400319936013e-08
210	2913424192	5000.0	0.001	0.00192	0.244173	0.08656004799040191,0.2865500899820036,0.25388082383523297,0.19751781643671265,0.10141871625674866,0.046172885422915415,0.021041951609678065,0.005839712057588482,0.0008724255148970206,0.00011621675664867026,2.9234153169366125e-05,7.998400319936013e-08
212	2943261514	5000.0	0.001	0.00192	-0.027451	0.12905498900219955,0.27129646070785846,0.25880731853629274,0.1689353329334133,0.09320939812037593,0.0503628074385123,0.020815236952609478,0.005235592881423715,0.001965486902619476,0.0002967806438712258,1.995600879824035e-05,6.39872025594881e-07
213	970087248	5000.0	0.001	0.00192	0.396503	0.07850233953209358,0.2291739652069586,0.2966879424115177,0.21076456708658267,0.12395440911817636,0.047669746050789844,0.010997280543891222,0.0018080783843231355,0.00043315336932613476,8.518296340731854e-06
216	2826511192	5000.0	0.001	0.00192	0.091134	0.26586650669866024,0.27755520895820834,0.23453321335732855,0.12219836032793441,0.0649621275744851,0.025930493901219757,0.007901779644071186,0.0009554489102179564,9.08618276344731e-05,5.99880023995201e-06
214	3700093777	5000.0	0.001	0.00192	0.258840	0.06149750049990002,0.2002007598480304,0.31131665666866626,0.2604903419316137,0.1107756448710258,0.040801639672065584,0.01195252949410118,0.0022573485302939413,0.0006777444511097781,2.7114577084583084e-05,2.7194561087782445e-06
