sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3122632780	5000.0	0.00086014	0.006	0.230340	0.012007318536292742,0.04672341531693661,0.10014253149370125,0.16706806638672267,0.19060403919216157,0.1537860027994401,0.12805750849830033,0.08894133173365328,0.05052901419716057,0.031093861227754448,0.01722139572085583,0.008321375724855029,0.004188802239552089,0.0007833633273345331,0.0005032993401319736,2.363527294541092e-05,5.038992201559688e-06
9	716658728	5000.0	0.00086014	0.006	0.268991	0.015587682463507299,0.06551937612477504,0.15090617876424714,0.2037122975404919,0.19219604079184163,0.15055496900619875,0.09939700059988002,0.05669746050789842,0.028509458108378325,0.017908298340331932,0.010336092781443712,0.0055949210157968405,0.002392841431713657,0.0004628274345130974,0.0001636872625474905,5.514897020595881e-05,5.718856228754249e-06
17	27560007	5000.0	0.00086014	0.006	0.330471	0.012888142371525696,0.05074349130173965,0.10096336732653469,0.15793193361327734,0.18739796040791842,0.15834213157368526,0.1196745050989802,0.08411689662067587,0.0556000399920016,0.033177044591081783,0.02035996800639872,0.010039672065586883,0.00489630073985203,0.0028683063387322533,0.0008125974805038992,0.00012353529294141172,6.13877224555089e-05,2.7194561087782445e-06
1	2676776967	5000.0	0.00086014	0.006	0.366660	0.0029430513897220558,0.037690501899620074,0.08086730653869226,0.12118108378324335,0.18181415716856628,0.1696106778644271,0.13407354529094181,0.09273393321335732,0.07364551089782044,0.04644819036192761,0.027503539292141572,0.016633193361327736,0.0072784643071385725,0.004573125374925015,0.0023261747650469905,0.0005548490301939612,6.738652269546091e-05,4.367126574685063e-05,1.1557688462307538e-05,7.998400319936013e-08
7	3934560285	5000.0	0.00086014	0.006	0.365788	0.015303259348130373,0.06461007798440312,0.13668974205158968,0.18172033593281345,0.18625238952209558,0.14407358528294342,0.09867638472305539,0.07432297540491901,0.04978872225554889,0.024546850629874026,0.012389162167566487,0.0065114577084583085,0.0029389322135572886,0.001682263547290542,0.00036076784643071383,7.190561887622476e-05,5.490901819636073e-05,6.27874425114977e-06
13	3441991739	5000.0	0.00086014	0.006	0.340432	0.010000679864027194,0.07999136172765448,0.1573510897820436,0.19588070385922815,0.16586846630673865,0.13535232953409318,0.11200795840831834,0.06694941011797641,0.03811377724455109,0.01965490901819636,0.007500059988002399,0.004044071185762848,0.002878264347130574,0.002114617076584683,0.0013855228954209157,0.0006409918016396721,0.00012757448510297941,0.00012905418916216757,9.158168366326734e-06
19	1608538193	5000.0	0.00086014	0.006	0.412807	0.007694301139772045,0.05750217956408718,0.12373173365326935,0.17844019196160768,0.1984476304739052,0.15713985202959407,0.11575776844631074,0.07050953809238153,0.044551369726054786,0.022766046790641873,0.013616436712657469,0.005993041391721655,0.0025198560287942413,0.001074505098980204,0.0001987602479504099,5.2349530093981205e-05,3.839232153569286e-06,5.99880023995201e-07
15	4143321154	5000.0	0.00086014	0.006	0.494916	0.003777884423115377,0.017561767646470706,0.08022403519296141,0.14250837832433513,0.1935737652469506,0.20367110577884423,0.14855400919816036,0.10316660667866427,0.0557753649270146,0.026798960207958408,0.013223115376924615,0.005895340931813637,0.0025401719656068787,0.0013980403919216157,0.0006172365526894621,0.0006367926414717057,7.130573885222956e-05,6.11877624475105e-06
14	2278561856	5000.0	0.00086014	0.006	0.240208	0.013789802039592082,0.062154369126174766,0.09189014197160568,0.13760895820835833,0.1685132573485303,0.1669369726054789,0.1417127374525095,0.10031041791641672,0.06045658868226355,0.03078872225554889,0.01582135572885423,0.006920575884823035,0.00220751849630074,0.0006126374725054989,0.0002516696660667866,2.2195560887822434e-05,2.039592081583683e-06,3.9992001599680065e-08
20	2541772883	5000.0	0.00086014	0.006	0.390635	0.0033348130373925216,0.014345690861827635,0.058643351329734056,0.15500295940811837,0.18548022395520897,0.19701339732053588,0.15364487102579485,0.11216672665466906,0.060216876624675064,0.030811877624475105,0.017556288742251548,0.007697180563887222,0.0025825234953009398,0.0007899620075984803,0.0003209358128374325,4.6470705858828236e-05,0.00019872025594881024,0.00011661667666466707,2.8394321135772847e-05,2.0795840831833635e-06,3.9992001599680065e-08
22	3115798625	5000.0	0.00086014	0.006	0.334274	0.002340731853629274,0.012770165966806638,0.04910389922015597,0.09509338132373525,0.1260372325534893,0.1500499100179964,0.16195508898220357,0.14199116176764648,0.10854465106978604,0.07074257148570286,0.04261679664067187,0.02331469706058788,0.009694221155768847,0.003599280143971206,0.0010742651469706059,0.0008334333133373325,0.00018160367926414717,4.411117776444711e-05,1.879624075184963e-06,9.918016396720655e-06,9.598080383923216e-07,3.9992001599680065e-08
21	2685286497	5000.0	0.00086014	0.006	0.175178	0.02977856428714257,0.09402051589682063,0.16109690061987603,0.1779744451109778,0.16082099580083983,0.14578952209558088,0.09517956408718256,0.0647760047990402,0.03866434713057389,0.016714537092581482,0.007790921815636872,0.0029380523895220956,0.0027945610877824433,0.0012771845630873825,0.0002663467306538692,7.686462707458509e-05,2.0795840831833633e-05,1.6636672665466908e-05,3.1993601279744052e-06,3.9992001599680065e-08
23	3663495268	5000.0	0.00086014	0.006	0.391251	0.00024035192961407718,0.015021355728854229,0.0754509098180364,0.12903367326534693,0.19011669666066786,0.1828727454509098,0.1521146170765847,0.11104343131373726,0.06852081583683263,0.037915616876624675,0.020979444111177765,0.009019076184763048,0.004854469106178764,0.0016859828034393122,0.0007034193161367726,0.0003528494301139772,5.2429514097180566e-05,2.1995600879824035e-05,1.199760047990402e-07
25	2724261996	5000.0	0.00086014	0.006	0.258978	0.007190841831633673,0.02979016196760648,0.10680227954409117,0.15816828634273145,0.1650006398720256,0.15570553889222155,0.13494329134173166,0.09747494501099781,0.07127394521095781,0.036830633873225355,0.019558328334333134,0.008775724855028994,0.005368606278744251,0.002198240351929614,0.0006691861627674465,0.0001318136372725455,0.00010273945210957808,1.4557088582283544e-05,2.399520095980804e-07
24	61933674	5000.0	0.00086014	0.006	0.099989	0.007325654869026195,0.05530097980403919,0.09500787842431514,0.12575900819836033,0.1506873825234953,0.13573985202959407,0.11956976604679065,0.09449626074785043,0.07365262947410518,0.05543523295340932,0.03801351729654069,0.02697392521495701,0.012885222955408919,0.005840871825634873,0.0023888022395520897,0.0005897620475904819,0.0002724255148970206,5.9588082383523295e-05,1.2397520495900819e-06
26	3451476081	5000.0	0.00086014	0.006	0.351167	0.002120655868826235,0.024008358328334332,0.09329022195560888,0.15626482703459307,0.19191709658068387,0.18120219956008798,0.1448263947210558,0.09644279144171165,0.05712985402919416,0.029045070985802838,0.011884423115376925,0.007336172765446911,0.0026327934413117376,0.0013600479904019196,0.0004893821235752849,4.919016196760648e-05,5.198960207958409e-07
28	1729947764	5000.0	0.00086014	0.006	0.291388	0.010229314137172565,0.07036600679864027,0.12468022395520896,0.17861823635272944,0.18769650069986002,0.15545374925014996,0.12113445310937812,0.07397696460707859,0.03773825234953009,0.02048598280343931,0.011273465306938612,0.0043148570285942815,0.0017220155968806238,0.001637992401519696,0.0005062187562487503,0.0001568886222755449,8.878224355128975e-06
33	206696587	5000.0	0.00086014	0.006	0.201689	0.014767806438712257,0.059374645070985804,0.10802859428114377,0.16347862427514498,0.16313401319736054,0.1573479304139172,0.12403355328934214,0.08817372525494901,0.051817316536692665,0.03187342531493701,0.01769258148370326,0.010016556688662267,0.00450997800439912,0.0030678264347130573,0.001527254549090182,0.000478624275144971,8.698260347930414e-05,0.00026430713857228557,0.00028230353929214157,4.299140171965607e-05,9.598080383923216e-07
35	2430804115	5000.0	0.00086014	0.006	0.350035	0.015647910417916418,0.06905938812237553,0.16405870825834834,0.1964383123375325,0.16928558288342332,0.15116456708658269,0.10512813437312538,0.06192669466106779,0.03731793641271745,0.015459588082383523,0.009219716056788643,0.0028281943611277744,0.0011793641271745652,0.0007717656468706259,0.0004554289142171566,5.7228554289142175e-05,5.598880223955209e-07,9.198160367926415e-07
37	34502805	5000.0	0.00086014	0.006	0.438621	0.0032031593681263746,0.015608918216356729,0.07159716056788643,0.16321823635272945,0.20232061587682462,0.20144543091381722,0.13909226154769047,0.09020531893621275,0.05522923415316937,0.030827114577084584,0.016177884423115376,0.007855468906218755,0.002460747850429914,0.00047994401119776044,0.0002567886422715457,2.1595680863827235e-05,1.199760047990402e-07
34	1758296209	5000.0	0.00086014	0.006	0.258298	0.0007015396920615877,0.006701619676064787,0.026964047190561887,0.07709170165966807,0.12184695060987802,0.16433509298140372,0.18756104779044191,0.1686886622675465,0.09976608678264347,0.06780207958408319,0.03915276944611078,0.020911737652469505,0.011811037792441512,0.003987842431513697,0.0012445510897820436,0.0010991401719656069,0.00023399320135972807,9.326134773045392e-05,6.838632273545291e-06
32	3689812105	5000.0	0.00086014	0.006	0.393710	0.0012717856428714257,0.041899780043991204,0.12036864627074585,0.17808114377124576,0.1871028194361128,0.16785630873825236,0.13229642071585682,0.08618908218356329,0.045231993601279746,0.02029266146770646,0.008688502299540091,0.003929694061187762,0.003147410517896421,0.002029634073185363,0.0007731653669266147,0.000501379724055189,0.00020371925614877024,0.00010557888422315537,2.9794041191761647e-05,3.199360127974405e-07,1.5996800639872026e-07
31	3036838024	5000.0	0.00086014	0.006	0.331762	0.002606598680263947,0.035302139572085584,0.11309746050789841,0.16564347130573887,0.17971437712457508,0.1478262347530494,0.1135758048390322,0.09091793641271746,0.06747934413117376,0.038302979404119177,0.024418316336732655,0.013751849630073986,0.005438992201559688,0.0015276544691061788,0.00029198160367926415,9.658068386322736e-05,8.278344331133774e-06
41	3076610209	5000.0	0.00086014	0.006	0.316490	0.005176444711057789,0.02385738852229554,0.07772877424515097,0.13279608078384322,0.15535852829434113,0.1605278144371126,0.14100199960007997,0.09393857228554289,0.07698584283143371,0.058790921815636873,0.039348770245950807,0.021551969606078785,0.008486902619476105,0.0030523895220955807,0.0012174365126974606,0.00010761847630473906,4.1631673665266944e-05,2.8554289142171565e-05,2.359528094381124e-06
30	1970921593	5000.0	0.00086014	0.006	0.367984	0.01228378324335133,0.05051749650069986,0.08750969806038793,0.135300699860028,0.18660787842431514,0.16796888622275544,0.1316649870025995,0.0922369526094781,0.06999684063187363,0.03427766446710658,0.01589222155568886,0.007537412517496501,0.0047665266946610675,0.0024280343931213757,0.0006449510097980404,0.00029418116376724653,6.922615476904619e-05,2.559488102379524e-06
36	1756354707	5000.0	0.00086014	0.006	0.395222	0.00877996400719856,0.047389682063587284,0.11006610677864427,0.17186910617876425,0.16257172565486902,0.1455759648070386,0.12360547890421916,0.09607126574685063,0.06413393321335732,0.035167966406718654,0.016063347330533894,0.00949750049990002,0.003981043791241752,0.0028454709058188363,0.0016340731853629275,0.0005578884223155369,0.0001500499900019996,3.535292941411718e-05,3.879224155168966e-06,1.9996000799840033e-07
29	2024038520	5000.0	0.00086014	0.006	0.356326	0.0066414717056588685,0.039240671865626874,0.0832381123775245,0.16297216556688662,0.180325174965007,0.1691515296940612,0.13182831433713257,0.10418088382323536,0.0640251949610078,0.031256988602279545,0.015278904219156168,0.008058628274345132,0.0028157968406318738,0.0005978004399120176,0.000331373725254949,4.9830033993201356e-05,5.678864227154569e-06,1.1197760447910417e-06,3.5992801439712056e-07
27	3181178994	5000.0	0.00086014	0.006	0.309157	0.006631353729254149,0.057539652069586084,0.11745610877824435,0.1811490901819636,0.1982502299540092,0.1544745450909818,0.11434085182963408,0.07468922215556889,0.048162047590481906,0.02680499900019996,0.01376120775844831,0.004728574285142971,0.0013662067586482703,0.00018120375924815036,0.00036300739852029596,0.00010041991601679664,1.279744051189762e-06
40	2842906780	5000.0	0.00086014	0.006	0.350675	0.007016356728654269,0.019845790841831634,0.07386966606678665,0.14230765846830634,0.1894778644271146,0.18350569886022797,0.13675836832633473,0.08983359328134373,0.06633553289342131,0.04266734653069386,0.024995680863827235,0.014589162167566486,0.006107578484303139,0.002271985602879424,0.000277744451109778,0.00013461307738452309,5.358928214357128e-06
38	1882089622	5000.0	0.00086014	0.006	0.320371	0.0027652869426114776,0.010421595680863828,0.04323899220155969,0.10251833633273345,0.13599584083183364,0.14791869626074786,0.15940591881623675,0.13193201359728055,0.09809106178764247,0.07319072185562887,0.0458749050189962,0.02471977604479104,0.012890141971605679,0.0055722455508898225,0.003111497700459908,0.001614877024595081,0.0006087982403519296,8.302339532093581e-05,4.483103379324135e-05,1.4397120575884822e-06
39	2085527703	5000.0	0.00086014	0.006	0.386831	0.019347970405918815,0.10886830633873225,0.19004259148170366,0.186351449710058,0.16110181963607278,0.13738356328734252,0.08713125374925015,0.05630869826034793,0.029743371325734853,0.01443995200959808,0.006004119176164767,0.0023559288142371527,0.0007759248150369926,0.00013253349330133975,1.24375124975005e-05,7.998400319936013e-08
44	3705006257	5000.0	0.00086014	0.006	0.339740	0.005725734853029394,0.031,0.06970509898020395,0.12300591881623675,0.17401359728054389,0.17192265546890623,0.15938816236752648,0.11620283943211358,0.0698387122575485,0.039549850029994,0.021157408518296342,0.010913097380523895,0.004332733453309338,0.002083623275344931,0.0007828034393121376,0.0003283343331333733,4.415116976604679e-05,5.278944211157768e-06
45	3847239860	5000.0	0.00086014	0.006	0.271420	0.005302779444111178,0.038051789642071586,0.0803750849830034,0.13398028394321135,0.17209642071585682,0.1873352929414117,0.14648178364327136,0.09739828034393122,0.07003967206558688,0.04048490301939612,0.018606798640271944,0.006545530893821236,0.002795640871825635,0.0004611877624475105,4.331133773245351e-05,1.2397520495900819e-06
43	4060692641	5000.0	0.00086014	0.006	0.324990	0.0055824435112977406,0.028940691861627673,0.11329622075584883,0.18102087582483503,0.18959532093581283,0.17289318136372725,0.12704879024195162,0.08273325334933014,0.053248990201959605,0.02573005398920216,0.013430633873225356,0.004465826834633074,0.0013478104379124175,0.0004397120575884823,0.00015768846230753848,6.15876824635073e-05,6.038792241551689e-06,8.798240351929614e-07
50	1303750847	5000.0	0.00086014	0.006	0.483772	0.002208918216356729,0.01636360727854429,0.05793013397320536,0.11829574085182963,0.15210765846830634,0.15900763847230553,0.16140523895220957,0.14037676464707058,0.09356036792641471,0.05034881023795241,0.02374117176564687,0.01174117176564687,0.006579284143171366,0.0021619676064787044,0.0016529494101179764,0.001342731453709258,0.0007586082783443311,0.00034957008598280345,5.8948210357928415e-05,8.678264347130574e-06,3.9992001599680065e-08
51	335743167	5000.0	0.00086014	0.006	0.296634	0.013301499700059989,0.06312261547690462,0.1502390721855629,0.1919752449510098,0.18487862427514498,0.14635904819036194,0.09343935212957409,0.06184575084983003,0.041722295540891824,0.026945370925814838,0.016735812837432515,0.006032793441311738,0.0020003599280143973,0.0009520095980803839,0.00038664267146570685,6.242751449710058e-05,1.0797840431913617e-06
42	2360721569	5000.0	0.00086014	0.006	0.262862	0.01009366126774645,0.06728202359528095,0.142825874825035,0.16932945410917816,0.17429570085982804,0.16343107378524296,0.11758576284743051,0.07968958208358329,0.041645710857828436,0.021245390921815637,0.00877868426314737,0.00298628274345131,0.00042755448910217957,0.0003051389722055589,7.478504299140172e-05,3.319336132773445e-06
53	1197686978	5000.0	0.00086014	0.006	0.387196	0.007495180963807239,0.038135972805438914,0.08427034593081384,0.133824475104979,0.1730981803639272,0.18518592281543692,0.15135504899020197,0.09934665066986603,0.06049854029194161,0.03440323935212957,0.019225834833033393,0.00869634073185363,0.003460587882423515,0.0008319536092781444,7.52249550089982e-05,1.1437712457508499e-05,8.334333133373325e-05,1.7196560687862428e-06
55	1746856136	5000.0	0.00086014	0.006	0.323273	0.013616636672665466,0.0631373725254949,0.1216111177764447,0.1437358528294341,0.143723775244951,0.15322891421715656,0.12924103179364127,0.08879092181563687,0.057501979604079184,0.03473009398120376,0.02399268146370726,0.01427122575484903,0.007939172165566886,0.0033594481103779244,0.001007358528294341,0.00010717856428714258,5.118976204759048e-06,1.199760047990402e-07
48	2890467516	5000.0	0.00086014	0.006	0.400630	0.005808358328334333,0.049162607478504296,0.10352989402119576,0.14494157168566288,0.1427269346130774,0.1470747450509898,0.14415476904619076,0.10636796640671865,0.07460923815236953,0.04080899820035993,0.022773005398920215,0.011043591281743651,0.004525214957008598,0.0016352729454109179,0.0005579684063187363,7.578484303139372e-05,0.00018200359928014398,2.1595680863827235e-05,4.799040191961608e-07
47	1095260346	5000.0	0.00086014	0.006	0.315034	0.008854709058188363,0.06511565686862628,0.12313277344531094,0.1621110977804439,0.17096524695060988,0.14541887622475505,0.11990097980403919,0.08646770645870826,0.060608198360327936,0.03202839432113577,0.012485182963407318,0.006003199360127974,0.004426434713057388,0.0020560687862427513,0.00040239952009598083,2.1955608878224355e-05,9.998000399920016e-07,1.199760047990402e-07
46	2237651129	5000.0	0.00086014	0.006	0.149292	0.01792857428514297,0.06536388722255548,0.11084171165766847,0.1238373525294941,0.1544638672265547,0.16327798440311939,0.12907254549090183,0.09998432313537292,0.0622877424515097,0.03965918816236753,0.0188375124975005,0.00925126974605079,0.003324495100979804,0.0011138172365526896,0.0003824035192961408,0.00018708258348330335,0.0001185362927414517,5.8308338332333535e-05,9.158168366326734e-06,2.399520095980804e-07
54	4152752322	5000.0	0.00086014	0.006	0.373232	0.003803159368126375,0.0317498900219956,0.08103595280943811,0.11307238552289542,0.15609246150769845,0.1624379924015197,0.14364723055388923,0.11540671865626875,0.08380755848830233,0.047603199360127975,0.030893421315736854,0.01418248350329934,0.007494461107778444,0.004571525694861028,0.0021842831433713256,0.001502379524095181,0.00040111977604479106,0.00010845830833833234,5.278944211157768e-06,3.9992001599680065e-08
58	1709914325	5000.0	0.00086014	0.006	0.227360	0.002928854229154169,0.059661627674465104,0.1260871025794841,0.16107110577884423,0.17419472105578884,0.15006574685062987,0.1246489902019596,0.08559488102379524,0.054432113577284544,0.028277064587082585,0.016831033793241353,0.009459508098380323,0.003597120575884823,0.0017784043191361727,0.0007332933413317337,0.00011269746050789842,5.314937012597481e-05,0.00026894621075784845,0.00015832833433313337,3.063387322535493e-05,1.4597080583883224e-05,7.998400319936013e-08
56	1838409934	5000.0	0.00086014	0.006	0.277814	0.007218956208758248,0.06275768846230755,0.11332865426914616,0.13848086382723454,0.1518499900019996,0.14072969406118777,0.1291610077984403,0.10244827034593082,0.06422639472105579,0.03753041391721656,0.02636972605478904,0.014561727654469106,0.006799360127974405,0.002902139572085583,0.0009067386522695461,0.0004026394721055789,0.0002753849230153969,4.159168166366727e-05,5.278944211157768e-06,3.4793041391721655e-06
57	3224668368	5000.0	0.00086014	0.006	0.383882	0.008864507098580283,0.038663187362527496,0.07391949610077984,0.14579044191161766,0.17425342931413718,0.15811729654069187,0.1355380523895221,0.10065870825834833,0.0675876424715057,0.04757808438312337,0.024695100979804038,0.013620355928814238,0.006952249550089982,0.0027538492301539693,0.0008985402919416117,0.00010757848430313937,1.4397120575884822e-06,3.9992001599680065e-08
52	4057194689	5000.0	0.00086014	0.006	0.395057	0.006053069386122776,0.07489722055588882,0.15489642071585683,0.1807246950609878,0.17127266546690662,0.13821959608078385,0.09922247550489902,0.07583015396920616,0.04956892621475705,0.027149290141971604,0.011360687862427514,0.007279664067186563,0.0028319536092781443,0.0005096980603879224,0.0001480503899220156,1.8996200759848032e-05,1.6316736652669465e-05,1.199760047990402e-07
65	2332584181	5000.0	0.00086014	0.006	0.202449	0.014942851429714058,0.04670285942811438,0.11118072385522895,0.1549264147170566,0.18736560687862427,0.15942719456108778,0.1228006398720256,0.08968446310737853,0.05183603279344131,0.02839896020795841,0.01733601279744051,0.007733693261347731,0.003970285942811438,0.00211997600479904,0.0008994201159768046,0.0004879024195160968,4.423115376924615e-05,0.00012425514897020597,1.843631273745251e-05,3.9992001599680065e-08
49	3331002558	5000.0	0.00086014	0.006	0.291274	0.013830273945210957,0.10156340731853629,0.15082263547290542,0.17906698660267947,0.18215976804639072,0.15554109178164366,0.10253101379724056,0.059095380923815236,0.029975684863027395,0.016567206558688263,0.005751009798040392,0.002084103179364127,0.0008432313537292542,0.00011289742051589682,5.214957008598281e-05,3.079384123175365e-06,7.998400319936013e-08
64	878108912	5000.0	0.00086014	0.006	0.292138	0.013829554089182164,0.060489262147570486,0.10404027194561087,0.1526727854429114,0.1643598880223955,0.16010997800439913,0.13413313337332533,0.08854833033393321,0.05230625874825035,0.0322753049390122,0.016574285142971407,0.009992121575684862,0.005987042591481704,0.003330493901219756,0.0011899220155968807,0.00015420915816836633,7.1585682863427314e-06
63	1571133679	5000.0	0.00086014	0.006	0.459146	0.0026117976404719054,0.009834033193361328,0.029977364527094583,0.0778383923215357,0.16301167766446711,0.23260955808838232,0.20241835632873426,0.1264875424915017,0.07313629274145171,0.044078504299140175,0.023155728854229153,0.009259428114377124,0.004336572685462907,0.0010600279944011197,0.0001556488702259548,2.7394521095780843e-05,1.6796640671865626e-06
61	3276194018	5000.0	0.00086014	0.006	0.354115	0.0063939612077584486,0.03848546290741851,0.09525238952209558,0.18939704059188162,0.20465750849830033,0.16227942411517696,0.11638096380723856,0.0695243351329734,0.049760407918416315,0.03271769646070786,0.01757216556688662,0.010103979204159168,0.004734933013397321,0.0023237752449510097,0.00037560487902419515,3.947210557888422e-05,8.798240351929614e-07
62	598817000	5000.0	0.00086014	0.006	0.325615	0.007814637072585482,0.0412247550489902,0.08499384123175364,0.12291657668466306,0.16117012597480504,0.1584641071785643,0.1207128974205159,0.10441079784043192,0.08347786442711458,0.050595760847830434,0.028748530293941213,0.0186998200359928,0.008115616876624675,0.003926974605078984,0.0022225554889022197,0.0012736652669466106,0.0007929214157168566,0.000402999400119976,3.367326534693061e-05,1.879624075184963e-06
60	1712416990	5000.0	0.00086014	0.006	0.274768	0.006322895420915817,0.030530733853229353,0.07642611477704458,0.12488742251549691,0.14685362927414516,0.1817002599480104,0.1521881223755249,0.10465690861827634,0.07371433713257348,0.048194521095780846,0.02968998200359928,0.013791801639672066,0.00621615676864627,0.00308254349130174,0.00145626874625075,0.00027150569886022794,1.6596680663867228e-05,1.9996000799840033e-07
68	4011170052	5000.0	0.00086014	0.006	0.331462	0.006588082383523295,0.026960927814437114,0.07928138372325536,0.14010769846030793,0.18459800039992003,0.17256940611877625,0.1435499300139972,0.10018100379924015,0.06507418516296741,0.04164263147370526,0.024280823835232952,0.010009318136372725,0.0032367926414717057,0.001222235552889422,0.0005580883823235353,0.00013361327734453109,5.878824235152969e-06
71	3230324999	5000.0	0.00086014	0.006	0.351625	0.008502339532093582,0.05890613877224555,0.10350233953209358,0.16498212357528494,0.18857896420715856,0.16275384923015396,0.12673293341331734,0.09029106178764247,0.05153833233353329,0.023644391121775646,0.011656788642271546,0.004897780443911218,0.002147130573885223,0.0010387922415516896,0.0006235152969406119,0.00019592081583683264,7.558488302339532e-06,3.9992001599680065e-08
59	1724856541	5000.0	0.00086014	0.006	0.219762	0.0074183563287342534,0.024043591281743652,0.07133441311737652,0.10576480703859228,0.1366988602279544,0.15499476104779045,0.1585752849430114,0.12515744851029795,0.08514377124575084,0.05595888822235553,0.034130933813237355,0.02252733453309338,0.01213865226954609,0.004012837432513497,0.0014937812437512497,0.0005347330533893222,6.858628274345132e-05,2.9194161167766445e-06,3.9992001599680065e-08
69	3186868485	5000.0	0.00086014	0.006	0.329864	0.0037832033593281343,0.01996748650269946,0.07048258348330334,0.1397508098380324,0.17036744651069785,0.18461611677664466,0.15313005398920215,0.1074495100979804,0.07554913017396521,0.041919136172765444,0.020998240351929615,0.007870345930813837,0.0022933813237352527,0.0007660067986402719,0.0003093381323735253,0.00035212957408518295,0.0002126374725054989,0.0001410517896420716,3.67126574685063e-05,4.679064187162567e-06
