sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	22452662	5000.0	0.000545455	0.006	0.271445	0.007895380923815237,0.06373961207758448,0.12094521095780844,0.11970201959608079,0.13056516696660667,0.12629334133173364,0.10558640271945612,0.09323411317736453,0.07262855428914217,0.051494101179764044,0.031002919416116777,0.02598628274345131,0.019814477104579085,0.014314377124575084,0.010480823835232954,0.004505298940211957,0.0013914817036592682,0.00026554689062187564,0.00011725654869026194,3.147370525894821e-05,6.15876824635073e-06
124	4076716550	5000.0	0.000545455	0.006	0.400911	0.000982003599280144,0.004719496100779844,0.024360127974405118,0.06541675664867026,0.08504759048190362,0.11697852429514097,0.14956504699060189,0.13553249350129973,0.117973925214957,0.0959631273745251,0.07487302539492102,0.06378924215156968,0.0317997600479904,0.018314657068586284,0.008040631873625276,0.002520135972805439,0.0014038392321535692,0.0007533293341331733,0.0004741451709658068,0.0010425514897020596,0.0003744851029794041,7.046590681863628e-05,1.199760047990402e-06,3.4393121375724856e-06
116	121932254	5000.0	0.000545455	0.006	0.649155	0.0025809238152369528,0.005630873825234953,0.027418556288742253,0.06183507298540292,0.10872101579684063,0.15915976804639073,0.15965430913817236,0.13922267546490702,0.1155005398920216,0.09374325134973005,0.06092901419716057,0.03350245950809838,0.014112057588482304,0.009225194961007798,0.006188482303539292,0.0019208158368326335,0.0005542091581683664,8.394321135772846e-05,1.6676664667066585e-05,1.5996800639872026e-07
122	3295631871	5000.0	0.000545455	0.006	0.525747	0.0018053989202159568,0.007867066586682663,0.038417116576684666,0.10056556688662267,0.14639096180763847,0.18364431113777244,0.1642026794641072,0.1308875024995001,0.09047450509898021,0.05484003199360128,0.038710457908418316,0.0193749650069986,0.011230593881223756,0.005208438312337533,0.002991841631673665,0.0020020395920815836,0.0010421515696860627,7.10257948410318e-05,5.838832233553289e-06,0.00020519896020795842,4.691061787642472e-05,1.5076984603079384e-05,3.199360127974405e-07
117	128514527	5000.0	0.000545455	0.006	0.456647	0.0006389522095580884,0.017076064787042593,0.070050349930014,0.1101139372125575,0.12231953609278144,0.14938052389522097,0.1611237352529494,0.1275637672465507,0.09772205558888222,0.06867638472305539,0.038175564887022596,0.019932613477304538,0.00983615276944611,0.004865946810637872,0.0020603879224155167,0.0004001999600079984,6.29874025194961e-05,8.398320335932813e-07
120	3489171953	5000.0	0.000545455	0.006	0.544400	0.0031330533893221355,0.014613557288542292,0.05018612277544491,0.11660823835232953,0.1456383923215357,0.14517284543091383,0.15468054389122177,0.13271381723655268,0.0947001399720056,0.06887642471505699,0.03461075784843031,0.019855428914217158,0.008462427514497101,0.004332133573285343,0.0029914417116576686,0.002032993401319736,0.0008584683063387323,0.0004711857628474305,5.9588082383523295e-05,2.439512097580484e-06
121	2413795827	5000.0	0.000545455	0.006	0.502532	0.003326774645070986,0.030853629274145172,0.09174045190961808,0.15295480903819236,0.16935556888622275,0.16533997200559888,0.14003423315336933,0.1044749050189962,0.0728113977204559,0.03974621075784843,0.01738488302339532,0.007890501899620076,0.002344371125774845,0.0014235152969406118,0.000223875224955009,6.798640271945611e-05,2.3755248950209957e-05,3.1593681263747252e-06
125	2670572044	5000.0	0.000545455	0.006	0.248671	0.00047694461107778444,0.004791401719656069,0.035414357128574284,0.06979728054389123,0.11976360727854429,0.15564591081783644,0.1440882223555289,0.11790441911617676,0.11158356328734254,0.09459084183163367,0.06490349930013997,0.042105378924215155,0.022355968806238753,0.01062247550489902,0.0041722855428914215,0.0013207758448310339,0.00040767846430713855,5.026994601079784e-05,5.118976204759048e-06
119	1264708069	5000.0	0.000545455	0.006	0.588193	0.0028592681463707257,0.015030513897220555,0.03791865626874625,0.06087854429114177,0.10707818436312737,0.14190605878824236,0.1727386522695461,0.16773265346930613,0.1313501299740052,0.07803603279344132,0.03919884023195361,0.023718096380723856,0.01165374925014997,0.005522255548890222,0.0021326534693061386,0.001574245150969806,0.00035152969406118776,0.00022475504899020196,8.546290741851629e-05,9.678064387122576e-06,3.9992001599680065e-08
123	1581443586	5000.0	0.000545455	0.006	0.292346	0.007722255548890222,0.016284543091381724,0.06941615676864626,0.11224375124975006,0.13556796640671864,0.15723255348930215,0.14329530093981205,0.1097750049990002,0.07018244351129774,0.05243907218556289,0.051870585882823436,0.03682443511297741,0.019038032393521295,0.008712417516496701,0.004668906218756249,0.0025215756848630273,0.0008938212357528495,0.0007826434713057389,0.0003628874225154969,0.0001564487102579484,9.118176364727055e-06,7.998400319936013e-08
112	1985501645	5000.0	0.000545455	0.006	0.495362	0.0022595480903819234,0.021289502099580086,0.04760771845630874,0.07679768046390723,0.10354017196560687,0.12974273145370926,0.1418002399520096,0.14098616276744652,0.11702251549690063,0.08920939812037593,0.05962131573685263,0.03984691061787642,0.01939284143171366,0.00744619076184763,0.0026396720655868827,0.0007228154369126174,6.946610677864426e-05,2.599480103979204e-06,2.519496100779844e-06
106	2382797222	5000.0	0.000545455	0.006	0.532841	0.0038829434113177366,0.022877224555088983,0.068950449910018,0.15511965606878625,0.19046718656268746,0.1537879624075185,0.11145458908218356,0.09604807038592282,0.07445670865826835,0.04508854229154169,0.02964891021795641,0.01901663667266547,0.01652877424515097,0.00839624075184963,0.0029866426714657067,0.001028874225154969,0.00024707058588282343,1.3317336532693461e-05,1.9996000799840033e-07
118	2505802206	5000.0	0.000545455	0.006	0.428671	0.0025994401119776044,0.021962927414517098,0.05558904219156169,0.09920899820035993,0.11173557288542292,0.1301386922615477,0.1263008598280344,0.1246113177364527,0.11459160167966406,0.0828367926414717,0.050346650669866023,0.03047874425114977,0.019036352729454108,0.012166606678664267,0.0075614477104579084,0.0038719056188762247,0.0033507298540291944,0.0014065186962607479,0.0009341331733653269,0.000821995600879824,0.00036760647870425915,7.914417116576685e-05,2.9194161167766445e-06
115	1609992670	5000.0	0.000545455	0.006	0.363513	0.0036261947610477904,0.016613957208558287,0.07064467106578684,0.11440779844031193,0.14723363327334532,0.17374629074185163,0.15045658868226355,0.12384195160967806,0.08171005798840232,0.044299700059988005,0.027735772845430915,0.01721999600079984,0.012656868626274746,0.007900779844031194,0.005029754049190162,0.001877144571085783,0.0008948210357928414,9.762047590481904e-05,6.3987202559488104e-06
111	3658867148	5000.0	0.000545455	0.006	0.428240	0.003342771445710858,0.01891637672465507,0.06267798440311938,0.10153453309338133,0.14185142971405718,0.16121723655268946,0.1523983603279344,0.12054249150169966,0.07942911417716457,0.058365366926614676,0.04325858828234353,0.025496420715856827,0.014857588482303539,0.00930373925214957,0.0046813037392521495,0.00111749650069986,0.0005854429114177165,0.00029330133973205357,0.00010277944411117776,1.835632873425315e-05,9.278144371125775e-06,3.9992001599680065e-08
113	1216997840	5000.0	0.000545455	0.006	0.652696	0.0017115776844631074,0.0067982403519296145,0.024822755448910216,0.07153081383723256,0.14581739652069586,0.2081641671665667,0.1861730053989202,0.1478025594881024,0.08702959408118377,0.05072841431713657,0.03580703859228154,0.020133133373325333,0.007897900419916016,0.0023463307338532293,0.0016163167366526694,0.0008118376324735052,0.000644631073785243,0.0001600879824035193,4.1991601679664066e-06
114	1569610194	5000.0	0.000545455	0.006	0.461284	0.006613597280543892,0.03258104379124175,0.07404427114577085,0.1033756048790242,0.1303141371725655,0.13993445310937813,0.1375007398520296,0.11395392921415717,0.10358540291941612,0.07089346130773845,0.04209118176364727,0.02014873025394921,0.013587362527494502,0.006362087582483503,0.003396880623875225,0.0010096780643871226,0.0005483303339332133,5.694861027794441e-05,2.1595680863827235e-06
128	288190992	5000.0	0.000545455	0.006	0.379483	0.004663987202559488,0.039548690261947614,0.07941507698460308,0.11416884623075385,0.17431833633273344,0.15949246150769847,0.13713365326934612,0.10879420115976805,0.07898512297540491,0.056221795640871826,0.02244151169766047,0.008610957808438312,0.005548370325934813,0.005308458308338333,0.002436512697460508,0.002420595880823835,0.00036992601479704057,0.0001117376524695061,9.758048390321935e-06
127	2624899598	5000.0	0.000545455	0.006	0.244277	0.009160487902419516,0.03765426914617077,0.06661015796840632,0.09063239352129573,0.11125662867426515,0.1330737852429514,0.15026410717856428,0.13165586882623476,0.10818444311137772,0.07174093181363728,0.03972393521295741,0.02719368126374725,0.011176764647070585,0.006438872225554889,0.0027971605678864227,0.0010921415716856628,0.000993001399720056,0.0002739852029594081,7.5624875024995e-05,1.7596480703859228e-06
126	2917595661	5000.0	0.000545455	0.006	0.438986	0.007066106778644271,0.022030833833233354,0.046804279144171165,0.09945234953009398,0.1432387122575485,0.1478126374725055,0.1513782443511298,0.13335828834233154,0.09320435912817436,0.06454713057388523,0.044529614077184566,0.024538132373525295,0.010376564687062587,0.005704699060187963,0.003366086782643471,0.0013246950609878023,0.0010672665466906618,0.00018068386322735454,1.871625674865027e-05,5.99880023995201e-07
130	2042841619	5000.0	0.000545455	0.006	0.534958	0.0019713257348530295,0.022018156368726255,0.07467266546690662,0.13501579684063186,0.14752969406118777,0.15229350129974006,0.13130613877224556,0.11261759648070387,0.07670533893221355,0.053427634473105376,0.04462559488102379,0.024961527694461107,0.011928334333133374,0.006107658468306338,0.002609158168366327,0.0006413917216556689,0.0008121575684863027,0.0005045790841831634,0.0002363127374525095,1.5396920615876825e-05,3.9992001599680065e-08
137	123781672	5000.0	0.000545455	0.006	0.517692	0.004207638472305539,0.02365226954609078,0.06866934613077384,0.11022099580083983,0.1549347730453909,0.18823087382523496,0.15044183163367328,0.10381623675264948,0.07476584683063388,0.049750049990002,0.030495780843831234,0.02183107378524295,0.012004679064187163,0.004294381123775245,0.0014302739452109578,0.0008660267946410718,0.00027726454709058187,0.00010565886822635473,4.919016196760648e-06,7.998400319936013e-08
131	2403480090	5000.0	0.000545455	0.006	0.469638	0.0029816836632673466,0.02263231353729254,0.08114049190161968,0.12997384523095382,0.18060519896020796,0.17928054389122175,0.12682111577684463,0.08855252949410118,0.06594405118976204,0.04799400119976005,0.02913493301339732,0.017131613677264547,0.012197960407918417,0.006806718656268747,0.004407678464307139,0.0023222155568886223,0.0007066986602679464,0.0001942011597680464,0.0006554289142171566,0.0002098380323935213,0.00025078984203159366,5.310937812437512e-05,3.039392121575685e-06
139	2529245751	5000.0	0.000545455	0.006	0.373223	0.0029451709658068386,0.025200719856028793,0.06960699860027994,0.13359488102379524,0.16219248150369925,0.15980243951209758,0.14878164367126576,0.11271825634873026,0.08440571885622876,0.05061355728854229,0.02686118776244751,0.012821315736852629,0.0051504899020195965,0.0017613277344531095,0.0016263147370525895,0.0012791441711657667,0.0003832033593281344,0.0001833633273345331,6.854629074185163e-05,3.119376124775045e-06,1.199760047990402e-07
132	1301705247	5000.0	0.000545455	0.006	0.367050	0.002829514097180564,0.02944495100979804,0.07454045190961808,0.10613429314137172,0.11282511497700459,0.10975652869426115,0.12688282343531293,0.12000403919216157,0.09382699460107978,0.06542775444911018,0.05779888022395521,0.04201815636872625,0.025414477104579083,0.018978204359128174,0.009171925614877025,0.0034299140171965606,0.000990121975604879,0.0002907018596280744,0.0002078384323135373,2.6434713057388524e-05,8.798240351929614e-07
129	1595939345	5000.0	0.000545455	0.006	0.425619	0.0011210957808438313,0.013970765846830635,0.040648910217956406,0.09829746050789842,0.16571625674865026,0.17541755648870225,0.15502815436912618,0.1293122975404919,0.09972585482903419,0.05436368726254749,0.02684631073785243,0.023366846630673864,0.010036432713457309,0.004279584083183363,0.0013992801439712058,0.00040035992801439713,6.162767446510697e-05,5.678864227154569e-06,1.839632073585283e-06
136	3879195175	5000.0	0.000545455	0.006	0.169405	0.009209598080383923,0.03633249350129974,0.0676756648670266,0.11326930613877224,0.15231685662867425,0.16194549090181964,0.14296908618276344,0.08800639872025595,0.07142359528094382,0.04758464307138572,0.03239704059188162,0.02793877224555089,0.017758368326334734,0.01565386922615477,0.006674705058988203,0.0041670465906818634,0.0035858428314337132,0.0008889422115576885,0.00017828434313137373,2.2475504899020197e-05,1.5196960607878424e-06
135	3654337060	5000.0	0.000545455	0.006	0.216281	0.0002693861227754449,0.004735612877424515,0.03616112777444511,0.08104947010597881,0.12147442511497701,0.12735468906218755,0.12421575684863027,0.12968322335532895,0.12062819436112777,0.08634669066186762,0.06045150969806039,0.04051421715656869,0.02795976804639072,0.02006374725054989,0.010428514297140572,0.004235832833433313,0.0025684063187362527,0.0009556088782243552,0.00046262747450509896,0.00023855228954209159,0.00012553489302139572,7.594481103779244e-05,1.159768046390722e-06
134	1106219554	5000.0	0.000545455	0.006	0.406768	0.006878144371125775,0.03037636472705459,0.07801507698460308,0.11150801839632074,0.15489794041191762,0.1793861627674465,0.1427111777644471,0.1030242351529694,0.07922235552889421,0.03987918416316737,0.030087982403519297,0.022539412117576485,0.012594681063787243,0.005078304339132173,0.002255628874225155,0.0012844231153769246,0.0002075984803039392,5.1909618076384724e-05,1.3997200559888023e-06
142	2049225283	5000.0	0.000545455	0.006	0.381670	0.004112217556488702,0.021154529094181165,0.057455428914217156,0.11154865026994601,0.13984619076184762,0.1537496100779844,0.14623171365726856,0.12799268146370726,0.0959617676464707,0.06762663467306539,0.042066906618676264,0.01742383523295341,0.007959568086382724,0.004647670465906819,0.0012431913617276544,0.00034993001399720057,9.478104379124175e-05,0.00010393921215756849,0.0002824635072985403,0.0001360127974405119,1.18376324735053e-05,4.399120175964807e-07
140	1988620863	5000.0	0.000545455	0.006	0.377905	0.0033486502699460107,0.013609158168366327,0.0434121575684863,0.09599768046390722,0.13899704059188162,0.1565992401519696,0.12738048390321935,0.12363643271345731,0.10293545290941812,0.08445742851429713,0.05287922415516896,0.027511697660467908,0.013700299940011998,0.007933413317336532,0.004818476304739052,0.0018820635872825436,0.0007453309338132373,0.00013693261347730453,1.807638472305539e-05,7.598480303939212e-07
133	4122722850	5000.0	0.000545455	0.006	0.333296	0.0028725054989002198,0.025722055588882225,0.05335208958208358,0.07639624075184963,0.09606314737052589,0.1289128174365127,0.14835784843031394,0.14220811837632474,0.11841683663267347,0.09842967406518696,0.0546878624275145,0.028870825834833032,0.0152875424915017,0.006510697860427914,0.0024109178164367128,0.000804879024195161,0.0005122975404919017,0.00017596480703859228,6.27874425114977e-06,1.3997200559888023e-06
141	3414071871	5000.0	0.000545455	0.006	0.404348	0.0018313137372525496,0.022500819836032793,0.04544579084183163,0.0760629474105179,0.10359224155168967,0.1306148770245951,0.13860427914417117,0.1205365326934613,0.11564671065786843,0.09534233153369326,0.07328790241951609,0.040136012797440515,0.017122015596880622,0.009211957608478304,0.005533133373325335,0.002219116176764647,0.0012823035392921416,0.0006535492901419717,0.00022523495300939811,0.0001402119576084783,1.0437912417516497e-05,2.7994401119776043e-07
143	1321491018	5000.0	0.000545455	0.006	0.479860	0.0006482303539292141,0.004874425114977004,0.03037120575884823,0.09321903619276145,0.1300636272745451,0.142101899620076,0.14319552089582083,0.1267635272945411,0.11374825034993001,0.08758516296740652,0.05560115976804639,0.035238312337532496,0.018709418116376726,0.007307418516296741,0.003808998200359928,0.0027803239352129573,0.0017565686862627474,0.0007650469906018796,0.0004774645070985803,0.0008803039392121575,7.450509898020396e-05,2.7794441111777644e-05,1.799640071985603e-06
144	947886666	5000.0	0.000545455	0.006	0.482561	0.007351529694061188,0.05157264547090582,0.10968242351529695,0.164101699660068,0.19943355328934212,0.16715356928614278,0.11855192961407718,0.08313221355728855,0.04660323935212957,0.023759008198360326,0.01346362727454509,0.010024675064987002,0.0030871425714857027,0.0009436912617476504,0.0009809238152369527,0.00014153169366126775,1.5996800639872025e-05,5.99880023995201e-07
138	1340224046	5000.0	0.000545455	0.006	0.377406	0.00878376324735053,0.05209722055588882,0.1319266546690662,0.17302111577684462,0.16129054189162167,0.13591089782043592,0.11107798440311938,0.08832233553289343,0.061063827234553086,0.0373256948610278,0.02104871025794841,0.009417876424715057,0.004931813637272546,0.001880743851229754,0.0003574885022995401,0.00017116576684663066,0.0008227954409118177,0.0004327134573085383,0.00010793841231753649,8.718256348730255e-06
146	3230276179	5000.0	0.000545455	0.006	0.368523	0.0007067786442711458,0.0004303539292141572,0.01012253549290142,0.045088622275544894,0.10368990201959608,0.12287846430713857,0.12204199160167967,0.1453608478304339,0.13325822835432913,0.1166135572885423,0.08081079784043191,0.04994901019796041,0.03316068786242751,0.021130773845230953,0.0073124575084983,0.004090141971605679,0.0026705858828234355,0.0006164367126574685,6.51869626074785e-05,2.639472105578884e-06
145	2278074954	5000.0	0.000545455	0.006	0.513857	0.0007187762447510498,0.008409918016396721,0.04754849030193961,0.10532169566086783,0.1465629274145171,0.14313165366926614,0.15268082383523296,0.13576972605478904,0.1071503299340132,0.06946518696260748,0.041380963807238554,0.01791761647670466,0.01068514297140572,0.007193201359728054,0.004084383123375325,0.001352369526094781,0.0005812837432513497,4.471105778844231e-05,7.998400319936013e-07
147	126253651	5000.0	0.000545455	0.006	0.455129	0.0018071585682863428,0.010490501899620076,0.05510325934813037,0.10215636872625475,0.12643527294541093,0.14972317536492702,0.14655492901419717,0.14332881423715257,0.10774197160567886,0.06742747450509898,0.03942719456108778,0.02314481103779244,0.012340211957608479,0.006749530093981204,0.003290501899620076,0.0017331733653269347,0.0017595280943811238,0.0006631873625274945,0.0001201359728054389,2.7594481103779245e-06,3.9992001599680065e-08
149	2990613078	5000.0	0.000545455	0.006	0.603634	0.004365326934613077,0.028199400119976004,0.08466678664267147,0.14587078584283145,0.16578172365526894,0.1563904819036193,0.13679260147970407,0.11515344931013798,0.07785830833833234,0.04277100579884023,0.02340147970405919,0.010194801039792041,0.005778084383123375,0.002035352929414117,0.0006179564087182563,9.606078784243151e-05,1.959608078384323e-05,6.07878424315137e-06,7.198560287942411e-07
150	457982554	5000.0	0.000545455	0.006	0.441057	0.004665946810637873,0.025486182763447312,0.05547810437912418,0.08152661467706458,0.1386757848430314,0.1826366326734653,0.16238492301539692,0.12205434913017396,0.09319188162367527,0.06620303939212158,0.03564815036992602,0.018723175364927014,0.006796520695860828,0.0037574885022995403,0.0017761647670465907,0.0008469106178764247,0.00012253549290141972,2.2195560887822434e-05,2.559488102379524e-06,8.398320335932813e-07
148	3420430933	5000.0	0.000545455	0.006	0.614050	0.005692381523695261,0.026706978604279143,0.06670337932413517,0.1323493301339732,0.19093541291741653,0.18399044191161767,0.13561979604079183,0.09320271945610878,0.07161043791241752,0.044938092381523694,0.024189682063587282,0.01101987602479504,0.007684143171365727,0.003630513897220556,0.0008420715856828634,0.0002550289942011598,0.0005280943811237752,7.530493901219756e-05,2.5274945010997802e-05,1.0397920415916818e-06
154	3283409510	5000.0	0.000545455	0.006	0.675585	0.0025599680063987202,0.028110897820435913,0.09162447510497901,0.13565570885822836,0.1560530693861228,0.16434757048590282,0.13327898420315937,0.10219584083183364,0.06530933813237352,0.05606498700259948,0.03132629474105179,0.015431033793241351,0.009251509698060389,0.005775964807038592,0.002576764647070586,0.0003968006398720256,3.9592081583683266e-05,1.199760047990402e-06
155	2431552102	5000.0	0.000545455	0.006	0.514727	0.0011178164367126576,0.010696940611877625,0.05032305538892221,0.09174757048590282,0.13391709658068388,0.14406990601879624,0.13497184563087383,0.1221111777644471,0.10211877624475105,0.07766926614677065,0.06099752049590082,0.03312873425314937,0.02271505698860228,0.008814877024595082,0.0038205958808238353,0.001312137572485503,0.0004361127774445111,3.0433913217356527e-05,1.0797840431913617e-06
153	3636492901	5000.0	0.000545455	0.006	0.324919	0.0030268346330733853,0.01835392921415717,0.06447874425114977,0.1049880023995201,0.1436841431713657,0.16606786642671464,0.143502899420116,0.10765582883423315,0.09111157768446311,0.06344711057788442,0.038253309338132375,0.025473185362927416,0.01619156168766247,0.0076830233953209355,0.003051509698060388,0.0015005398920215956,0.0008831433713257349,0.0004584283143371326,0.0001594881023795241,2.8514297140571885e-05,3.5992801439712056e-07
159	740436594	5000.0	0.000545455	0.006	0.481742	0.00467370525894821,0.02499248150369926,0.0507869626074785,0.072025274945011,0.11160727854429114,0.13291077784443112,0.14477292541491701,0.13189510097980403,0.10411825634873026,0.07878476304739052,0.057245870825834835,0.033623235352929416,0.025193241351729654,0.01542243551289742,0.008116056788642271,0.0026695460907818435,0.0010367126574685063,0.00011265746850629874,1.2637472505498901e-05,7.998400319936013e-08
151	971567711	5000.0	0.000545455	0.006	0.354081	0.009112777444511097,0.0521754449110178,0.10459268146370726,0.13168006398720256,0.1427254149170166,0.1312009198160368,0.12066754649070185,0.11325334933013398,0.07074837032593481,0.051764167166566684,0.036286862627474506,0.022155288942211557,0.00795496900619876,0.003370645870825835,0.0013268146370725854,0.00045546890621875623,0.00014929014197160567,6.026794641071786e-05,0.00028154369126174764,3.743251349730054e-05,6.798640271945611e-07
161	3837508228	5000.0	0.000545455	0.006	0.561163	0.0020719056188762248,0.017809878024395123,0.043685822835432916,0.07778952209558089,0.12552097580483904,0.16805846830633872,0.15899696060787843,0.12267870425914817,0.11027242551489702,0.07320307938412318,0.04441575684863027,0.02520263947210558,0.016101499700059987,0.009253349330133973,0.0038003199360127976,0.000999000199960008,0.00013513297340531893,4.439112177564487e-06,1.199760047990402e-07
152	1177858656	5000.0	0.000545455	0.006	0.487723	0.0017220155968806238,0.01339264147170566,0.06449126174765046,0.10987982403519296,0.16123527294541093,0.1937997600479904,0.16424795040991802,0.11034817036592681,0.07568198360327934,0.04698068386322735,0.027152809438112376,0.017071305738852228,0.00831625674865027,0.0024014397120575887,0.002001879624075185,0.001110977804439112,0.0001536492701459708,1.1917616476704659e-05,1.9996000799840033e-07
160	828600952	5000.0	0.000545455	0.006	0.462458	0.0016381523695260948,0.010659868026394721,0.0327125374925015,0.08072097580483903,0.1441602079584083,0.17571057788442312,0.1526145570885823,0.11945130973805239,0.09362047590481903,0.0639992801439712,0.04443655268946211,0.03193885222955409,0.02082595480903819,0.01276496700659868,0.007831513697260548,0.003953849230153969,0.0018430713857228555,0.0007983203359328134,0.00028298340331933615,1.6756648670265946e-05,1.835632873425315e-05,8.798240351929614e-07
156	2894469742	5000.0	0.000545455	0.006	0.319560	0.006637272545490902,0.04671009798040392,0.10110137972405518,0.13016004799040193,0.14029634073185362,0.1294128374325135,0.10393881223755248,0.09799384123175366,0.08850377924415118,0.06697216556688662,0.04364471105778844,0.023542771445710858,0.01126370725854829,0.00516992601479704,0.0018629474105178964,0.0013539692061587682,0.0005558088382323535,0.00041251749650069987,0.00040647870425914817,6.026794641071786e-05,3.199360127974405e-07
162	3675148935	5000.0	0.000545455	0.006	0.350668	0.005407998400319936,0.040325654869026194,0.08667098580283943,0.1296128774245151,0.1483386522695461,0.14759172165566886,0.13203307338532294,0.10978460307938412,0.08124603079384123,0.04619824035192961,0.032485502899420114,0.019201919616076785,0.010563607278544291,0.006868706258748251,0.002907018596280744,0.0005714057188562288,0.00016692661467706459,2.4555088982203558e-05,5.198960207958409e-07
163	816706192	5000.0	0.000545455	0.006	0.502986	0.0013495300939812037,0.012304139172165567,0.05178624275144971,0.11158156368726255,0.13625890821835632,0.1605653269346131,0.1576882623475305,0.11991533693261348,0.0839506898620276,0.05658916216756649,0.042088142371525694,0.024125174965006997,0.019151489702059588,0.010799440111977605,0.007682303539292142,0.00268626274745051,0.0010207158568286342,0.00030621875624875023,0.00013877224555088982,1.231753649270146e-05
157	4173924974	5000.0	0.000545455	0.006	0.414701	0.0014713457308538293,0.016618116376724654,0.044202359528094384,0.07296896620675865,0.11316788642271546,0.14460663867226556,0.1414001199760048,0.12845190961807637,0.1091488902219556,0.08573549290141971,0.06269738052389522,0.04067790441911618,0.020780203959208158,0.009733573285342932,0.005597240551889622,0.002160727854429114,0.0005406518696260748,3.9792041591681665e-05,7.998400319936013e-07
158	1909957232	5000.0	0.000545455	0.006	0.515897	0.001882623475304939,0.012752129574085183,0.04101135772845431,0.05773701259748051,0.08688482303539292,0.13369298140371927,0.16217576484703058,0.1584388722255549,0.12428274345130974,0.08263275344931013,0.055459068186362724,0.03825350929814037,0.022227034593081382,0.01031621675664867,0.006710137972405519,0.0032455908818236354,0.001728494301139772,0.000339372125574885,0.00012713457308538293,9.882023595280943e-05,3.5592881423715255e-06
164	2858637971	5000.0	0.000545455	0.006	0.370869	0.0022873425314937014,0.01489126174765047,0.044913937212557487,0.0939870425914817,0.12445098980203959,0.15110789842031594,0.14544327134573085,0.1117623675264947,0.08636060787842431,0.07162359528094381,0.055960967806438715,0.03928870225954809,0.022389562087582485,0.013613117376524694,0.009882383523295341,0.007318456308738252,0.0028380323935212957,0.0012983003399320136,0.00045162967406518696,0.00010461907618476304,2.539492101579684e-05,5.198960207958409e-07
165	2505126550	5000.0	0.000545455	0.006	0.508683	0.0009795240951809639,0.004377604479104179,0.01992873425314937,0.05695964807038592,0.10843011397720456,0.14258132373525295,0.14419292141571685,0.14478152369526096,0.1373487302539492,0.09994273145370926,0.066999200159968,0.038091901619676065,0.017587002599480105,0.008601759648070386,0.0030510697860427916,0.00380751849630074,0.0016175964807038593,0.0005737252549490102,0.00011921615676864627,2.7354529094181163e-05,7.998400319936013e-07
167	35369628	5000.0	0.000545455	0.006	0.381639	0.008513017396520696,0.054150049990002,0.11947238552289542,0.15729850029994003,0.16836952609478104,0.15101447710457908,0.12331105778844231,0.08481627674465107,0.05823463307338532,0.03266138772245551,0.019288102379524094,0.011322175564887023,0.005989482103579284,0.002483103379324135,0.0009437312537492502,0.0013286542691461707,0.0006502699460107979,0.000134373125374925,7.638472305538892e-06,1.1117776444711057e-05,3.9992001599680065e-08
176	3464293052	5000.0	0.000545455	0.006	0.613281	0.001648990201959608,0.013974125174965006,0.05395644871025795,0.13274441111777643,0.176076024795041,0.18799060187962408,0.1648276344731054,0.1165369726054789,0.07468566286742652,0.04052985402919416,0.01828378324335133,0.010378044391121775,0.004748530293941212,0.0023415716856628674,0.000889502099580084,0.00024007198560287943,0.0001414117176564687,6.35872825434913e-06
175	2296523449	5000.0	0.000545455	0.006	0.443207	0.001671745650869826,0.021893621275744853,0.08759052189562087,0.14678600279944012,0.18884031193761247,0.16452921415716856,0.12800735852829434,0.10306494701059787,0.05854385122975405,0.03729254149170166,0.029411757648470305,0.015880343931213757,0.007682943411317736,0.0046304339132173565,0.0026661867626474704,0.0007953609278144371,0.00022731453709258148,0.0001382123575284943,0.00022055588882223556,4.887022595480904e-05,2.3395320935812836e-05,4.139172165566887e-05,1.311737652469506e-05
172	1480536738	5000.0	0.000545455	0.006	0.240544	0.012375284943011398,0.05072101579684063,0.08112309538092381,0.12341675664867027,0.14185626874625076,0.14912989402119575,0.11995324935012998,0.09202171565686863,0.07088182363527294,0.054557928414317135,0.03636992601479704,0.031088342331533694,0.02053013397320536,0.009324415116976605,0.0031881623675264945,0.0016510697860427914,0.0008242351529694061,0.000509498100379924,0.000413997200559888,4.259148170365927e-05,2.0555888822235554e-05,3.9992001599680065e-08
171	209474208	5000.0	0.000545455	0.006	0.359057	0.0019340931813637272,0.019094381123775244,0.0702614277144571,0.09521135772845431,0.1203876824635073,0.12606846630673865,0.12677812437512498,0.10585694861027795,0.0938381923615277,0.08252781443711257,0.05689750049990002,0.03742791441711658,0.024518376324735053,0.021029114177164566,0.010362127574485102,0.005015076984603079,0.0017062187562487503,0.0009649670065986802,0.00010301939612077584,1.6676664667066585e-05,5.198960207958409e-07
180	3164474056	5000.0	0.000545455	0.006	0.449514	0.0025078184363127374,0.014295380923815238,0.06289114177164568,0.1225493301339732,0.13503735252949411,0.13395328934213158,0.1361598480303939,0.12584863027394522,0.10443883223355328,0.07070749850029993,0.03882415516896621,0.02499504099180164,0.015192841431713656,0.006051709658068386,0.0043887222555488905,0.0015369726054789042,0.000546130773845231,7.250549890021996e-05,2.7994401119776045e-06
