sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	495089738	5000.0	0.001	0.0133	0.375429	0.0018665066986602679,0.01588102379524095,0.04103847230553889,0.07719552089582084,0.10990309938012398,0.11713169366126774,0.1335240951809638,0.1297622475504899,0.11249746050789843,0.09211517696460708,0.06712245550889823,0.044143131373725254,0.02561647670465907,0.014048110377924415,0.008704459108178365,0.004645910817836433,0.0019664867026594683,0.0012803439312137573,0.0008954609078184364,0.0004416716656668666,0.00016760647870425914,3.071385722855429e-05,2.1355728854229156e-05,5.198960207958409e-07
8	3712706626	5000.0	0.001	0.0133	0.453851	0.0021992001599680064,0.012797680463907219,0.038738172365526895,0.07876440711857628,0.1120866226754649,0.13019112177564487,0.13990909818036393,0.12701727654469105,0.10753965206958609,0.08155380923815236,0.05977316536692662,0.04606418716256749,0.030189642071585684,0.016264707058588283,0.009287182563487302,0.004594001199760048,0.0019995600879824035,0.0005980803839232153,0.0001724855028994201,0.00017644471105778843,6.29874025194961e-05,1.6916616676664667e-05,3.359328134373125e-06,2.399520095980804e-07
9	514033734	5000.0	0.001	0.0133	0.451400	0.0006189562087582484,0.008646670665866827,0.038395560887822436,0.07386338732253549,0.10086306738652269,0.13951197760447911,0.15135648870225954,0.14043499300139972,0.11506434713057388,0.09111389722055589,0.06057392521495701,0.036893181363727254,0.01909734053189362,0.01010625874825035,0.006945250949810038,0.003375884823035393,0.0016674665066986603,0.0009644071185762848,0.0003775244951009798,9.702059588082384e-05,2.9194161167766448e-05,3.119376124775045e-06,7.998400319936013e-08
3	1734770702	5000.0	0.001	0.0133	0.448918	0.0007144571085782843,0.004007398520295941,0.009861747650469906,0.025059388122375525,0.05575360927814437,0.08060727854429114,0.09637984403119376,0.11323359328134373,0.11995400919816036,0.11826418716256748,0.1106114777044591,0.09176808638272345,0.06962839432113577,0.04448130373925215,0.026022275544891022,0.014555168966206759,0.01018120375924815,0.005780323935212958,0.0019840431913617277,0.0006383123375324935,0.0003644071185762847,0.0001392121575684863,1.0037992401519696e-05,2.399520095980804e-07
18	212818015	5000.0	0.001	0.0133	0.424583	0.00048678264347130576,0.0038119176164767045,0.017650389922015598,0.046081903619276145,0.07669654069186163,0.11266802639472105,0.14034089182163567,0.1404631473705259,0.12495272945410918,0.10797808438312338,0.08305322935412918,0.05933169366126775,0.038080303939212155,0.021516976604679064,0.011716816636672666,0.006196880623875225,0.003882263547290542,0.002852869426114777,0.0014573085382923415,0.0006060787842431513,0.00013565286942611478,3.2033593281343733e-05,4.919016196760648e-06,2.559488102379524e-06
7	3695149122	5000.0	0.001	0.0133	0.300989	0.0004533893221355729,0.004350649870025995,0.017229114177164568,0.045021715656868626,0.07133905218956209,0.09500551889622076,0.1038756648670266,0.12183159368126374,0.12320895820835832,0.10950737852429514,0.09131401719656068,0.07162911417716457,0.05032825434913017,0.037205678864227154,0.021866946610677864,0.012765886822635472,0.00794121175764847,0.006649910017996401,0.0037673665266946613,0.002344891021795641,0.0014628674265146971,0.0006494301139772045,0.00018284343131373725,3.9872025594881026e-05,2.7994401119776046e-05,6.798640271945611e-07
12	4188911691	5000.0	0.001	0.0133	0.412224	0.0006385922815436912,0.004845790841831634,0.022720255948810237,0.05102071585682864,0.07978236352729454,0.10682127574485104,0.12425862827434513,0.1355397320535893,0.1259899220155969,0.1034751849630074,0.08364367126574684,0.05876452709458108,0.040273145370925814,0.027886742651469707,0.01649526094781044,0.00878892221555689,0.005396400719856029,0.0022886622675464905,0.0009398920215956809,0.000273625274945011,0.00012421515696860627,2.7114577084583084e-05,5.318936212757449e-06,3.9992001599680065e-08
17	2144180315	5000.0	0.001	0.0133	0.320821	0.0005705658868226355,0.003834753049390122,0.013819876024795041,0.030565646870625875,0.05726978604279144,0.09046046790641872,0.11817760447910418,0.1292607878424315,0.1239872425514897,0.11431917616476704,0.09192273545290942,0.07255872825434913,0.05597080583883223,0.040457908418316334,0.024977844431113776,0.015133053389322136,0.008846630673865227,0.004995760847830434,0.001647990401919616,0.0007608878224355129,0.00029466106778644274,0.00013909218156368726,2.479504099180164e-05,3.079384123175365e-06,1.199760047990402e-07
16	3589888086	5000.0	0.001	0.0133	0.406698	0.0005336532693461307,0.005337852429514098,0.024258468306338734,0.06139292141571686,0.10584591081783644,0.12788994201159767,0.13732893421315737,0.1302245950809838,0.11072641471705659,0.09270545890821835,0.07156624675064988,0.05608514297140572,0.03383351329734053,0.019126694661067787,0.011291101779644071,0.006421835632873425,0.0030841831633673265,0.0013260147970405919,0.0007211757648470306,0.00022323535292941411,6.526694661067786e-05,1.1197760447910418e-05,2.399520095980804e-07
21	2230591591	5000.0	0.001	0.0133	0.352605	0.00041339732053589283,0.002130853829234153,0.013160487902419516,0.03739448110377924,0.0688999800039992,0.09134377124575085,0.10392937412517496,0.12016048790241951,0.13044183163367326,0.12483871225754849,0.09990605878824235,0.07321923615276944,0.05358096380723855,0.03504063187362527,0.02108238352329534,0.011638272345530894,0.006505778844231154,0.003414397120575885,0.0016150369926014798,0.0008579484103179364,0.000308498300339932,0.00010965806838632274,7.638472305538892e-06,1.199760047990402e-07
20	349767782	5000.0	0.001	0.0133	0.409223	0.001603479304139172,0.0015367726454709057,0.00801999600079984,0.026000479904019196,0.044745610877824436,0.07250085982803439,0.10025518896220756,0.11633481303739251,0.12737992401519696,0.12700519896020795,0.11038016396720655,0.09079992001599681,0.06733613277344531,0.04080511897620476,0.026836672665466906,0.015989402119576085,0.009536452709458108,0.00596624675064987,0.004153129374125175,0.0019249350129974005,0.0006693461307738452,0.0001562887422515497,5.682863427314537e-05,6.878624275144971e-06,1.5996800639872026e-07
22	3782246504	5000.0	0.001	0.0133	0.397810	0.0016598680263947212,0.01676724655068986,0.06917944411117777,0.11261095780843831,0.13568034393121375,0.1462649870025995,0.14162215556888622,0.12125930813837232,0.09164047190561887,0.060836632673465306,0.041296740651869626,0.02558404319136173,0.01603531293741252,0.008361007798440312,0.005638352329534093,0.0032585482903419315,0.0015750849830033994,0.0005504899020195961,0.00015536892621475704,2.2115576884623077e-05,1.5196960607878424e-06
23	1177550956	5000.0	0.001	0.0133	0.440265	0.0006164767046590682,0.008751489702059589,0.038650509898020394,0.07503295340931813,0.11301991601679665,0.13535652869426115,0.14580483903219357,0.13378336332733454,0.10625498900219955,0.0818493901219756,0.05907682463507299,0.03836936612677465,0.025807118576284743,0.01650505898820236,0.0102751849630074,0.0056973005398920215,0.002790721855628874,0.0014964207158568287,0.0005360127974405119,0.00021735652869426115,8.794241151769646e-05,1.6396720655868826e-05,3.759248150369926e-06,7.998400319936013e-08
24	4185755764	5000.0	0.001	0.0133	0.406166	0.00024143171365726855,0.004112577484503099,0.01878868226354729,0.041590081983603276,0.07847322535492901,0.11352309538092381,0.13070417916416716,0.13017796440711857,0.11927814437112577,0.10134085182963408,0.08377828434313138,0.06710281943611278,0.044476504699060185,0.02645890821835633,0.01625882823435313,0.010597680463907218,0.007452589482103579,0.0032067186562687463,0.0013565286942611478,0.0007958408318336332,0.00019124175164967006,7.986402719456109e-05,1.3877224555088982e-05,7.998400319936013e-08
29	4285028488	5000.0	0.001	0.0133	0.406694	0.0006226354729054189,0.006332133573285343,0.022804119176164768,0.055100339932013596,0.09329226154769046,0.11150429914017197,0.1268478704259148,0.12521695660867826,0.11616768646270746,0.10446050789842032,0.08087974405118976,0.059241591681663666,0.039730933813237355,0.0250001199760048,0.015327454509098181,0.00940131973605279,0.004344691061787642,0.002295260947810438,0.0011405318936212757,0.00021223755248950209,7.418516296740652e-05,2.7194561087782445e-06,3.9992001599680065e-07
27	3603253382	5000.0	0.001	0.0133	0.433619	0.0005048190361927615,0.0029926814637072584,0.008697860427914417,0.015567206558688262,0.03943911217756449,0.08287282543491302,0.11221039792041591,0.13907378524295141,0.14137316536692662,0.12625362927414516,0.10623231353729254,0.08052785442911417,0.05583247350529894,0.03882167566486703,0.024702859428114378,0.014148330333933213,0.006196080783843231,0.00277996400719856,0.001198120375924815,0.00036828634273145374,0.00010757848430313937,8.518296340731853e-05,1.3477304539092181e-05,3.199360127974405e-07
25	195772536	5000.0	0.001	0.0133	0.413941	0.0006276344731053789,0.006729734053189362,0.023515856828634274,0.05154681063787243,0.0998745050989802,0.1322011597680464,0.14484203159368125,0.14141567686462708,0.11293497300539893,0.08796432713457308,0.06923399320135973,0.050384243151369724,0.036411117776444714,0.021587802439512097,0.010015796840631874,0.005605998800239952,0.0028331933613277346,0.0015166166766646672,0.0005677264547090582,0.00016844631073785243,2.027594481103779e-05,2.0795840831833635e-06
26	4163313795	5000.0	0.001	0.0133	0.326472	0.0007945610877824435,0.006934573085382923,0.02969246150769846,0.06633233353329335,0.0861861227754449,0.09495084983003399,0.10518580283943212,0.11773325334933013,0.11446674665066986,0.10260363927214557,0.08717928414317136,0.06916668666266747,0.04775472905418916,0.029487382523495302,0.017631473705258947,0.01107874425114977,0.00626994601079784,0.0036754649070185963,0.0016723055388922217,0.0006043191361727654,0.0003469706058788242,0.00016372725454909018,5.582883423315337e-05,3.071385722855429e-05,2.0795840831833635e-06
31	4093544596	5000.0	0.001	0.0133	0.381024	0.0008273145370925815,0.007179524095180963,0.025780443911217758,0.056900099980004,0.08379580083983203,0.11012633473305339,0.1294502299540092,0.12730913817236553,0.11222411517696461,0.10488010397920416,0.08128526294741052,0.05770137972405519,0.041860547890421915,0.026303979204159167,0.014998040391921616,0.008183083383323336,0.005505818836232753,0.002731653669266147,0.0019744451109778042,0.0007607678464307139,0.00018044391121775646,3.895220955808838e-05,2.519496100779844e-06
41	2022320291	5000.0	0.001	0.0133	0.391734	0.0017645270945810837,0.008141891621675664,0.023930213957208558,0.04840523895220956,0.06534665066986603,0.08723615276944612,0.10722979404119176,0.12006362727454509,0.13119644071185763,0.11625222955408918,0.09525810837832434,0.07077284543091382,0.04908638272345531,0.03249494101179764,0.019724975004999,0.012827874425114977,0.0055879224155168964,0.002430473905218956,0.0013461707658468307,0.0005474105178964208,0.0003071785642871426,4.607078584283143e-05,2.8394321135772845e-06,3.9992001599680065e-08
33	725479574	5000.0	0.001	0.0133	0.436525	0.0016722655468906218,0.01281995600879824,0.037381883623275346,0.08944051189762048,0.1313879624075185,0.13996924615076983,0.13817244551089783,0.12899132173565286,0.11262199560087982,0.08116656668666267,0.05179428114377124,0.033021995600879823,0.018800719856028793,0.01142115576884623,0.005946170765846831,0.003162007598480304,0.0012874225154969007,0.00047366526694661066,0.0002634273145370926,0.00018120375924815036,2.2475504899020197e-05,1.319736052789442e-06
32	183908501	5000.0	0.001	0.0133	0.403121	0.0009436112777444512,0.010128134373125375,0.034135412917416515,0.07732241551689661,0.11991205758848231,0.13752365526894622,0.13822791441711657,0.12626730653869225,0.10601407718456309,0.0858875424915017,0.05949022195560888,0.04345858828234353,0.02596740651869626,0.01380507898420316,0.007870985802839433,0.0054093581283743255,0.003339732053589282,0.00218372325534893,0.001088622275544891,0.0006674265146970606,0.00025886822635472906,8.314337132573485e-05,1.4357128574285143e-05,3.5992801439712056e-07
36	2040195225	5000.0	0.001	0.0133	0.347300	0.0003459708058388322,0.000919616076784643,0.006688822235552889,0.02987610477904419,0.052506098780243954,0.07705694861027794,0.10615120975804838,0.1236750649870026,0.12859200159968007,0.11422051589682064,0.09646506698660268,0.07779372125574885,0.0619623675264947,0.048169326134773045,0.03315276944611078,0.01903843231353729,0.010887102579484104,0.006708258348330334,0.003656948610277944,0.0012899420115976804,0.0005700859828034393,0.00022955408918216356,3.8992201559688064e-05,4.759048190361927e-06,3.199360127974405e-07
40	3456702625	5000.0	0.001	0.0133	0.357433	0.0006680663867226555,0.007537252549490102,0.0274376724655069,0.055650349930014,0.08340395920815837,0.11526910617876425,0.13312105578884223,0.12717700459908018,0.11264807038592281,0.09934445110977805,0.07374601079784043,0.05674929014197161,0.03942307538492301,0.02818276344731054,0.01860467906418716,0.01164371125774845,0.006030833833233353,0.002215356928614277,0.0007610477904419116,0.00029254149170165964,7.10257948410318e-05,2.1595680863827235e-05,9.998000399920016e-07,7.998400319936013e-08
37	1423368346	5000.0	0.001	0.0133	0.386524	0.0017434113177364526,0.00845634873025395,0.02099120175964807,0.0429125374925015,0.07048078384323135,0.10489602079584083,0.12865682863427313,0.12781819636072786,0.12698420315936812,0.10863619276144772,0.07885294941011797,0.06220231953609278,0.04384079184163167,0.02945878824235153,0.019228354329134174,0.012542731453709257,0.00688246350729854,0.003200639872025595,0.0015559288142371526,0.00045482903419316134,0.00017176564687062588,2.9794041191761647e-05,2.9194161167766445e-06
28	2514657416	5000.0	0.001	0.0133	0.429371	0.0008263147370525895,0.005600319936012797,0.025811677664467108,0.055266986602679466,0.08987666466706659,0.11697632473505298,0.1346375924815037,0.13361403719256149,0.11863055388922215,0.09707810437912417,0.07597468506298741,0.05697400519896021,0.03671997600479904,0.023656788642271546,0.013182163567286543,0.007891061787642472,0.004071025794841032,0.001981723655268946,0.0008542691461707659,0.000247750449910018,6.65866826634673e-05,2.7474505098980204e-05,2.7994401119776046e-05,5.878824235152969e-06,3.9992001599680065e-08
34	187830423	5000.0	0.001	0.0133	0.512436	0.00035192961407718457,0.002541371725654869,0.00807754449110178,0.025519576084783044,0.06519800039992002,0.10871061787642472,0.14301747650469906,0.14690393921215758,0.13110421915616877,0.10885890821835632,0.08441787642471506,0.06299580083983203,0.042812997400519893,0.027020515896820637,0.020467746450709857,0.010241991601679663,0.005654109178164367,0.0032623075384923014,0.0017939612077584484,0.0007230953809238153,0.00023539292141571685,6.1027794441111776e-05,2.591481703659268e-05,3.1593681263747252e-06,5.198960207958409e-07
38	1708970139	5000.0	0.001	0.0133	0.423690	0.0005057388522295541,0.0029735652869426117,0.015179404119176164,0.04912217556488702,0.10049126174765047,0.14216636672665467,0.14408550289942013,0.13082707458508297,0.11901379724055189,0.09637296540691861,0.07433673265346931,0.051604239152169565,0.03212193561287743,0.019430473905218956,0.011155648870225954,0.005671945610877824,0.0026173165366926614,0.0011148970205958808,0.0007496900619876025,0.000206998600279944,8.390321935612877e-05,0.0001119376124775045,3.119376124775045e-05,2.0315936812637472e-05,4.919016196760648e-06
35	33831062	5000.0	0.001	0.0133	0.401195	0.000415876824635073,0.004992321535692862,0.01823895220955809,0.04203135372925415,0.07959784043191362,0.09840051989602079,0.11675556888622275,0.12010109978004399,0.11647406518696261,0.10776112777444512,0.09175552889422116,0.07468094381123776,0.05076708658268346,0.03307418516296741,0.02120767846430714,0.011527854429114177,0.005931093781243751,0.0033424115176964608,0.002055268946210758,0.000630993801239752,0.0002206758648270346,2.9434113177364527e-05,6.518696260747851e-06,1.5996800639872026e-06
39	4197558432	5000.0	0.001	0.0133	0.400895	0.0014890621875624874,0.006587122575484903,0.012654189162167567,0.03342015596880624,0.06789862027594482,0.10177720455908819,0.1205629674065187,0.13578544291141773,0.1330993801239752,0.11966622675464907,0.09739780043991202,0.07032213557288543,0.045792961407718456,0.02498484303139372,0.012419756048790241,0.007810277944411118,0.003971965606878625,0.002216996600679864,0.0010969006198760247,0.0003473305338932214,0.00017840431913617276,0.0001843631273745251,0.00013929214157168567,3.567286542691462e-05,8.042391521695661e-05,5.982803439312138e-05,2.0035992801439712e-05,5.99880023995201e-07,3.9992001599680065e-08
30	2884798601	5000.0	0.001	0.0133	0.478154	0.0011215756848630275,0.008491381723655269,0.029276984603079384,0.06482207558488302,0.12045558888222356,0.15596720655868826,0.1598511097780444,0.13722875424915018,0.10243223355328934,0.07338148370325935,0.05202135572885423,0.03774869026194761,0.02471373725254949,0.0142999800039992,0.008115936812637472,0.004702899420115977,0.0027288542291541693,0.0015783243351329733,0.0006152369526094781,0.00025790841831633675,6.190761847630475e-05,0.00010037992401519697,2.44751049790042e-05,1.7196560687862428e-06,1.9996000799840033e-07
42	127508644	5000.0	0.001	0.0133	0.517115	0.0007555688862227554,0.004197560487902419,0.005978884223155369,0.014574405118976204,0.041713377324535096,0.08255220955808838,0.10775672865426915,0.12525446910617877,0.12941495700859829,0.12394833033393321,0.11115340931813637,0.08357988402319536,0.06321767646470706,0.04606350729854029,0.02785354929014197,0.015256988602279545,0.0075374525094981,0.003699100179964007,0.0014322735452909417,0.0012100779844031193,0.0004169166166766647,0.00021487702459508097,0.0006472705458908218,0.000507378524295141,0.0005869626074785042,0.00031765646870625874,0.00013233353329334134,2.0115976804639073e-05,5.958808238352329e-06,1.199760047990402e-07
43	2163638438	5000.0	0.001	0.0133	0.302188	0.0038397920415916818,0.020844911017796442,0.04315632873425315,0.07104475104979004,0.08511817636472706,0.10621527694461108,0.11960103979204159,0.12051437712457508,0.1104502699460108,0.09102855428914217,0.07266050789842031,0.05560707858428314,0.03911889622075585,0.024174445110977806,0.014717096580683863,0.008816716656668666,0.005716016796640672,0.003292381523695261,0.0012893021395720856,0.0009278944211157769,0.0010337932413517297,0.0005756848630273945,0.00022379524095180963,2.655468906218756e-05,6.27874425114977e-06,7.998400319936013e-08
48	495544514	5000.0	0.001	0.0133	0.388776	0.0003981603679264147,0.003407358528294341,0.006864307138572286,0.012336452709458108,0.039355528894221156,0.07737968406318736,0.10011897620475904,0.11584039192161567,0.12870557888422315,0.12373437312537493,0.10523527294541092,0.08376588682263547,0.06859564087182564,0.052804199160167965,0.03652261547690462,0.021703459308138374,0.011774365126974605,0.006709858028394321,0.0032009598080383925,0.0010514297140571886,0.0003637672465506899,0.00011985602879424115,1.1237752449510098e-05,6.39872025594881e-07
54	1832030419	5000.0	0.001	0.0133	0.400485	0.002142251549690062,0.015672745450909818,0.04823971205758848,0.08588574285142972,0.12000503899220157,0.1328869026194761,0.13812041591681665,0.13121607678464306,0.10467022595480904,0.08031401719656069,0.05563091381723655,0.03602747450509898,0.021178084383123377,0.011822355528894221,0.006654749050189962,0.004379244151169766,0.0028775444911017796,0.001662627474505099,0.0004887422515496901,0.00011485702859428115,9.638072385522896e-06,5.99880023995201e-07,3.9992001599680065e-08
45	1270708399	5000.0	0.001	0.0133	0.331125	7.854429114177165e-05,0.0001735252949410118,0.0021473305338932215,0.0122125574885023,0.037897180563887224,0.07177808438312337,0.09812145570885823,0.11206534693061387,0.12945134973005398,0.13126502699460108,0.1076498700259948,0.08657828434313138,0.06358956208758249,0.04793349330133973,0.03738372325534893,0.024998320335932814,0.01727610477904419,0.008858868226354729,0.004998000399920016,0.0022991801639672066,0.0014911417716456708,0.0007259748050389922,0.0003644871025794841,0.0003957608478304339,0.00016864627074585084,8.438312337532494e-05,1.3597280543891222e-05,1.9996000799840033e-07
44	2306230442	5000.0	0.001	0.0133	0.334030	0.0010363527294541092,0.003467106578684263,0.010697180563887222,0.027675224955008997,0.05121003799240152,0.09395940811837633,0.12200315936812638,0.1390884223155369,0.12665566886622676,0.11034301139772046,0.09820511897620476,0.07936768646270746,0.055378004399120176,0.03388590281943611,0.020359608078384325,0.011001839632073586,0.0073479704059188165,0.004099500099980004,0.0022793441311737654,0.001001879624075185,0.0005630873825234953,0.00028414317136572683,6.41871625674865e-05,2.44751049790042e-05,1.6796640671865626e-06
47	3743547585	5000.0	0.001	0.0133	0.476279	0.0009529694061187762,0.011462227554489102,0.0390750649870026,0.07569206158768246,0.11343335332933413,0.13469226154769046,0.15247994401119777,0.14905430913817236,0.11251881623675265,0.07584503099380124,0.054190521895620875,0.03497172565486903,0.021515576884623074,0.011598080383923215,0.006657908418316337,0.0033376124775044993,0.0013617676464707058,0.0005966806638672265,0.00024159168166366726,0.0002539092181563687,4.5670865826834635e-05,2.2755448910217956e-05,1.5996800639872026e-07
46	1791723696	5000.0	0.001	0.0133	0.347602	0.0021980803839232155,0.010018036392721455,0.02747778444311138,0.049300819836032794,0.06538936212757449,0.08763883223355329,0.10649134173165367,0.1244004799040192,0.12463591281743651,0.11355340931813637,0.08793537292541492,0.07373485302939412,0.045797880423915215,0.02887146570685863,0.01881727654469106,0.012788642271545692,0.007994561087782443,0.005486382723455309,0.003388242351529694,0.002155488902219556,0.0008658268346330734,0.0005534493101379724,0.00034917016596680664,0.00011497700459908018,2.9514097180563888e-05,1.24375124975005e-05,3.9992001599680065e-07
49	3778205890	5000.0	0.001	0.0133	0.500728	0.0004963007398520296,0.00826874625074985,0.03378144371125775,0.07834765046990602,0.12645482903419317,0.14436948610277944,0.14102207558488303,0.12293033393321336,0.10970289942011598,0.08611845630873825,0.06011393721255749,0.038404119176164764,0.02316028794241152,0.012524735052989401,0.0071129774045190965,0.0043360527894421115,0.0018043191361727655,0.0007783243351329734,0.0001813237352529494,6.190761847630475e-05,2.9674065186962606e-05,1.199760047990402e-07
55	3126927573	5000.0	0.001	0.0133	0.434910	0.0008785842831433713,0.007003559288142371,0.01738996200759848,0.036960447910417915,0.06442639472105578,0.09565682863427315,0.12762607478504298,0.14144527094581083,0.13981675664867027,0.12168962207558488,0.09320395920815837,0.0626010397920416,0.04081119776044791,0.022535612877424515,0.012924495100979804,0.007437952409518097,0.003660707858428314,0.0021248150369926016,0.0009044191161767647,0.0004947810437912417,0.0002897820435912817,8.502299540091981e-05,2.1075784843031393e-05,8.798240351929614e-07,1.0437912417516497e-05,3.199360127974405e-07
50	1040283842	5000.0	0.001	0.0133	0.390881	0.00048278344331133776,0.0037270945810837833,0.016230513897220557,0.04117280543891222,0.08493501299740051,0.11975272945410918,0.14164263147370526,0.15030257948410317,0.1292634273145371,0.1037998800239952,0.0744871025794841,0.05104859028194361,0.03594849030193961,0.023279304139172164,0.012716056788642271,0.005889782043591282,0.002850269946010798,0.0015964807038592282,0.0006545490901819636,0.0001574485102979404,3.719256148770246e-05,2.471505698860228e-05,5.598880223955209e-07
60	524638435	5000.0	0.001	0.0133	0.244683	0.006100659868026395,0.026763447310537893,0.05904135172965407,0.07894489102179564,0.10167922415516896,0.11080319936012797,0.11556392721455709,0.11288562287542492,0.1017366526694661,0.08750497900419917,0.06411445710857828,0.044918296340731856,0.03333973205358928,0.021876744651069785,0.015441391721655668,0.008671705658868226,0.004610437912417517,0.002887742451509698,0.001783883223355329,0.0008446710657868426,0.0003524495100979804,9.322135572885423e-05,3.587282543491302e-05,5.318936212757449e-06,1.199760047990402e-07
