sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	92336143	5000.0	0.0015	0.006	0.150430	0.016886582683463307,0.10890357928414317,0.1828269146170766,0.21202903419316138,0.1898905418916217,0.13537192561487701,0.08105906818636273,0.04348450309938012,0.018333013397320536,0.00719748050389922,0.002704019196160768,0.0010936212757448511,0.0001964007198560288,2.2795440911817637e-05,4.799040191961608e-07,3.9992001599680065e-08
9	1319368751	5000.0	0.0015	0.006	0.221971	0.009334413117376525,0.09490597880423915,0.18346578684263148,0.19296776644671065,0.18270409918016398,0.139426874625075,0.08847994401119776,0.05524503099380124,0.030019876024795042,0.012598640271945611,0.006603719256148771,0.003283143371325735,0.0008031993601279744,0.00015732853429314137,4.1991601679664066e-06
19	65757264	5000.0	0.0015	0.006	0.258019	0.019096980603879224,0.1340138372325535,0.2062734653069386,0.22490505898820237,0.1786603879224155,0.11833669266146771,0.06484875024995002,0.032668946210757846,0.014454349130173965,0.005235072985402919,0.0011322935412917416,0.0003087382523495301,6.134773045390921e-05,1.5996800639872026e-06,2.4795040991801638e-06
12	1318402099	5000.0	0.0015	0.006	0.136430	0.003591761647670466,0.0186247550489902,0.0944496700659868,0.17201959608078385,0.1989635272945411,0.18589138172365527,0.14097900419916018,0.0854381123775245,0.049509498100379926,0.027455708858228355,0.012944731053789241,0.0052205958808238355,0.0029394121175764848,0.001460507898420316,0.0003412117576484703,0.00014869026194761048,2.1235752849430114e-05,5.99880023995201e-07
20	2942703697	5000.0	0.0015	0.006	0.272065	0.010395280943811237,0.06488546290741852,0.17815512897420516,0.2197858028394321,0.19905570885822835,0.14681783643271346,0.09330625874825035,0.05281407718456309,0.02220643871225755,0.009345330933813237,0.0025617276544691063,0.0004359528094381124,0.00018592281543691261,4.871025794841032e-05,3.5992801439712056e-07
21	2957336659	5000.0	0.0015	0.006	0.183816	0.02081631673665267,0.11198056388722255,0.1991755648870226,0.2202870625874825,0.1881246950609878,0.13604079184163168,0.06988294341131773,0.031128934213157367,0.012811517696460708,0.006730053989202159,0.0026372325534893023,0.00032877424515096983,2.443511297740452e-05,3.599280143971206e-06,1.6396720655868826e-05,1.0237952409518097e-05,8.798240351929614e-07
27	3318812779	5000.0	0.0015	0.006	0.108841	0.04084059188162367,0.1216238352329534,0.20386814637072587,0.20306818636272744,0.1641124175164967,0.1252019596080784,0.07614505098980204,0.03840847830433913,0.016509778044391122,0.0065375324935013,0.0022446710657868427,0.0012070385922815436,0.00018064387122575484,5.1349730053989205e-05,3.199360127974405e-07
22	3700021332	5000.0	0.0015	0.006	0.161681	0.007728854229154169,0.06962671465706859,0.17792341531693662,0.22617860427914416,0.18355228954209157,0.15238196360727854,0.08959648070385923,0.05100659868026395,0.02188114377124575,0.012572645470905818,0.005652069586082783,0.00130249950009998,0.000425874825034993,0.0001352129574085183,2.1915616876624675e-05,1.3717256548690262e-05
25	2198489188	5000.0	0.0015	0.006	0.278781	0.012572685462907419,0.034955528894221155,0.10071653669266147,0.1982147570485903,0.21337940411917616,0.17128342331533694,0.12387998400319936,0.07593153369326135,0.03822119576084783,0.01823275344931014,0.00704755048990202,0.003452109578084383,0.0015685262947410519,0.0004710657868426315,5.546890621875625e-05,1.7476504699060186e-05
23	443967581	5000.0	0.0015	0.006	0.212678	0.024158568286342733,0.11410225954809038,0.19470825834833033,0.24223159368126373,0.18916628674265146,0.12067238552289541,0.06272941411717657,0.029347330533893223,0.014172765446910618,0.005543291341731654,0.0020348330333933213,0.0008364727054589082,0.0002537092581483703,3.0513897220555888e-05,1.231753649270146e-05
26	1600960618	5000.0	0.0015	0.006	0.108529	0.004569846030793841,0.029089622075584885,0.10855720855828835,0.17929850029994002,0.21441883623275346,0.1839248950209958,0.14096236752649471,0.07244879024195161,0.038566766646670664,0.018092381523695262,0.006363727254549091,0.002548250349930014,0.0007555288942211558,0.00032081583683263347,6.846630673865226e-05,1.3837232553489301e-05,1.5996800639872026e-07
24	3107090528	5000.0	0.0015	0.006	0.256866	0.011530213957208558,0.06680631873625274,0.1733246950609878,0.22398932213557288,0.20067142571485702,0.1540390321935613,0.09496356728654269,0.04495180963807239,0.019893261347730454,0.007275464907018596,0.0018807038592281544,0.0005084583083383323,0.0001634873025394921,2.2395520895820834e-06
28	2552455285	5000.0	0.0015	0.006	0.194315	0.016785282943411316,0.08354509098180364,0.19289810037992403,0.20709766046790642,0.18585654869026194,0.146825474905019,0.08795136972605479,0.045466906618676264,0.021417196560687864,0.008015916816636673,0.003235592881423715,0.0007700059988002399,0.0001231353729254149,1.0997800439912018e-05,7.198560287942411e-07
30	1368967288	5000.0	0.0015	0.006	0.145103	0.009777164567086582,0.0630121575684863,0.15637976404719056,0.20528042391521695,0.19461403719256148,0.15866582683463307,0.09984799040191962,0.05565474905018996,0.03143951209758048,0.015731693661267747,0.006206678664267147,0.0019309738052389522,0.0012983803239352129,0.00010177964407118576,5.566886622675465e-05,2.039592081583683e-06,1.159768046390722e-06
32	687442062	5000.0	0.0015	0.006	0.177043	0.0228751449710058,0.10003347330533893,0.17316440711857628,0.2100769446110778,0.19254597080583882,0.1393864827034593,0.0845499700059988,0.04103267346530694,0.021299420115976804,0.008360327934413117,0.004529254149170166,0.0012212357528494301,0.00047898420315936813,0.00018292341531693661,0.00016860627874425114,8.734253149370126e-05,6.838632273545291e-06
34	2841534611	5000.0	0.0015	0.006	0.151088	0.005416556688662267,0.044675904819036195,0.11932637472505499,0.17715264947010598,0.21101083783243352,0.19004487102579484,0.11820423915216957,0.07283295340931814,0.03735256948610278,0.015251429714057189,0.005571605678864227,0.0021758048390321935,0.0008298340331933614,0.0001424115176964607,1.1797640471905619e-05,1.5996800639872026e-07
29	3018729591	5000.0	0.0015	0.006	0.270292	0.027149330133973207,0.11984531093781244,0.22107958408318337,0.23201347730453908,0.18039708058388323,0.10886518696260748,0.05882823435312937,0.026087862427514496,0.014690661867626475,0.006084343131373725,0.003029354129174165,0.000836632673465307,0.0006698260347930414,0.00021111777644471105,0.00015036992601479704,2.36752649470106e-05,3.111377724455109e-05,6.838632273545291e-06
31	196104323	5000.0	0.0015	0.006	0.101350	0.05286698660267947,0.14484091181763648,0.1878745850829834,0.18125934813037392,0.1647744451109778,0.12133209358128375,0.07229470105978804,0.03827706458708258,0.020962247550489903,0.010004879024195161,0.0032699060187962405,0.0011781643671265748,0.0007050989802039592,0.0002947810437912418,5.606878624275145e-05,8.718256348730255e-06
38	233164962	5000.0	0.0015	0.006	0.180249	0.05373645270945811,0.14584739052189563,0.195125174965007,0.2067136972605479,0.17353105378924216,0.11185426914617076,0.06149038192361528,0.0334371525694861,0.013972725454909019,0.0032623875224955007,0.0006929414117176565,0.0003296540691861628,6.518696260747851e-06,1.9996000799840033e-07
36	3967250587	5000.0	0.0015	0.006	0.128097	0.025863307338532295,0.08275456908618277,0.1539280543891222,0.22433345330933813,0.1983117376524695,0.14402851429714056,0.08007858428314338,0.04091945610877824,0.02487650469906019,0.013989522095580884,0.005114617076584683,0.003592241551689662,0.0013495300939812037,0.0007548490301939612,9.442111577684464e-05,9.718056388722255e-06,6.39872025594881e-07,2.7994401119776043e-07
37	249874589	5000.0	0.0015	0.006	0.260759	0.006207398520295941,0.06380779844031194,0.17863411317736452,0.234373725254949,0.2120241551689662,0.14889562087582484,0.08819012197560488,0.04389322135572885,0.016760487902419515,0.005523415316936613,0.001453989202159568,0.00022591481703659267,9.958008398320336e-06,7.998400319936013e-08
33	1466720401	5000.0	0.0015	0.006	0.222738	0.011861107778444312,0.09499020195960808,0.1783507298540292,0.21625266946610677,0.19735876824635074,0.14777816436712657,0.0784007598480304,0.038919656068786244,0.019448550289942013,0.010564527094581083,0.004813117376524695,0.0009400519896020796,0.0002556688662267546,6.430713857228554e-05,1.7196560687862428e-06
35	2349308054	5000.0	0.0015	0.006	0.124925	0.004564607078584283,0.05482355528894221,0.1395898020395921,0.21692901419716057,0.19774433113377324,0.15295308938212357,0.10127902419516097,0.0654752649470106,0.03607638472305539,0.01760343931213757,0.008555648870225955,0.0031949610077984403,0.0009491701659668066,0.00024439112177564485,1.703659268146371e-05,2.7994401119776043e-07
39	2455904426	5000.0	0.0015	0.006	0.240311	0.015524695060987803,0.08808498300339931,0.15060283943211358,0.21792017596480703,0.20839140171965606,0.15145514897020596,0.08833993201359729,0.04537652469506099,0.021685782843431315,0.007287102579484103,0.002906618676264747,0.0016459508098380323,0.0006440311937612477,0.00012553489302139572,8.198360327934413e-06,1.0797840431913617e-06
40	3806863532	5000.0	0.0015	0.006	0.111849	0.03675680863827235,0.14905510897820437,0.2027993201359728,0.21069606078784242,0.17325674865026994,0.11408446310737852,0.06074885022995401,0.03399864027194561,0.013596040791841632,0.0037674465106978606,0.0009657668466306738,0.0002603879224155169,1.3957208558288343e-05,3.9992001599680065e-07
42	3014709421	5000.0	0.0015	0.006	0.218000	0.007016996600679864,0.06495628874225155,0.15625270945810837,0.2265618476304739,0.20900623875224955,0.1505387322535493,0.09577324535092982,0.051352169566086785,0.025700179964007197,0.00917384523095381,0.002746770645870826,0.0006944211157768447,0.0001872025594881024,2.9234153169366125e-05,7.638472305538892e-06,2.4795040991801638e-06
44	3381219505	5000.0	0.0015	0.006	0.218885	0.0197374125174965,0.09860755848830234,0.20367862427514496,0.22483675264947012,0.18079792041591683,0.12625650869826036,0.07229734053189363,0.04028362327534493,0.0205501299740052,0.009244471105778845,0.002944531093781244,0.0005506898620275945,0.00019700059988002398,7.518496300739852e-06,0.0,8.998200359928014e-06,9.198160367926415e-07
43	1426184364	5000.0	0.0015	0.006	0.190186	0.010719056188762248,0.08144163167366526,0.17083079384123176,0.22775560887822435,0.20981903619276146,0.14702823435312937,0.08178268346330733,0.04316096780643871,0.0167624075184963,0.006760247950409918,0.0029709658068386323,0.0008253149370125975,0.00012989402119576086,1.295740851829634e-05,1.9996000799840033e-07
41	3011072172	5000.0	0.0015	0.006	0.164174	0.02035248950209958,0.10262431513697261,0.18391653669266148,0.21709614077184564,0.1886750649870026,0.13569142171565687,0.07654393121375724,0.03904487102579484,0.020623755248950208,0.010104659068186363,0.004157048590281944,0.0010625074985003,8.88622275544891e-05,1.3357328534293142e-05,4.9590081983603276e-06,7.998400319936013e-08
45	3628910772	5000.0	0.0015	0.006	0.147393	0.02664251149770046,0.12116108778244351,0.1959245350929814,0.19415928814237152,0.18140363927214556,0.13379048190361928,0.07835932813437313,0.03589690061987603,0.01755520895820836,0.010814557088582283,0.0032374325134973004,0.0009151369726054789,0.00013629274145170967,3.599280143971206e-06
47	201136310	5000.0	0.0015	0.006	0.172582	0.0086125174965007,0.03333665266946611,0.1147494901019796,0.20526594681063787,0.20854305138972207,0.18053501299740052,0.12375880823835234,0.07137284543091382,0.03365962807438512,0.012775204959008198,0.0051956008798240355,0.0017256548690261948,0.0003614077184563087,0.00010237952409518097,4.919016196760648e-06,8.798240351929614e-07
49	3062083769	5000.0	0.0015	0.006	0.109314	0.04918052389522096,0.12191649670065986,0.21235968806238753,0.2047867226554689,0.16035552889422117,0.11777076584683063,0.07038316336732653,0.03655380923815237,0.018305698860227954,0.006557368526294741,0.0013875224955008998,0.00038624275144971004,5.302939412117576e-05,3.4393121375724856e-06
46	1549904054	5000.0	0.0015	0.006	0.077187	0.04741559688062388,0.10954081183763248,0.18797172565486903,0.1934899020195961,0.16741407718456308,0.1326236352729454,0.08659836032793441,0.04539412117576485,0.017754649070185962,0.006942971405718856,0.0034003999200159967,0.001152889422115577,0.0002678264347130574,3.263347330533893e-05,3.9992001599680065e-07
53	481556679	5000.0	0.0015	0.006	0.132286	0.035531973605278946,0.12543323335332934,0.2119638072385523,0.2110849830033993,0.1869879624075185,0.11868194361127775,0.06216060787842431,0.026922735452909418,0.012079024195160968,0.006072305538892222,0.0020055988802239553,0.0009698860227954409,9.466106778644271e-05,9.398120375924815e-06,1.879624075184963e-06
50	3231733949	5000.0	0.0015	0.006	0.204054	0.035085422915416914,0.11837716456708658,0.1869603679264147,0.2139378124375125,0.1804775044991002,0.12993129374125176,0.0749874425114977,0.037103379324135176,0.014972765446910619,0.005420795840831834,0.0020337132573485304,0.00040311937612477506,0.00029154169166166764,1.7636472705458908e-05,3.9992001599680065e-08
48	751071417	5000.0	0.0015	0.006	0.272501	0.005631873625274945,0.04646710657868426,0.13821387722455508,0.20648486302739452,0.21894473105378925,0.1797741651669666,0.10883231353729254,0.055780643871225756,0.025267426514697062,0.00959248150369926,0.0036041991601679663,0.0011492101579684063,0.0002198360327934413,3.723255348930214e-05,3.9992001599680065e-08
52	1102913731	5000.0	0.0015	0.006	0.130427	0.016214077184563087,0.0957629674065187,0.17633101379724056,0.22014065186962609,0.1874637472505499,0.14162671465706858,0.0849127374525095,0.04417008598280344,0.021566126774645072,0.007643271345730854,0.0029227754449110176,0.0008105178964207158,0.00030969806038792243,9.394121175764847e-05,2.059588082383523e-05,1.1037792441511698e-05,3.9992001599680065e-08
57	3672950986	5000.0	0.0015	0.006	0.074391	0.015376644671065786,0.10482095580883823,0.1766518296340732,0.20804663067386522,0.1855478104379124,0.13512001599680065,0.0859112577484503,0.05302315536892621,0.02215132973405319,0.008365166966606679,0.0035092981403719256,0.001192001599680064,0.00025826834633073387,1.883623275344931e-05,6.798640271945611e-06
58	2981210318	5000.0	0.0015	0.006	0.221008	0.023001759648070386,0.1265517696460708,0.20027982403519295,0.23297592481503698,0.1777735652869426,0.12909446110777845,0.060845470905818835,0.028908058388322336,0.014289782043591282,0.004767646470705859,0.0011663267346530694,0.00029618076384723053,4.879024195160968e-05,4.399120175964807e-07
55	2409910473	5000.0	0.0015	0.006	0.118019	0.026488302339532095,0.10736728654269147,0.18454557088582282,0.21110181963607277,0.1824627874425115,0.12657624475104978,0.07607666466706658,0.04755208958208358,0.02290369926014797,0.008770325934813037,0.004469226154769046,0.0012719856028794241,0.00035892821435712857,4.8670265946810635e-05,3.319336132773445e-06,3.079384123175365e-06
51	1185138881	5000.0	0.0015	0.006	0.314173	0.018451869626074785,0.10067042591481704,0.21821703659268146,0.235725374925015,0.18080179964007198,0.11964103179364127,0.05984683063387323,0.03516760647870426,0.015461187762447511,0.00978636272745451,0.0031085782843431314,0.0011443711257748451,0.0011738452309538092,0.000561367726454709,0.0001787242551489702,2.991401719656069e-05,3.179364127174565e-05,1.879624075184963e-06
54	3629082825	5000.0	0.0015	0.006	0.031862	0.060799400119976005,0.11641415716856629,0.1793869626074785,0.1889010597880424,0.15400895820835833,0.12072309538092381,0.08359824035192961,0.05443455308938212,0.025624355128974204,0.011219876024795041,0.003178524295140972,0.001369246150769846,0.0003265346930613877,1.4797040591881624e-05,2.399520095980804e-07
56	2862661835	5000.0	0.0015	0.006	0.165881	0.0010536692661467706,0.035237072585482906,0.13039604079184164,0.20616088782243552,0.22099292141571686,0.15842187562487503,0.1125252549490102,0.06775496900619876,0.03607882423515297,0.017679504099180163,0.00832733453309338,0.0036934613077384522,0.0008948210357928414,0.00030305938812237555,0.000412877424515097,6.682663467306539e-05,5.99880023995201e-07
59	3699327186	5000.0	0.0015	0.006	0.244057	0.005958928214357129,0.044325814837032594,0.14070521895620877,0.1948653469306139,0.2012625474905019,0.188148850229954,0.12003263347330534,0.056524615076984606,0.028791881623675266,0.013311537692461508,0.003608238352329534,0.0013874825034993002,0.0005765646870625875,0.00043187362527494504,6.750649870025995e-05,9.598080383923216e-07
60	2907353304	5000.0	0.0015	0.006	0.233084	0.006166046790641872,0.05704739052189562,0.18330661867626474,0.22376608678264348,0.2030004799040192,0.1425246150769846,0.09680975804839032,0.049362927414517095,0.022911777644471106,0.009831873625274944,0.0035856028794241154,0.0012721855628874225,0.0003895220955808838,2.46750649870026e-05,4.399120175964807e-07
62	3166374106	5000.0	0.0015	0.006	0.152488	0.0782000799840032,0.18319476104779045,0.22567394521095782,0.20608890221955609,0.14426678664267148,0.08502259548090382,0.04467206558688262,0.021565726854629073,0.008596520695860827,0.0019843631273745253,0.0006652269546090782,6.71865626874625e-05,1.839632073585283e-06
61	2238425305	5000.0	0.0015	0.006	0.125017	0.0354505098980204,0.13254629074185162,0.19598244351129773,0.2134501899620076,0.17625378924215157,0.11245366926614678,0.06977304539092181,0.036843871225754846,0.017973245350929815,0.00594001199760048,0.002611357728454309,0.0005687262547490502,0.00011369726054789042,3.031393721255749e-05,8.678264347130574e-06,1.5996800639872026e-07
63	140120282	5000.0	0.0015	0.006	0.251189	0.013299100179964007,0.07099528094381123,0.1812118776244751,0.22869602079584084,0.21015936812637473,0.14269166166766648,0.08176768646270746,0.04065510897820436,0.017951689662067588,0.008432153569286142,0.003151489702059588,0.0008523095380923815,0.00010877824435112978,1.735652869426115e-05,8.278344331133774e-06,1.839632073585283e-06
65	198781145	5000.0	0.0015	0.006	0.217507	0.013563007398520295,0.11204927014597081,0.19358664267146572,0.2267228154369126,0.17379176164767046,0.12961535692861428,0.08904703059388122,0.0380247550489902,0.016591721655668867,0.004743611277744451,0.0014945410917816438,0.0003643271345730854,0.00035792841431713657,4.411117776444711e-05,3.119376124775045e-06
68	914901225	5000.0	0.0015	0.006	0.256329	0.014043591281743652,0.0511997600479904,0.11730509898020396,0.19622407518496301,0.20320615876824635,0.1718124375124975,0.12065558888222355,0.0729126174765047,0.03391649670065987,0.011778044391121775,0.004863947210557888,0.0012222755448910217,0.0006976204759048191,0.00015320935812837433,8.918216356728655e-06,1.5996800639872026e-07
64	2281029851	5000.0	0.0015	0.006	0.124565	0.04441147770445911,0.11650273945210958,0.18737076584683063,0.21571877624475105,0.17801011797640473,0.1200117576484703,0.07200995800839832,0.040163327334533094,0.01619620075984803,0.00598492301539692,0.0027419316136772644,0.0007250549890021995,8.662267546490701e-05,6.482703459308138e-05,1.4397120575884822e-06,7.998400319936013e-08
66	2941958372	5000.0	0.0015	0.006	0.170133	0.023670785842831433,0.13242203559288143,0.2315606078784243,0.237000599880024,0.17426890621875624,0.10124463107378524,0.05410181963607279,0.027314817036592682,0.011169726054789043,0.004916696660667867,0.001928134373125375,0.00032505498900219955,7.326534693061387e-05,2.9194161167766445e-06
67	3502647528	5000.0	0.0015	0.006	0.201016	0.014618436312737453,0.08263879224155168,0.18885654869026194,0.24099104179164166,0.19584751049790042,0.128077024595081,0.08159644071185763,0.03766654669066187,0.01644471105778844,0.008765806838632274,0.0032989402119576084,0.0008773445310937812,0.00027146570685862825,4.6590681863627274e-05,2.7994401119776045e-06
69	3143229685	5000.0	0.0015	0.006	0.208458	0.007329414117176565,0.08303335332933413,0.16347882423515298,0.21180539892021596,0.20715992801439712,0.14682747450509898,0.09677800439912018,0.04677112577484503,0.02007154569086183,0.011546930613877224,0.003341131773645271,0.0014431913617276545,0.0003423315336932613,6.910617876424715e-05,2.1595680863827235e-06,7.998400319936013e-08
70	3466268924	5000.0	0.0015	0.006	0.164230	0.006589642071585683,0.07341059788042391,0.16394361127774446,0.1991512097580484,0.201550649870026,0.16504115176964607,0.10161819636072786,0.052014197160567884,0.023203199360127973,0.00763239352129574,0.003544251149770046,0.0012778244351129774,0.0008549090181963607,0.00011721655668866227,4.515096980603879e-05,5.518896220755849e-06,2.399520095980804e-07,3.9992001599680065e-08
74	1316313351	5000.0	0.0015	0.006	0.100172	0.027797400519896022,0.12161831633673266,0.19353045390921816,0.21747918416316736,0.17395900819836033,0.1288005598880224,0.07315996800639872,0.0373629674065187,0.01738876224755049,0.006426954609078184,0.0016941811637672466,0.000539492101579684,0.00010869826034793041,0.0001238152369526095,1.0157968406318736e-05,7.998400319936013e-08
71	2568362238	5000.0	0.0015	0.006	0.227634	0.008352889422115577,0.07568098380323936,0.17272445510897821,0.21279544091181762,0.19250801839632073,0.1505268146370726,0.09178272345530894,0.05248830233953209,0.026012437512497502,0.010034513097380524,0.003722135572885423,0.0014277144571085783,0.0013449710057988403,0.00015080983803239352,0.00019928014397120576,0.0001524495100979804,9.53009398120376e-05,7.598480303939212e-07
72	3483699457	5000.0	0.0015	0.006	0.145743	0.03592381523695261,0.14354001199760047,0.19557960407918415,0.2109618076384723,0.16592797440511897,0.10494597080583883,0.06977220555888822,0.041425394921015796,0.018502659468106378,0.008244551089782044,0.0034251949610077984,0.0010712657468506298,0.0005554489102179564,7.846430713857228e-05,4.483103379324135e-05,7.998400319936013e-07
78	559950095	5000.0	0.0015	0.006	0.226681	0.009920415916816637,0.06272321535692861,0.14115628874225156,0.21280995800839833,0.19847022595480904,0.15894425114977004,0.09605602879424115,0.05645278944211158,0.035367886422715454,0.01737620475904819,0.007546650669866027,0.0018158368326334734,0.0006635072985402919,0.0005809238152369526,6.874625074985002e-05,4.5390921815636875e-05,1.5996800639872026e-06,7.998400319936013e-08
73	170275077	5000.0	0.0015	0.006	0.113327	0.0360623075384923,0.13653429314137172,0.24668950209958007,0.21290481903619277,0.16864215156968607,0.10101611677664467,0.05602775444911018,0.02583607278544291,0.010562767446510697,0.004038072385522895,0.0008196760647870426,0.0007686062787442511,8.50629874025195e-05,1.0877824435112978e-05,1.919616076784643e-06
76	1358700809	5000.0	0.0015	0.006	0.191467	0.01092373525294941,0.07662755448910218,0.163627274545091,0.21869446110777843,0.19876684663067387,0.1487613677264547,0.0934237552489502,0.047716976604679065,0.022545370925814837,0.01126754649070186,0.0042077984403119375,0.0021858428314337135,0.000770245950809838,0.00021951609678064386,0.00023847230553889222,2.2995400919816036e-05,2.399520095980804e-07
77	4010627342	5000.0	0.0015	0.006	0.230819	0.012815516896620676,0.06939356128774245,0.16449558088382324,0.21558288342331533,0.202625074985003,0.1481247350529894,0.09183467306538692,0.05112113577284543,0.0284373525294941,0.011113577284543092,0.0027458508298340333,0.0014502699460107978,0.00024587082583483306,1.3557288542291542e-05,3.199360127974405e-07,3.9992001599680065e-08
