sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	333066689	5000.0	0.001	0.00591	0.426198	0.00290749850029994,0.024127334533093382,0.07354697060587882,0.12784099180163966,0.17204163167366526,0.1948490701859628,0.1676507098580284,0.11813313337332533,0.06303823235352929,0.030349650069986002,0.01382635472905419,0.007228954209158168,0.0026551089782043593,0.0014852229554089182,0.00027314537092581483,4.4951009798040394e-05,1.0397920415916818e-06
113	216285586	5000.0	0.001	0.00591	0.302731	0.004082263547290542,0.04840115976804639,0.11804751049790042,0.17707750449910017,0.17904851029794042,0.17388546290741852,0.12381763647270545,0.08184391121775644,0.048691381723655267,0.024281703659268145,0.012250669866026794,0.005430953809238153,0.002302899420115977,0.0007413317336532693,8.342331533693261e-05,1.34373125374925e-05,2.399520095980804e-07
126	3086512593	5000.0	0.001	0.00591	0.290605	0.009310977804439112,0.06535720855828835,0.14417932413517295,0.19137112577484502,0.17491873625274945,0.14675624875024995,0.11480175964807039,0.07117284543091382,0.039906898620275945,0.020092941411717656,0.012370925814837033,0.006364927014597081,0.0026146370725854827,0.0006305538892221556,0.00012401519696060787,2.471505698860228e-05,1.4797040591881624e-06,6.798640271945611e-07
127	431581649	5000.0	0.001	0.00591	0.301167	0.01818384323135373,0.08136732653469306,0.13647802439512097,0.17186450709858028,0.19116404719056188,0.1630615076984603,0.10757688462307538,0.06335372925414917,0.034095380923815234,0.017696900619876024,0.008403079384123175,0.004220995800839832,0.0018568286342731453,0.0005608078384323136,0.00011029794041191761,5.318936212757449e-06,3.9992001599680065e-08,4.799040191961608e-07
128	916091346	5000.0	0.001	0.00591	0.297971	0.011620355928814238,0.06591713657268547,0.10471729654069187,0.1718994601079784,0.18885242951409717,0.16764063187362527,0.11952829434113177,0.07528402319536093,0.04432925414917017,0.027533133373325334,0.013634313137372525,0.006059268146370726,0.002097620475904819,0.0007295740851829634,0.0001458508298340332,1.0757848430313937e-05,5.99880023995201e-07
129	2619396578	5000.0	0.001	0.00591	0.161214	0.01265750849830034,0.0742751449710058,0.12248254349130173,0.16882327534493102,0.2009624075184963,0.15537740451909618,0.11836704659068187,0.07523375324935012,0.03854849030193961,0.017695820835832834,0.009472945410917817,0.004035432913417317,0.0010790641871625676,0.0009158568286342731,6.978604279144171e-05,3.5192961407718455e-06
115	673171867	5000.0	0.001	0.00591	0.245027	0.02744235152969406,0.11487678464307138,0.16661779644071187,0.16829386122775444,0.1663748850229954,0.130775324935013,0.09088230353929214,0.05923143371325735,0.04148206358728254,0.023221635672865427,0.00787130573885223,0.002145610877824435,0.0006410317936412718,0.0001340131973605279,9.358128374325134e-06,2.399520095980804e-07
122	1909809602	5000.0	0.001	0.00591	0.281508	0.009190521895620876,0.05123295340931814,0.11157780443911218,0.1589748450309938,0.167974525094981,0.16040555888822236,0.12340691861627674,0.09158484303139372,0.05329470105978804,0.03589502099580084,0.020000479904019198,0.010165766846630673,0.00477124575084983,0.0013275344931013798,0.00014969006198760248,3.6192761447710455e-05,1.1357728454309138e-05,3.9992001599680065e-08
125	1052973517	5000.0	0.001	0.00591	0.354406	0.0030303139372125573,0.04172965406918616,0.08915496900619876,0.15230449910017996,0.1679864827034593,0.18818436312737452,0.15423083383323336,0.08570873825234954,0.054867146570685865,0.03698972205558888,0.01690121975604879,0.006466986602679464,0.0017636472705458907,0.0006194361127774445,5.8588282343531295e-05,3.3993201359728056e-06
117	2117530013	5000.0	0.001	0.00591	0.320186	0.00668994201159768,0.0645495700859828,0.14945566886622674,0.1722249950009998,0.1900482303539292,0.1573644871025795,0.11173001399720056,0.07030921815636873,0.04085734853029394,0.019544011197760447,0.008035552889422115,0.005156488702259548,0.003184043191361728,0.0008007198560287943,4.2871425714857026e-05,6.838632273545291e-06
133	2225365490	5000.0	0.001	0.00591	0.458916	0.005039592081583683,0.03693613277344531,0.08152969406118776,0.13861687662467506,0.20288098380323935,0.1953760047990402,0.14750861827634473,0.09383783243351329,0.053222035592881425,0.025890741851629675,0.01315260947810438,0.003814597080583883,0.0016135172965406918,0.0004455108978204359,9.754049190161967e-05,3.699260147970406e-05,7.198560287942411e-07
131	450671081	5000.0	0.001	0.00591	0.292600	0.0055329734053189365,0.05706554689062188,0.13875452909418115,0.1777648470305939,0.18299868026394722,0.15235344931013797,0.11456120775844832,0.07578808238352329,0.04590569886022795,0.026079744051189763,0.011078944211157769,0.005657348530293941,0.0038301539692061587,0.0020275544891021798,0.0005158568286342732,7.986402719456109e-05,5.518896220755849e-06
135	981406207	5000.0	0.001	0.00591	0.390998	0.0018233153369326136,0.014211557688462308,0.05931389722055589,0.12457312537492501,0.1959746450709858,0.2109124575084983,0.16229626074785042,0.11048662267546491,0.06009718056388722,0.028981603679264147,0.016386522695460908,0.008811757648470305,0.0038284743051389724,0.0016318336332733453,0.0004896620675864827,0.00013645270945810838,4.395120975804839e-05,6.798640271945611e-07
130	3445815778	5000.0	0.001	0.00591	0.338935	0.011081023795240952,0.0437994801039792,0.10444191161767646,0.1478988602279544,0.17807706458708258,0.17216828634273146,0.1299232153569286,0.0920383123375325,0.06006766646670666,0.03122995400919816,0.015325294941011798,0.00860371925614877,0.0034549890021995603,0.0013584483103379324,0.0004070385922815437,2.363527294541092e-05,7.418516296740652e-05,2.583483303339332e-05,1.0797840431913617e-06
136	4238961154	5000.0	0.001	0.00591	0.200882	0.01088002399520096,0.046805478904219155,0.11611957608478304,0.16640271945610877,0.17749678064387123,0.15716808638272345,0.13023007398520295,0.08874101179764048,0.05192905418916217,0.02661379724055189,0.015885942811437712,0.006630593881223755,0.002863867226554689,0.001404879024195161,0.0005370925814837033,0.0002331133773245351,5.510897820435913e-05,2.7994401119776045e-06
138	2757290501	5000.0	0.001	0.00591	0.430486	0.0022354329134173165,0.034769246150769845,0.10629798040391922,0.17899212157568486,0.21511653669266148,0.19050945810837833,0.12712121575684862,0.08063895220955809,0.03992193561287742,0.015760167966406717,0.005323455308938212,0.0020519096180763845,0.0006985802839432114,0.0004513497300539892,0.00010181963607278545,7.358528294341132e-06,2.439512097580484e-06,3.9992001599680065e-08
139	590989829	5000.0	0.001	0.00591	0.171627	0.0001520495900819836,0.0014967806438712257,0.03990913817236553,0.10477760447910418,0.17522771445710858,0.1867120175964807,0.16998124375124976,0.14340579884023194,0.08145166966606679,0.05009118176364727,0.025087262547490503,0.011107218556288743,0.005061947610477904,0.0030016796640671864,0.0017914417116576685,0.00038824235152969404,0.00019380123975204958,0.00016104779044191162,2.1195760847830435e-06,3.9992001599680065e-08
140	3641776664	5000.0	0.001	0.00591	0.259979	0.004893621275744851,0.05755696860627874,0.1343137372525495,0.18940943811237754,0.18895316936612677,0.15770525894821036,0.1183387722455509,0.06774901019796041,0.03919136172765447,0.024861347730453908,0.010982803439312138,0.0042185562887422515,0.0013582083583283343,0.0003346130773845231,0.00010941811637672465,1.9676064787042592e-05,4.039192161567687e-06
137	2559488516	5000.0	0.001	0.00591	0.275889	0.0005938812237552489,0.014777764447110578,0.06990753849230154,0.13936940611877624,0.19399536092781444,0.2119380523895221,0.15994277144571087,0.09635236952609479,0.05955400919816037,0.02930981803639272,0.013312777444511098,0.006596520695860828,0.0025802039592081583,0.0005659268146370726,0.0005161767646470706,0.0004029594081183763,0.0002479904019196161,1.7916416716656668e-05,1.7956408718256348e-05,5.99880023995201e-07
142	3164693025	5000.0	0.001	0.00591	0.311987	0.00929886022795441,0.060743251349730056,0.12068438312337533,0.1779616476704659,0.1826110777844431,0.15527830433913217,0.12309966006798641,0.08228526294741052,0.04363891221755649,0.02777872425514897,0.011486662667466507,0.0032289142171565686,0.0015342931413717257,0.00022155568886222756,0.00011013797240551889,3.179364127174565e-05,5.038992201559688e-06,1.5196960607878424e-06
143	3038317091	5000.0	0.001	0.00591	0.375315	0.012948410317936412,0.034217036592681466,0.09388078384323136,0.16393185362927415,0.1867399320135973,0.17057176564687063,0.14709298140371926,0.09306118776244751,0.05300759848030394,0.029251749650069984,0.010346970605878825,0.003201719656068786,0.0011108978204359128,0.00022563487302539492,0.0002756648670265947,0.00012129574085182963,1.4357128574285143e-05,1.5996800639872026e-07
144	2353173032	5000.0	0.001	0.00591	0.358940	0.003615756848630274,0.02837632473505299,0.1203636872625475,0.20838296340731854,0.21401467706458707,0.16709290141971606,0.10836492701459709,0.07378964207158568,0.0431495700859828,0.01869862027594481,0.00889490101979604,0.0032295540891821638,0.0007426514697060588,0.00046606678664267147,0.00032269546090781843,5.2749450109978e-05,0.00010025994801039792,0.000250749850029994,2.583483303339332e-05,3.199360127974405e-05,3.323335332933413e-05,2.399520095980804e-07
148	516182581	5000.0	0.001	0.00591	0.164653	0.0125250949810038,0.06368534293141372,0.10459648070385923,0.16088986202759448,0.18841171765646872,0.16142955408918216,0.1350635472905419,0.08380835832833433,0.04684299140171966,0.024292941411717655,0.010211037792441511,0.005336372725454909,0.0021991601679664068,0.0006019996000799841,7.650469906018796e-05,1.927614477104579e-05,9.758048390321935e-06
134	3822993907	5000.0	0.001	0.00591	0.338938	0.0022507098580283945,0.029335372925414917,0.09631797640471905,0.15653837232553489,0.2032884623075385,0.17768066386722656,0.12880219956008798,0.08847846430713857,0.057700099980004,0.029098980203959207,0.01699724055188962,0.009219716056788643,0.0028859428114377124,0.0009729254149170166,0.00029822035592881423,0.00012125574885022996,1.1397720455908818e-05,1.879624075184963e-06,1.199760047990402e-07
150	2839151163	5000.0	0.001	0.00591	0.322297	0.02217988402319536,0.07471689662067586,0.17008138372325535,0.20806818636272745,0.17515456908618277,0.14496704659068185,0.09159856028794242,0.05286450709858028,0.034445070985802836,0.015050989802039592,0.006029674065186962,0.0029679664067186564,0.001181363727254549,0.0005644071185762847,9.302139572085583e-05,3.523295340931814e-05,1.2397520495900819e-06
132	1038533104	5000.0	0.001	0.00591	0.211394	0.010851989602079583,0.039934093181363726,0.10921563687262548,0.15988418316336733,0.1748862627474505,0.1684098380323935,0.13244831033793242,0.09395528894221156,0.05497740451909618,0.030323375324935013,0.014201439712057588,0.00838992201559688,0.001961407718456309,0.0005026594681063788,5.650869826034793e-05,1.6796640671865626e-06
151	172769869	5000.0	0.001	0.00591	0.277910	0.013736332733453309,0.059388322335532893,0.13518200359928015,0.17319728054389122,0.19844035192961407,0.16870837832433513,0.11896160767846431,0.06960215956808638,0.034162207558488304,0.018332133573285343,0.006540611877624475,0.0020160767846430713,0.0013393321335732854,0.0003600879824035193,3.2833433313337335e-05,2.7994401119776043e-07
141	3963978270	5000.0	0.001	0.00591	0.145955	0.020140811837632472,0.06927222555488902,0.12379732053589282,0.16043215356928614,0.15610489902019595,0.15861739652069587,0.1316903819236153,0.08279852029594081,0.047603199360127975,0.0206997400519896,0.014396120775844831,0.00654625074985003,0.00475996800639872,0.002016876624675065,0.0008570285942811437,0.00025110977804439113,1.5996800639872025e-05
159	3821656681	5000.0	0.001	0.00591	0.253079	0.0030375524895020997,0.027230833833233353,0.08058452309538093,0.1438144371125775,0.1816146370725855,0.17491785642871427,0.1424114377124575,0.10480647870425915,0.06854505098980204,0.0392753049390122,0.016735572885422916,0.009301539692061588,0.004148490301939612,0.0021061787642471506,0.001145730853829234,0.00020395920815836834,4.319136172765447e-05,5.166966606678664e-05,2.4195160967806438e-05,1.279744051189762e-06,7.998400319936013e-08
145	22614569	5000.0	0.001	0.00591	0.359762	0.0032784243151369728,0.03223611277744451,0.13739656068786243,0.19330469906018796,0.20314421115776846,0.16648010397920415,0.1205748450309938,0.06705906818636273,0.034134253149370124,0.022233193361327733,0.011304579084183163,0.004236752649470106,0.0024730653869226155,0.0011908018396320735,0.00023235352929414118,0.0005609678064387122,0.0001526494701059788,7.318536292741451e-06,3.9992001599680065e-08
154	1451008607	5000.0	0.001	0.00591	0.252311	0.01683635272945411,0.1221883623275345,0.18312245550889822,0.18713089382123577,0.15327234553089383,0.1367367326534693,0.09859508098380323,0.05543155368926215,0.0255248950209958,0.01268626274745051,0.0059218556288742254,0.0022433113377324536,0.0002503899220155969,5.862827434513097e-05,8.798240351929614e-07
157	3948380775	5000.0	0.001	0.00591	0.248943	0.012614117176564688,0.06211901619676065,0.1075130173965207,0.16188214357128575,0.18647906418716256,0.17696608678264347,0.12597088582283544,0.08303603279344131,0.04024011197760448,0.0226378324335133,0.009389162167566486,0.00398252349530094,0.0037114177164567085,0.0023306938612277545,0.0009222955408918216,0.00019544091181763646,1.0157968406318736e-05
158	3444662887	5000.0	0.001	0.00591	0.247670	0.004279384123175365,0.03703871225754849,0.09576492701459709,0.1560769046190762,0.18515860827834432,0.17657928414317137,0.1369358528294341,0.09955868826234752,0.05870965806838632,0.031010397920415916,0.011489302139572086,0.004200559888022396,0.00212625474905019,0.0007908018396320736,0.0002719856028794241,8.678264347130574e-06
155	3987720801	5000.0	0.001	0.00591	0.333762	0.004823515296940612,0.03863811237752449,0.10828722255548891,0.1593015396920616,0.18088430313937212,0.15836588682263547,0.13018420315936813,0.1001748450309938,0.054921735652869424,0.03313189362127574,0.018659708058388322,0.008066866626674664,0.0025204159168166367,0.0011609278144371126,0.0004999800039992002,0.00027958408318336334,9.378124375124975e-05,5.478904219156169e-06
156	497754723	5000.0	0.001	0.00591	0.283190	0.010617356528694262,0.07052157568486303,0.14655704859028193,0.20214269146170766,0.20621107778444311,0.16549182163567286,0.09596948610277944,0.05641631673665267,0.028154769046190763,0.011222955408918217,0.0052197160567886425,0.0012701059788042392,0.00019968006398720257,5.358928214357128e-06,3.9992001599680065e-08
160	1947851369	5000.0	0.001	0.00591	0.264126	0.007939652069586084,0.029862947410517895,0.07589642071585682,0.15158256348730254,0.1874145970805839,0.1749738852229554,0.1402991801639672,0.10072249550089982,0.06146106778644271,0.0413125374925015,0.017692101579684063,0.006601359728054389,0.002692661467706459,0.0012428314337132574,0.00022215556888622275,7.778444311137772e-05,5.398920215956809e-06,3.5992801439712056e-07
161	1222148716	5000.0	0.001	0.00591	0.370216	0.012830193961207758,0.07675120975804839,0.1471365326934613,0.19355800839832032,0.19186542691461708,0.16049438112377523,0.10329690061987602,0.06043367326534693,0.02755888822235553,0.012296940611877624,0.008384683063387322,0.003769886022795441,0.0009888422315536892,0.00046466706658668266,0.00013745250949810038,2.7874425114977005e-05,4.399120175964807e-06,3.9992001599680065e-08
152	2665411159	5000.0	0.001	0.00591	0.316792	0.005873065386922616,0.04611049790041992,0.09580419916016797,0.1548231953609278,0.16955268946210758,0.16379892021595682,0.13950661867626474,0.09963099380123976,0.058210637872425516,0.03227646470705859,0.02066890621875625,0.008927814437112578,0.0034000399920016,0.0007685662867426515,0.0004972205558888222,0.00014517096580683863,4.639072185562888e-06,3.5992801439712056e-07
146	892174892	5000.0	0.001	0.00591	0.255152	0.010258508298340331,0.07185438912217557,0.15071777644471107,0.17144091181763646,0.16224547090581884,0.14532045590881823,0.114473825234953,0.07400883823235353,0.04850605878824235,0.0273122975404919,0.013423395320935812,0.004840311937612477,0.002368126374725055,0.0006834233153369326,0.0014935812837432515,0.0005586082783443311,0.00036684663067386523,0.00011249750049990002,7.558488302339532e-06,7.118576284743051e-06
147	3098808878	5000.0	0.001	0.00591	0.346731	0.009569286142771445,0.05031541691661668,0.10109286142771445,0.13246990601879624,0.17819400119976006,0.1743726854629074,0.14327198560287943,0.09290361927614477,0.05940655868826235,0.03612869426114777,0.014107258548290341,0.005976484703059388,0.0016680263947210557,0.00042283543291341734,9.638072385522895e-05,3.879224155168966e-06,1.199760047990402e-07
153	2485834334	5000.0	0.001	0.00591	0.240203	0.0033314937012597482,0.02907754449110178,0.09770781843631274,0.15483031393721255,0.18563163367326535,0.1729018196360728,0.13742815436912617,0.09470565886822635,0.057878184363127375,0.03640731853629274,0.018536732653469307,0.007919336132773446,0.0028804239152169565,0.0006779044191161768,7.70245950809838e-05,7.638472305538892e-06,9.998000399920016e-07
149	3163843126	5000.0	0.001	0.00591	0.407432	0.0026185962807438513,0.005489662067586483,0.02274125174965007,0.06564135172965407,0.15388150369926015,0.21042015596880623,0.18148090381923615,0.14915376924615076,0.09988354329134173,0.06299828034393122,0.028438872225554888,0.012190881823635273,0.003237752449510098,0.0015320135972805439,0.00026586682663467306,2.1515696860627874e-05,3.919216156768646e-06,1.5996800639872026e-07
162	3556141681	5000.0	0.001	0.00591	0.337210	0.011278344331133774,0.019627874425114978,0.036875824835032996,0.07827798440311938,0.14689290141971606,0.17764639072185562,0.16241815636872625,0.13647210557888423,0.09822887422515497,0.06883583283343331,0.031626794641071786,0.01740751849630074,0.007552049590081983,0.00325998800239952,0.0016221555688862228,0.0014258348330333933,0.0004320735852829434,0.00011065786842631474,8.438312337532494e-06,1.9996000799840033e-07
164	2373696125	5000.0	0.001	0.00591	0.448674	0.005961367726454709,0.05491117776444711,0.13448286342731453,0.20951661667666466,0.2115905218956209,0.15985606878624276,0.10449618076384723,0.06404855028994201,0.03142119576084783,0.013691621675664867,0.006278264347130574,0.0025037792441511696,0.0010182363527294542,0.0002094781043791242,1.3957208558288343e-05,1.199760047990402e-07
166	2155469445	5000.0	0.001	0.00591	0.355981	0.00738376324735053,0.03656956608678264,0.09097680463907219,0.15441911617676465,0.181775924815037,0.16501147770445912,0.1372761847630474,0.09480951809638072,0.05570205958808239,0.034569646070785845,0.021045430913817238,0.011419556088782243,0.006557368526294741,0.0019404119176164767,0.0004780643871225755,5.106978604279144e-05,1.3957208558288343e-05,7.998400319936013e-08
170	2915984007	5000.0	0.001	0.00591	0.292255	0.018984843031393722,0.05322191561687663,0.12297248550289942,0.17795316936612676,0.18303503299340132,0.14210521895620876,0.11207698460307938,0.07990905818836233,0.053117936412717455,0.030896620675864826,0.01455504899020196,0.0058535092981403716,0.0024849430113977203,0.0012777844431113778,0.0004173165366926615,0.00045830833833233355,0.0005927214557088583,8.40631873625275e-05,3.039392121575685e-06
168	3390034567	5000.0	0.001	0.00591	0.184693	0.016858468306338734,0.06694853029394121,0.14288362327534493,0.18380679864027194,0.1961129774045191,0.1629364927014597,0.10883867226554689,0.05769870025994801,0.03614853029394121,0.0165122175564887,0.006810917816436713,0.0026344331133773247,0.0010611077784443111,0.0005992801439712057,0.00014269146170765848,6.518696260747851e-06,3.9992001599680065e-08
171	570008202	5000.0	0.001	0.00591	0.399888	0.0026499900019996,0.026470505898820235,0.09163231353729254,0.19115444911017795,0.2127377324535093,0.1868502299540092,0.13377068586282742,0.08129662067586482,0.04643543291341732,0.016676904619076185,0.005900979804039192,0.003100619876024795,0.0008642271545690862,0.00018688262347530494,7.750449910017996e-05,0.0001149370125974805,7.594481103779244e-05,4.039192161567687e-06
173	1695478414	5000.0	0.001	0.00591	0.195948	0.01749250149970006,0.052101459708058386,0.10224743051389722,0.140572925414917,0.1667242151569686,0.13617640471905618,0.13688138372325534,0.09685850829834033,0.06234845030993801,0.04034093181363727,0.024767846430713857,0.014840631873625275,0.0056053989202159565,0.0017961607678464307,0.0008753049390121976,0.00028014397120575883,2.8194361127774445e-05,3.903219356128774e-05,2.1875624875024994e-05,1.199760047990402e-06
172	3366906509	5000.0	0.001	0.00591	0.326700	0.004498700259948011,0.044599480103979204,0.11959304139172165,0.17323271345730853,0.2030885822835433,0.18264423115376924,0.12975832833433312,0.0741000599880024,0.03833245350929814,0.019707818436312738,0.00660255948810238,0.0030544291141771647,0.0006193561287742451,0.0001508498300339932,1.735652869426115e-05,3.9992001599680065e-08
174	3563084450	5000.0	0.001	0.00591	0.312319	0.003684263147370526,0.027593041391721657,0.04708810237952409,0.09367002599480104,0.16959412117576483,0.20054317136572686,0.16760771845630873,0.12564579084183164,0.08346122775444911,0.04306946610677864,0.020935412917416518,0.007305338932213557,0.004490301939612078,0.002830233953209358,0.0017223355328934214,0.0005774045190961808,7.186562687462508e-05,0.00010661867626474706,3.5192961407718455e-06,3.9992001599680065e-08
175	324905637	5000.0	0.001	0.00591	0.332283	0.02703607278544291,0.09125450909818036,0.1685145370925815,0.18073417316536694,0.18449178164367128,0.13541867626474705,0.09157056588682264,0.06014285142971406,0.03294525094981004,0.016846310737852428,0.008310457908418317,0.0023238152369526094,0.00038324335132973404,2.7194561087782445e-05,5.598880223955209e-07
177	1047900844	5000.0	0.001	0.00591	0.192889	0.0037561687662467508,0.068300099980004,0.16474785042991402,0.2006599480103979,0.17309786042791442,0.14017944411117778,0.10369370125974806,0.07288554289142171,0.040572805438912216,0.017830793841231752,0.006968286342731454,0.0037092981403719257,0.0023446910617876426,0.0009524095180963808,0.00025722855428914217,4.371125774845031e-05,1.5996800639872026e-07
169	622103176	5000.0	0.001	0.00591	0.345525	0.0016530693861227755,0.029639032193561288,0.10460447910417917,0.18151869626074785,0.19960839832033594,0.1745868426314737,0.13114069186162766,0.08488946210757849,0.04409746050789842,0.026395600879824035,0.01098984203159368,0.004751369726054789,0.0024805838832233553,0.0017158168366326735,0.0013664467106578684,0.0004124375124975005,7.394521095780844e-05,7.530493901219756e-05,5.198960207958409e-07
163	1134738043	5000.0	0.001	0.00591	0.265525	0.004744331133773245,0.041012277544491105,0.14363895220955808,0.18352293541291742,0.1859263347330534,0.15675900819836033,0.11795752849430113,0.07890257948410317,0.043364647070585884,0.0251250149970006,0.01284263147370526,0.00448494301139772,0.0014892221555688862,0.0002168366326734653,1.235752849430114e-05,3.9992001599680065e-07
165	3621675646	5000.0	0.001	0.00591	0.265872	0.003837632473505299,0.05094873025394921,0.09950085982803439,0.15415224955009,0.18080207958408318,0.17287742451509697,0.13730841831633672,0.09418344331133774,0.055253109378124374,0.02669026194761048,0.014289342131573686,0.005289422115576884,0.002912137572485503,0.0016412717456508697,0.0002724255148970206,4.031193761247751e-05,8.798240351929614e-07
176	3680938667	5000.0	0.001	0.00591	0.177655	0.014890821835632874,0.08574369126174765,0.12511673665266945,0.14234357128574285,0.16909314137172565,0.14147846430713856,0.12295948810237953,0.08571077784443111,0.05843835232953409,0.0286247950409918,0.01291001799640072,0.007075664867026594,0.003272385522895421,0.0015916416716656669,0.0006462707458508299,9.494101179764047e-05,9.238152369526095e-06
182	4205154998	5000.0	0.001	0.00591	0.369184	0.0003560487902419516,0.010377724455108978,0.06058328334333133,0.1846605478904219,0.21063427314537092,0.18560907818436312,0.14983067386522694,0.10221443711257748,0.05599520095980804,0.024941851629674064,0.009764847030593882,0.004051509698060388,0.0008155568886222755,0.0001321735652869426,3.235352929414117e-05,4.399120175964807e-07
183	142918328	5000.0	0.001	0.00591	0.354525	0.006903779244151169,0.028207118576284742,0.051307778444311135,0.12226006798640272,0.18382211557688463,0.18745934813037393,0.15893053389322134,0.11107742451509699,0.07378264347130574,0.040782803439312135,0.020691861627674463,0.009562767446510698,0.003739772045590882,0.0010823035392921415,0.00033569286142771444,5.230953809238152e-05,1.6796640671865626e-06
167	663687813	5000.0	0.001	0.00591	0.222488	0.010562207558488303,0.06533697260547891,0.13573205358928214,0.19327026594681063,0.17966486702659468,0.15482611477704458,0.10590369926014798,0.07273229354129174,0.04453369326134773,0.022755648870225954,0.0092749850029994,0.004215196960607878,0.0010242751449710057,0.00015704859028194362,8.758248350329933e-06,1.919616076784643e-06
184	2731150014	5000.0	0.001	0.00591	0.227510	0.016493141371725657,0.08039328134373125,0.15148166366726654,0.1816859828034393,0.16839872025594882,0.14003251349730053,0.11861143771245751,0.06999352129574085,0.03587394521095781,0.021060067986402718,0.008971925614877025,0.004785282943411318,0.0010493101379724055,0.0006261147770445911,0.0004527094581083783,6.982603479304139e-05,1.767646470705859e-05,2.7994401119776045e-06,7.998400319936013e-08
179	2473962160	5000.0	0.001	0.00591	0.248344	0.0022659468106378724,0.02352761447710458,0.09743943211357728,0.1531010197960408,0.1772633873225355,0.16220563887222555,0.14728626274745052,0.10304907018596281,0.06439448110377924,0.036322135572885425,0.018376524695060986,0.008192881423715256,0.0047650869826034795,0.001434393121375725,0.0003404119176164767,3.523295340931814e-05,4.799040191961608e-07
186	1662665425	5000.0	0.001	0.00591	0.344642	0.018179244151169765,0.08410841831633674,0.1615122575484903,0.20657780443911217,0.19095800839832033,0.14459220155968805,0.09466446710657868,0.051279224155168966,0.028106658668266348,0.011361047790441912,0.005335932813437312,0.0024300739852029596,0.0005788042391521696,0.0002911417716456709,2.4555088982203558e-05,1.5996800639872026e-07
187	2424388308	5000.0	0.001	0.00591	0.391742	0.0009960807838432313,0.0060434713057388526,0.048380483903219355,0.13790853829234154,0.21279384123175366,0.20756740651869626,0.17498192361527695,0.09686354729054189,0.05919292141571686,0.03609282143571286,0.012654149170165966,0.0038471905618876223,0.002023595280943811,0.00048802239552089583,0.00015092981403719256,1.5076984603079384e-05
189	1753307865	5000.0	0.001	0.00591	0.223406	0.012752129574085183,0.07606190761847631,0.1494993801239752,0.17190893821235753,0.19987250549890023,0.1597024995001,0.10608906218756249,0.05772005598880224,0.037131533693261345,0.015949810037992403,0.008586482703459308,0.0028987802439512096,0.0012575884823035394,0.000506498700259948,6.11877624475105e-05,1.6396720655868826e-06
188	3611247320	5000.0	0.001	0.00591	0.299094	0.006714617076584683,0.0534749450109978,0.14711913617276545,0.19396972605478904,0.19168194361127774,0.16428530293941213,0.10543435312937413,0.06298168366326734,0.034872185562887424,0.020649350129974004,0.01079012197560488,0.004995280943811238,0.0024845830833833235,0.00047274545090981806,5.1909618076384724e-05,2.1875624875024994e-05,2.399520095980804e-07
190	2419268316	5000.0	0.001	0.00591	0.255618	0.007455428914217157,0.037099100179964005,0.08440607878424315,0.14270897820435913,0.19808906218756248,0.18228358328334332,0.12748346330733853,0.08981451709658068,0.05613137372525495,0.03503939212157568,0.022998360327934415,0.00894257148570286,0.005167606478704259,0.0015352929414117176,0.0005298940211957608,0.00023135372925414918,8.034393121375725e-05,3.4793041391721655e-06,0.0,1.199760047990402e-07
191	333077218	5000.0	0.001	0.00591	0.310217	0.004345730853829234,0.02562987402519496,0.08350213957208558,0.16966626674665067,0.18420563887222555,0.1686141571685663,0.14283139372125575,0.09389694061187763,0.05734277144571086,0.03506426714657069,0.02042775444911018,0.008767246550689863,0.0030631873625274943,0.0016477904419116176,0.0008641071785642872,0.00011161767646470706,1.911617676464707e-05
192	23861996	5000.0	0.001	0.00591	0.236064	0.028545650869826036,0.1033998800239952,0.18711077784443111,0.19112993401319736,0.16603271345730855,0.12024291141771645,0.09358528294341131,0.055745450909818035,0.030368006398720258,0.014046430713857229,0.006261547690461907,0.002517856428714257,0.0008041591681663667,8.92621475704859e-05,2.7314537092581482e-05,5.638872225554889e-05,3.3473305338932215e-05,2.7594481103779245e-06,1.9996000799840033e-07
180	1444004530	5000.0	0.001	0.00591	0.185917	0.04094885022995401,0.13293265346930613,0.1545768046390722,0.16713361327734452,0.17386950609878024,0.13001919616076785,0.08958324335132974,0.05005554889022196,0.03178164367126575,0.016397800439912017,0.007487782443511298,0.002816396720655869,0.0014773045390921815,0.0006480703859228155,0.0002120375924815037,2.1675664867026596e-05,3.755248950209958e-05,3.199360127974405e-07
178	1767932592	5000.0	0.001	0.00591	0.247204	0.014167726454709059,0.030343571285742853,0.06192349530093981,0.11989578084383123,0.18024691061787643,0.17396904619076184,0.15650829834033195,0.10314029194161167,0.07081951609678064,0.039671745650869825,0.024903259348130372,0.012325094981003799,0.007197840431913617,0.0028141971605678863,0.0011610877824435113,0.0008370725854829034,7.206558688262348e-05,2.959408118376325e-06,3.9992001599680065e-08
181	339174069	5000.0	0.001	0.00591	0.313889	0.0021511697660467908,0.005869106178764247,0.03712253549290142,0.0974882623475305,0.16234505098980204,0.20158092381523696,0.17114169166166768,0.13730569886022795,0.0843000199960008,0.04403311337732454,0.02856736652669466,0.01774913017396521,0.0067543291341731655,0.0022026394721055787,0.0008774245150969806,0.0002998600279944011,0.00012873425314937012,7.466506698660268e-05,7.958408318336332e-06,3.199360127974405e-07
