sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	4266877002	5000.0	0.001	0.0115085	0.316699	0.00018892221555688861,0.0018677864427114577,0.012748010397920416,0.044343011397720455,0.07960903819236152,0.10763259348130375,0.133623675264947,0.13386482703459307,0.13025926814637073,0.10874425114977004,0.08014793041391721,0.05755636872625475,0.04622347530493901,0.028845710857828433,0.01621731653669266,0.009194801039792042,0.0054852629474105175,0.0021319736052789443,0.0008115576884623075,0.00035196960607878426,9.326134773045392e-05,5.606878624275145e-05,2.4795040991801638e-06,4.399120175964807e-07
12	3490230333	5000.0	0.001	0.0115085	0.275415	0.0018288342331533693,0.01694877024595081,0.049294021195760845,0.08380299940011998,0.10801807638472305,0.12479296140771845,0.12814609078184364,0.1302875424915017,0.10876812637472505,0.08333257348530294,0.063250949810038,0.039875624875024995,0.02810737852429514,0.016160367926414718,0.009054389122175564,0.0047540491901619675,0.002156488702259548,0.0005329334133173365,0.0003984403119376125,0.0002917016596680664,0.00015440911817636474,3.823235352929414e-05,4.999000199960008e-06,3.9992001599680065e-08
9	1385068596	5000.0	0.001	0.0115085	0.240530	0.0038354729054189164,0.014569526094781043,0.02641339732053589,0.04300551889622076,0.06778596280743851,0.093,0.11295164967006599,0.12214257148570286,0.11532769446110779,0.1149242551489702,0.09624075184963007,0.07147734453109378,0.049649950009998,0.03409798040391922,0.01773993201359728,0.00953361327734453,0.004095580883823236,0.0014799040191961607,0.0005928014397120576,0.0006958208358328334,0.00029294141171765645,0.00013153369326134772,1.5716856628674265e-05,7.998400319936013e-08
5	99860512	5000.0	0.001	0.0115085	0.369142	0.00039368126374725055,0.0027488102379524095,0.01611381723655269,0.038382843431313735,0.06264603079384123,0.09182263547290542,0.10877224555088982,0.11951777644471105,0.12707846430713857,0.10942103579284143,0.09525902819436113,0.07791109778044392,0.054017876424715054,0.04023831233753249,0.0258374325134973,0.01447118576284743,0.007944131173765247,0.004097180563887222,0.002035632873425315,0.0009086182763447311,0.00032125574885023,4.5390921815636875e-05,1.4637072585482903e-05,8.398320335932813e-07,3.9992001599680065e-08
10	1058646068	5000.0	0.001	0.0115085	0.400101	0.001632993401319736,0.015382243551289742,0.05211733653269346,0.09829090181963607,0.13705958808238353,0.1544777044591082,0.1436755448910218,0.12492657468506299,0.10001851629674065,0.07167554489102179,0.0473748850229954,0.025760647870425916,0.014416956608678264,0.007121495700859828,0.0033924015196960607,0.0014713057388522296,0.0006976204759048191,0.00020535892821435712,6.898620275944811e-05,0.00021175764847030593,2.1155768846230754e-05,4.799040191961608e-07
16	4226711621	5000.0	0.001	0.0115085	0.291393	0.005040311937612478,0.02802619476104779,0.07475516896620676,0.11200463907218557,0.15746606678664268,0.15921739652069586,0.1218611877624475,0.10610329934013198,0.08637896420715857,0.057324375124975006,0.03712621475704859,0.024031153769246152,0.013296620675864826,0.007460707858428314,0.004638392321535693,0.002301739652069586,0.0014904619076184763,0.0004257148570285943,0.000229874025194961,8.742251549690062e-05,0.0004710257948410318,0.00021955608878224356,1.6436712657468506e-05,2.3915216956608678e-05,3.1593681263747252e-06
15	294850627	5000.0	0.001	0.0115085	0.385736	0.0017451709658068387,0.0070425514897020595,0.020327174565086984,0.039008598280343934,0.07606862627474505,0.12296684663067387,0.15377004599080185,0.14945330933813236,0.1256390721855629,0.1048626674665067,0.07739056188762247,0.051224355128974206,0.033347250549890024,0.018328494301139774,0.009942691461707658,0.004590961807638472,0.002398640271945611,0.0009081783643271346,0.0006655868826234753,0.0002589482103579284,5.222955408918216e-05,6.15876824635073e-06,2.7994401119776043e-07,1.5996800639872026e-07,1.279744051189762e-06,7.998400319936013e-08,7.998400319936013e-08
14	749918272	5000.0	0.001	0.0115085	0.442694	0.0004316736652669466,0.001360127974405119,0.0059081783643271345,0.0253626874625075,0.050335292941411716,0.09089810037992402,0.11705314937012598,0.12952801439712058,0.13440403919216157,0.1362014397120576,0.11060647870425915,0.07341595680863827,0.05283107378524295,0.03347610477904419,0.019294661067786444,0.009144931013797241,0.005377284543091381,0.0030870225954809038,0.0010483903219356129,0.00020455908818236353,2.7074585082983403e-05,3.079384123175365e-06,6.798640271945611e-07
21	1571524701	5000.0	0.001	0.0115085	0.373569	0.002966526694661068,0.01731877624475105,0.03916660667866427,0.0699869226154769,0.09916868626274745,0.12253221355728854,0.13627830433913218,0.12533081383723255,0.11041411717656469,0.08592305538892221,0.06671081783643272,0.048774645070985806,0.029883263347330533,0.01906750649870026,0.012685702859428114,0.007073065386922615,0.0030951409718056387,0.0014087182563487302,0.0005658068386322735,0.000313497300539892,0.0002937412517496501,0.0002027994401119776,0.0006339132173565287,0.0001847630473905219,2.0395920815836833e-05,1.9996000799840033e-07
23	2340450404	5000.0	0.001	0.0115085	0.277258	0.004113897220555889,0.024909298140371926,0.05006738652269546,0.08308494301139772,0.11212869426114777,0.13030365926814638,0.12967782443511297,0.11948402319536093,0.1021879224155169,0.08192533493301339,0.0576877424515097,0.04237308538292341,0.02779148170365927,0.01644611077784443,0.009142251549690061,0.005139372125574885,0.0021114177164567086,0.001004359128174365,0.0002766646670665867,0.0001241751649670066,1.7636472705458908e-05,2.7194561087782445e-06
28	219986042	5000.0	0.001	0.0115085	0.266849	0.0016887822435512898,0.012889782043591282,0.05188998200359928,0.08973665266946611,0.12019620075984803,0.1362642271545691,0.1383496900619876,0.125648950209958,0.09656300739852029,0.07640815836832633,0.05732677464507099,0.039229674065186966,0.02434785042991402,0.013935172965406918,0.00817236552689462,0.00407746450709858,0.001860507898420316,0.0008327934413117377,0.00039244151169766047,0.00010161967606478704,6.994601079784043e-05,9.318136372725454e-06,7.878424315136973e-06,7.598480303939212e-07
29	29921409	5000.0	0.001	0.0115085	0.307054	0.00011069786042791441,0.005335932813437312,0.03245226954609078,0.06773309338132373,0.09679376124775045,0.11705378924215157,0.12934553089382123,0.12508214357128575,0.11341947610477904,0.0960635072985403,0.07617032593481304,0.055024675064987004,0.03618148370325935,0.023751489702059588,0.012803399320135973,0.00645118976204759,0.0028381923615276943,0.0020145570885822836,0.0008317136572685463,0.000370125974805039,7.158568286342732e-05,5.1189762047590484e-05,4.8670265946810635e-05,1.199760047990402e-06
26	1888045167	5000.0	0.001	0.0115085	0.157750	0.0013474505098980203,0.006832673465306939,0.030806798640271946,0.06030477904419116,0.08894245150969807,0.11244039192161567,0.12353221355728854,0.12377668466306739,0.11354249150169966,0.09749662067586483,0.07650341931613677,0.05789070185962807,0.04148362327534493,0.026911617676464706,0.01659620075984803,0.01019124175164967,0.005628914217156568,0.002629114177164567,0.0016439512097580484,0.0007964807038592282,0.0004973405318936212,0.00016076784643071385,3.75124975004999e-05,6.19876024795041e-06,3.5992801439712056e-07
24	3141615723	5000.0	0.001	0.0115085	0.390195	0.0005704059188162367,0.0038625474905018995,0.014585402919416117,0.0488123175364927,0.09759764047190563,0.1263729654069186,0.14227826434713056,0.13926002799440113,0.12262367526494701,0.09570321935612877,0.07526722655468907,0.05596120775844831,0.03461503699260148,0.01872373525294941,0.00995248950209958,0.005191041791641672,0.002570485902819436,0.0026022795440911817,0.0018918216356728654,0.0006649870025994801,0.0006661867626474705,0.00019528094381123776,2.8274345130973805e-05,7.598480303939212e-07,2.399520095980804e-07,2.4795040991801638e-06
22	3604734052	5000.0	0.001	0.0115085	0.365527	0.003516536692661468,0.016722735452909417,0.03153021395720856,0.06386578684263147,0.1033362127574485,0.12381623675264947,0.14170829834033194,0.1408110777844431,0.12926798640271944,0.09611913617276545,0.06240259948010398,0.03837376524695061,0.023200719856028795,0.011875384923015398,0.006074065186962608,0.0031149770045990803,0.0018974605078984203,0.0015020195960807837,0.0005932413517296541,0.00010969806038792241,0.00013753249350129975,2.2755448910217956e-05,1.5596880623875224e-06
25	1496391789	5000.0	0.001	0.0115085	0.433127	0.0020289542091581686,0.019894381123775246,0.052002959408118374,0.08742647470505899,0.11734197160567886,0.13968242351529694,0.146273825234953,0.12768390321935613,0.10059480103979204,0.074749850029994,0.05305358928214357,0.03410593881223755,0.01792753449310138,0.009775604879024196,0.008076464707058589,0.0044817836432713455,0.002499100179964007,0.0014614277144571087,0.0005347730453909218,0.00021171765646870626,7.146570685862828e-05,7.44251149770046e-05,3.5632873425314936e-05,1.0557888422315537e-05,3.5992801439712056e-07,7.998400319936013e-08
20	3094837341	5000.0	0.001	0.0115085	0.310346	0.0012118376324735053,0.0028657068586282744,0.016077024595080983,0.04894257148570286,0.07131789642071586,0.0963254149170166,0.12269834033193361,0.13873065386922614,0.13602699460107978,0.12445550889822035,0.09457880423915217,0.06220143971205759,0.039307138572285544,0.02120979804039192,0.009964047190561888,0.006231433713257349,0.002874265146970606,0.0021350929814037195,0.0013463307338532295,0.0007352929414117177,0.0004497100579884023,0.00012405518896220757,7.134573085382924e-05,5.6788642271545693e-05,5.99880023995201e-05,2.519496100779844e-06
27	3733219440	5000.0	0.001	0.0115085	0.332697	0.0007294141171765647,0.011916896620675865,0.0352502699460108,0.0680010797840432,0.1016612677464507,0.1360751849630074,0.14457876424715058,0.13623383323335334,0.11538568286342732,0.0811258548290342,0.06028646270745851,0.042199400119976006,0.027851949610077986,0.017711977604479102,0.009110737852429515,0.004987362527494501,0.0024901819636072783,0.0018434313137372525,0.0012931813637272545,0.0008884623075384923,0.0003127374525094981,5.546890621875625e-05,1.0357928414317136e-05,3.9992001599680065e-08
30	2572320899	5000.0	0.001	0.0115085	0.256173	0.0022895420915816835,0.005330693861227754,0.021855468906218756,0.05915444911017796,0.09673533293341331,0.11417092581483704,0.11687778444311138,0.12373425314937013,0.11428822235552889,0.09918372325534892,0.07821895620875825,0.057379644071185766,0.041951529694061185,0.030602239552089582,0.018012957408518295,0.00999760047990402,0.0054133973205358924,0.0022239552089582085,0.0015854829034193162,0.000673625274945011,0.0002473505298940212,6.11877624475105e-05,1.16376724655069e-05,3.9992001599680065e-08
32	857393297	5000.0	0.001	0.0115085	0.280603	0.0031882423515296942,0.017455628874225155,0.03624507098580284,0.06823347330533894,0.0917764847030594,0.12279804039192162,0.1446263547290542,0.13345362927414517,0.11205726854629074,0.09271557688462308,0.07294045190961808,0.043633473305338934,0.024636152769446112,0.016818636272745453,0.01002751449710058,0.00471133773245351,0.002568646270745851,0.0014949010197960408,0.00035456908618276345,0.0002310737852429514,2.6434713057388524e-05,6.71865626874625e-06,3.199360127974405e-07
31	3488612489	5000.0	0.001	0.0115085	0.357782	0.0013495300939812037,0.010713617276544692,0.03204295140971806,0.06650933813237353,0.11529642071585683,0.13625790841831634,0.1356380723855229,0.13056592681463708,0.11003623275344931,0.08481415716856629,0.06328274345130974,0.045506658668266343,0.029526974605078984,0.01763495300939812,0.009926654669066186,0.005608558288342331,0.003307258548290342,0.0009811237752449511,0.00048474305138972206,0.00030405918816236755,0.00019372125574885024,1.4517096580683863e-05,3.879224155168966e-06
33	2528217236	5000.0	0.001	0.0115085	0.451942	0.0014175964807038592,0.011896420715856828,0.0386373925214957,0.09073357328534293,0.14420231953609278,0.16820987802439513,0.15706682663467306,0.12881947610477903,0.09441455708858229,0.0638622275544891,0.041437032593481304,0.024204839032193563,0.015717696460707857,0.009510457908418316,0.0059381323735252945,0.0026371525694861026,0.0009408918216356728,0.0002198360327934413,9.598080383923216e-05,2.9314137172565486e-05,7.478504299140172e-06,9.198160367926415e-07
34	3955611809	5000.0	0.001	0.0115085	0.343444	0.0006561887622475505,0.0022038392321535693,0.02399096180763847,0.05234041191761648,0.08583215356928614,0.1126124375124975,0.1310118376324735,0.1270625874825035,0.11485478904219157,0.10665774845030994,0.08349218156368726,0.05939600079984003,0.04359748050389922,0.025040351929614076,0.013645790841831634,0.007935252949410119,0.004925854829034193,0.0028783443311337733,0.0010593481303739253,0.0004664667066586683,0.0002924215156968606,4.1631673665266944e-05,3.919216156768646e-06,1.999600079984003e-06
35	2631106730	5000.0	0.001	0.0115085	0.369800	0.0012565886822635472,0.015026634673065387,0.04966742651469706,0.10403263347330534,0.13051957608478304,0.13504771045790842,0.13922963407318537,0.1296385522895421,0.09858204359128174,0.07446166766646671,0.05089890021995601,0.033577644471105776,0.01976136772645471,0.0105248950209958,0.004564847030593881,0.0018035992801439713,0.0009453309338132373,0.00022231553689262148,3.679264147170566e-05,0.00016352729454109177,3.55128974205159e-05,2.679464107178564e-06,1.199760047990402e-07
45	211218644	5000.0	0.001	0.0115085	0.249201	0.0024603479304139172,0.021400319936012796,0.05028398320335933,0.07306678664267147,0.09650817836432714,0.1310500299940012,0.135699300139972,0.1336613877224555,0.10408158368326335,0.08004015196960608,0.06155724855028994,0.04574501099780044,0.02997984403119376,0.017241911617676464,0.009262067586482703,0.003957128574285143,0.0019972005598880224,0.0013043391321735653,0.00034749050189962006,0.00028094381123775245,5.666866626674665e-05,1.7316536692661468e-05,7.598480303939212e-07
42	2648019145	5000.0	0.001	0.0115085	0.405403	0.0016043191361727654,0.00903991201759648,0.021218356328734252,0.03796140771845631,0.0611623275344931,0.1040869426114777,0.13033461307738453,0.14415376924615078,0.13726926614677065,0.11349322135572885,0.08654381123775245,0.06125374925014997,0.03935052989402119,0.02175252949410118,0.012864187162567486,0.008297900419916017,0.005281703659268147,0.0028525494901019796,0.0008409118176364727,0.00023683263347330533,6.866626674665067e-05,0.00021979604079184163,9.282143571285743e-05,1.895620875824835e-05,8.798240351929614e-07,3.9992001599680065e-08
37	2913949875	5000.0	0.001	0.0115085	0.293368	0.0010440311937612477,0.016026834633073386,0.05123051389722055,0.08168198360327934,0.09936700659868027,0.11041831633673266,0.12053889222155569,0.1216369926014797,0.11522307538492302,0.09031457708458308,0.06685458908218356,0.047753849230153966,0.032517016596680666,0.021327974405118976,0.011976404719056189,0.005479224155168967,0.0027404119176164766,0.0018557888422315537,0.0012897020595880823,0.0003703259348130374,0.0001813637272545491,6.786642671465706e-05,7.470505898820235e-05,2.7434513097380524e-05,1.1197760447910417e-06
41	4212641988	5000.0	0.001	0.0115085	0.355207	0.0017508898220355929,0.005887942411517697,0.02456132773445311,0.06345890821835633,0.11143551289742051,0.14385122975404918,0.1515515696860628,0.13386950609878023,0.11339224155168966,0.08501119776044791,0.0633123775244951,0.04418248350329934,0.02442007598480304,0.013951529694061188,0.007326094781043791,0.005327774445110978,0.0032239552089582085,0.0019558088382323536,0.0007998400319936012,0.00040847830433913217,0.00017456508698260347,9.974005198960208e-05,2.8674265146970606e-05,1.6836632673465307e-05,1.4397120575884822e-06
43	1727004876	5000.0	0.001	0.0115085	0.377048	0.004976764647070586,0.02736752649470106,0.0698634673065387,0.10216440711857629,0.12316492701459708,0.1342741051789642,0.12693129374125176,0.12516752649470106,0.10234329134173166,0.07130753849230154,0.044860667866426715,0.02709506098780244,0.0178625474905019,0.010384043191361728,0.007010757848430314,0.0032815436912617475,0.0013714857028594282,0.0004334733053389322,0.00011389722055588882,2.46750649870026e-05,9.598080383923216e-07,3.9992001599680065e-08
47	142962913	5000.0	0.001	0.0115085	0.355383	0.0012572285542891421,0.012422035592881424,0.036703979204159166,0.06823899220155968,0.10650673865226955,0.12984303139372125,0.13797820435912816,0.1294876224755049,0.11201159768046391,0.08884223155368927,0.06791329734053189,0.0421248550289942,0.028258228354329135,0.019145370925814836,0.010621795640871826,0.0048628274345130975,0.0016040791841631674,0.0011096980603879224,0.0005092181563687262,0.0004193161367726455,0.00012385522895420916,1.24375124975005e-05,3.359328134373125e-06
46	1415110874	5000.0	0.001	0.0115085	0.297394	0.002293221355728854,0.01765850829834033,0.04617868426314737,0.07876604679064188,0.11370577884423115,0.12474033193361328,0.131127174565087,0.12374277144571086,0.10214553089382124,0.08450629874025195,0.06355436912617476,0.043895420915816837,0.029533253349330133,0.01847846430713857,0.00904251149770046,0.005513537292541492,0.002882143571285743,0.0013854029194161168,0.000534133173365327,0.00019836032793441312,0.00010861827634473106,9.238152369526095e-06,1.9996000799840033e-07
40	3394853056	5000.0	0.001	0.0115085	0.365807	0.0008270745850829834,0.011448950209958009,0.033018356328734254,0.06754569086182763,0.10659040191961608,0.1299380923815237,0.12735500899820035,0.121275224955009,0.11349254149170165,0.0926128374325135,0.0702373125374925,0.0487873225354929,0.03482987402519496,0.02047366526694661,0.010876784643071387,0.006468906218756248,0.002716576684663067,0.0010170365926814636,0.0003399720055988802,5.210957808438312e-05,6.966606678664267e-05,2.0715856828634272e-05,2.319536092781444e-06,3.359328134373125e-06,1.9996000799840033e-07
44	1932595407	5000.0	0.001	0.0115085	0.429183	0.0021656868626274747,0.00604503099380124,0.019279744051189762,0.05661707658468306,0.10207810437912418,0.1349097380523895,0.14492257548490303,0.13251321735652868,0.10911661667666467,0.09002819436112777,0.07171441711657668,0.052501779644071184,0.033171845630873824,0.01981891621675665,0.011513377324535093,0.005944651069786043,0.0037956008798240353,0.002177604479104179,0.0012445510897820436,0.0003261747650469906,9.246150769846031e-05,2.1835632873425314e-05,7.998400319936013e-07
38	3433744565	5000.0	0.001	0.0115085	0.332225	0.00041051789642071587,0.01094129174165167,0.030984483103379323,0.06839336132773445,0.11357044591081783,0.1300892621475705,0.13362071585682864,0.11507630473905218,0.10059400119976004,0.08955196960607878,0.07279612077584482,0.05495240951809638,0.033229394121175766,0.020259388122375526,0.01247874425114977,0.006646550689862028,0.0033710457908418317,0.0021703259348130376,0.0005680063987202559,0.00016504699060187962,9.958008398320336e-05,1.7596480703859228e-05,9.358128374325134e-06,3.679264147170566e-06,3.9992001599680065e-07
36	2855389355	5000.0	0.001	0.0115085	0.351869	0.0011154569086182765,0.008876944611077785,0.022083943211357728,0.06547990401919616,0.11290529894021195,0.1254753049390122,0.133025474905019,0.1319628474305139,0.11012881423715257,0.09723539292141571,0.07589418116376724,0.0484619876024795,0.02974773045390922,0.016475344931013797,0.008653309338132374,0.005325694861027795,0.004172805438912217,0.0019986802639472105,0.0005616876624675065,0.000132373525294941,0.0002065986802639472,7.434513097380524e-05,5.878824235152969e-06
39	1581686968	5000.0	0.001	0.0115085	0.399788	0.0009779244151169766,0.007171445710857829,0.02779016196760648,0.0630499100179964,0.11126646670665867,0.1403632873425315,0.1527874025194961,0.14337324535092982,0.11922155568886222,0.09070917816436713,0.0629993201359728,0.03486478704259148,0.020645270945810836,0.012959768046390721,0.006372965406918616,0.003279224155168966,0.0012201559688062387,0.0004712257548490302,0.0002543091381723655,0.00011905618876224755,6.406718656268747e-05,1.735652869426115e-05,1.3757248550289942e-05,8.078384323135373e-06,7.998400319936013e-08
51	4128899312	5000.0	0.001	0.0115085	0.425953	0.004365486902619476,0.025112937412517498,0.07317704459108178,0.11644003199360128,0.13244079184163168,0.1356270345930814,0.13372581483703258,0.12098228354329134,0.09040995800839832,0.06830357928414317,0.04539536092781444,0.02744855028994201,0.013961527694461108,0.00691381723655269,0.00374749050189962,0.0013568086382723455,0.0004264747050589882,0.0001428514297140572,2.0675864827034592e-05,1.3597280543891223e-06,1.199760047990402e-07
48	2153511137	5000.0	0.001	0.0115085	0.276162	0.0034363127374525096,0.021756048790241952,0.05218336332733453,0.07852961407718456,0.11453049390121976,0.13341599680063987,0.13624443111377724,0.12834517096580683,0.10772853429314137,0.07674621075784843,0.057318416316736655,0.03690521895620876,0.023073425314937012,0.012668946210757849,0.007385642871425715,0.004505778844231154,0.002416636672665467,0.0014333933213357328,0.0006621875624875025,0.0003372925414917017,0.00029398120375924815,8.158368326334733e-05,1.319736052789442e-06
49	2545727720	5000.0	0.001	0.0115085	0.214375	0.0019325334933013398,0.017321735652869426,0.045839432113577286,0.0751746450709858,0.10304859028194362,0.11036960607878424,0.11261827634473105,0.12057392521495701,0.11221915616876625,0.08988154369126175,0.0695612077584483,0.050599800039992,0.03400987802439512,0.023964087182563487,0.0145626474705059,0.008474145170965806,0.003899500099980004,0.0031930813837232554,0.001852869426114777,0.0006127174565086983,0.00015960807838432314,0.00010585882823435313,2.411517696460708e-05,6.39872025594881e-07,3.9992001599680065e-07
50	3789371627	5000.0	0.001	0.0115085	0.250876	0.004272825434913017,0.010340571885622875,0.029785442911417718,0.054188042391521696,0.08310161967606479,0.10710997800439911,0.1308507098580284,0.13328894221155768,0.12503871225754848,0.0980380323935213,0.07504143171365726,0.05465422915416917,0.039453029394121174,0.027030393921215756,0.015055708858228354,0.006468026394721056,0.003514257148570286,0.001593241351729654,0.0006216756648670266,0.0002577084583083383,0.00014665066986602678,0.00013345330933813238,1.4237152569486102e-05,1.0797840431913617e-06
54	707526904	5000.0	0.001	0.0115085	0.192298	0.008540811837632473,0.03196652669466107,0.06900635872825435,0.09741507698460308,0.12416104779044192,0.1364357928414317,0.12684475104979004,0.10696772645470906,0.09216592681463708,0.07423031393721256,0.04876940611877625,0.030061667666466705,0.021768366326734654,0.014193521295740853,0.0076743051389722055,0.004325974805038992,0.0025240951809638074,0.001549370125974805,0.0008767846430713858,0.00034189162167566487,0.0001400519896020796,3.623275344931014e-05,3.999200159968006e-06
52	1670729970	5000.0	0.001	0.0115085	0.492914	0.0012307138572285542,0.009779604079184163,0.036060827834433117,0.08017828434313137,0.1352350729854029,0.16780671865626876,0.1570372325534893,0.13589606078784244,0.10103427314537093,0.06661659668066387,0.04347142571485703,0.026775564887022596,0.01771765646870626,0.010982683463307339,0.004744571085782843,0.0023663267346530695,0.0011548090381923615,0.0006979404119176165,0.0007186562687462508,0.0003835232953409318,9.878024395120976e-05,4.359128174365127e-06,8.798240351929614e-07,2.9194161167766445e-06,3.839232153569286e-06,6.39872025594881e-07,3.9992001599680065e-08
55	3843797243	5000.0	0.001	0.0115085	0.271916	0.0034464307138572284,0.02161995600879824,0.05686134773045391,0.08081551689662067,0.1019750849830034,0.1312616676664667,0.13667950409918017,0.12766370725854828,0.10452057588482304,0.07661751649670066,0.05586866626674665,0.038583443311337735,0.02590397920415917,0.015565326934613077,0.010430153969206159,0.006852829434113177,0.0034630673865226956,0.0013082583483303338,0.00045562887422515496,9.822035592881423e-05,9.038192361527695e-06,7.998400319936013e-08
