sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3293657253	5000.0	0.001	0.0001025	-0.648849	0.8404174365126975,0.15471809638072387,0.004841551689662067,2.2915416916616678e-05
35	3771457700	5000.0	0.001	0.0001025	-0.416203	0.8920398720255949,0.10743471305738853,0.0005254149170165966
25	34746480	5000.0	0.001	0.0001025	0.171619	0.9485414517096581,0.05057600479904019,0.0008825434913017397
38	4190841005	5000.0	0.001	0.0001025	-0.222360	0.8744065986802639,0.12446018796240751,0.0011329734053189362,2.399520095980804e-07
39	1064263855	5000.0	0.001	0.0001025	0.073812	0.00026586682663467306,0.9570871825634873,0.039733813237352526,0.002912857428514297,2.7994401119776043e-07
36	1052657829	5000.0	0.001	0.0001025	0.052318	0.8157130573885223,0.17795616876624676,0.006314417116576685,1.6356728654269145e-05
32	2114277530	5000.0	0.001	0.0001025	-0.441446	0.8603953209358128,0.13531137772445512,0.0041519696060787845,0.00014093181363727256,3.9992001599680065e-07
33	3941216414	5000.0	0.001	0.0001025	-0.174851	0.9030307538492302,0.09178028394321136,0.005136972605478904,5.1989602079584085e-05
34	2224294049	5000.0	0.001	0.0001025	0.552812	0.8713877624475105,0.12083283343331334,0.00623123375324935,0.0015440911817636474,4.079184163167366e-06
42	367130804	5000.0	0.001	0.0001025	0.038068	0.9638141571685663,0.03602147570485903,0.00016436712657468507
41	3118807220	5000.0	0.001	0.0001025	-0.309015	0.8192317136572685,0.17950577884423116,0.001260147970405919,2.359528094381124e-06
40	3806124208	5000.0	0.001	0.0001025	-0.427067	0.8922691861627674,0.10391573685262948,0.0038111977604479105,3.879224155168966e-06
47	1667676351	5000.0	0.001	0.0001025	0.153546	0.9338777044591082,0.06538680263947211,0.000735372925414917,1.199760047990402e-07
45	2642614456	5000.0	0.001	0.0001025	0.168427	0.8959598880223956,0.10011701659668067,0.0038770645870825834,4.6030793841231755e-05
43	1137273012	5000.0	0.001	0.0001025	-0.647215	0.8688976604679064,0.126875024995001,0.00422123575284943,6.07878424315137e-06
44	2413875380	5000.0	0.001	0.0001025	0.066836	0.8018482303539292,0.18841527694461108,0.008407918416316737,0.0013284143171365726,1.5996800639872026e-07
46	3953178811	5000.0	0.001	0.0001025	0.331146	0.8941559288142371,0.09735512897420516,0.008270545890821835,0.00021815636872625475,2.399520095980804e-07
49	2732454085	5000.0	0.001	0.0001025	-0.143224	0.9351106178764247,0.06404587082583484,0.0008435112977404519
53	3391686864	5000.0	0.001	0.0001025	-0.443028	0.8515322135572886,0.1443636072785443,0.004102059588082384,1.7196560687862428e-06,3.9992001599680065e-07
48	2346938559	5000.0	0.001	0.0001025	-0.188263	0.9395517696460708,0.05951857628474305,0.0009292541491701659,3.9992001599680065e-07
50	3533562054	5000.0	0.001	0.0001025	-0.013084	0.9485875624875025,0.050920735852829434,0.0004916616676664667,3.9992001599680065e-08
52	1505700047	5000.0	0.001	0.0001025	-0.055247	0.9666056388722255,0.03314725054989002,0.00024711057788442313
51	1241518280	5000.0	0.001	0.0001025	0.028009	0.9612028394321136,0.03858384323135373,0.00021331733653269345
54	404232413	5000.0	0.001	0.0001025	0.007859	0.9621017396520696,0.037794281143771244,0.00010397920415916817
55	58661086	5000.0	0.001	0.0001025	0.205047	0.7950147970405919,0.189099700059988,0.015858388322335534,2.6994601079784043e-05,1.199760047990402e-07
57	1430784234	5000.0	0.001	0.0001025	0.400418	0.8236985402919416,0.17309290141971606,0.0031829234153169365,2.5634873025394922e-05
56	349462758	5000.0	0.001	0.0001025	0.109593	0.9645575684863027,0.03444211157768446,0.0010001999600079985,1.199760047990402e-07
58	2019762416	5000.0	0.001	0.0001025	-0.154491	0.7554715456908618,0.234425074985003,0.010065506898620276,3.787242551489702e-05
59	3977638141	5000.0	0.001	0.0001025	-0.508545	0.8954261947610478,0.0740120375924815,0.030404879024195162,0.00014729054189162167,9.598080383923215e-06
60	1791195395	5000.0	0.001	0.0001025	-0.165055	0.766844551089782,0.2297624475104979,0.003034273145370926,0.0003587282543491302
61	3396241674	5000.0	0.001	0.0001025	-0.668384	0.6474884623075385,0.34298032393521294,0.009485862827434513,4.535092981403719e-05
63	1969494288	5000.0	0.001	0.0001025	0.378368	0.8434067986402719,0.1396395520895821,0.016910617876424713,4.303139372125575e-05
62	789223691	5000.0	0.001	0.0001025	-0.112687	0.9380218356328734,0.06076836632673465,0.0011858828234353129,2.3915216956608678e-05
67	1921296667	5000.0	0.001	0.0001025	0.109343	0.9386289542091582,0.060787762447510496,0.000582123575284943,1.159768046390722e-06
65	318443797	5000.0	0.001	0.0001025	-1.279132	0.6560333533293341,0.3362789442111578,0.007663507298540292,2.3355328934213156e-05,8.398320335932813e-07
70	1816183088	5000.0	0.001	0.0001025	-0.321884	0.9173930813837232,0.0787996400719856,0.003790881823635273,1.6396720655868826e-05
64	337019153	5000.0	0.001	0.0001025	0.534410	0.900420875824835,0.0896379124175165,0.009655348930213957,0.0002858628274345131
71	3054672184	5000.0	0.001	0.0001025	0.235974	0.920021675664867,0.07941667666466706,0.0005615276944611078,1.199760047990402e-07
66	3800629528	5000.0	0.001	0.0001025	0.392664	0.9117067786442712,0.07575112977404519,0.012336492701459707,0.0002055988802239552
69	1226465577	5000.0	0.001	0.0001025	0.132589	0.8065736052789442,0.18972229554089182,0.0036763047390521897,2.7794441111777644e-05
73	3789609277	5000.0	0.001	0.0001025	0.220342	0.932495700859828,0.06705362927414517,0.00045066986602679466
72	281246009	5000.0	0.001	0.0001025	0.182939	0.9342421115776844,0.06380279944011198,0.001940491901619676,1.4597080583883224e-05
68	2174615839	5000.0	0.001	0.0001025	0.140670	0.955204799040192,0.044299660067986406,0.0004953409318136372,1.9996000799840033e-07
74	3785521471	5000.0	0.001	0.0001025	-0.145938	0.9507722455508898,0.0488747850429914,0.00035296940611877626
76	2499942723	5000.0	0.001	0.0001025	-0.420206	0.9277102979404119,0.07072689462107579,0.0015627674465106978,3.9992001599680065e-08
75	3121836355	5000.0	0.001	0.0001025	0.065779	0.9674564287142572,0.032159288142371525,0.00038428314337132574
77	691999050	5000.0	0.001	0.0001025	0.040061	0.9327824835032993,0.06680867826434712,0.0004088382323535293
78	4020076882	5000.0	0.001	0.0001025	-0.587918	0.8636331133773245,0.13555244951009798,0.0008143571285742852,7.998400319936013e-08
79	2638565727	5000.0	0.001	0.0001025	-0.048801	0.971574325134973,0.028343051389722054,8.210357928414317e-05,5.198960207958409e-07
80	1081110880	5000.0	0.001	0.0001025	0.146910	0.8666407918416317,0.10175456908618276,0.029624395120975804,0.001956768646270746,2.3475304939012197e-05
81	2195911008	5000.0	0.001	0.0001025	0.403382	0.8722486702659468,0.1264012797440512,0.0013307738452309537,1.927614477104579e-05
82	1758886244	5000.0	0.001	0.0001025	0.071805	0.9492536292741451,0.04964767046590682,0.0010985802839432114,1.199760047990402e-07
83	2589434215	5000.0	0.001	0.0001025	-0.415681	0.8963314537092582,0.09891569686062787,0.0047456108778244355,7.238552289542091e-06
84	3397792103	5000.0	0.001	0.0001025	0.267245	0.8818538692261547,0.11487746450709858,0.0032662267546490703,2.439512097580484e-06
86	4057882990	5000.0	0.001	0.0001025	-0.170683	0.8830119576084783,0.11442167566486702,0.002564647070585883,1.7196560687862428e-06
85	2402431337	5000.0	0.001	0.0001025	-0.042378	0.8901563287342531,0.10353353329334133,0.006305658868226355,4.479104179164167e-06
88	3928590705	5000.0	0.001	0.0001025	0.419264	0.9091750049990002,0.09006502699460107,0.0007582083583283344,1.7596480703859228e-06
89	3903146353	5000.0	0.001	0.0001025	0.231401	0.933613197360528,0.06537064587082583,0.0010133973205358928,2.7594481103779245e-06
95	907811211	5000.0	0.001	0.0001025	-0.074692	0.9086753849230154,0.08185614877024595,0.009428314337132574,4.0151969606078785e-05
87	3610317166	5000.0	0.001	0.0001025	-0.198239	0.8190423115376925,0.17442871425714856,0.004340771845630874,0.00218124375124975,6.958608278344331e-06
92	3917660534	5000.0	0.001	0.0001025	0.059253	0.8698159568086383,0.12603035392921416,0.004147050589882024,6.63867226554689e-06
90	2733353331	5000.0	0.001	0.0001025	-0.267295	0.8882225154969006,0.10968438312337532,0.002092741451709658,3.5992801439712056e-07
93	3705725310	5000.0	0.001	0.0001025	1.265377	0.7854699060187963,0.20345626874625075,0.011055148970205958,1.867626474705059e-05
97	3742675348	5000.0	0.001	0.0001025	-0.005075	0.9245925214957008,0.07316560687862428,0.002179484103179364,6.23875224955009e-05
91	2465866099	5000.0	0.001	0.0001025	0.240532	0.9342561087782444,0.06523931213757249,0.0005045390921815637,3.9992001599680065e-08
96	1304093071	5000.0	0.001	0.0001025	-0.005530	0.9390437112577484,0.060584203159368126,0.00037204559088182366,3.9992001599680065e-08
94	1988919690	5000.0	0.001	0.0001025	0.054507	0.8253033393321336,0.16589166166766647,0.007191041791641672,0.0016137172565486903,2.399520095980804e-07
98	2161463707	5000.0	0.001	0.0001025	0.299027	0.8736389122175565,0.11797100579884023,0.0081749650069986,0.00021507698460307938,3.9992001599680065e-08
99	3091923359	5000.0	0.001	0.0001025	-0.315699	0.9123111377724455,0.08705338932213558,0.0006354729054189163
100	3294914977	5000.0	0.001	0.0001025	0.098235	0.9439318536292741,0.042394161167766446,0.01309634073185363,0.0005759248150369926,1.7196560687862428e-06
101	4129083813	5000.0	0.001	0.0001025	0.351103	0.9240193961207759,0.07461655668866227,0.0013440911817636473,1.995600879824035e-05
102	194109861	5000.0	0.001	0.0001025	-0.015945	0.9677040591881624,0.032251429714057187,4.451109778044391e-05
103	2444040613	5000.0	0.001	0.0001025	0.112907	0.9374145170965806,0.06224287142571486,0.000342251549690062,3.5992801439712056e-07
105	3047147946	5000.0	0.001	0.0001025	0.070459	0.8715641671665667,0.1278356728654269,0.000599000199960008,1.159768046390722e-06
104	3103418793	5000.0	0.001	0.0001025	0.009608	0.9413017396520695,0.057342851429714056,0.001354729054189162,6.798640271945611e-07
106	3444064684	5000.0	0.001	0.0001025	0.234913	0.9349972805438912,0.05321515696860628,0.011739532093581284,4.8030393921215755e-05
108	2704515517	5000.0	0.001	0.0001025	-0.003584	0.9663656068786243,0.03325658868226355,0.0003775244951009798,2.7994401119776043e-07
107	2741299641	5000.0	0.001	0.0001025	-0.154476	0.9666069186162768,0.029855388922215557,0.0035274545090981805,1.0237952409518097e-05
109	762325451	5000.0	0.001	0.0001025	0.076662	0.8943245350929814,0.10329326134773045,0.002246870625874825,0.00013533293341331734
115	3571878364	5000.0	0.001	0.0001025	-0.207078	0.9021471705658868,0.08176088782243551,0.016053109378124375,3.883223355328934e-05
116	1741992416	5000.0	0.001	0.0001025	0.015865	0.9479978404319136,0.05122647470505899,0.0007756048790241952,7.998400319936013e-08
110	3159394764	5000.0	0.001	0.0001025	-0.205069	0.8839075784843031,0.08275408918216356,0.033048270345930816,0.0002900619876024795
112	1428224463	5000.0	0.001	0.0001025	0.118897	0.8715112577484503,0.12712153569286141,0.0013590881823635273,8.118376324735054e-06
113	3493732820	5000.0	0.001	0.0001025	-0.123225	0.939494901019796,0.05987638472305539,0.0006286342731453709,7.998400319936013e-08
117	1628850670	5000.0	0.001	0.0001025	0.240146	0.9488692261547691,0.050827274545090985,0.000303499300139972
111	1553856973	5000.0	0.001	0.0001025	0.071243	0.9513126174765048,0.047647710457908415,0.0010392721455708858,3.9992001599680065e-07
118	335542772	5000.0	0.001	0.0001025	0.164571	0.9154831033793241,0.08267654469106178,0.0018400319936012798,3.199360127974405e-07
114	2464299476	5000.0	0.001	0.0001025	-0.164728	0.9107565286942612,0.08876084783043392,0.00048250349930014,1.199760047990402e-07
120	1798699518	5000.0	0.001	0.0001025	0.071316	0.9250057188562287,0.05974149170165967,0.01515480903819236,9.726054789042192e-05,7.198560287942411e-07
119	3221373433	5000.0	0.001	0.0001025	-0.693619	0.7811027394521096,0.196175124975005,0.022517096580683862,0.00020503899220155968
121	3504218626	5000.0	0.001	0.0001025	0.559064	0.8389716056788642,0.1553394121175765,0.005685942811437712,3.039392121575685e-06
124	3911105059	5000.0	0.001	0.0001025	-0.206151	0.888325574885023,0.10323091381723655,0.008433073385322936,1.0437912417516497e-05
123	1603394073	5000.0	0.001	0.0001025	0.128660	0.864679424115177,0.1339354929014197,0.001384643071385723,4.399120175964807e-07
125	1194439204	5000.0	0.001	0.0001025	0.325147	0.9226011597680464,0.07720827834433114,0.0001887622475504899,1.799640071985603e-06
126	3556147749	5000.0	0.001	0.0001025	0.250938	0.94774225154969,0.050751609678064386,0.0015058188362327535,3.199360127974405e-07
127	2778505771	5000.0	0.001	0.0001025	-0.126017	0.9479245350929814,0.05047578484303139,0.0015990401919616078,6.39872025594881e-07
122	2992892439	5000.0	0.001	0.0001025	1.225980	0.7037544091181763,0.27695524895020995,0.019183243351329735,0.00010709858028394321
129	2462814771	5000.0	0.001	0.0001025	0.077991	0.972485222955409,0.026225194961007798,0.0012785442911417717,1.1037792441511698e-05
130	1954001462	5000.0	0.001	0.0001025	0.006444	0.8136101579684063,0.15708018396320736,0.025613597280543892,0.003689382123575285,6.678664267146571e-06
128	2739206699	5000.0	0.001	0.0001025	-0.379988	0.6887599680063987,0.27861619676064786,0.03240339932013597,0.00021991601679664067,5.198960207958409e-07
135	4238547519	5000.0	0.001	0.0001025	-0.068557	0.9514216356728654,0.04783463307338532,0.0007436912617476505,3.9992001599680065e-08
132	356817468	5000.0	0.001	0.0001025	-0.193617	0.8860846230753849,0.1090501899620076,0.004855868826234753,9.318136372725454e-06
136	2493243968	5000.0	0.001	0.0001025	0.612393	0.8555920815836833,0.14019424115176965,0.004211917616476705,1.7596480703859228e-06
134	124662334	5000.0	0.001	0.0001025	-0.139790	0.9112333933213357,0.08408962207558489,0.004640871825634873,3.6112777444511095e-05
133	3855704637	5000.0	0.001	0.0001025	0.501506	0.8315270945810838,0.16637328534293142,0.002052029594081184,4.7590481903619274e-05
131	3476703800	5000.0	0.001	0.0001025	-0.080162	0.9405641671665667,0.05907110577884423,0.0003646870625874825,3.9992001599680065e-08
137	44417603	5000.0	0.001	0.0001025	-0.596448	0.8866089182163567,0.11118500299940012,0.002203399320135973,2.679464107178564e-06
138	1017504324	5000.0	0.001	0.0001025	0.715034	0.8170814637072585,0.1807627274545091,0.0021504499100179963,5.358928214357128e-06
140	4026712647	5000.0	0.001	0.0001025	-0.771958	0.6917776844631074,0.1941732853429314,0.08116508698260348,0.02924495100979804,0.003633873225354929,5.118976204759048e-06
141	684845642	5000.0	0.001	0.0001025	0.007940	0.8955677664467107,0.10137996400719856,0.0030484303139372126,3.839232153569286e-06
139	1169111619	5000.0	0.001	0.0001025	-0.097443	0.9270013197360528,0.06692185562887422,0.0060675864827034595,9.238152369526095e-06
143	665635411	5000.0	0.001	0.0001025	0.118505	0.9589113777244551,0.03246930613877225,0.008575764847030595,4.355128974205159e-05
145	1094312542	5000.0	0.001	0.0001025	0.009602	0.9554364327134574,0.0443248150369926,0.00023875224955009
144	2201733718	5000.0	0.001	0.0001025	-0.074151	0.8392834233153369,0.15672949410117976,0.003909218156368726,7.78244351129774e-05,3.9992001599680065e-08
142	3425118797	5000.0	0.001	0.0001025	0.252378	0.8880180363927215,0.09671713657268546,0.015205838832233554,5.890821835632873e-05,7.998400319936013e-08
146	853672542	5000.0	0.001	0.0001025	-0.406524	0.8947615676864628,0.09915536892621475,0.0028335132973405317,0.0032135172965406917,3.603279344131174e-05
147	3226896994	5000.0	0.001	0.0001025	-0.131113	0.9311523295340932,0.0683622075584883,0.0004854629074185163
151	2495453816	5000.0	0.001	0.0001025	0.093177	0.9394513897220556,0.058994001199760046,0.0015403319336132774,1.4277144571085782e-05
154	2913194622	5000.0	0.001	0.0001025	0.750643	0.8462837432513497,0.1507630473905219,0.0029437712457508498,9.438112377524495e-06
148	2689479269	5000.0	0.001	0.0001025	-0.018318	0.8922599480103979,0.10409370125974805,0.00364123175364927,5.118976204759048e-06
150	1497287280	5000.0	0.001	0.0001025	-0.498268	0.8625780443911217,0.12855276944611077,0.00886114777044591,8.038392321535693e-06
149	2146972271	5000.0	0.001	0.0001025	-0.137365	0.7845088582283544,0.21199044191161767,0.0034971805638872224,3.5192961407718455e-06
155	1246710407	5000.0	0.001	0.0001025	0.145772	0.9579919616076784,0.041362127574485104,0.0006459108178364327
152	3111600764	5000.0	0.001	0.0001025	0.386054	0.8111414517096581,0.17336600679864028,0.015482383523295342,1.0157968406318736e-05
153	165323390	5000.0	0.001	0.0001025	-0.531628	0.7842462707458508,0.19709730053989202,0.018289662067586483,0.00036664667066586685,1.199760047990402e-07
156	1495523978	5000.0	0.001	0.0001025	0.075771	0.9352079584083184,0.0644876224755049,0.00030437912417516496,3.9992001599680065e-08
157	3911928460	5000.0	0.001	0.0001025	-0.444663	0.8720344331133774,0.11886462707458509,0.008528134373125374,0.000572125574885023,6.798640271945611e-07
158	3535356556	5000.0	0.001	0.0001025	-0.143448	0.8829716056788642,0.10884707058588282,0.008031313737252549,0.00014565086982603478,4.359128174365127e-06
159	3168219790	5000.0	0.001	0.0001025	0.387885	0.8736194361127775,0.12125446910617876,0.005124495100979804,1.5996800639872026e-06
161	1305823890	5000.0	0.001	0.0001025	0.087027	0.9426566286742651,0.05292977404519096,0.004411437712457509,2.1595680863827235e-06
160	2900382352	5000.0	0.001	0.0001025	-0.080220	0.927768326334733,0.0689507698460308,0.0032767846430713857,4.119176164767047e-06
162	1037914774	5000.0	0.001	0.0001025	-0.134167	0.932852349530094,0.06552237552489502,0.0016251149770045992,1.5996800639872026e-07
163	281666200	5000.0	0.001	0.0001025	-0.075886	0.9437936012797441,0.056105338932213554,0.00010061987602479504,4.399120175964807e-07
165	4087237276	5000.0	0.001	0.0001025	-0.114441	0.9315737652469506,0.0633614477104579,0.0050591481703659265,5.6388722255548894e-06
166	3512531615	5000.0	0.001	0.0001025	0.589613	0.8809552889422115,0.11390377924415117,0.005138892221555689,2.039592081583683e-06
164	429101721	5000.0	0.001	0.0001025	-0.014707	0.9688472705458908,0.029659108178364327,0.0014935412917416516,7.998400319936013e-08
167	3625769633	5000.0	0.001	0.0001025	-0.754627	0.8547800839832034,0.11976984603079384,0.025169046190761848,0.0002810237952409518
170	2997351082	5000.0	0.001	0.0001025	-0.364701	0.8539588882223555,0.13243971205758848,0.011596800639872026,0.002004039192161568,5.598880223955209e-07
169	1198883494	5000.0	0.001	0.0001025	-0.482701	0.9254033193361327,0.0702007598480304,0.0043942411517696464,1.6796640671865626e-06
172	3663858351	5000.0	0.001	0.0001025	-0.144098	0.9004205958808238,0.08240327934413118,0.015420995800839832,0.0016889822035592882,6.614677064587082e-05
173	909167284	5000.0	0.001	0.0001025	-0.080255	0.937125374925015,0.058181523695260945,0.0045672865426914615,0.00012573485302939412,7.998400319936013e-08
175	1628682935	5000.0	0.001	0.0001025	0.261720	0.9040449110177965,0.0919492101579684,0.004002879424115177,2.999400119976005e-06
177	697303740	5000.0	0.001	0.0001025	0.744664	0.8445621275744851,0.14428102379524096,0.009644551089782044,0.0015037392521495701,8.558288342331533e-06
171	2482262700	5000.0	0.001	0.0001025	-0.214689	0.9368444311137772,0.06210285942811438,0.0010413117376524695,1.1397720455908818e-05
174	3366136502	5000.0	0.001	0.0001025	-0.029689	0.9448362727454509,0.05430161967606479,0.0008565886822635473,5.518896220755849e-06
176	1402634939	5000.0	0.001	0.0001025	0.262773	0.8090407918416317,0.18171889622075585,0.00915876824635073,8.154369126174765e-05
178	3694172861	5000.0	0.001	0.0001025	-0.151583	0.9244788642271545,0.07517976404719057,0.0003412117576484703,1.5996800639872026e-07
168	3430492835	5000.0	0.001	0.0001025	-0.323711	0.9104564687062587,0.08829426114777045,0.00124875024995001,5.198960207958409e-07
180	715279043	5000.0	0.001	0.0001025	0.594017	0.8186391921615677,0.17689582083583283,0.00446366726654669,1.319736052789442e-06
181	2962256580	5000.0	0.001	0.0001025	0.404463	0.9220470305938813,0.07746750649870025,0.0004854629074185163
179	4281823937	5000.0	0.001	0.0001025	-0.215947	0.9007550089982004,0.09774597080583883,0.0014984203159368126,5.99880023995201e-07
182	284453571	5000.0	0.001	0.0001025	-0.238370	0.8319269346130774,0.1671631273745251,0.0009097780443911217,1.5996800639872026e-07
183	2443125454	5000.0	0.001	0.0001025	-0.006450	0.6493948010397921,0.34446922615476905,0.005852109578084383,0.0002838632273545291
185	37444319	5000.0	0.001	0.0001025	-0.205463	0.8836714657068586,0.10479740051989601,0.011324655068986203,0.00020611877624475105,3.5992801439712056e-07
184	99640021	5000.0	0.001	0.0001025	0.586357	0.9101968406318737,0.07240675864827034,0.008895620875824834,0.00849862027594481,2.1595680863827235e-06
187	2614893291	5000.0	0.001	0.0001025	0.207693	0.9125238952209558,0.08620651869626075,0.0012687062587482503,8.798240351929614e-07
186	3629589216	5000.0	0.001	0.0001025	0.171562	0.7492705858828235,0.23596416716656668,0.014722135572885422,4.311137772445511e-05
193	1348598531	5000.0	0.001	0.0001025	0.020712	0.9691545290941812,0.03065982803439312,0.0001851629674065187,4.799040191961608e-07
190	2485605108	5000.0	0.001	0.0001025	0.122566	0.9430445910817836,0.04764955008998201,0.009294301139772046,1.1557688462307538e-05
192	2846708480	5000.0	0.001	0.0001025	0.065430	0.9183258148370326,0.0810503899220156,0.0006237952409518096
194	751850243	5000.0	0.001	0.0001025	0.450448	0.900944651069786,0.09705658868226355,0.0019984803039392123,2.7994401119776043e-07
196	4042251016	5000.0	0.001	0.0001025	0.018046	0.9614798240351929,0.038270185962807436,0.0002499900019996001
188	1363505901	5000.0	0.001	0.0001025	-0.252339	0.9441142571485703,0.05502627474505099,0.0008388322335532893,2.063587282543491e-05
191	2121464570	5000.0	0.001	0.0001025	0.047413	0.9116009198160367,0.0880510697860428,0.0003480103979204159
189	3142288113	5000.0	0.001	0.0001025	1.027400	0.8452249550089982,0.10968282343531294,0.03570493901219756,0.009382443511297741,4.839032193561288e-06
198	2506197774	5000.0	0.001	0.0001025	-0.104150	0.8871683663267347,0.11073025394921016,0.0021006998600279943,6.798640271945611e-07
195	726229766	5000.0	0.001	0.0001025	-0.308841	0.8404016396720656,0.14766506698660267,0.010547130573885222,0.0013860827834433114,7.998400319936013e-08
197	739197706	5000.0	0.001	0.0001025	0.240605	0.9249710457908419,0.07429290141971606,0.0007357328534293141,3.199360127974405e-07
199	3059288847	5000.0	0.001	0.0001025	0.317308	0.919946850629874,0.07885470905818837,0.001197000599880024,1.4397120575884822e-06
200	2349140751	5000.0	0.001	0.0001025	-0.229717	0.9259021395720856,0.07132457508498301,0.002707778444311138,6.550689862027595e-05
201	1105472291	5000.0	0.001	0.0001025	1.323621	0.6932725454909018,0.29478248350329933,0.010577644471105778,0.0013657668466306738,1.5596880623875224e-06
203	1293103923	5000.0	0.001	0.0001025	-0.393986	0.8785142171565686,0.10852625474905019,0.012933213357328534,2.6314737052589482e-05
204	958280501	5000.0	0.001	0.0001025	-0.246331	0.8910842631473705,0.10664743051389722,0.0022071985602879424,6.110777844431114e-05
205	2458884926	5000.0	0.001	0.0001025	-0.199028	0.9402343131373725,0.050409078184363125,0.009345930813837233,1.0677864427114578e-05
202	3554269990	5000.0	0.001	0.0001025	0.030847	0.9376215556888622,0.06101119776044791,0.0013609678064387123,6.19876024795041e-06,7.998400319936013e-08
206	301960004	5000.0	0.001	0.0001025	0.266432	0.9248461107778444,0.07440847830433914,0.0007453309338132373,7.998400319936013e-08
207	2145551178	5000.0	0.001	0.0001025	0.307337	0.8290329134173166,0.15340679864027196,0.003740771845630874,0.002436992601479704,0.01117872425514897,0.0002037992401519696
208	3942984523	5000.0	0.001	0.0001025	-0.412548	0.8893902819436112,0.11011037792441512,0.0004993001399720056,3.9992001599680065e-08
