sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2432972905	5000.0	0.00092008	0.006	0.429479	0.004866946610677865,0.03430129974005199,0.12839556088782245,0.1855625274945011,0.20118100379924014,0.16486406718656268,0.12359352129574085,0.07716880623875225,0.04200879824035193,0.02023619276144771,0.009047070585882824,0.0030614277144571087,0.0028277144571085783,0.001972245550889822,0.0007913617276544691,7.726454709058189e-05,3.423315336932613e-05,9.798040391921616e-06,7.998400319936013e-08,7.998400319936013e-08
24	1841582200	5000.0	0.00092008	0.006	0.303712	0.009583243351329734,0.041880543891221755,0.09343499300139972,0.16465338932213558,0.18164767046590682,0.15634321135772847,0.11925186962607479,0.09006578684263147,0.05416860627874425,0.03582719456108778,0.02590749850029994,0.013824275144971006,0.007981523695260949,0.003394521095780844,0.0010182763447310538,0.00040367926414717055,3.615276944611078e-05,0.0003658868226354729,0.00014145170965806838,6.502699460107978e-05,5.118976204759048e-06,7.998400319936013e-08
27	786282627	5000.0	0.00092008	0.006	0.500549	0.00969630073985203,0.08712889422115577,0.187899900019996,0.22440015996800639,0.19445786842631474,0.12720963807238553,0.08041047790441912,0.0432621475704859,0.02864351129774045,0.011846750649870025,0.0037424115176964605,0.0010499500099980005,0.00016996600679864028,7.902419516096781e-05,2.7994401119776045e-06,1.9996000799840033e-07
31	1747624080	5000.0	0.00092008	0.006	0.368743	0.008183163367326534,0.0463372925414917,0.10843147370525895,0.1679134173165367,0.1963613677264547,0.15470753849230154,0.11471077784443111,0.08577316536692661,0.058950409918016394,0.03318000399920016,0.01570513897220556,0.006292301539692062,0.0024690261947610476,0.0006603479304139172,0.0002218356328734253,0.000100499900019996,2.1995600879824035e-06,3.9992001599680065e-08
26	3004708993	5000.0	0.00092008	0.006	0.191256	0.023385562887422516,0.0741760047990402,0.13228166366726654,0.19482015596880625,0.1851881223755249,0.15429742051589682,0.09789178164367127,0.06516432713457308,0.034881823635272945,0.01906846630673865,0.011287342531493702,0.005910257948410318,0.0012643471305738851,0.00027018596280743853,0.00011037792441511698,2.1595680863827235e-06
30	3075059851	5000.0	0.00092008	0.006	0.327814	0.0017472905418916217,0.025035512897420516,0.0713618476304739,0.14279456108778243,0.177602199560088,0.1819512897420516,0.1584269146170766,0.10855340931813637,0.06610165966806639,0.03317252549490102,0.01714365126974605,0.009726014797040591,0.0035786842631473706,0.0011504499100179965,0.0006392721455708858,0.000920375924815037,9.314137172565486e-05,1.199760047990402e-06
25	286468220	5000.0	0.00092008	0.006	0.197255	0.007450029994001199,0.03673153369326135,0.12116624675064987,0.16859292141571686,0.15922191561687662,0.13684191161767648,0.11364107178564287,0.0950996200759848,0.06898928214357128,0.0434621075784843,0.02581747650469906,0.014227234553089382,0.005498180363927215,0.001990361927614477,0.0008237152569486103,0.0003958008398320336,4.931013797240552e-05,1.279744051189762e-06
35	3465812144	5000.0	0.00092008	0.006	0.257873	0.004764047190561888,0.036592241551689664,0.12184587082583484,0.1889122575484903,0.20073357328534294,0.1615874025194961,0.12147142571485703,0.0744626674665067,0.044028154369126174,0.022810357928414318,0.01491877624475105,0.005583803239352129,0.0015310537892421516,0.0005289342131573685,0.00021339732053589282,1.287742451509698e-05,3.1593681263747252e-06
39	4197499075	5000.0	0.00092008	0.006	0.215682	0.00863483303339332,0.056473465306938614,0.1359237352529494,0.15831581683663268,0.16974281143771247,0.15569726054789043,0.11644487102579484,0.07697744451109778,0.05329030193961208,0.0346374325134973,0.017580603879224155,0.00862615476904619,0.003915816836632674,0.0021018196360727856,0.0013874025194961007,0.00020375924815036993,4.6110777844431116e-05,3.5992801439712056e-07
37	416712897	5000.0	0.00092008	0.006	0.321606	0.0012344331133773245,0.0033341731653669265,0.009197040591881624,0.04506950609878024,0.12852829434113178,0.18197076584683064,0.20138104379124175,0.15559276144771045,0.10053177364527095,0.07506694661067786,0.04865306938612277,0.023367286542691462,0.012412197560487902,0.00781619676064787,0.003327254549090182,0.001256108778244351,0.0010520695860827835,0.0001935612877424515,1.5436912617476506e-05,7.998400319936013e-08
38	4247994561	5000.0	0.00092008	0.006	0.126029	0.012794121175764847,0.03522815436912617,0.08568514297140573,0.14084375124975004,0.15754893021395722,0.15327686462707457,0.13864247150569886,0.10728454309138172,0.07467310537892421,0.04816580683863227,0.02356512697460508,0.013138212357528494,0.005077344531093781,0.0027782043591281745,0.000998120375924815,0.0002847030593881224,1.5076984603079384e-05,3.199360127974405e-07
34	3260930208	5000.0	0.00092008	0.006	0.346633	0.00344499100179964,0.02850769846030794,0.08698972205558889,0.13692221555688863,0.15559332133573286,0.17094713057388522,0.15273029394121176,0.11445298940211958,0.0685012197560488,0.03969166166766647,0.023364327134573086,0.008084223155368926,0.00513125374925015,0.0027477304539092182,0.00200503899220156,0.0007182963407318536,0.00011065786842631474,5.650869826034793e-05,7.198560287942411e-07
33	3529629855	5000.0	0.00092008	0.006	0.442366	0.004334213157368526,0.04580279944011198,0.12910361927614478,0.21275332933413318,0.2093487302539492,0.1682989802039592,0.10493401319736052,0.05829122175564887,0.03571973605278944,0.01740855828834233,0.00815112977404519,0.0032947010597880423,0.0012571485702859429,0.0008624275144971006,0.00026230753849230157,0.0001608878224355129,1.5916816636672664e-05,2.7994401119776043e-07
40	546754759	5000.0	0.00092008	0.006	0.263559	0.004738692261547691,0.031426914617076585,0.09956000799840033,0.17013493301339733,0.19094237152569485,0.16509398120375926,0.12453713257348531,0.08531401719656069,0.058230353929214156,0.03572109578084383,0.02045990801839632,0.008703939212157568,0.003182003599280144,0.0010822235552889422,0.0004965806838632274,0.00021727654469106178,0.00014881023795240952,9.678064387122576e-06,7.998400319936013e-08
41	510341320	5000.0	0.00092008	0.006	0.283226	0.007925374925014998,0.041098060387922415,0.11619784043191361,0.1635638472305539,0.1983623675264947,0.1598100379924015,0.12918272345530893,0.08225138972205559,0.0509004599080184,0.02796976604679064,0.011565446910617876,0.005749730053989202,0.0034255948810237953,0.001564247150569886,0.00038284343131373723,4.771045790841832e-05,2.559488102379524e-06
22	2544576620	5000.0	0.00092008	0.006	0.292900	0.002602239552089582,0.019251509698060387,0.049317136572685466,0.10269562087582483,0.1668115976804639,0.1890859428114377,0.15794437112577484,0.11466330733853229,0.08647066586682664,0.05472361527694461,0.03235856828634273,0.012894501099780045,0.007282223555288942,0.0017171765646870627,0.0012713057388522295,0.0006041191761647671,7.898420315936813e-05,0.0001989602079584083,2.3915216956608678e-05,4.239152169566087e-06
32	3627188371	5000.0	0.00092008	0.006	0.158335	0.006627834433113378,0.04063919216156769,0.08567778444311137,0.11254241151769646,0.16494829034193162,0.15744543091381724,0.14526414717056588,0.10365514897020596,0.07415176964607079,0.047900099980003996,0.03132649470105979,0.014515936812637473,0.008560087982403519,0.004313817236552689,0.0015465706858628274,0.00044763047390521896,0.00017604479104179165,0.00023419316136772644,2.583483303339332e-05,1.279744051189762e-06
23	3256125555	5000.0	0.00092008	0.006	0.345261	0.00494249150169966,0.036359808038392324,0.09390329934013197,0.1576492301539692,0.17129354129174165,0.14968878224355128,0.13690917816436712,0.10080139972005599,0.05661559688062388,0.038859188162367525,0.02583359328134373,0.01514253149370126,0.006979124175164967,0.002739372125574885,0.001684863027394521,0.0003978004399120176,0.00019012197560487902,1.0077984403119377e-05
29	424079494	5000.0	0.00092008	0.006	0.320149	0.009553969206158768,0.04856084783043391,0.09758360327934414,0.1359370525894821,0.17365734853029394,0.16951761647670466,0.14981795640871826,0.09561739652069585,0.05422107578484303,0.03355228954209158,0.017168846230753848,0.008727054589082184,0.0036463507298540292,0.0018126774645070985,0.0004350729854029194,7.250549890021996e-05,0.00011365726854629074,3.5592881423715255e-06,1.1197760447910417e-06
36	785578173	5000.0	0.00092008	0.006	0.331448	0.007002639472105579,0.05296892621475705,0.12326330733853229,0.18049674065186963,0.21156652669466106,0.15901303739252148,0.10840263947210559,0.07208326334733053,0.04309386122775445,0.021315376924615076,0.012440871825634874,0.005166006798640272,0.002356488702259548,0.0006375524895020996,0.00014969006198760248,4.183163367326535e-05,1.2397520495900819e-06
42	3623798988	5000.0	0.00092008	0.006	0.300369	0.002771885622875425,0.007001959608078384,0.036540971805638874,0.08824823035392922,0.16913677264547092,0.1797507298540292,0.16964159168166368,0.13940639872025595,0.09252953409318136,0.05542907418516297,0.03367878424315137,0.014191281743651269,0.007797880423915217,0.00298500299940012,0.0007509698060387922,0.00013305338932213557,5.878824235152969e-06
43	2022385868	5000.0	0.00092008	0.006	0.264886	0.009192761447710458,0.05459844031193761,0.12779660067986404,0.17967862427514497,0.1922981803639272,0.1412885022995401,0.0988876224755049,0.0794005598880224,0.058650589882023596,0.028825834833033394,0.01563219356128774,0.006318696260747851,0.0028464307138572286,0.0015258548290341932,0.0012337132573485303,0.0010736652669466108,0.0005185762847430514,0.00016016796640671866,7.178564287142572e-05,1.199760047990402e-06
45	1992601826	5000.0	0.00092008	0.006	0.391567	0.006581603679264147,0.040620435912817436,0.11098428314337133,0.15299420115976806,0.1909989602079584,0.17391069786042793,0.14015304939012196,0.09443047390521896,0.04630809838032394,0.024281863627274546,0.011677984403119375,0.004576724655068986,0.0014410717856428714,0.0005301739652069586,0.00038224355128974204,0.00011381723655268946,1.4317136572685463e-05
28	1026707588	5000.0	0.00092008	0.006	0.318596	0.006822915416916616,0.05373617276544691,0.12277152569486102,0.1763146570685863,0.19163295340931813,0.1571627274545091,0.11298128374325135,0.0721625274945011,0.05473241351729654,0.02811005798840232,0.013863067386522696,0.007153009398120376,0.0016114777044591083,0.0004967406518696261,0.000321375724855029,0.00011857628474305139,8.518296340731854e-06
47	3443212517	5000.0	0.00092008	0.006	0.329836	0.006808918216356728,0.051014397120575886,0.10144123175364927,0.1510151969606079,0.14046882623475304,0.15364223155368925,0.14222599480103978,0.09833369326134773,0.06813085382923416,0.044327054589082183,0.022490541891621675,0.011669786042791442,0.004780923815236953,0.0023480903819236153,0.0007127374525094982,0.0002389122175564887,0.0002367126574685063,0.00010917816436712658,4.719056188762248e-06
44	1281855694	5000.0	0.00092008	0.006	0.312041	0.004529054189162168,0.018575684863027395,0.07218364327134573,0.12980315936812636,0.15364331133773246,0.16019556088782244,0.14581715656868627,0.12152181563687263,0.0886008798240352,0.05021763647270546,0.02817156568686263,0.012516536692661468,0.007406198760247951,0.004201999600079984,0.0014782643471305738,0.0007537292541491702,0.00022563487302539492,0.00015348930213957208,3.999200159968006e-06,6.798640271945611e-07
49	2023246061	5000.0	0.00092008	0.006	0.407729	0.003913897220555889,0.0270121975604879,0.07266274745050989,0.1347519296140772,0.19901911617676465,0.19877076584683062,0.1491642871425715,0.09078324335132973,0.049150849830033996,0.031605558888222356,0.01864495100979804,0.012021675664867027,0.0052595480903819235,0.004750809838032393,0.001768006398720256,0.0005918816236752649,0.00012693461307738453,1.5996800639872026e-06
46	910584036	5000.0	0.00092008	0.006	0.367699	0.0022535892821435714,0.00859624075184963,0.043211957608478305,0.09963383323335333,0.13547418516296741,0.17461927614477105,0.15439132173565287,0.12538372325534894,0.09999328134373126,0.07604579084183163,0.042554809038192365,0.018696540691861628,0.011804399120175965,0.004607798440311938,0.0020629474105178965,0.0004981003799240152,0.00010457908418316337,6.606678664267147e-05,1.5596880623875224e-06
51	1159407	5000.0	0.00092008	0.006	0.124130	0.04560863827234553,0.09001947610477905,0.11533509298140372,0.1410111577684463,0.16268122375524896,0.14235520895820836,0.11728150369926015,0.0793118976204759,0.05078636272745451,0.02662979404119176,0.012206678664267147,0.008647710457908419,0.0036299540091981604,0.0013425314937012597,0.0010863027394521095,0.001058388322335533,0.00042759448110377926,0.00041011797640471906,0.00014217156568686263,1.2637472505498901e-05,1.5476904619076186e-05,7.998400319936013e-08
52	2822779132	5000.0	0.00092008	0.006	0.412622	0.004329294141171765,0.02219260147970406,0.0988747450509898,0.18151669666066786,0.2060506698660268,0.2057746850629874,0.1260747850429914,0.07334677064587082,0.03707366526694661,0.022626554689062186,0.013453509298140372,0.005624155168966207,0.002484383123375325,0.0005322135572885423,4.395120975804839e-05,1.319736052789442e-06
48	3895394533	5000.0	0.00092008	0.006	0.281526	0.01397136572685463,0.06843463307338532,0.11937124575084983,0.13726986602679464,0.15993261347730453,0.16322567486502698,0.1359867226554689,0.10114081183763247,0.0545500099980004,0.024677944411117776,0.011232793441311738,0.00386374725054989,0.00200503899220156,0.0012403119376124775,0.0013449710057988403,0.0008496700659868027,0.0005615276944611078,0.0002719856028794241,6.378724255148971e-05,4.719056188762248e-06,5.598880223955209e-07
50	2504181997	5000.0	0.00092008	0.006	0.381193	0.0020211557688462308,0.01051121775644871,0.05352145570885823,0.1280976204759048,0.18414749050189963,0.192375124975005,0.1580356328734253,0.11208190361927614,0.07526586682663468,0.045999720055988805,0.021670425914817038,0.008892981403719255,0.0036463107378524296,0.0030440711857628476,0.0006163567286542692,6.570685862827434e-05,6.07878424315137e-06,8.798240351929614e-07
54	2543845638	5000.0	0.00092008	0.006	0.102812	0.007368846230753849,0.04844483103379324,0.1357488902219556,0.16481095780843832,0.1782375924815037,0.14043331333733253,0.1095495300939812,0.07872337532493501,0.05426366726654669,0.037233193361327736,0.02303247350529894,0.011076424715056989,0.0074032393521295745,0.0027231353729254147,0.0007778444311137772,0.00016600679864027195,6.35872825434913e-06,3.199360127974405e-07
55	2353344775	5000.0	0.00092008	0.006	0.206071	0.002604399120175965,0.020459308138372326,0.05597348530293941,0.1271386122775445,0.16313385322935414,0.16622955408918216,0.15740787842431514,0.1298153569286143,0.0754494701059788,0.04524647070585883,0.026137852429514098,0.015617076584683063,0.008632593481303739,0.0036095980803839234,0.001756888622275545,0.0006173165366926615,0.00016500699860027995,5.278944211157768e-06
62	3620987179	5000.0	0.00092008	0.006	0.288972	0.004260747850429914,0.01799132173565287,0.05839260147970406,0.13285798840231955,0.15950577884423114,0.14189546090781843,0.14314705058988203,0.1200494301139772,0.088500699860028,0.058383803239352126,0.03463347330533893,0.022309458108378324,0.012019676064787042,0.0036044791041791643,0.0018981403719256149,0.0004094381123775245,9.650069986002799e-05,4.307138572285543e-05,8.798240351929614e-07
61	753219878	5000.0	0.00092008	0.006	0.395532	0.009089822035592882,0.06642343531293741,0.11774581083783243,0.16659184163167368,0.18180559888022396,0.16947746450709858,0.12407758448310338,0.07596960607878424,0.03777596480703859,0.02504475104979004,0.01600367926414717,0.00583379324135173,0.002269626074785043,0.0013536892621475705,0.0002678264347130574,2.4195160967806438e-05,0.0001883623275344931,5.546890621875625e-05,1.4797040591881624e-06
65	4092408112	5000.0	0.00092008	0.006	0.295649	0.007623315336932613,0.05189002199560088,0.13693373325334934,0.19115568886222756,0.1915126174765047,0.15534145170965807,0.10760535892821435,0.06611445710857829,0.046131173765246954,0.02521843631273745,0.013091781643671266,0.004719016196760648,0.0016181163767246551,0.0008239152169566086,0.00020131973605278945,1.883623275344931e-05,7.598480303939212e-07
63	183451948	5000.0	0.00092008	0.006	0.269922	0.016917896420715856,0.10395576884623076,0.16629070185962808,0.17825862827434513,0.16914133173365328,0.12990665866826634,0.09668130373925216,0.06730169966006799,0.03232149570085983,0.018567326534693063,0.00918500299940012,0.006091701659668066,0.0028513097380523894,0.0018077184563087382,0.0005326934613077384,0.000136372725454909,4.979004199160168e-05,2.4795040991801638e-06,1.199760047990402e-07
66	2173849906	5000.0	0.00092008	0.006	0.275035	0.004702339532093582,0.027174005198960207,0.08194617076584683,0.15080487902419515,0.1792271145770846,0.16842275544891022,0.13793369326134772,0.09919308138372325,0.06279316136772646,0.044495620875824836,0.022561527694461108,0.011915256948610278,0.006136452709458108,0.0019196160767846432,0.0006662667466506699,9.982003599280143e-05,7.798440311937612e-06,4.399120175964807e-07
56	624824593	5000.0	0.00092008	0.006	0.268357	0.009093661267746451,0.02446738652269546,0.05690105978804239,0.09744151169766047,0.1548392321535693,0.15715728854229155,0.1497380923815237,0.12901839632073586,0.09327998400319935,0.0634109978004399,0.030783003399320136,0.013323535292941412,0.010292741451709659,0.005227114577084583,0.0015039792041591682,0.0015979604079184163,0.0013481703659268146,0.0004866626674665067,7.718456308738252e-05,6.43871225754849e-06,4.479104179164167e-06,1.0397920415916818e-06,7.998400319936013e-08
53	3479683327	5000.0	0.00092008	0.006	0.258691	0.01834497100579884,0.09087134573085383,0.13822795440911817,0.16642915416916618,0.17191681663667266,0.14198340331933612,0.11446966606678664,0.0743500899820036,0.045259748050389924,0.02199112177564487,0.010322015596880623,0.0037414117176564686,0.0009345730853829235,0.0008545490901819636,0.00020651869626074786,9.014197160567886e-05,6.47870425914817e-06,3.9992001599680065e-08
67	1709474102	5000.0	0.00092008	0.006	0.273582	0.002413997200559888,0.015997240551889624,0.0763872025594881,0.13374773045390922,0.1735125774845031,0.1905392121575685,0.14417928414317135,0.11130909818036393,0.06878588282343531,0.039439752049590084,0.021304619076184764,0.012355728854229154,0.005973485302939412,0.0028148370325934815,0.001012237552489502,0.00018868226354729054,2.8554289142171565e-05,9.798040391921616e-06,7.998400319936013e-08
68	2665697592	5000.0	0.00092008	0.006	0.318610	0.0021824035192961407,0.009267346530693861,0.049395440911817634,0.09072077584483103,0.13099956008798241,0.1581610077984403,0.17738376324735053,0.14922171565686862,0.10034845030993801,0.06079748050389922,0.03822859428114377,0.01870121975604879,0.009221755648870227,0.0033210157968406318,0.0014517096580683863,0.0005568486302739452,3.9872025594881026e-05,1.0397920415916818e-06
69	3950223673	5000.0	0.00092008	0.006	0.392811	0.0014981003799240152,0.018530453909218158,0.07534213157368526,0.15600279944011197,0.23850841831633673,0.20941895620875825,0.14020719856028793,0.0763377324535093,0.040208238352329534,0.019081743651269745,0.01191485702859428,0.008236352729454109,0.0031496500699860026,0.0008978204359128175,0.00034717056588682264,0.00018260347930413917,0.00011745650869826035,1.823635272945411e-05,7.998400319936013e-08
72	452370757	5000.0	0.00092008	0.006	0.376725	0.0036414717056588684,0.022930173965206958,0.09039144171165767,0.17679232153569285,0.21164643071385722,0.16762327534493102,0.138774125174965,0.10039672065586883,0.05028030393921216,0.022705978804239153,0.01135124975004999,0.002715096980603879,0.0005536492701459708,0.00015916816636672666,3.343331333733253e-05,5.118976204759048e-06,3.9992001599680065e-08
70	2101465404	5000.0	0.00092008	0.006	0.337635	0.0025929214157168565,0.02121383723255349,0.08857136572685463,0.15142339532093582,0.18534549090181965,0.1703258948210358,0.13366570685862827,0.11144551089782044,0.0638251149770046,0.03730149970005999,0.019629674065186963,0.007586082783443311,0.003991841631673665,0.0010891421715656868,0.0007371725654869027,0.0005710457908418316,0.0004765846830633873,0.00019552089582083583,1.1877624475104978e-05,3.199360127974405e-07
57	2829947154	5000.0	0.00092008	0.006	0.236181	0.002575884823035393,0.0464751049790042,0.1336256348730254,0.17059480103979205,0.18387378524295142,0.16131733653269345,0.11928502299540092,0.08340059988002399,0.047615996800639875,0.02250609878024395,0.014185562887422516,0.008928254349130174,0.00404247150569886,0.001401479704059188,0.00016372725454909018,7.838432313537292e-06,3.9992001599680065e-07
60	246395165	5000.0	0.00092008	0.006	0.299211	0.0033824035192961408,0.025040831833633273,0.07878500299940012,0.16074945010997801,0.19274093181363727,0.18095976804639072,0.1373618476304739,0.10040147970405919,0.05859108178364327,0.034864267146570684,0.017944931013797242,0.006631993601279744,0.001789882023595281,0.0006017196560687862,0.00015000999800039992,4.399120175964807e-06
