sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3459799068	5000.0	3.037e-05	0.006	0.681130	0.0014481503699260148,0.0048642671465706855,0.014329894021195761,0.042350449910018,0.06376324735052989,0.10147426514697061,0.12842919416116777,0.11990933813237352,0.1074757448510298,0.10587138572285543,0.09457648470305939,0.07144767046590682,0.05504199160167966,0.03099016196760648,0.019019196160767846,0.015586442711457708,0.012982003599280144,0.0057478904219156165,0.0025936812637472506,0.0016117976404719056,0.0004257148570285943,4.9470105978804236e-05,1.1197760447910418e-05,3.5992801439712056e-07
2	2858545168	5000.0	3.037e-05	0.006	0.953253	0.0006821435712857429,0.002580643871225755,0.00960507898420316,0.025264067186562687,0.036540491901619676,0.05761799640071986,0.09119604079184163,0.11337684463107378,0.11744547090581883,0.12919792041591682,0.12732937412517498,0.0887753649270146,0.05196464707058588,0.042056868626274745,0.032124975004999,0.0234,0.01851361727654469,0.013750329934013197,0.006519376124775045,0.004553409318136373,0.003908578284343132,0.0022368326334733053,0.0009398120375924815,0.00016556688662267547,7.478504299140172e-06,7.998400319936013e-08,0.0,0.0,0.0,0.0,8.198360327934413e-05,0.0001584483103379324,6.518696260747851e-06,3.9992001599680065e-08
14	2494437436	5000.0	3.037e-05	0.006	0.909133	0.0004653869226154769,0.0006022395520895821,0.0010136772645470906,0.0010209558088382323,0.001475264947010598,0.001485502899420116,0.004684703059388122,0.00521495700859828,0.0024760247950409917,0.0029973205358928214,0.007681623675264947,0.01208502299540092,0.02303139372125575,0.03550217956408718,0.06254409118176364,0.09516408718256349,0.09315172965406919,0.09018232353529294,0.09041655668866226,0.08389306138772246,0.07515532893421316,0.07352821435712857,0.06447186562687462,0.05825850829834033,0.03932737452509498,0.024183843231353728,0.016714217156568685,0.015636112777444512,0.008564847030593882,0.002608358328334333,0.0011817236552689463,0.0008332333533293342,0.0009839632073585284,0.0016716656668666267,0.0014476704659068186,0.0002485502899420116,8.458308338332333e-05,6.27874425114977e-06,4.719056188762248e-06,8.398320335932813e-07
15	2228817994	5000.0	3.037e-05	0.006	0.862940	0.0006778644271145771,0.005041991601679664,0.01178516296740652,0.020887022595480902,0.03867074585082984,0.05150793841231754,0.06054753049390122,0.08453489302139572,0.11799420115976805,0.1396753849230154,0.11726622675464907,0.07905774845030994,0.06984219156168767,0.06282915416916617,0.05477080583883223,0.03660619876024795,0.022948610277944412,0.009770765846830634,0.005547290541891622,0.0038555488902219555,0.002580123975204959,0.002311617676464707,0.0010753049390121977,0.00019824035192961409,1.5836832633473307e-05,1.5996800639872026e-06
17	899336277	5000.0	3.037e-05	0.006	1.260038	0.0002188362327534493,0.0017341731653669266,0.006083343331333734,0.012016636672665467,0.021359248150369926,0.028715856828634274,0.030393241351729654,0.030454149170165968,0.033758368326334734,0.05256592681463707,0.07108254349130173,0.09525818836232754,0.10241547690461908,0.10644251149770045,0.11048158368326334,0.09871769646070785,0.059636272745450906,0.03709154169166167,0.0241376924615077,0.016247990401919616,0.02051145770845831,0.019064387122575487,0.01330233953209358,0.00547750449910018,0.002031793641271746,0.0006867826434713058,0.00010457908418316337,9.758048390321935e-06,1.199760047990402e-07
12	1366138936	5000.0	3.037e-05	0.006	0.961007	0.0005870825834833033,0.002792361527694461,0.0053698060387922415,0.007053549290141971,0.00939512097580484,0.014718616276744652,0.026485462907418517,0.03914501099780044,0.04547674465106979,0.052550569886022795,0.05483867226554689,0.07390605878824236,0.0980489102179564,0.09574073185362927,0.09010905818836233,0.09497948410317937,0.08844615076984604,0.06782951409718056,0.054332333533293344,0.03255816836632673,0.018267946410717856,0.012693581283743252,0.00830749850029994,0.004097020595880824,0.0011615676864627075,0.0009884423115376925,0.00011301739652069585,7.438512297540492e-06,7.998400319936013e-08
16	1900873808	5000.0	3.037e-05	0.006	0.856299	0.0005654469106178764,0.0047915616876624675,0.005812877424515097,0.00646502699460108,0.00814745050989802,0.015130213957208559,0.02925346930613877,0.03827202559488102,0.047920535892821435,0.08235532893421316,0.10745502899420116,0.10976656668666267,0.09902627474505099,0.0833632473505299,0.07334661067786442,0.06302799440111978,0.05713597280543891,0.04990673865226954,0.039624675064987,0.02863251349730054,0.024393561287742452,0.013614437112577484,0.005953169366126775,0.00225126974605079,0.0020843031393721254,0.0009621675664867027,0.0004306338732253549,0.0002877424515096981,2.2835432913417317e-05,3.199360127974405e-07
5	2231072794	5000.0	3.037e-05	0.006	0.926535	0.0005660067986402719,0.0004754649070185963,0.0026075584883023394,0.005674585082983403,0.009622995400919815,0.01558360327934413,0.02199748050389922,0.03152129574085183,0.05246066786642672,0.06985542891421716,0.086000599880024,0.08082883423315337,0.07461651669666067,0.07693945210957809,0.07996280743851229,0.08292877424515097,0.07103475304939012,0.04997056588682264,0.030689782043591282,0.025490181963607278,0.018702179564087183,0.01298492301539692,0.016951729654069186,0.017752969406118778,0.0223248550289942,0.022176484703059388,0.012092781443711257,0.004375484903019396,0.002836752649470106,0.0006330733853229354,0.0001568886222755449,0.00017040591881623676,1.3717256548690262e-05,3.9992001599680065e-07
18	323950681	5000.0	3.037e-05	0.006	1.074245	0.0004449510097980404,0.0009744051189762048,0.0015014197160567887,0.003692741451709658,0.004865866826634673,0.007596800639872026,0.01360235952809438,0.03138848230353929,0.051993201359728056,0.05646718656268746,0.07058156368726255,0.09295272945410918,0.10032761447710457,0.08508930213957208,0.06323835232953409,0.04683975204959008,0.035610277944411114,0.0376622675464907,0.051871465706858626,0.05503367326534693,0.04999460107978404,0.04461323735252949,0.0340121175764847,0.02201011797640472,0.015443031393721256,0.010330973805238952,0.008003919216156768,0.003161727654469106,0.0006266346730653869,6.75864827034593e-05,1.6396720655868826e-06
7	2120583196	5000.0	3.037e-05	0.006	1.021705	0.0013207358528294342,0.0024131973605278946,0.0022276744651069788,0.004687582483503299,0.006308098380323935,0.013723935212957408,0.01762983403319336,0.026125214957008598,0.05316876624675065,0.07877608478304339,0.083649150169966,0.07946654669066187,0.06418044391121776,0.05060475904819036,0.04680527894421116,0.055259428114377125,0.05971769646070786,0.06247166566686663,0.051249630073985204,0.044498140371925614,0.03651877624475105,0.02600759848030394,0.01967394521095781,0.02065254949010198,0.019164167166566687,0.021928334333133372,0.02188238352329534,0.01882747450509898,0.007835712857428513,0.002004239152169566,0.0009796440711857628,0.00010761847630473906,0.00012657468506298741,7.118576284743051e-06
20	3081642091	5000.0	3.037e-05	0.006	0.951642	0.0006061987602479504,0.004351729654069186,0.00844131173765247,0.01564739052189562,0.03059268146370726,0.042709138172365525,0.0694120775844831,0.11034869026194762,0.13521695660867827,0.12295548890221955,0.09876172765446911,0.08642203559288142,0.060954449110177965,0.04085866826634673,0.022579684063187364,0.016340331933613277,0.02070881823635273,0.02168478304339132,0.023551729654069185,0.024807278544291142,0.016311897620475906,0.012511537692461508,0.005967286542691462,0.0038357928414317136,0.002749130173965207,0.0013389322135572885,0.00031565686862627474,1.847630473905219e-05,1.199760047990402e-07
22	835401842	5000.0	3.037e-05	0.006	0.879966	0.00082999400119976,0.0035716856628674265,0.011294501099780044,0.015138532293541292,0.01083879224155169,0.007424875024995001,0.006202919416116777,0.011472305538892221,0.015839272145570887,0.02298880223955209,0.04134581083783243,0.052816716656668664,0.05435752849430114,0.04835308938212358,0.04224099180163967,0.052801399720055986,0.07463911217756448,0.08815476904619077,0.08577180563887223,0.08854857028594282,0.07525762847430514,0.05449646070785843,0.03981459708058388,0.024050589882023594,0.013682103579284143,0.012946610677864427,0.0151751649670066,0.012687302539492101,0.00867742451509698,0.0062135972805438915,0.001988122375524895,0.0003320135972805439,4.487102579484103e-05,2.039592081583683e-06
25	1661972601	5000.0	3.037e-05	0.006	0.973665	0.0006377124575084983,0.002038632273545291,0.004348970205958808,0.007252309538092382,0.009800239952009598,0.013931653669266146,0.026504539092181565,0.0518747850429914,0.08036124775044991,0.10443951209758048,0.12152121575684863,0.11266026794641072,0.10466550689862028,0.0958115576884623,0.08845354929014197,0.06802027594481104,0.046208078384323135,0.022545410917816436,0.016984523095380923,0.012669346130773845,0.0062874625074985,0.0020255548890221954,0.0007411317736452709,0.00021179764047190563,4.719056188762248e-06
26	1913962624	5000.0	3.037e-05	0.006	0.696444	7.758448310337932e-06,0.00034177164567086583,0.0055577284543091385,0.02186390721855629,0.05231845630873825,0.06748150369926015,0.091200399920016,0.08872145570885823,0.08719264147170566,0.08630733853229354,0.07509350129974005,0.05974385122975405,0.06269358128374325,0.07095108978204359,0.06500639872025595,0.049750049990002,0.035877944411117774,0.022458108378324335,0.010731013797240552,0.0076187562487502495,0.011001599680063987,0.010116376724655068,0.00789614077184563,0.006382363527294541,0.0022960607878424314,0.0007928414317136573,0.0004561487702459508,0.00012921415716856627,1.1877624475104978e-05,1.199760047990402e-07
24	3679838329	5000.0	3.037e-05	0.006	1.101393	0.00016664667066586684,0.0023953209358128376,0.00956996600679864,0.019597880423915217,0.04400583883223355,0.07119136172765447,0.07819408118376325,0.08281847630473906,0.08438868226354729,0.08345114977004599,0.0864251949610078,0.083923975204959,0.07803307338532293,0.05716988602279544,0.03189402119576085,0.017495260947810436,0.009920535892821436,0.01468266346730654,0.018959808038392322,0.018444271145770845,0.019959128174365126,0.02213513297340532,0.024480823835232954,0.019686662667466506,0.012550049990002,0.005025554889022196,0.0023271745650869824,0.0007664467106578684,0.00030305938812237555,3.747250549890022e-05,3.9992001599680065e-07
28	1398536324	5000.0	3.037e-05	0.006	1.165979	0.00025746850629874025,0.0003500099980003999,0.0019399320135972805,0.006200919816036793,0.014177844431113777,0.026274145170965806,0.037661667666466704,0.03394129174165167,0.03583863227354529,0.047133253349330134,0.07378036392721456,0.10103463307338532,0.10997780443911218,0.12178348330333934,0.1231122975404919,0.10354441111777644,0.06710677864427114,0.04339728054389122,0.029813957208558287,0.014503899220155969,0.0055262947410517895,0.0019955208958208357,0.0004993001399720056,0.0001223355328934213,2.5874825034993e-05,5.99880023995201e-07
27	2171586691	5000.0	3.037e-05	0.006	0.925298	0.0006621875624875025,0.0041615276944611075,0.014404479104179165,0.03541623675264947,0.058917056588682265,0.09878844231153769,0.12521667666466707,0.11245786842631474,0.09637760447910418,0.09402371525694861,0.09874681063787243,0.08562655468906219,0.06132009598080384,0.037210877824435114,0.020501859628074385,0.015035392921415716,0.011821275744851029,0.008757728454309138,0.005411757648470306,0.006396120775844831,0.004965846830633874,0.00232125574885023,0.0012183963207358529,0.00020971805638872226,2.8874225154969005e-05,1.6396720655868826e-06
23	2550122610	5000.0	3.037e-05	0.006	1.223226	0.0005092981403719256,0.00076624675064987,0.0021150569886022796,0.004099500099980004,0.011058468306338732,0.019744451109778044,0.028225834833033394,0.03805446910617877,0.05991145770845831,0.06923135372925415,0.06775228954209159,0.07002023595280944,0.06399628074385123,0.05625898820235953,0.06435284943011398,0.06860159968006399,0.08182719456108778,0.08017516496700659,0.06746122775444911,0.05720331933613278,0.042695820835832836,0.024305858828234352,0.012487262547490502,0.005140691861627675,0.002457388522295541,0.000820995800839832,0.00041447710457908417,0.00017536492701459707,0.00010137972405518897,1.3037392521495702e-05,1.0997800439912018e-05,9.958008398320336e-06,1.4797040591881624e-06
21	4289935468	5000.0	3.037e-05	0.006	0.841931	0.00031573685262947413,0.0005943211357728454,0.0020493101379724056,0.004149370125974805,0.01334385122975405,0.024453309338132372,0.052558168366326735,0.0908126774645071,0.1144745050989802,0.1137246950609878,0.10295932813437313,0.08918544291141772,0.08498900219956008,0.08935276944611077,0.08872973405318936,0.06043623275344931,0.031139252149570085,0.014227554489102179,0.008542971405718856,0.006272665466906619,0.004332773445310938,0.002574725054989002,0.0006490301939612078,0.00012753449310137972,4.879024195160968e-06,1.5996800639872026e-07
33	997218440	5000.0	3.037e-05	0.006	0.810580	0.0017745650869826035,0.009194001199760047,0.020672945410917815,0.03756868626274745,0.061248070385922816,0.07216276744651069,0.08727370525894822,0.09539452109578084,0.08229654069186162,0.07658272345530893,0.06030629874025195,0.05210353929214157,0.035672265546890625,0.032085982803439314,0.04140807838432314,0.05037148570285943,0.04367338532293541,0.03784751049790042,0.028277144571085783,0.02079608078384323,0.01901135772845431,0.0160249150169966,0.011155568886222756,0.005455188962207558,0.0012571485702859429,0.0003600879824035193,2.515496900619876e-05,2.7994401119776043e-07
34	2176170125	5000.0	3.037e-05	0.006	0.821937	0.0009456108778244352,0.0025422915416916615,0.006712817436512698,0.01498636272745451,0.022647070585882823,0.03367802439512098,0.034236352729454106,0.039671785642871424,0.05540863827234553,0.05415852829434113,0.055722175564887025,0.06230853829234153,0.06505378924215156,0.05877356528694261,0.07037232553489302,0.07881619676064787,0.06606802639472105,0.053163567286542694,0.04241627674465107,0.03324599080183963,0.027787842431513696,0.018538092381523694,0.018565206958608277,0.02373261347730454,0.023957688462307537,0.01489130173965207,0.011431713657268546,0.00553001399720056,0.0031245750849830034,0.000980123975204959,0.0004975404919016197,2.6394721055788843e-05,8.918216356728655e-06,3.9992001599680065e-08
31	2661453961	5000.0	3.037e-05	0.006	0.897081	0.0002773845230953809,0.0034987002599480106,0.007033273345330934,0.01596112777444511,0.027491781643671265,0.05107314537092582,0.07780287942411518,0.09100907818436313,0.0997120575884823,0.11004435112977405,0.1102747850429914,0.11293497300539893,0.0903871225754849,0.0649992401519696,0.04846630673865227,0.03654193161367726,0.022739212157568488,0.01400871825634873,0.009902179564087182,0.004043351329734053,0.0011282943411317736,0.0005549690061987602,0.00010781843631273745,7.278544291141772e-06,3.9992001599680065e-08
36	3806107813	5000.0	3.037e-05	0.006	0.682224	0.0009134573085382924,0.006216676664667067,0.011911737652469506,0.03055748850229954,0.05309094181163767,0.07827786442711458,0.11388402319536092,0.12148482303539292,0.10638340331933613,0.08716720655868826,0.07865534893021396,0.06243943211357728,0.042744731053789245,0.03665890821835633,0.04145654869026195,0.04315924815036993,0.03652149570085983,0.024905458908218357,0.01473261347730454,0.006599240151969606,0.0018690261947610478,0.000338372325534893,3.159368126374725e-05,3.5992801439712056e-07
37	1500690601	5000.0	3.037e-05	0.006	1.112670	0.0003738852229554089,0.002027354529094181,0.003427594481103779,0.005471745650869826,0.009841071785642872,0.0213873625274945,0.035633073385322935,0.0427754849030194,0.06407642471505699,0.07839276144771046,0.08995952809438112,0.08495892821435713,0.08102551489702059,0.07173561287742451,0.0709509698060388,0.08133521295740852,0.08867926414717056,0.0731877224555089,0.04801179764047191,0.024883063387322536,0.012919216156768646,0.005962527494501099,0.002310137972405519,0.0005523695260947811,0.00010165966806638673,1.879624075184963e-05,9.198160367926415e-07
30	899555464	5000.0	3.037e-05	0.006	1.125542	0.000819756048790242,0.003158368326334733,0.004458428314337132,0.005644151169766047,0.008467026594681064,0.018577844431113776,0.02800631873625275,0.04272005598880224,0.052107898420315935,0.05984319136172765,0.0744383123375325,0.09535504899020196,0.1087998400319936,0.11512593481303739,0.11269326134773046,0.09736956608678264,0.0736486702659468,0.04822851429714057,0.02598364327134573,0.012643031393721256,0.006111657668466307,0.004479384123175365,0.0011471305738852229,0.00012089582083583283,5.03499300139972e-05,1.7196560687862428e-06
35	1911961747	5000.0	3.037e-05	0.006	0.979248	0.0014043191361727653,0.005670305938812238,0.012967926414717057,0.024243991201759647,0.048809198160367925,0.06898308338332333,0.07761331733653269,0.09013249350129975,0.0991244551089782,0.09401059788042392,0.08547622475504899,0.08155192961407719,0.07169666066786642,0.06226602679464107,0.05793081383723255,0.039882863427314535,0.030926894621075784,0.02260467906418716,0.01621899620075985,0.006256148770245951,0.0019500099980004,0.00024319136172765447,3.487302539492102e-05,9.998000399920016e-07
29	3126333573	5000.0	3.037e-05	0.006	0.986829	0.0008944611077784443,0.003776884623075385,0.005209678064387123,0.009845550889822035,0.026301939612077583,0.04923127374525095,0.0910991801639672,0.12168042391521695,0.15115960807838433,0.13481727654469106,0.10207198560287943,0.06451837632473505,0.03879436112777444,0.02220743851229754,0.01543623275344931,0.011363487302539492,0.006830393921215757,0.0037932413517296542,0.004312017596480704,0.0063886822635472905,0.014299420115976805,0.02288598280343931,0.033538332333533295,0.026935252949410116,0.01580603879224155,0.010742851429714057,0.004429074185162967,0.001124495100979804,0.0003885622875424915,0.00011309738052389522,4.2791441711657665e-06,1.199760047990402e-07
39	1215721648	5000.0	3.037e-05	0.006	0.703535	0.0007035792841431714,0.0018165566886622676,0.0057868826234753045,0.00853245350929814,0.019324975004999,0.043777684463107376,0.093350849830034,0.11696412717456509,0.1347990401919616,0.12366066786642671,0.10059344131173766,0.0940999400119976,0.08133709258148371,0.0696006798640272,0.04533117376524695,0.02675752849430114,0.014532213557288542,0.009058508298340331,0.006202199560087982,0.0022563487302539494,0.0011584083183363326,0.00030437912417516496,4.987002599480104e-05,1.3997200559888023e-06
38	1140732074	5000.0	3.037e-05	0.006	0.975607	0.0005648470305938812,0.004811797640471906,0.014021955608878225,0.031276664667066585,0.0647618476304739,0.10932785442911418,0.1328393121375725,0.1151748850229954,0.08622431513697261,0.0709376124775045,0.05909598080383923,0.04533093381323735,0.0304623075384923,0.025760727854429115,0.030040511897620477,0.04359688062387523,0.041552809438112376,0.03209618076384723,0.02223127374525095,0.009935492901419716,0.00735368926214757,0.00514749050189962,0.005869066186762647,0.005278624275144971,0.003584883023395321,0.001937132573485303,0.0005967206558688263,0.000155248950209958,1.6916616676664667e-05,1.4877024595080984e-05,1.159768046390722e-06
32	1813885066	5000.0	3.037e-05	0.006	0.377644	0.004745850829834033,0.00932881423715257,0.01850629874025195,0.04801415716856629,0.06823855228954209,0.06848198360327934,0.057364447110577886,0.055144451109778045,0.05235140971805639,0.04460655868826235,0.061529374125174965,0.06675528894221155,0.06628354329134173,0.05493105378924215,0.03593165366926614,0.036076944611077785,0.04429718056388722,0.04180175964807038,0.033939092181563685,0.025413117376524696,0.022720655868826236,0.025552209558088384,0.028612957408518297,0.016540691861627675,0.007983083383323335,0.0030428314337132573,0.0011587282543491302,0.0004842231553689262,0.0001426114777044591,1.851629674065187e-05,1.3997200559888023e-06,5.598880223955209e-07
40	3410987189	5000.0	3.037e-05	0.006	0.947161	0.0012934613077384522,0.009977164567086583,0.03151693661267747,0.07111529694061187,0.10525586882623475,0.12213373325334934,0.13535936812637472,0.13704479104179165,0.10347986402719456,0.07798012397520496,0.050870945810837835,0.031045830833833235,0.02574749050189962,0.02292389522095581,0.021155568886222754,0.016573085382923416,0.015827994401119778,0.010388082383523295,0.0035647670465906818,0.0014560687862427515,0.002021115776844631,0.0021435312937412515,0.00087750449910018,0.00022699460107978404,2.027594481103779e-05,2.399520095980804e-07
41	3748765891	5000.0	3.037e-05	0.006	0.739127	0.0006036392721455708,0.004763487302539492,0.018548490301939613,0.03291101779644071,0.052345410917816436,0.07198584283143371,0.08946722655468906,0.07988182363527295,0.0829756848630274,0.1024128774245151,0.09919668066386722,0.08740599880023996,0.06814353129374125,0.046489702059588085,0.030710257948410317,0.02757252549490102,0.03643939212157569,0.026838992201559688,0.016353409318136374,0.008996000799840032,0.005669546090781844,0.004777244551089782,0.003718536292741452,0.0012601879624075185,0.0004974205158968206,3.199360127974405e-05,2.7994401119776045e-06,2.7994401119776043e-07
43	1811280071	5000.0	3.037e-05	0.006	0.712534	0.0005583283343331334,0.0014957008598280345,0.005805998800239952,0.00731629674065187,0.019869186162767446,0.04628010397920416,0.1079870025994801,0.14675236952609477,0.15898292341531695,0.16489242151569686,0.13679488102379525,0.09178916216756648,0.05202951409718056,0.024336652669466108,0.013031593681263748,0.00902359528094381,0.005429674065186962,0.0032380723855228956,0.0013804039192161568,0.0012054789042191562,0.0014601479704059188,0.0002312737452509498,9.482103579284143e-05,1.3597280543891222e-05,7.998400319936013e-07
49	1273350369	5000.0	3.037e-05	0.006	0.817941	0.0005849630073985202,0.0029859628074385123,0.006930453909218156,0.011227954409118177,0.015161887622475504,0.03069634073185363,0.07079316136772645,0.11373257348530294,0.12224339132173566,0.10469222155568886,0.07401307738452309,0.05226390721855629,0.03978972205558888,0.03422387522495501,0.028057828434313137,0.022609078184363127,0.028148530293941213,0.03824427114577084,0.039671305738852226,0.037543811237752446,0.03536756648670266,0.02954093181363727,0.018590361927614478,0.011882183563287343,0.010173605278944212,0.0051766846630673866,0.006553529294141172,0.005153889222155569,0.0026908218356328736,0.001050749850029994,0.00018688262347530494,1.835632873425315e-05,1.199760047990402e-07
44	1224730828	5000.0	3.037e-05	0.006	0.881951	0.000416996600679864,0.00161875624875025,0.0027854429114177164,0.006306458708258349,0.009901099780043991,0.014183123375324935,0.019612677464507098,0.020667906418716256,0.03359072185562888,0.06480979804039193,0.08515456908618277,0.09877616476704659,0.1054755848830234,0.09812001599680063,0.07227654469106179,0.04632249550089982,0.03163123375324935,0.023816756648670265,0.027739452109578084,0.026009158168366325,0.022382923415316936,0.017173165366926615,0.010629714057188563,0.013881423715256948,0.022838072385522896,0.026195520895820838,0.0155625274945011,0.013631673665266946,0.016137812437512496,0.009044151169766047,0.012092221555688861,0.016186042791441712,0.006939092181563687,0.003310137972405519,0.0029095780843831232,0.0012549490101979603,0.0004708258348330334,0.00012329534093181364,2.1395720855828833e-05,5.198960207958409e-07
45	2523654353	5000.0	3.037e-05	0.006	1.044839	0.0015798040391921616,0.008038392321535692,0.01661407718456309,0.024528534293141373,0.0371497300539892,0.05633233353329334,0.07199924015196961,0.0731499300139972,0.0933872025594881,0.09568490301939613,0.08235284943011398,0.07164315136972606,0.06686730653869226,0.07136384723055389,0.06388114377124575,0.052682023595280944,0.03989666066786643,0.02933877224555089,0.019829114177164566,0.012493021395720855,0.007662907418516296,0.0027895620875824836,0.0004369126174765047,0.00019648070385922816,9.902019596080784e-05,2.999400119976005e-06,7.998400319936013e-08
