sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3234520072	5000.0	0.0027724	0.006	0.003176	0.13662307538492302,0.2831657668466307,0.26844539092181563,0.16834753049390122,0.08500855828834233,0.0382,0.013953489302139572,0.004678384323135373,0.0009897620475904818,0.00043083383323335334,0.00012325534893021394,3.37132573485303e-05,2.399520095980804e-07
10	3190760494	5000.0	0.0027724	0.006	0.033698	0.11559228154369126,0.244198800239952,0.25855968806238755,0.18479444111177765,0.1135622075584883,0.0540123975204959,0.020285902819436114,0.006515456908618276,0.0019812837432513497,0.0002737052589482104,0.00017240551889622076,4.943011397720456e-05,1.999600079984003e-06
4	276080152	5000.0	0.0027724	0.006	0.133440	0.027433793241351728,0.15224551089782043,0.2681931213757249,0.2642993801239752,0.16498592281543692,0.07690085982803439,0.02943899220155969,0.011651869626074784,0.003904379124175165,0.0007757648470305939,0.00015148970205958808,1.6756648670265946e-05,1.999600079984003e-06,1.5996800639872026e-07
15	2769165379	5000.0	0.0027724	0.006	0.001464	0.12443083383323335,0.2597979204159168,0.2488390321935613,0.19445150969806038,0.10508946210757848,0.04460867826434713,0.015594161167766447,0.005305418916216756,0.0014368326334733054,0.0003932413517296541,5.222955408918216e-05,6.798640271945611e-07
19	1385862743	5000.0	0.0027724	0.006	0.017991	0.00010241951609678064,0.10589210157968407,0.25481707658468306,0.2650377924415117,0.19050693861227755,0.10714561087782444,0.04771373725254949,0.020677144571085784,0.005485422915416917,0.002055788842231554,0.0005104579084183163,5.374925014997e-05,1.7596480703859228e-06
14	34411587	5000.0	0.0027724	0.006	0.093585	0.009410997800439911,0.12577312537492502,0.2551994801039792,0.25334105178964206,0.19740663867226554,0.09619652069586082,0.041835632873425316,0.014916736652669467,0.004790641871625675,0.0010246750649870026,9.614077184563088e-05,8.358328334333133e-06
12	1234701376	5000.0	0.0027724	0.006	0.022603	0.10694821035792841,0.2329114577084583,0.2686965406918616,0.1996243151369726,0.11374017196560687,0.05103395320935813,0.019218076384723056,0.005439432113577285,0.0016387122575484902,0.0005537692461507699,0.0001724855028994201,1.6996600679864028e-05,5.878824235152969e-06
17	1373517390	5000.0	0.0027724	0.006	-0.005076	0.11445514897020596,0.2402255148970206,0.2728912217556489,0.20223947210557888,0.1027378924215157,0.043787682463507296,0.016655588882223554,0.005036832633473306,0.0016539892021595682,0.0002777044591081784,3.859228154369126e-05,3.5992801439712056e-07
5	362727451	5000.0	0.0027724	0.006	0.088659	0.04854649070185963,0.1864505098980204,0.26524235152969405,0.2415732453509298,0.14459604079184163,0.07329514097180564,0.027473265346930613,0.009714737052589482,0.002347730453909218,0.0005274145170965806,0.00016796640671865626,6.382723455308938e-05,1.279744051189762e-06
21	3856754281	5000.0	0.0027724	0.006	0.085022	0.05148878224355129,0.21541535692861427,0.2689622875424915,0.21610297940411918,0.1431742051589682,0.06714281143771246,0.025529334133173365,0.009189242151569686,0.002449390121975605,0.0003048990201959608,0.0001827634473105379,4.887022595480904e-05,9.038192361527695e-06,3.9992001599680065e-08
22	2862038637	5000.0	0.0027724	0.006	-0.006862	0.17184187162567485,0.2753300539892022,0.25885434913017397,0.15992737452509498,0.08293633273345331,0.0340879024195161,0.012533173365326935,0.0033778044391121775,0.0007436112777444511,0.00030381923615276947,6.122775444911017e-05,2.399520095980804e-06,3.9992001599680065e-08,3.9992001599680065e-08
23	2912565876	5000.0	0.0027724	0.006	0.040384	0.04331025794841032,0.2036383523295341,0.2632480703859228,0.2330108778244351,0.1535610477904419,0.07000183963207358,0.024748050389922015,0.006160727854429114,0.001691501699660068,0.0005183363327334533,0.000105498900219956,5.438912217556489e-06
20	1773393498	5000.0	0.0027724	0.006	0.002925	0.05205426914617076,0.17351773645270946,0.25840695860827834,0.23753633273345331,0.1577897620475905,0.07409722055588883,0.029410277944411117,0.012496180763847231,0.0034986602679464105,0.000990881823635273,0.00019308138372325535,8.638272345530894e-06
24	1551275643	5000.0	0.0027724	0.006	0.052923	0.09367346530693861,0.23820835832833434,0.27008414317136575,0.21268502299540093,0.11034841031793641,0.04976780643871226,0.017625994801039793,0.00522375524895021,0.0015740451909618076,0.0006512297540491902,0.00013817236552689463,1.9316136772645472e-05,2.7994401119776043e-07
30	589781675	5000.0	0.0027724	0.006	-0.008879	0.13045938812237554,0.25034345130973806,0.2595102979404119,0.18807630473905218,0.10183231353729254,0.04428554289142172,0.01779260147970406,0.0061231353729254145,0.0012712257548490302,0.0002469906018796241,5.286942611477705e-05,5.838832233553289e-06,3.9992001599680065e-08
25	3636118652	5000.0	0.0027724	0.006	0.085702	0.08163555288942212,0.2171260947810438,0.24835804839032194,0.2113524895020996,0.13232149570085983,0.06953665266946611,0.02737280543891222,0.009288062387522495,0.0025124975004999,0.00045390921815636874,4.2151569686062786e-05,2.399520095980804e-07
26	931844743	5000.0	0.0027724	0.006	0.033112	0.018372645470905818,0.22439092181563688,0.2715358928214357,0.2278992201559688,0.14877928414317138,0.07035244951009798,0.025130973805238953,0.010526974605078985,0.0022990601879624077,0.000393121375724855,0.00030141971605678866,1.5916816636672664e-05,1.999600079984003e-06,1.199760047990402e-07
32	480701119	5000.0	0.0027724	0.006	0.131722	0.041917376524695064,0.19746010797840433,0.2854002399520096,0.22333341331733653,0.1482219956008798,0.06832849430113977,0.024919176164767045,0.007645590881823636,0.0017080983803239352,0.0004704659068186363,0.0004859028194361128,6.746650669866026e-05,2.6074785042991403e-05,1.5516896620675863e-05,7.998400319936013e-08
28	471952536	5000.0	0.0027724	0.006	0.108964	0.07996840631873625,0.23304567086582684,0.27860571885622876,0.20707390521895622,0.11993769246150769,0.05322635472905419,0.018794161167766447,0.006647350529894021,0.0021715656868626274,0.0004914217156568686,3.719256148770246e-05,5.598880223955209e-07
37	2517515487	5000.0	0.0027724	0.006	0.058966	0.14661551689662067,0.2545875624875025,0.2577780443911218,0.17580711857628475,0.09651465706858628,0.04436964607078584,0.01650529894021196,0.005724455108978205,0.0016965406918616277,0.00035688862227554487,4.367126574685063e-05,5.99880023995201e-07
33	3184930496	5000.0	0.0027724	0.006	0.093500	0.12917964407118576,0.25036896620675864,0.26545578884223153,0.1793265346930614,0.10470141971605679,0.04818388322335533,0.016985202959408117,0.004545450909818036,0.0009841631673665266,0.00020311937612477505,5.082983403319336e-05,1.4637072585482903e-05,3.5992801439712056e-07
36	3707250397	5000.0	0.0027724	0.006	0.031172	0.12870353929214157,0.23154045190961808,0.2673387322535493,0.1927382123575285,0.10963067386522696,0.04979388122375525,0.014735172965406919,0.004155608878224355,0.0010697860427914417,0.00025506898620275944,3.815236952609478e-05,7.198560287942411e-07
35	3252636376	5000.0	0.0027724	0.006	0.027368	0.12899124175164967,0.2617156168766247,0.2669257348530294,0.17949162167566488,0.09042007598480303,0.046325854829034195,0.017708338332333533,0.006460307938412318,0.0012411917616476705,0.0004909018196360727,0.00012185562887422516,9.466106778644271e-05,8.798240351929614e-06,3.7992401519696063e-06
34	2307825347	5000.0	0.0027724	0.006	0.044815	0.047128414317136574,0.1679367726454709,0.26780703859228155,0.25031717656468705,0.1525633273345331,0.07540615876824636,0.0289252149570086,0.007759808038392321,0.0018849030193961208,0.00022243551289742052,4.827034593081384e-05,4.399120175964807e-07,3.9992001599680065e-08
38	646957799	5000.0	0.0027724	0.006	0.086899	0.07648142371525694,0.2311379324135173,0.26095664867026597,0.2115378124375125,0.134072425514897,0.05529866026794641,0.02047642471505699,0.007379164167166567,0.002065746850629874,0.0005233353329334134,6.046790641871626e-05,7.998400319936013e-08,9.878024395120976e-06
39	2346701545	5000.0	0.0027724	0.006	0.091218	0.09150417916416717,0.23598284343131373,0.27230657868426317,0.20251705658868227,0.11628286342731453,0.052239312137572484,0.018333533293341333,0.0072359928014397125,0.0027512097580483902,0.0006965406918616277,0.0001438512297540492,6.038792241551689e-06
31	470415546	5000.0	0.0027724	0.006	0.115322	0.05285238952209558,0.1859745650869826,0.27750749850029993,0.24790573885222955,0.14438524295140973,0.05935628874225155,0.0231249350129974,0.006957888422315537,0.0014984203159368126,0.00034185162967406517,8.610277944411118e-05,6.3187362527494505e-06,2.7594481103779245e-06
29	917109928	5000.0	0.0027724	0.006	0.162708	0.019012717456508697,0.13524383123375325,0.24324539092181563,0.26046818636272745,0.18210145970805838,0.09770405918816237,0.04184747050589882,0.014181963607278544,0.0043448110377924416,0.0016642671465706858,0.0001584483103379324,2.6674665066986603e-05,7.198560287942411e-07
27	552511117	5000.0	0.0027724	0.006	0.088402	0.06357912417516497,0.19338640271945612,0.28766130773845233,0.23170509898020397,0.1282228354329134,0.06134753049390122,0.023938132373525295,0.007465706858628274,0.0021021395720855827,0.0004500299940011998,8.42631473705259e-05,4.919016196760648e-05,7.638472305538892e-06,5.99880023995201e-07
41	1518327	5000.0	0.0027724	0.006	0.086228	0.05205402919416117,0.16896048790241952,0.27086954609078184,0.24293245350929815,0.14137828434313138,0.07904107178564287,0.03193977204559088,0.009948450309938012,0.0024004799040191964,0.0004520695860827834,1.867626474705059e-05,4.679064187162567e-06
40	2787052786	5000.0	0.0027724	0.006	0.017363	0.09856704659068187,0.21727338532293541,0.27812937412517497,0.20480587882423515,0.12038976204759048,0.053137972405518895,0.019849670065986803,0.005590681863627275,0.0018075184963007398,0.0002957808438312338,0.0001400519896020796,1.24375124975005e-05,4.399120175964807e-07
44	2205326587	5000.0	0.0027724	0.006	0.063184	0.10294173165366927,0.2539654869026195,0.27426678664267146,0.19552125574885024,0.09777308538292341,0.05071125774845031,0.017959568086382723,0.004345370925814837,0.0015046190761847632,0.0007896420715856828,0.00020407918416316738,1.6516696660667867e-05,5.99880023995201e-07
46	3692897032	5000.0	0.0027724	0.006	0.072399	0.09893021395720855,0.21779020195960808,0.26739632073585284,0.2062358728254349,0.12646458708258349,0.05536424715056989,0.019453629274145172,0.00598628274345131,0.001992241551689662,0.0003102179564087183,7.210557888422315e-05,4.079184163167366e-06
45	2538096385	5000.0	0.0027724	0.006	-0.015394	0.13108402319536092,0.23731777644471105,0.2636002799440112,0.19164855028994202,0.10459056188762247,0.04609842031593681,0.017264747050589883,0.005895820835832833,0.0019147770445910818,0.0005094581083783243,7.278544291141772e-05,2.7994401119776045e-06
42	91055864	5000.0	0.0027724	0.006	0.114142	0.05623955208958208,0.20392669466106778,0.2670247550489902,0.2282761847630474,0.13734585082983403,0.06658032393521296,0.02889498100379924,0.009328014397120575,0.0017782843431313738,0.0005570485902819436,4.81503699260148e-05,1.5996800639872026e-07
43	1184518393	5000.0	0.0027724	0.006	0.077775	0.026802079584083184,0.14547086582683463,0.2734637472505499,0.2500649470105979,0.16677056588682262,0.08424899020195961,0.037627074585082985,0.010722255548890221,0.003293341331733653,0.0010934213157368527,0.0003909218156368726,5.110977804439112e-05,6.798640271945611e-07
47	559397140	5000.0	0.0027724	0.006	0.054624	0.04195136972605479,0.18584687062587482,0.2705520095980804,0.23980787842431514,0.14828414317136573,0.07027834433113378,0.02879132173565287,0.010049190161967607,0.003641031793641272,0.0007325334933013397,6.0227954409118175e-05,4.799040191961608e-06,2.7994401119776043e-07
52	1673547046	5000.0	0.0027724	0.006	0.056203	0.06877252549490102,0.20418252349530094,0.24960995800839833,0.22453201359728053,0.14954061187762446,0.06598208358328335,0.026835952809438113,0.0074581883623275344,0.002283543291341732,0.0006923415316936613,9.958008398320336e-05,4.999000199960008e-06,5.678864227154569e-06
50	2908270871	5000.0	0.0027724	0.006	0.090950	0.13635264947010597,0.26096468706258746,0.2495495300939812,0.18978192361527693,0.10390677864427114,0.04266538692261548,0.012227914417116577,0.003696740651869626,0.000777124575084983,7.42251549690062e-05,2.359528094381124e-06,6.798640271945611e-07
49	3961107223	5000.0	0.0027724	0.006	0.022716	0.0757998800239952,0.19734193161367727,0.2669146970605879,0.21431421715656868,0.1366374325134973,0.06774797040591882,0.028527854429114177,0.009694021195760847,0.0023791641671665666,0.0005881623675264947,5.3989202159568085e-05,6.798640271945611e-07
48	3184512279	5000.0	0.0027724	0.006	0.089307	0.05186558688262347,0.23760611877624474,0.275322775444911,0.2253389722055589,0.12185354929014197,0.05655808838232353,0.021357888422315535,0.007108818236352729,0.002271625674865027,0.0005089782043591281,0.00017900419916016795,2.395520895820836e-05,4.639072185562888e-06
54	4152040235	5000.0	0.0027724	0.006	0.056924	0.11914353129374125,0.23793321335732853,0.2690365926814637,0.18329522095580883,0.11191021795640872,0.051221675664867024,0.019793121375724854,0.00549758048390322,0.0015870825834833034,0.00040103979204159166,0.00016400719856028795,1.6516696660667867e-05,1.9996000799840033e-07
57	645989697	5000.0	0.0027724	0.006	0.092889	0.07126362727454509,0.21117508498300339,0.2839993601279744,0.2310249150169966,0.1211865626874625,0.05436568686262747,0.01881151769646071,0.006017796440711857,0.0014635072985402918,0.00048818236352729457,5.942811437712457e-05,9.118176364727055e-05,5.03499300139972e-05,2.7994401119776045e-06
51	1585440548	5000.0	0.0027724	0.006	0.083361	0.047011797640471906,0.1900125974805039,0.26691641671665667,0.23191921615676864,0.1433370925814837,0.0713872425514897,0.03249530093981204,0.012264027194561088,0.003856628674265147,0.0007067786442711458,9.038192361527694e-05,2.519496100779844e-06
53	1268805414	5000.0	0.0027724	0.006	0.090286	0.03783359328134373,0.19756128774245152,0.2782337532493501,0.22855544891021795,0.14317124575084983,0.0721486102779444,0.027956728654269146,0.009889502099580083,0.0037125774845030994,0.0008079584083183363,0.00012101579684063187,8.278344331133774e-06
56	2431848758	5000.0	0.0027724	0.006	-0.000507	0.1671378524295141,0.2709236952609478,0.23979032193561287,0.18013917216556688,0.08838044391121776,0.0365750849830034,0.012168206358728255,0.0034699060187962406,0.0011854429114177166,0.00019168166366726654,3.67126574685063e-05,1.4797040591881624e-06
58	2683709267	5000.0	0.0027724	0.006	0.009084	0.15255324935012998,0.29217848430313936,0.2588972205558888,0.16333225354929015,0.08149806038792241,0.035355368926214756,0.01175120975804839,0.003167246550689862,0.0009643271345730854,0.00022311537692461508,4.047190561887622e-05,3.807238552289542e-05,9.198160367926415e-07
55	3495766834	5000.0	0.0027724	0.006	0.034167	0.13124215156968605,0.23819540091981603,0.2663733653269346,0.1901255348930214,0.09390117976404719,0.052440471905618874,0.019434513097380524,0.0067886422715456906,0.0013248550289942011,0.0001660867826434713,7.718456308738253e-06,7.998400319936013e-08
59	822762837	5000.0	0.0027724	0.006	0.026938	0.10760955808838232,0.2484883823235353,0.2601924815036993,0.20399492101579683,0.11500583883223356,0.045114617076584686,0.014779164167166566,0.003669866026794641,0.0008405518896220756,0.000242751449710058,3.667266546690662e-05,1.995600879824035e-05,5.038992201559688e-06,1.9996000799840033e-07
61	1167641948	5000.0	0.0027724	0.006	0.037678	0.05540639872025595,0.19004675064987003,0.26278020395920815,0.23774077184563086,0.14822087582483504,0.0663625274945011,0.02600619876024795,0.010164807038592282,0.002795520895820836,0.00040471905618876225,5.982803439312138e-05,1.1397720455908818e-05
60	2052022614	5000.0	0.0027724	0.006	-0.009038	0.11448090381923615,0.24290137972405518,0.2606279144171166,0.19735660867826435,0.11104715056988602,0.04932385522895421,0.01710477904419116,0.005251949610077984,0.0016736652669466106,0.00020211957608478305,2.8674265146970606e-05,9.998000399920016e-07
62	208939360	5000.0	0.0027724	0.006	0.058470	0.11732925414917017,0.2639700059988002,0.2704109978004399,0.19139848030393922,0.09727378524295141,0.0395496900619876,0.013944971005798841,0.004091821635672866,0.00096124775044991,0.0007984003199360128,0.0001999600079984003,6.442711457708458e-05,6.958608278344331e-06
64	165607274	5000.0	0.0027724	0.006	0.056057	0.04320935812837433,0.2210135172965407,0.28255856828634274,0.21928846230753848,0.13680895820835834,0.06499756048790242,0.023088222355528893,0.006764167166566686,0.0018944611077784442,0.0002818236352729454,7.454509098180363e-05,1.4357128574285143e-05,5.958808238352329e-06,3.9992001599680065e-08
66	56518001	5000.0	0.0027724	0.006	0.070810	0.11168054389122176,0.23953133373325336,0.2660388722255549,0.1996274345130974,0.11110429914017196,0.04999808038392321,0.01662359528094381,0.004012957408518297,0.001154249150169966,0.00019936012797440512,2.46750649870026e-05,4.2791441711657665e-06,2.7994401119776043e-07,3.9992001599680065e-08
65	2001843569	5000.0	0.0027724	0.006	0.064804	0.06801875624875026,0.22606954609078184,0.2821733653269346,0.2081738852229554,0.12212337532493502,0.05697568486302739,0.024714417116576685,0.008986722655468906,0.002217236552689462,0.0005114577084583083,3.5472905418916215e-05,7.998400319936013e-08
63	3243144553	5000.0	0.0027724	0.006	0.061204	0.10999344131173765,0.2549625274945011,0.27850281943611277,0.19321987602479504,0.10211933613277345,0.040085982803439314,0.015615516896620676,0.004383403319336133,0.0009017396520695861,0.00018004399120175965,2.9434113177364527e-05,4.399120175964807e-06,1.4797040591881624e-06
67	3742208887	5000.0	0.0027724	0.006	0.001449	0.1021254149170166,0.2675666866626675,0.25486878624275144,0.19569506098780243,0.11246794641071786,0.043157888422315535,0.015451509698060388,0.006162167566486703,0.0019261747650469905,0.00042979404119176164,6.890621875624875e-05,4.047190561887622e-05,2.8074385122975403e-05,8.318336332733454e-06,2.7994401119776045e-06
68	1998699896	5000.0	0.0027724	0.006	0.034431	0.10661587682463507,0.23995364927014598,0.27883087382523497,0.19546766646670666,0.10070681863627275,0.05262651469706059,0.01874781043791242,0.005174805038992201,0.0015438112377524494,0.0002466706658668266,7.666466706658668e-05,8.838232353529294e-06
69	2720577915	5000.0	0.0027724	0.006	0.069282	0.08990545890821836,0.24153229354129174,0.25339500099980006,0.2062507098580284,0.11469558088382324,0.05712829434113177,0.02628906218756249,0.007445510897820436,0.002375644871025795,0.0008371125774845031,0.0001408518296340732,3.959208158368327e-06,5.198960207958409e-07
70	2832578941	5000.0	0.0027724	0.006	0.122764	0.05204071185762847,0.2054997400519896,0.2848859028194361,0.22490457908418315,0.13900303939212158,0.05967998400319936,0.022154529094181162,0.00790621875624875,0.003019356128774245,0.0006867826434713058,0.000165126974605079,4.5830833833233356e-05,8.198360327934413e-06
73	3365527435	5000.0	0.0027724	0.006	0.087791	0.07593253349330134,0.17945378924215158,0.27214633073385325,0.24062759448110377,0.13808558288342332,0.05850365926814637,0.024006838632273545,0.007531733653269346,0.0026257948410317936,0.0007997200559888022,0.00025250949810037994,3.359328134373125e-05,3.199360127974405e-07
71	3194832768	5000.0	0.0027724	0.006	0.034290	0.09186758648270346,0.22883703259348132,0.2753100179964007,0.2180116376724655,0.11490653869226154,0.04921891621675665,0.015812157568486303,0.004504299140171966,0.001132253549290142,0.0003778044391121776,2.1235752849430114e-05,5.198960207958409e-07
77	1282758043	5000.0	0.0027724	0.006	0.027446	0.11093937212557488,0.24002091581683663,0.26160843831233754,0.19895212957408517,0.11424595080983803,0.04785310937812438,0.019325374925014998,0.005475744851029794,0.0013314137172565487,0.00020315936812637472,4.327134573085383e-05,1.1197760447910417e-06
74	3085470092	5000.0	0.0027724	0.006	0.080592	0.04307906418716257,0.17082827434513098,0.27439432113577283,0.22811409718056389,0.1548873425314937,0.08453321335732854,0.031102059588082383,0.01045878824235153,0.0017833233353329334,0.000611117776444711,0.0001135372925414917,3.031393721255749e-05,1.5316936612677465e-05,4.475104979004199e-05,4.439112177564487e-06,3.9992001599680065e-08
72	1057480579	5000.0	0.0027724	0.006	0.175455	0.016668186362727454,0.11345678864227154,0.23611125774845032,0.2748329134173165,0.19130429914017197,0.10496328734253149,0.042396920615876826,0.015069346130773846,0.0039506898620275946,0.0009099380123975205,0.00023515296940611877,9.250149970005999e-05,8.278344331133774e-06,4.399120175964807e-07
75	1246486418	5000.0	0.0027724	0.006	0.049388	0.07208414317136573,0.2507881623675265,0.2786082783443311,0.22116864627074584,0.10815280943811238,0.04684655068986203,0.015951889622075586,0.005186602679464108,0.0010277144571085783,0.000154249150169966,2.7074585082983403e-05,3.879224155168966e-06
76	2420531090	5000.0	0.0027724	0.006	0.018007	0.12374957008598281,0.24655604879024196,0.27170485902819436,0.18333105378924217,0.10431757648470306,0.04602127574485103,0.017450349930013997,0.004834513097380524,0.0012633473305338932,0.00022779444111177763,0.0003647270545890822,0.0001751649670065987,3.679264147170566e-06,3.9992001599680065e-08
79	4072332703	5000.0	0.0027724	0.006	0.068434	0.10801047790441912,0.24247702459508097,0.2763267346530694,0.19365746850629875,0.10652777444511098,0.048896620675864824,0.016824435112977404,0.005284103179364127,0.0012553489302139572,0.00053625274945011,0.00018612277544491102,1.7636472705458908e-05
78	3553327515	5000.0	0.0027724	0.006	0.065215	0.07951637672465507,0.2688466306738652,0.2575414917016597,0.2065620475904819,0.11155268946210758,0.048912097580483906,0.02018500299940012,0.005163967206558688,0.0014043591281743652,0.00026226754649070187,4.395120975804839e-05,9.038192361527695e-06,7.998400319936013e-08
84	1377904055	5000.0	0.0027724	0.006	0.070447	0.05208646270745851,0.18466770645870825,0.2550028394321136,0.23915468906218756,0.1501147370525895,0.0727495700859828,0.029602599480103978,0.011182003599280144,0.0035124975004999,0.0010876624675064987,0.0006713457308538292,0.00016416716656668666,3.679264147170566e-06,3.9992001599680065e-08
83	2213839282	5000.0	0.0027724	0.006	0.074189	0.05314369126174765,0.22784299140171965,0.2633595280943811,0.22384219156168766,0.13332125574885023,0.05756012797440512,0.027033273345330934,0.00958004399120176,0.0035648070385922814,0.0005818036392721456,0.00014877024595080985,1.983603279344131e-05,1.6796640671865626e-06
81	480331686	5000.0	0.0027724	0.006	0.107283	0.06564775044991002,0.2077617676464707,0.25816620675864826,0.20697604479104179,0.14702287542491502,0.07495316936612677,0.02656512697460508,0.00918124375124975,0.002645590881823635,0.0008677864427114577,0.00018224355128974206,2.8794241151769647e-05,1.3997200559888023e-06
80	1921958304	5000.0	0.0027724	0.006	0.084037	0.045364367126574684,0.21132033593281344,0.26695164967006596,0.22590305938812238,0.1517101379724055,0.06823199360127974,0.021800439912017598,0.006697060587882424,0.0017106578684263148,0.00023295340931813637,7.40251949610078e-05,3.319336132773445e-06
86	2506261435	5000.0	0.0027724	0.006	0.087612	0.06482027594481103,0.22796052789442112,0.26758088382323536,0.22665246950609877,0.11982131573685263,0.05550281943611278,0.02550873825234953,0.009198440311937613,0.0021726854629074187,0.0005985202959408119,0.00014149170165966808,4.1151769646070786e-05,6.798640271945611e-07
85	3113588664	5000.0	0.0027724	0.006	0.053350	0.07823367326534693,0.23430281943611278,0.2825124175164967,0.20244483103379324,0.11677868426314737,0.0537996800639872,0.022470985802839433,0.005943051389722055,0.0021596880623875226,0.0008524295140971806,0.0004521495700859828,4.707058588282344e-05,2.519496100779844e-06
87	4070612412	5000.0	0.0027724	0.006	0.043505	0.0776002799440112,0.22900599880023995,0.27272877424515096,0.20595440911817636,0.12469778044391122,0.05910085982803439,0.0216875024995001,0.0066397120575884825,0.0018808238352329533,0.0006309138172365527,7.018596280743852e-05,2.7594481103779245e-06
82	2040863666	5000.0	0.0027724	0.006	0.057690	0.07424407118576284,0.19930481903619277,0.2569115776844631,0.21021963607278543,0.13960495900819836,0.07489694061187763,0.02881599680063987,0.011153409318136373,0.004066746650669866,0.0006916616676664667,6.174765046990602e-05,2.6354729054189163e-05,2.0795840831833635e-06
88	3133570502	5000.0	0.0027724	0.006	0.058180	0.10246498700259948,0.236199400119976,0.2807283343331334,0.19651825634873024,0.10635340931813637,0.04963391321735653,0.01871633673265347,0.006722695460907819,0.0019571685662867428,0.0005570885822835433,7.094581083783243e-05,1.1037792441511698e-05,5.666866626674665e-05,9.758048390321935e-06
90	2724192208	5000.0	0.0027724	0.006	0.121803	0.033985122975404916,0.18299504099180164,0.2826976204759048,0.23909190161967606,0.14895684863027395,0.06972817436512697,0.02924615076984603,0.010299780043991201,0.002512217556488702,0.0003606878624275145,6.082783443311338e-05,5.810837832433513e-05,7.438512297540492e-06,7.998400319936013e-08
89	4040881608	5000.0	0.0027724	0.006	0.007453	0.13444803039392123,0.2405009798040392,0.26568422315536894,0.18879256148770246,0.1000757448510298,0.047656908618276345,0.016415796840631873,0.0049934013197360525,0.0011056588682263548,0.00030661867626474704,1.943611277744451e-05,6.39872025594881e-07
91	1819805655	5000.0	0.0027724	0.006	0.033788	0.01807270545890822,0.18316788642271545,0.27279116176764645,0.24670901819636074,0.15982783443311338,0.07635912817436513,0.029820795840831835,0.009397680463907218,0.00310749850029994,0.0006473505298940212,8.118376324735053e-05,1.6396720655868826e-05,1.3597280543891223e-06
