sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	457986144	5000.0	0.001	2.1e-05	0.528021	0.9789025394921016,0.02108502299540092,1.24375124975005e-05
28	951173250	5000.0	0.001	2.1e-05	-0.261422	0.9829358928214357,0.017062707458508297,1.3997200559888023e-06
30	2035835015	5000.0	0.001	2.1e-05	0.500840	0.9877511697660468,0.012245510897820435,3.319336132773445e-06
24	4030941290	5000.0	0.001	2.1e-05	0.210383	0.991324175164967,0.008674185162967406,1.6396720655868826e-06
27	3586494576	5000.0	0.001	2.1e-05	0.243815	0.9601103779244151,0.03987374525094981,1.5876824635072987e-05
26	2303600750	5000.0	0.001	2.1e-05	-0.973337	0.9746810637872425,0.025297660467906418,2.1275744851029795e-05
29	1480118406	5000.0	0.001	2.1e-05	-2.993730	0.8545182963407318,0.14525854829034193,0.00022315536892621475
25	4086767723	5000.0	0.001	2.1e-05	0.168699	0.9870877424515097,0.012902459508098381,9.798040391921616e-06
32	4172247178	5000.0	0.001	2.1e-05	0.518635	0.9841200159968007,0.01586122775444911,1.875624875024995e-05
37	3138453651	5000.0	0.001	2.1e-05	-0.054493	0.995272625474905,0.004727094581083783,2.7994401119776043e-07
38	215701659	5000.0	0.001	2.1e-05	-0.203244	0.9939353729254149,0.0060620675864827035,2.559488102379524e-06
31	4274505864	5000.0	0.001	2.1e-05	-0.056863	0.9900119576084783,0.009982683463307338,5.358928214357128e-06
35	3095961741	5000.0	0.001	2.1e-05	0.250673	0.9911612077584483,0.008836032793441312,2.7594481103779245e-06
34	1656979594	5000.0	0.001	2.1e-05	0.234621	0.9924246350729854,0.007535092981403719,4.027194561087782e-05
23	2069174375	5000.0	0.001	2.1e-05	0.833133	0.9662691461707659,0.03368318336332733,4.7670465906818635e-05
33	3149314186	5000.0	0.001	2.1e-05	0.011214	0.9975276944611078,0.0024718256348730252,4.799040191961608e-07
36	3840909456	5000.0	0.001	2.1e-05	-0.377484	0.9860329534093182,0.013966726654669066,3.199360127974405e-07
40	2017245343	5000.0	0.001	2.1e-05	0.030046	0.990319976004799,0.00958240351929614,9.762047590481904e-05
41	2228717727	5000.0	0.001	2.1e-05	-0.071483	0.9915908418316337,0.008408638272345531,5.198960207958409e-07
44	3949783205	5000.0	0.001	2.1e-05	-0.066607	0.9947690861827635,0.005230753849230154,1.5996800639872026e-07
43	3006826659	5000.0	0.001	2.1e-05	-0.609206	0.9670008398320336,0.03299232153569286,6.838632273545291e-06
50	3702130879	5000.0	0.001	2.1e-05	-0.091326	0.9968775444911018,0.0031218956208758247,5.598880223955209e-07
46	4282919082	5000.0	0.001	2.1e-05	0.176639	0.994628674265147,0.00537120575884823,1.199760047990402e-07
42	665116833	5000.0	0.001	2.1e-05	0.133355	0.9949450909818036,0.005054829034193162,7.998400319936013e-08
45	3320942758	5000.0	0.001	2.1e-05	-0.016340	0.996748850229954,0.0032321535692861427,1.8996200759848032e-05
39	2376585372	5000.0	0.001	2.1e-05	0.253896	0.9762102779444111,0.023788002399520097,1.7196560687862428e-06
49	1540077757	5000.0	0.001	2.1e-05	-0.801625	0.9602201959608079,0.03977604479104179,3.759248150369926e-06
47	504207540	5000.0	0.001	2.1e-05	-0.009872	0.9882675064987002,0.01173249350129974
48	2119839930	5000.0	0.001	2.1e-05	0.867232	0.9232080383923216,0.07675332933413317,3.8632273545290943e-05
51	3328706752	5000.0	0.001	2.1e-05	0.560741	0.9844064387122575,0.015592681463707259,8.798240351929614e-07
53	3845013698	5000.0	0.001	2.1e-05	0.169552	0.9751187362527495,0.024839712057588482,4.155168966206759e-05
55	3879635142	5000.0	0.001	2.1e-05	0.038029	0.9981450909818036,0.0018549090181963607
52	368351425	5000.0	0.001	2.1e-05	-0.047400	0.9908201959608078,0.009176324735052989,3.4793041391721655e-06
59	1118904545	5000.0	0.001	2.1e-05	1.489866	0.917769526094781,0.08181131773645271,0.00041915616876624676
56	2194976982	5000.0	0.001	2.1e-05	0.038921	0.9967859628074385,0.0032137972405518896,2.399520095980804e-07
60	576712935	5000.0	0.001	2.1e-05	0.189669	0.9842919816036793,0.015640471905618875,6.754649070185963e-05
57	1885765848	5000.0	0.001	2.1e-05	-0.777643	0.9669994401119776,0.03297956408718256,2.0995800839832032e-05
61	2773178599	5000.0	0.001	2.1e-05	0.037507	0.9335544491101779,0.0630258348330334,0.003419716056788642
65	3809263861	5000.0	0.001	2.1e-05	-1.222788	0.9455679264147171,0.054302659468106376,0.00012941411717656468
66	633553143	5000.0	0.001	2.1e-05	0.606960	0.9853483303339332,0.01454741051789642,0.00010425914817036593
70	957249803	5000.0	0.001	2.1e-05	-1.000998	0.9547550089982003,0.04517696460707858,6.802639472105578e-05
64	3623346419	5000.0	0.001	2.1e-05	-0.922098	0.9659210957808438,0.034054149170165963,2.475504899020196e-05
68	1805023497	5000.0	0.001	2.1e-05	0.258017	0.9837145770845831,0.016269386122775446,1.6036792641471705e-05
54	1851052228	5000.0	0.001	2.1e-05	-0.029673	0.9857436112777445,0.014254589082183564,1.799640071985603e-06
69	3724228874	5000.0	0.001	2.1e-05	0.736656	0.9832851429714057,0.016712697460507898,2.1595680863827235e-06
62	3578714343	5000.0	0.001	2.1e-05	-0.278616	0.9762081183763247,0.023289582083583282,0.0005022995400919816
58	2029437147	5000.0	0.001	2.1e-05	-0.642176	0.9703901619676065,0.02960371925614877,6.11877624475105e-06
67	2817018112	5000.0	0.001	2.1e-05	1.040023	0.9754813837232553,0.02443375324935013,8.486302739452109e-05
63	3644643565	5000.0	0.001	2.1e-05	0.117585	0.9929838032393521,0.007005278944211157,1.0917816436712657e-05
75	3015946522	5000.0	0.001	2.1e-05	0.448576	0.9667656068786242,0.03288306338732253,0.00035020995800839834,1.1197760447910417e-06
71	4116193550	5000.0	0.001	2.1e-05	-0.229587	0.9886261947610477,0.01036620675864827,0.0010041991601679665,3.3993201359728056e-06
77	1514582302	5000.0	0.001	2.1e-05	0.657119	0.979678624275145,0.020317176564687064,4.1991601679664066e-06
79	3521184045	5000.0	0.001	2.1e-05	0.245130	0.9893994801039792,0.0105998800239952,6.39872025594881e-07
72	3774363921	5000.0	0.001	2.1e-05	-0.015600	0.9974014397120576,0.0025982403519296143,3.199360127974405e-07
76	134320410	5000.0	0.001	2.1e-05	0.039945	0.9587722455508898,0.041199440111977605,2.8314337132573486e-05
73	3894452498	5000.0	0.001	2.1e-05	-1.646395	0.9046143971205759,0.0952748650269946,0.00011005798840231954,6.798640271945611e-07
83	196428101	5000.0	0.001	2.1e-05	-0.044763	0.9959333333333333,0.004063587282543492,3.079384123175365e-06
84	2564403526	5000.0	0.001	2.1e-05	0.374611	0.989443551289742,0.010554209158168366,2.2395520895820834e-06
80	3608416559	5000.0	0.001	2.1e-05	-0.071561	0.9908763847230554,0.009106418716256748,1.7196560687862427e-05
81	2967920960	5000.0	0.001	2.1e-05	0.416197	0.9734128374325135,0.026565966806638672,2.1195760847830434e-05
82	391919940	5000.0	0.001	2.1e-05	4.992941	0.8146127174565087,0.18267150569886023,0.002715616876624675,1.5996800639872026e-07
87	304204109	5000.0	0.001	2.1e-05	-0.343240	0.7497422515496901,0.2492895020995801,0.000968246350729854
74	1522114837	5000.0	0.001	2.1e-05	1.138339	0.963126574685063,0.036865066986602676,8.358328334333133e-06
78	678310186	5000.0	0.001	2.1e-05	-0.235985	0.9925787642471505,0.007421115776844631,1.199760047990402e-07
86	877109580	5000.0	0.001	2.1e-05	-0.492836	0.9799933213357328,0.01992153569286143,8.514297140571885e-05
85	2721100107	5000.0	0.001	2.1e-05	-3.086762	0.906363927214557,0.093200599880024,0.00043547290541891623
91	3728492890	5000.0	0.001	2.1e-05	0.568900	0.9608850229954009,0.03660351929614077,0.0025113377324535095,1.199760047990402e-07
93	1503457638	5000.0	0.001	2.1e-05	0.029556	0.9843810037992402,0.015574605078984203,4.439112177564487e-05
94	1676790127	5000.0	0.001	2.1e-05	0.140273	0.9882787842431514,0.011704499100179963,1.6716656668666265e-05
97	2172768630	5000.0	0.001	2.1e-05	0.000444	0.9848873825234953,0.015104899020195961,7.718456308738253e-06
100	1846438274	5000.0	0.001	2.1e-05	-0.675895	0.9804239152169566,0.019571965606878624,4.119176164767047e-06
98	2942144888	5000.0	0.001	2.1e-05	0.072221	0.9929583683263348,0.007041471705658868,1.5996800639872026e-07
96	4116859254	5000.0	0.001	2.1e-05	0.126619	0.9928165966806639,0.00718240351929614,9.998000399920016e-07
101	1316110724	5000.0	0.001	2.1e-05	-1.092073	0.955183523295341,0.044810237952409515,6.23875224955009e-06
99	2014093692	5000.0	0.001	2.1e-05	-0.142929	0.9939859628074386,0.00601367726454709,3.5992801439712056e-07
102	2362876300	5000.0	0.001	2.1e-05	0.072660	0.9942455908818236,0.005752769446110778,1.6396720655868826e-06
103	2844234125	5000.0	0.001	2.1e-05	0.080643	0.9950622675464907,0.00493249350129974,5.238952209558089e-06
90	319060314	5000.0	0.001	2.1e-05	0.301256	0.9818375924815037,0.01815496900619876,7.438512297540492e-06
89	2736374103	5000.0	0.001	2.1e-05	0.050101	0.9448241551689662,0.05463223355328934,0.0005436112777444511
92	794126685	5000.0	0.001	2.1e-05	0.075470	0.9927354929014197,0.007261867626474705,2.639472105578884e-06
88	333234515	5000.0	0.001	2.1e-05	0.040830	0.9920933013397321,0.00789742051589682,9.278144371125775e-06
106	1410785697	5000.0	0.001	2.1e-05	0.824100	0.9490914217156569,0.050885822835432915,2.2755448910217956e-05
95	519672176	5000.0	0.001	2.1e-05	0.260731	0.9856606278744251,0.014313177364527094,2.619476104779044e-05
108	2600796589	5000.0	0.001	2.1e-05	-0.020968	0.9868199160167966,0.013169246150769845,1.0837832433513298e-05
109	4032563633	5000.0	0.001	2.1e-05	-0.282881	0.9859540091981603,0.01399880023995201,4.7190561887622477e-05
111	471873979	5000.0	0.001	2.1e-05	0.659341	0.9783906818636273,0.021575964807038592,3.335332933413317e-05
110	4267219381	5000.0	0.001	2.1e-05	0.014048	0.9961134973005399,0.0038864627074585083,3.9992001599680065e-08
104	3804608910	5000.0	0.001	2.1e-05	0.030998	0.9930857428514297,0.006914097180563887,1.5996800639872026e-07
113	2010446273	5000.0	0.001	2.1e-05	-0.013173	0.9924863027394522,0.007510377924415117,3.319336132773445e-06
112	3417362877	5000.0	0.001	2.1e-05	0.022781	0.9831716856628674,0.0168127574485103,1.5556888622275544e-05
114	2624403908	5000.0	0.001	2.1e-05	-0.086534	0.9938796240751849,0.0061187762447510495,1.5996800639872026e-06
115	1489545680	5000.0	0.001	2.1e-05	0.093889	0.9921422915416916,0.00784127174565087,1.6436712657468506e-05
116	400003541	5000.0	0.001	2.1e-05	0.350925	0.9871479304139172,0.012841671665666866,1.0397920415916817e-05
118	1262952932	5000.0	0.001	2.1e-05	-0.043859	0.9966137972405519,0.0025804839032193562,0.0008057188562287542
105	2915473811	5000.0	0.001	2.1e-05	1.401609	0.9610779444111178,0.038740891821635676,0.0001811637672465507
117	3860521429	5000.0	0.001	2.1e-05	-0.214410	0.9899083383323335,0.010050829834033194,4.083183363327334e-05
107	1165097381	5000.0	0.001	2.1e-05	0.576638	0.9784448710257948,0.02154749050189962,7.638472305538892e-06
123	2046636534	5000.0	0.001	2.1e-05	0.124029	0.9837939212157568,0.01620259948010398,3.4793041391721655e-06
126	1464734217	5000.0	0.001	2.1e-05	-0.077956	0.9704705058988202,0.029507658468306337,2.1835632873425314e-05
128	1163942416	5000.0	0.001	2.1e-05	0.022568	0.9843521695660867,0.015646990601879626,8.398320335932813e-07
120	2637324775	5000.0	0.001	2.1e-05	-1.016005	0.9634014797040592,0.03642223555288942,0.00017628474305138973
119	4023486950	5000.0	0.001	2.1e-05	0.845082	0.9625663667266546,0.03741779644071186,1.5836832633473307e-05
127	3741508106	5000.0	0.001	2.1e-05	0.035759	0.9975352129574085,0.002464747050589882,3.9992001599680065e-08
132	464450092	5000.0	0.001	2.1e-05	0.076648	0.9902970205958809,0.009702059588082384,9.198160367926415e-07
125	205865477	5000.0	0.001	2.1e-05	-0.382562	0.9644466706658669,0.03553217356528694,2.1155768846230754e-05
131	775574045	5000.0	0.001	2.1e-05	-0.003187	0.9988672265546891,0.0011244151169766048,8.358328334333133e-06
130	1780384277	5000.0	0.001	2.1e-05	-0.203832	0.9850079984003199,0.01499136172765447,6.39872025594881e-07
134	3993012793	5000.0	0.001	2.1e-05	-0.887435	0.9674211957608478,0.032319256148770244,0.00025954809038192364
133	1305068088	5000.0	0.001	2.1e-05	0.672715	0.9821899220155969,0.01780879824035193,1.279744051189762e-06
124	3706636799	5000.0	0.001	2.1e-05	-0.094724	0.9890171565686863,0.01096988602279544,1.295740851829634e-05
121	1344520684	5000.0	0.001	2.1e-05	0.141679	0.9959108178364328,0.004086022795440912,3.1593681263747252e-06
135	3302447675	5000.0	0.001	2.1e-05	0.428527	0.9871820835832833,0.012808958208358328,8.958208358328334e-06
122	1771923953	5000.0	0.001	2.1e-05	-0.509639	0.9824939412117576,0.017502619476104778,3.4393121375724856e-06
137	3529253438	5000.0	0.001	2.1e-05	-0.190354	0.9674812637472505,0.032366526694661064,0.00015220955808838233
129	1067219476	5000.0	0.001	2.1e-05	0.301002	0.987821875624875,0.012164767046590683,1.3357328534293142e-05
139	1447006786	5000.0	0.001	2.1e-05	-0.482031	0.9813556888622276,0.01862775444911018,1.6556688662267547e-05
141	998197829	5000.0	0.001	2.1e-05	-0.029542	0.9940705458908219,0.005928814237152569,6.39872025594881e-07
140	296907331	5000.0	0.001	2.1e-05	-2.451500	0.9241724455108978,0.0750492701459708,0.0007769246150769846,1.3597280543891223e-06
144	530205263	5000.0	0.001	2.1e-05	-0.588224	0.9733294541091781,0.026669106178764248,1.4397120575884822e-06
145	3587152464	5000.0	0.001	2.1e-05	-0.136872	0.995522175564887,0.004477464507098581,3.5992801439712056e-07
146	2257019488	5000.0	0.001	2.1e-05	0.661165	0.9836170365926815,0.016382003599280145,9.598080383923216e-07
148	401267298	5000.0	0.001	2.1e-05	0.113240	0.9868328734253149,0.012620635872825435,0.0005464907018596281
147	1963690593	5000.0	0.001	2.1e-05	2.300396	0.8806947410517897,0.11904815036992601,0.00025710857828434313
149	4132602464	5000.0	0.001	2.1e-05	-0.085042	0.9600245950809838,0.03867226554689062,0.0013027794441111777,3.5992801439712056e-07
136	1316137531	5000.0	0.001	2.1e-05	-0.070986	0.9965460107978404,0.003452589482103579,1.3997200559888023e-06
153	3394906737	5000.0	0.001	2.1e-05	-0.001002	0.9933856028794241,0.006614317136572685,7.998400319936013e-08
143	2259069516	5000.0	0.001	2.1e-05	-0.024747	0.9845126574685062,0.015482023595280944,5.318936212757449e-06
157	413426309	5000.0	0.001	2.1e-05	-0.402177	0.9837182963407318,0.01627894421115777,2.7594481103779245e-06
138	3376280128	5000.0	0.001	2.1e-05	0.980811	0.9501516496700659,0.04983375324935013,1.4597080583883224e-05
155	3041307267	5000.0	0.001	2.1e-05	-1.572911	0.8713740051989602,0.12392821435712857,0.0046973005398920215,4.799040191961608e-07
160	4094464663	5000.0	0.001	2.1e-05	0.011397	0.9980832633473306,0.0019164567086582683,2.7994401119776043e-07
161	3355312793	5000.0	0.001	2.1e-05	0.018570	0.9862986202759448,0.013699380123975206,1.999600079984003e-06
163	1570738850	5000.0	0.001	2.1e-05	-0.819267	0.9736681863627275,0.02632609478104379,5.718856228754249e-06
162	2745875097	5000.0	0.001	2.1e-05	-0.228757	0.9714805438912217,0.028509738052389523,9.718056388722255e-06
158	849932943	5000.0	0.001	2.1e-05	0.372796	0.9524781843631274,0.04734149170165967,0.0001803239352129574
165	4022127270	5000.0	0.001	2.1e-05	1.420025	0.9525541291741652,0.04743563287342532,1.0237952409518097e-05
164	1779835556	5000.0	0.001	2.1e-05	-0.536753	0.9736182763447311,0.026376764647070585,4.9590081983603276e-06
152	2128362089	5000.0	0.001	2.1e-05	0.025121	0.9873954409118176,0.012604119176164767,4.399120175964807e-07
151	3028744807	5000.0	0.001	2.1e-05	-0.023529	0.990621675664867,0.009341011797640473,3.73125374925015e-05
167	213979816	5000.0	0.001	2.1e-05	-2.220232	0.8681867226554689,0.13176656668666267,4.671065786842631e-05
159	1418312340	5000.0	0.001	2.1e-05	0.415737	0.9801050589882023,0.019889262147570485,5.678864227154569e-06
150	4017144422	5000.0	0.001	2.1e-05	0.944878	0.9564273145370926,0.04352985402919416,4.283143371325735e-05
142	3384453704	5000.0	0.001	2.1e-05	0.225861	0.9905114177164567,0.009488462307538493,1.199760047990402e-07
154	3188550274	5000.0	0.001	2.1e-05	0.054016	0.9943879224155169,0.005611957608478304,1.199760047990402e-07
169	2469229225	5000.0	0.001	2.1e-05	-0.073022	0.9876877424515097,0.012296780643871226,1.5476904619076186e-05
156	1945416323	5000.0	0.001	2.1e-05	-0.881689	0.8935277344531094,0.10612261547690462,0.0003496500699860028
171	2769693353	5000.0	0.001	2.1e-05	-0.309079	0.9869206958608279,0.013069626074785044,9.678064387122576e-06
172	3062895280	5000.0	0.001	2.1e-05	-0.015509	0.9884811037792441,0.011395520895820835,0.000123375324935013
173	3314762417	5000.0	0.001	2.1e-05	-0.609113	0.9790034793041392,0.02098980203959208,6.71865626874625e-06
177	2066948794	5000.0	0.001	2.1e-05	0.229971	0.9832704659068187,0.016729134173165367,3.9992001599680065e-07
174	1414726323	5000.0	0.001	2.1e-05	0.131513	0.9947373325334933,0.0052625474905019,1.199760047990402e-07
178	3384216251	5000.0	0.001	2.1e-05	-0.016169	0.9961433713257348,0.0038564287142571485,1.9996000799840033e-07
176	2058461878	5000.0	0.001	2.1e-05	0.242359	0.9924524695060988,0.007538372325534893,9.158168366326734e-06
175	3366742707	5000.0	0.001	2.1e-05	-1.801983	0.9505312537492502,0.04910781843631274,0.00036092781443711257
168	2460146345	5000.0	0.001	2.1e-05	-0.036239	0.9865134973005399,0.013485102979404119,1.3997200559888023e-06
182	2030543555	5000.0	0.001	2.1e-05	0.972899	0.9362469906018797,0.06308994201159768,0.0006625074985003,5.598880223955209e-07
166	1618543270	5000.0	0.001	2.1e-05	-1.614465	0.8334789042191562,0.16309546090781843,0.0034254749050189963,1.5996800639872026e-07
183	893950659	5000.0	0.001	2.1e-05	-0.064757	0.9666928614277145,0.033193321335732856,0.00011381723655268946
186	2645226189	5000.0	0.001	2.1e-05	0.167970	0.9925969606078784,0.00739876024795041,4.2791441711657665e-06
170	3067710123	5000.0	0.001	2.1e-05	-0.063565	0.9926185562887423,0.007376084783043391,5.358928214357128e-06
189	4195781338	5000.0	0.001	2.1e-05	0.332612	0.9719017796440712,0.02805386922615477,4.435112977404519e-05
190	3586122469	5000.0	0.001	2.1e-05	1.309377	0.9568191561687662,0.04312041591681664,6.0427914417116573e-05
180	3853918910	5000.0	0.001	2.1e-05	0.065563	0.987971925614877,0.012024035192961408,4.039192161567687e-06
181	1793897149	5000.0	0.001	2.1e-05	0.008313	0.9987562487502499,0.0012436712657468505,7.998400319936013e-08
179	1023251133	5000.0	0.001	2.1e-05	0.102650	0.9961318136372725,0.0038681863627274544
191	4185811688	5000.0	0.001	2.1e-05	-0.570438	0.9853975604879024,0.014602119576084783,3.199360127974405e-07
192	297851627	5000.0	0.001	2.1e-05	0.112029	0.9920287542491502,0.007970925814837033,3.199360127974405e-07
188	2763629263	5000.0	0.001	2.1e-05	0.541473	0.9735796440711858,0.026386762647470505,3.359328134373125e-05
194	69686003	5000.0	0.001	2.1e-05	-0.613157	0.9838494701059788,0.016149530093981204,9.998000399920016e-07
195	124293875	5000.0	0.001	2.1e-05	0.144558	0.9724571085782844,0.027541171765646872,1.7196560687862428e-06
193	761574128	5000.0	0.001	2.1e-05	0.589414	0.9768224355128974,0.023163047390521895,1.4517096580683863e-05
184	1884191429	5000.0	0.001	2.1e-05	0.047222	0.9960407118576284,0.00395876824635073,5.198960207958409e-07
185	769206987	5000.0	0.001	2.1e-05	-0.130352	0.9944721455708858,0.0055178564287142575,9.998000399920016e-06
197	2156854013	5000.0	0.001	2.1e-05	-0.761452	0.9762109578084384,0.02378624275144971,2.7994401119776045e-06
199	3186989835	5000.0	0.001	2.1e-05	0.111138	0.9917353329334133,0.008207958408318337,5.670865826834633e-05
200	1151206162	5000.0	0.001	2.1e-05	-0.008808	0.994976324735053,0.005023475304939012,1.9996000799840033e-07
203	2652205858	5000.0	0.001	2.1e-05	0.311935	0.9900629874025195,0.009936572685462908,4.399120175964807e-07
187	2590745293	5000.0	0.001	2.1e-05	-0.048186	0.9838843031393721,0.016114257148570284,1.4397120575884822e-06
207	3138122553	5000.0	0.001	2.1e-05	-0.079623	0.9783118976204759,0.02107718456308738,0.0006109178164367126
205	1413286699	5000.0	0.001	2.1e-05	0.021007	0.9922351129774045,0.007764447110577884,4.399120175964807e-07
209	2580208449	5000.0	0.001	2.1e-05	0.861383	0.957948850229954,0.04204263147370526,8.518296340731854e-06
208	2571176762	5000.0	0.001	2.1e-05	-0.042149	0.996472625474905,0.0035262947410517895,1.0797840431913617e-06
202	1116377885	5000.0	0.001	2.1e-05	-0.647541	0.9775303339332133,0.022463067386522696,6.598680263947211e-06
210	2345708369	5000.0	0.001	2.1e-05	0.129767	0.9907074585082983,0.009288382323535294,4.159168166366727e-06
196	2415581941	5000.0	0.001	2.1e-05	0.298197	0.9725707258548291,0.02702259548090382,0.00040667866426714655
211	3175795545	5000.0	0.001	2.1e-05	-5.030929	0.832880823835233,0.16649146170765847,0.0006277144571085782
198	1257331458	5000.0	0.001	2.1e-05	-0.043490	0.9826447110577884,0.017314417116576684,4.0871825634873026e-05
204	2651265830	5000.0	0.001	2.1e-05	-0.031641	0.9938671065786843,0.0061237352529494105,9.158168366326734e-06
212	3171599197	5000.0	0.001	2.1e-05	0.003061	0.9957792441511698,0.004220475904819036,2.7994401119776043e-07
215	4262957928	5000.0	0.001	2.1e-05	-0.087571	0.9820430713857229,0.017953569286142772,3.359328134373125e-06
217	2764313455	5000.0	0.001	2.1e-05	1.735859	0.9583001399720056,0.041690581883623276,9.278144371125775e-06
201	361214746	5000.0	0.001	2.1e-05	-0.009446	0.9952306738652269,0.004767686462707458,1.6396720655868826e-06
206	1379586860	5000.0	0.001	2.1e-05	0.609391	0.982596200759848,0.017400319936012796,3.4793041391721655e-06
213	713243493	5000.0	0.001	2.1e-05	-0.029455	0.9872991401719656,0.012695980803839232,4.879024195160968e-06
223	992240505	5000.0	0.001	2.1e-05	0.813855	0.9619125374925015,0.03808378324335133,3.679264147170566e-06
222	2235237241	5000.0	0.001	2.1e-05	0.074248	0.9959986802639472,0.004000999800039992,3.199360127974405e-07
218	1215142770	5000.0	0.001	2.1e-05	0.290278	0.9867050189962008,0.013290621875624875,4.359128174365127e-06
221	2916576120	5000.0	0.001	2.1e-05	0.035271	0.9971835232953409,0.0028131573685262947,3.319336132773445e-06
216	2306149230	5000.0	0.001	2.1e-05	0.489402	0.9884844631073785,0.011514017196560688,1.5196960607878424e-06
225	61852545	5000.0	0.001	2.1e-05	0.030844	0.9920207958408318,0.00797116576684663,8.038392321535693e-06
224	506131321	5000.0	0.001	2.1e-05	-1.540732	0.927424875024995,0.07256088782243551,1.4237152569486102e-05
227	2100056972	5000.0	0.001	2.1e-05	0.643333	0.9813398520295941,0.01864735052989402,1.2797440511897621e-05
220	3435168631	5000.0	0.001	2.1e-05	-0.124462	0.9839324935012997,0.01606134773045391,6.15876824635073e-06
232	1432388507	5000.0	0.001	2.1e-05	-0.108169	0.9809986402719456,0.01899736052789442,3.999200159968006e-06
214	2378795879	5000.0	0.001	2.1e-05	0.361542	0.9842445110977804,0.015748250349930014,7.238552289542091e-06
229	4005153678	5000.0	0.001	2.1e-05	-0.025077	0.9984400719856029,0.0015596080783843232,3.199360127974405e-07
231	3721745306	5000.0	0.001	2.1e-05	-0.369804	0.9797881223755249,0.020210477904419117,1.3997200559888023e-06
230	1822016403	5000.0	0.001	2.1e-05	-0.181212	0.9909538892221555,0.009045870825834834,2.399520095980804e-07
238	1389128624	5000.0	0.001	2.1e-05	0.593882	0.9713301339732053,0.02866502699460108,4.839032193561288e-06
236	1347355565	5000.0	0.001	2.1e-05	-0.005158	0.9635755648870226,0.036408318336332735,1.6116776644671066e-05
239	3198294962	5000.0	0.001	2.1e-05	0.007692	0.981539452109578,0.018458988202359528,1.5596880623875224e-06
219	2497241972	5000.0	0.001	2.1e-05	0.717968	0.9585386922615476,0.04141147770445911,4.9830033993201356e-05
237	3767288751	5000.0	0.001	2.1e-05	1.114693	0.9625170165966807,0.037434073185362925,4.891021795640872e-05
226	2714925959	5000.0	0.001	2.1e-05	-0.104561	0.99504875024995,0.004800999800039992,0.000150249950009998
241	2130836410	5000.0	0.001	2.1e-05	0.134115	0.9901246550689862,0.009868866226754648,6.47870425914817e-06
228	2785368973	5000.0	0.001	2.1e-05	0.418574	0.9835017396520696,0.016463147370525896,3.5112977404519095e-05
243	2369563585	5000.0	0.001	2.1e-05	-0.111390	0.9935444911017797,0.006455148970205959,3.5992801439712056e-07
242	3626326976	5000.0	0.001	2.1e-05	-0.031126	0.9947728054389122,0.00522623475304939,9.598080383923216e-07
244	1488892871	5000.0	0.001	2.1e-05	0.158859	0.9911001399720056,0.008831753649270146,6.810637872425515e-05
