sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2208764018	5000.0	0.001	0.0001425	0.353593	0.8686838632273546,0.12597876424715057,0.005335812837432514,1.5596880623875224e-06
28	362528913	5000.0	0.001	0.0001425	-0.004462	0.9068773045390922,0.09114669066186763,0.001968126374725055,7.878424315136973e-06
27	3906289800	5000.0	0.001	0.0001425	-0.198011	0.8962465906818636,0.10008270345930814,0.0036518296340731855,1.887622475504899e-05
40	3011496127	5000.0	0.001	0.0001425	-0.267622	0.9182972205558888,0.07821779644071186,0.00348250349930014,2.4795040991801638e-06
30	3227891869	5000.0	0.001	0.0001425	0.615131	0.7908275144971005,0.19483875224955008,0.014212277544491102,0.00012145570885822835
29	3993270418	5000.0	0.001	0.0001425	-0.389313	0.8799614877024595,0.10851009798040392,0.011519376124775046,9.038192361527695e-06
31	2979641503	5000.0	0.001	0.0001425	0.044468	0.7616069186162767,0.22694369126174765,0.011156928614277145,0.0002901019796040792,2.359528094381124e-06
33	723876012	5000.0	0.001	0.0001425	-0.015435	0.8439443711257748,0.1481398520295941,0.007878624275144972,3.715256948610278e-05
34	3223443631	5000.0	0.001	0.0001425	-0.012038	0.8913131373725255,0.10456872625474906,0.00410625874825035,1.1877624475104978e-05
32	3204698280	5000.0	0.001	0.0001425	0.480414	0.8041578484303139,0.1916116376724655,0.0041875624875025,4.295140971805639e-05
38	2906013884	5000.0	0.001	0.0001425	0.223046	0.9158749850029994,0.08102019596080784,0.002959648070385923,0.00014517096580683863
35	2070988976	5000.0	0.001	0.0001425	-0.245921	0.8099185762847431,0.16044975004999001,0.028204279144171167,0.0014110777844431113,1.6316736652669465e-05
39	3065063614	5000.0	0.001	0.0001425	0.352979	0.8908072385522895,0.10360831833633273,0.005580283943211358,4.159168166366727e-06
37	684482744	5000.0	0.001	0.0001425	-0.821309	0.809803199360128,0.16814237152569486,0.020923255348930213,0.0011284543091381724,2.7194561087782445e-06
41	820017344	5000.0	0.001	0.0001425	-0.086030	0.924591601679664,0.06985758848230354,0.005544211157768446,6.598680263947211e-06
36	4180248759	5000.0	0.001	0.0001425	0.608449	0.49513141371725655,0.4779743651269746,0.024636872625474905,0.002252269546090782,5.078984203159368e-06
42	1599959233	5000.0	0.001	0.0001425	0.051132	0.9199477304539092,0.0773125774845031,0.0026730653869226156,6.662667466506699e-05
43	563368134	5000.0	0.001	0.0001425	-0.232245	0.8058929814037192,0.15830305938812236,0.027041791641671666,0.00868622275544891,7.594481103779244e-05
48	1040640233	5000.0	0.001	0.0001425	-0.011179	0.9381316536692661,0.06054445110977805,0.0013238152369526095,7.998400319936013e-08
51	2688970997	5000.0	0.001	0.0001425	0.036059	0.8606465106978605,0.1355898420315937,0.003722095580883823,4.155168966206759e-05
50	985059572	5000.0	0.001	0.0001425	0.328049	0.885926174765047,0.09466046790641872,0.017868986202759448,0.0015380523895220956,6.3187362527494505e-06
53	2994460922	5000.0	0.001	0.0001425	0.460936	0.7804383123375325,0.19229402119576086,0.027201679664067186,6.59868026394721e-05
45	2622615768	5000.0	0.001	0.0001425	-0.609739	0.7401804839032193,0.25507814437112575,0.004646070785842831,9.53009398120376e-05
47	3926712545	5000.0	0.001	0.0001425	0.231199	0.874706098780244,0.12073621275744852,0.004541851629674065,1.5836832633473307e-05
49	4005613802	5000.0	0.001	0.0001425	-0.106646	0.9264547890421916,0.06912401519696061,0.004333853229354129,8.734253149370126e-05
46	3496233178	5000.0	0.001	0.0001425	-0.273328	0.8631239352129574,0.13485662867426515,0.0019902819436112777,2.9154169166166768e-05
52	3758315766	5000.0	0.001	0.0001425	-0.049690	0.8797138572285543,0.11810697860427914,0.0021388522295540894,4.031193761247751e-05
55	2566308096	5000.0	0.001	0.0001425	-0.064710	0.8710449510097981,0.12171957608478304,0.0063334133173365325,0.0008975404919016196,4.519096180763847e-06
44	479891665	5000.0	0.001	0.0001425	0.184334	0.8034243551289743,0.18718252349530093,0.009121735652869426,0.0002713457308538292,3.9992001599680065e-08
54	2038411516	5000.0	0.001	0.0001425	-0.104748	0.8481098980203959,0.13427374525094982,0.015654189162167566,0.001927734453109378,3.443311337732454e-05
56	3393190152	5000.0	0.001	0.0001425	-0.118575	0.8900031593681264,0.10748490301939612,0.0025113377324535095,5.99880023995201e-07
59	3559981327	5000.0	0.001	0.0001425	-0.066618	0.8355617276544691,0.15660191961607678,0.004553609278144371,0.00327874425114977,3.999200159968006e-06
58	3148054798	5000.0	0.001	0.0001425	-0.074723	0.8293438912217557,0.14117328534293141,0.029438352329534092,4.447110577884423e-05
57	4006742284	5000.0	0.001	0.0001425	0.047610	0.8311971605678864,0.15966690661867627,0.00905482903419316,7.194561087782443e-05,9.158168366326734e-06
63	969701660	5000.0	0.001	0.0001425	0.269253	0.8861435312937412,0.11045426914617076,0.0033934813037392523,8.718256348730255e-06
60	4216420622	5000.0	0.001	0.0001425	-0.314524	0.8072351529694061,0.18848014397120577,0.004276824635072986,7.878424315136973e-06
62	1111066904	5000.0	0.001	0.0001425	-0.428299	0.6932504699060188,0.30324147170565885,0.003504099180163967,3.959208158368327e-06
61	4137515285	5000.0	0.001	0.0001425	0.187180	0.9282713057388522,0.06948794241151769,0.0022395520895820836,1.199760047990402e-06
64	3768608	5000.0	0.001	0.0001425	0.128780	0.9356859028194361,0.06259520095980804,0.0017169766046790642,1.919616076784643e-06
65	2904172538	5000.0	0.001	0.0001425	-0.186627	0.9211605678864228,0.07467186562687463,0.00416628674265147,1.279744051189762e-06
66	3160189219	5000.0	0.001	0.0001425	-0.165860	0.8764852229554089,0.11597828434313137,0.007324535092981404,0.00021167766446710657,2.7994401119776043e-07
70	2246392128	5000.0	0.001	0.0001425	0.647426	0.842278824235153,0.12494569086182764,0.03260779844031194,0.0001676864627074585
69	1640089907	5000.0	0.001	0.0001425	0.118078	0.9165418116376725,0.0803999200159968,0.003051869626074785,6.3987202559488104e-06
72	1426235730	5000.0	0.001	0.0001425	0.323241	0.8439890021995601,0.14967706458708258,0.006328134373125375,5.798840231953609e-06
71	3731724616	5000.0	0.001	0.0001425	-0.093801	0.9047627274545091,0.09236628674265147,0.0028650669866026796,5.91881623675265e-06
67	2383610150	5000.0	0.001	0.0001425	-0.030291	0.8364011197760448,0.15530373925214958,0.008246790641871626,4.83503299340132e-05
68	3997196593	5000.0	0.001	0.0001425	0.091207	0.7862771845630874,0.20395536892621477,0.009549690061987602,0.0002176764647070586,7.998400319936013e-08
73	2165610835	5000.0	0.001	0.0001425	0.381495	0.824252349530094,0.16834913017396522,0.0071493301339732055,0.00024919016196760647
74	4211149141	5000.0	0.001	0.0001425	-0.065449	0.8995782043591282,0.0978377524495101,0.0025802839432113576,3.759248150369926e-06
76	3285936472	5000.0	0.001	0.0001425	-0.429228	0.8707445310937812,0.1084742651469706,0.020188442311537692,0.0005927614477104579
75	2118142295	5000.0	0.001	0.0001425	-0.131122	0.7374026794641072,0.2504488702259548,0.012058388322335533,9.006198760247951e-05
77	925315419	5000.0	0.001	0.0001425	0.959350	0.8007192161567687,0.15145334933013396,0.04723991201759648,0.000586882623475305,6.39872025594881e-07
79	2268623199	5000.0	0.001	0.0001425	0.092074	0.902008798240352,0.09657784443111378,0.001412877424515097,4.799040191961608e-07
78	2431637854	5000.0	0.001	0.0001425	0.137724	0.9057054189162168,0.08923575284943011,0.00445750849830034,0.0005712457508498301,3.0073985202959407e-05
81	1655972199	5000.0	0.001	0.0001425	0.061862	0.8693864027194561,0.12831429714057188,0.0022972205558888224,2.0795840831833635e-06
82	996120940	5000.0	0.001	0.0001425	0.334919	0.8952009598080384,0.10136736652669466,0.0034207158568286345,1.0957808438312337e-05
80	1776548192	5000.0	0.001	0.0001425	0.212997	0.8903590081983603,0.10767682463507298,0.001960727854429114,3.4393121375724856e-06
83	1677488505	5000.0	0.001	0.0001425	0.159746	0.9024962607478504,0.09623527294541091,0.001264387122575485,4.079184163167366e-06
84	3610200458	5000.0	0.001	0.0001425	-0.028304	0.8441184563087383,0.1451637672465507,0.009629154169166166,0.0009983603279344131,9.02619476104779e-05
85	2139179403	5000.0	0.001	0.0001425	0.031440	0.9324863427314537,0.06348346330733853,0.004004359128174365,2.583483303339332e-05
89	1125960081	5000.0	0.001	0.0001425	-0.064035	0.9110150369926014,0.08721039792041592,0.0017560487902419516,1.6196760647870427e-05,2.319536092781444e-06
92	2596856219	5000.0	0.001	0.0001425	-0.131481	0.8925994401119776,0.10511229754049191,0.002158088382323535,0.0001301739652069586
87	889563534	5000.0	0.001	0.0001425	-0.402439	0.8807810837832434,0.11243551289742051,0.0067330933813237355,5.030993801239752e-05
90	924993939	5000.0	0.001	0.0001425	-0.451253	0.7651896020795841,0.217323175364927,0.015618596280743852,0.0018594281143771245,9.198160367926415e-06
95	3396258207	5000.0	0.001	0.0001425	0.755476	0.7847970805838832,0.20994757048590282,0.0052525894821035795,2.7594481103779245e-06
86	1504878988	5000.0	0.001	0.0001425	-0.128780	0.8022955808838232,0.193874025194961,0.003825994801039792,4.399120175964807e-06
96	1148854689	5000.0	0.001	0.0001425	-1.353771	0.6798828234353129,0.28509210157968407,0.026452349530093983,0.00850377924415117,5.666866626674665e-05,1.2277544491101779e-05
97	1281618337	5000.0	0.001	0.0001425	-0.033687	0.925301899620076,0.07432689462107578,0.000371125774845031,7.998400319936013e-08
98	1430731172	5000.0	0.001	0.0001425	0.430422	0.8424352329534093,0.14704663067386523,0.0105000199960008,1.7476504699060186e-05,6.39872025594881e-07
91	2005895574	5000.0	0.001	0.0001425	0.103036	0.8597664467106578,0.1350490701859628,0.0051824835032993405,1.999600079984003e-06
99	3386546604	5000.0	0.001	0.0001425	-0.098171	0.9465503699260148,0.046635552889422116,0.005664387122575485,0.0011480903819236152,1.5996800639872026e-06
94	918733214	5000.0	0.001	0.0001425	0.182647	0.8292662667466507,0.15666770645870826,0.012885782843431315,0.001180123975204959,1.199760047990402e-07
100	2039708080	5000.0	0.001	0.0001425	0.304567	0.7875439312137572,0.19462039592081584,0.017774325134973006,6.134773045390921e-05
103	3959452106	5000.0	0.001	0.0001425	-0.075928	0.9016703059388123,0.08309458108378324,0.015084143171365727,0.00015096980603879225
101	1714186676	5000.0	0.001	0.0001425	-0.001431	0.8872761447710458,0.10972289542091582,0.0029950409918016395,5.91881623675265e-06
93	1541984668	5000.0	0.001	0.0001425	-0.283655	0.8917129374125174,0.10676008798240352,0.001518376324735053,8.598280343931213e-06
88	3437173136	5000.0	0.001	0.0001425	-0.199790	0.7490213557288542,0.23059468106378725,0.018675424915016996,0.0016583483303339332,5.010997800439912e-05,7.998400319936013e-08
102	1473929656	5000.0	0.001	0.0001425	-0.255935	0.7584975004999001,0.2342255148970206,0.00675244951009798,0.0005244551089782043,7.998400319936013e-08
104	2235077066	5000.0	0.001	0.0001425	0.022374	0.8588336732653469,0.13715236952609478,0.004003479304139172,1.0477904419116177e-05
105	3612269006	5000.0	0.001	0.0001425	0.052950	0.9473479304139172,0.05254105178964207,0.00011101779644071185
106	3052505553	5000.0	0.001	0.0001425	0.246036	0.9012691861627674,0.09790709858028394,0.0008215556888622275,2.1595680863827235e-06
109	3272679899	5000.0	0.001	0.0001425	-0.331415	0.8492045590881824,0.14307134573085384,0.007675544891021796,4.85502899420116e-05
108	3484518872	5000.0	0.001	0.0001425	0.297692	0.8625028994201159,0.12668194361127774,0.010766326734653069,4.8830233953209356e-05
112	3603710440	5000.0	0.001	0.0001425	0.203403	0.9272894221155769,0.06940231953609279,0.003307138572285543,1.1197760447910417e-06
110	3302666718	5000.0	0.001	0.0001425	0.110683	0.9374107578484303,0.043175524895020995,0.01776012797440512,0.0016522295540891822,1.3597280543891223e-06
107	2876791254	5000.0	0.001	0.0001425	0.325644	0.9183658068386322,0.08010501899620076,0.0015289742051589682,1.9996000799840033e-07
111	4272642528	5000.0	0.001	0.0001425	-0.382741	0.8482596680663868,0.1445238552289542,0.007014677064587083,0.0002017996400719856
113	3377553901	5000.0	0.001	0.0001425	0.114516	0.9430335132973405,0.05219856028794241,0.004760367926414717,7.558488302339532e-06
116	2547216881	5000.0	0.001	0.0001425	0.108402	0.9234005598880224,0.07310101979604079,0.0033838432313537292,0.00011457708458308339
115	3131470320	5000.0	0.001	0.0001425	0.012106	0.8713568086382724,0.11767694461107779,0.01084127174565087,0.0001249750049990002
114	2526894575	5000.0	0.001	0.0001425	0.387958	0.7767271345730854,0.20094233153369326,0.020891701659668065,0.0014385122975404919,3.199360127974405e-07
120	2479260158	5000.0	0.001	0.0001425	-0.691123	0.7924077584483104,0.19400255948810238,0.013345450909818037,0.00024423115376924617
117	3566326258	5000.0	0.001	0.0001425	-0.100462	0.8594095180963808,0.13779620075984803,0.002790641871625675,3.639272145570886e-06
123	305173001	5000.0	0.001	0.0001425	0.036393	0.9609954409118177,0.03801867626474705,0.000985642871425715,2.399520095980804e-07
125	2126705165	5000.0	0.001	0.0001425	-0.180509	0.8899287342531493,0.08583163367326535,0.02413625274945011,0.00010337932413517297
122	353864198	5000.0	0.001	0.0001425	0.079172	0.9510377924415117,0.048480223955208956,0.0004815436912617476,4.399120175964807e-07
124	3581084169	5000.0	0.001	0.0001425	0.056625	0.9305254949010198,0.0637250949810038,0.005728974205158968,2.0435912817436513e-05
119	265806331	5000.0	0.001	0.0001425	0.233545	0.9014909018196361,0.09741795640871825,0.0010890621875624875,2.0795840831833635e-06
126	3787866642	5000.0	0.001	0.0001425	0.051257	0.7652457908418316,0.2242521095780844,0.010059548090381924,0.0004425114977004599,3.9992001599680065e-08
118	988879346	5000.0	0.001	0.0001425	-0.364781	0.9107014597080584,0.0637752049590082,0.024544531093781245,0.0009778044391121775,9.998000399920016e-07
121	4037929475	5000.0	0.001	0.0001425	0.007306	0.7153708058388323,0.2513266546690662,0.03203015396920616,0.0012599080183963208,1.247750449910018e-05
128	895572504	5000.0	0.001	0.0001425	0.374364	0.8292787842431514,0.1495628874225155,0.01828234353129374,0.0028737852429514097,2.1995600879824035e-06
129	3945570841	5000.0	0.001	0.0001425	-0.158925	0.8893576884623076,0.10717152569486103,0.0034674665066986602,3.319336132773445e-06
133	3366496799	5000.0	0.001	0.0001425	0.068934	0.923751049790042,0.06786366726654669,0.008361767646470706,2.3515296940611877e-05
134	2329508384	5000.0	0.001	0.0001425	0.022951	0.864225474905019,0.1322129974005199,0.0035374525094981004,2.40751849630074e-05
144	3443923540	5000.0	0.001	0.0001425	0.251326	0.8144599880023995,0.17086482703459308,0.013565926814637072,0.001108618276344731,6.39872025594881e-07
135	1878864425	5000.0	0.001	0.0001425	0.052203	0.9489214557088582,0.04848442311537692,0.0025345330933813238,5.954809038192362e-05,3.9992001599680065e-08
141	1424779833	5000.0	0.001	0.0001425	-0.122281	0.9034591081783643,0.07598292341531694,0.020512177564487102,4.579084183163367e-05
136	4212607531	5000.0	0.001	0.0001425	-0.114927	0.9196982203559289,0.07788226354729054,0.002418516296740652,9.998000399920016e-07
142	2975740490	5000.0	0.001	0.0001425	0.037113	0.9114372725454909,0.08639516096780644,0.0021650469906018795,2.519496100779844e-06
139	1800006197	5000.0	0.001	0.0001425	0.069303	0.8252067186562687,0.15385602879424115,0.020812197560487904,0.00012505498900219957
146	3460180580	5000.0	0.001	0.0001425	0.245067	0.7265360927814437,0.2648358328334333,0.00859628074385123,3.179364127174565e-05
127	1105934868	5000.0	0.001	0.0001425	0.220723	0.8429791641671666,0.13702127574485104,0.019490821835632874,0.0005056988602279544,3.039392121575685e-06
138	2926668335	5000.0	0.001	0.0001425	0.210398	0.8885307338532293,0.11056368726254749,0.0009045790841831633,9.998000399920016e-07
132	2349251101	5000.0	0.001	0.0001425	-0.061532	0.7758659468106379,0.1857005398920216,0.029989762047590483,0.008381723655268946,6.17876424715057e-05,2.399520095980804e-07
145	4041351775	5000.0	0.001	0.0001425	0.002940	0.8917170965806839,0.10631493701259748,0.0019672065586882623,7.598480303939212e-07
140	2415764021	5000.0	0.001	0.0001425	-0.167590	0.8675290141971606,0.1304619076184763,0.001984523095380924,2.4555088982203558e-05
131	3752262171	5000.0	0.001	0.0001425	-0.855085	0.7250894621075785,0.22315836832633473,0.04829254149170166,0.0033974405118976205,6.21875624875025e-05
143	2303167053	5000.0	0.001	0.0001425	0.245895	0.9213047790441912,0.0765383723255349,0.002154609078184363,2.2395520895820834e-06
130	3764136474	5000.0	0.001	0.0001425	0.267203	0.8250882623475305,0.1547368126374725,0.017080343931213757,0.0030263147370525895,6.826634673065387e-05
137	434842157	5000.0	0.001	0.0001425	0.116570	0.8995140571885623,0.09288570285942811,0.007469386122775445,0.00012753449310137972,3.319336132773445e-06
150	2991559291	5000.0	0.001	0.0001425	0.805157	0.7388458308338333,0.24439644071185762,0.016651709658068385,0.00010601879624075185
162	3760083623	5000.0	0.001	0.0001425	0.004333	0.9253488502299541,0.06960811837632473,0.0050361927614477105,6.838632273545291e-06
164	1811919529	5000.0	0.001	0.0001425	-0.209609	0.9104439512097581,0.07662803439312138,0.012858468306338732,6.954609078184363e-05
165	2691494571	5000.0	0.001	0.0001425	-0.455871	0.7282095180963807,0.2517155368926215,0.019878904219156168,0.00019444111177764446,1.5996800639872026e-06
154	3798583946	5000.0	0.001	0.0001425	-0.058042	0.8556766646670666,0.14119876024795042,0.0031208958208358327,3.679264147170566e-06
149	2828350074	5000.0	0.001	0.0001425	0.102701	0.8326869426114777,0.13458340331933613,0.029424355128974206,0.0032974205158968206,7.878424315136973e-06
163	2494755497	5000.0	0.001	0.0001425	0.241345	0.8385519696060788,0.15483043391321735,0.006610157968406319,7.438512297540492e-06
166	4148259512	5000.0	0.001	0.0001425	0.092627	0.8719586082783444,0.12643223355328934,0.0016060787842431515,3.079384123175365e-06
159	34073246	5000.0	0.001	0.0001425	-0.154803	0.9066673465306938,0.08760555888822236,0.005716896620675865,1.0197960407918416e-05
152	2273368706	5000.0	0.001	0.0001425	0.426073	0.8238239152169566,0.16505730853829234,0.01107006598680264,4.871025794841032e-05
147	2483716713	5000.0	0.001	0.0001425	0.137687	0.7998344731053789,0.19284679064187163,0.007250429914017196,6.830633873225354e-05
160	1862554276	5000.0	0.001	0.0001425	0.239299	0.902116576684663,0.09683371325734853,0.0010114777044591082,3.823235352929414e-05
158	3986500242	5000.0	0.001	0.0001425	-0.287334	0.7210006398720256,0.2362735452909418,0.041895340931813636,0.0008304739052189562
155	459240075	5000.0	0.001	0.0001425	0.419896	0.8599589282143572,0.12949138172365526,0.010516856628674265,3.2833433313337335e-05
148	2553424497	5000.0	0.001	0.0001425	-0.708704	0.8189160967806439,0.09396044791041791,0.08476384723055388,0.00233373325334933,2.5874825034993e-05
157	1747673745	5000.0	0.001	0.0001425	0.338039	0.8803791641671666,0.11192937412517497,0.007603319336132773,8.814237152569486e-05
153	939772551	5000.0	0.001	0.0001425	-0.226493	0.8302771845630874,0.14835404919016196,0.02100467906418716,0.00036292741451709657,1.159768046390722e-06
161	1837722279	5000.0	0.001	0.0001425	-0.173813	0.8542797840431914,0.13574117176564687,0.009972765446910618,6.27874425114977e-06
151	1353923201	5000.0	0.001	0.0001425	0.014790	0.851663547290542,0.14495380923815238,0.0033790441911617677,3.599280143971206e-06
156	654557835	5000.0	0.001	0.0001425	-0.278683	0.866692101579684,0.12445266946610678,0.00881507698460308,4.0151969606078785e-05
169	1970717375	5000.0	0.001	0.0001425	0.051954	0.8833510897820436,0.11528654269146171,0.0013607278544291142,1.6396720655868826e-06
177	1910686434	5000.0	0.001	0.0001425	-0.384365	0.7453791641671665,0.2382117576484703,0.013367126574685063,0.0030061987602479504,3.5752849430113974e-05
178	1143853801	5000.0	0.001	0.0001425	-0.135285	0.9158744651069786,0.07989086182763447,0.003786122775444911,0.0004485502899420116
168	2637554366	5000.0	0.001	0.0001425	0.182606	0.8013817236552689,0.19256424715056988,0.006026114777044591,2.7914417116576685e-05
175	2928349909	5000.0	0.001	0.0001425	0.048471	0.9325198160367927,0.05091765646870626,0.016245590881823636,0.0003169366126774645
176	864963295	5000.0	0.001	0.0001425	-0.121434	0.9212876624675065,0.07791593681263748,0.0007927214557088583,3.679264147170566e-06
185	2525725433	5000.0	0.001	0.0001425	0.031594	0.9300549090181963,0.06921111777644472,0.0007270545890821835,6.918616276744651e-06
167	10046140	5000.0	0.001	0.0001425	0.331208	0.8860557888422316,0.11146102779444111,0.0024829034193161368,2.7994401119776043e-07
170	1219908289	5000.0	0.001	0.0001425	-0.013292	0.9148512697460508,0.07787462507498501,0.007270505898820236,3.599280143971206e-06
171	1551706823	5000.0	0.001	0.0001425	-0.068616	0.8317900019996001,0.15964707058588282,0.007792801439712058,0.0006570285942811438,0.00011309738052389522
172	2973412045	5000.0	0.001	0.0001425	0.341397	0.8907435712857429,0.10829102179564087,0.0009647670465906819,6.39872025594881e-07
174	1846221523	5000.0	0.001	0.0001425	-0.229826	0.904175924815037,0.07920147970405919,0.01645622875424915,0.0001662867426514697,7.998400319936013e-08
182	3536726772	5000.0	0.001	0.0001425	-0.169250	0.9053371725654868,0.08671569686062787,0.007935732853429314,1.1397720455908818e-05
173	2868947664	5000.0	0.001	0.0001425	-0.840971	0.83850649870026,0.12803415316936612,0.023769766046790642,0.009432713457308539,0.0002561887622475505,6.798640271945611e-07
184	2038004473	5000.0	0.001	0.0001425	0.277901	0.8448725454909018,0.15127866426714656,0.003848150369926015,6.39872025594881e-07
179	216531692	5000.0	0.001	0.0001425	1.169281	0.7001362127574485,0.2897450109978004,0.01008502299540092,3.3753249350129974e-05
183	176659190	5000.0	0.001	0.0001425	0.447084	0.8550085182963407,0.14041043791241753,0.004558368326334733,2.2675464907018596e-05
180	404671215	5000.0	0.001	0.0001425	-0.091233	0.8717998800239952,0.11904295140971806,0.008988042391521695,0.00016900619876024795,1.199760047990402e-07
181	756626160	5000.0	0.001	0.0001425	0.160278	0.9063318936212758,0.09185058988202359,0.0018159568086382723,1.5596880623875224e-06
186	1175743227	5000.0	0.001	0.0001425	0.322371	0.6592981803639272,0.3198390721855629,0.019678304339132174,0.000925374925014997,0.00025906818636272744
196	1968950047	5000.0	0.001	0.0001425	-0.062153	0.7548438712257548,0.23671681663667266,0.008436952609478104,2.359528094381124e-06
191	2457975569	5000.0	0.001	0.0001425	0.305225	0.9082852629474105,0.08301387722455508,0.008559488102379524,0.00014133173365326934,3.9992001599680065e-08
190	2214134540	5000.0	0.001	0.0001425	0.024951	0.9407080183963208,0.058040791841631675,0.001249750049990002,1.4397120575884822e-06
193	4207248147	5000.0	0.001	0.0001425	0.176448	0.9225176564687062,0.075499100179964,0.0019826834633073385,5.598880223955209e-07
187	910045953	5000.0	0.001	0.0001425	-0.126076	0.8432456708658268,0.1507633673265347,0.005975124975004999,1.5836832633473307e-05
189	3216042762	5000.0	0.001	0.0001425	-0.091302	0.8913440111977604,0.0996873425314937,0.006811877624475105,0.002155768846230754,9.998000399920016e-07
195	1787988762	5000.0	0.001	0.0001425	0.232633	0.9064865026994601,0.09014001199760048,0.00336124775044991,1.22375524895021e-05
201	3783273266	5000.0	0.001	0.0001425	-0.388956	0.769508298340332,0.22466426714657067,0.005782363527294541,4.499100179964007e-05,7.998400319936013e-08
199	3567561515	5000.0	0.001	0.0001425	0.108467	0.8308446710657869,0.14576672665466905,0.023301179764047192,8.742251549690062e-05
188	3830491914	5000.0	0.001	0.0001425	-0.656753	0.7544153569286143,0.2406020395920816,0.004814197160567886,0.00016824635072985403,1.5996800639872026e-07
200	43598637	5000.0	0.001	0.0001425	-0.279109	0.8308665866826634,0.14695864827034594,0.021730733853229354,0.00044387122575484904,1.5996800639872026e-07
197	3373503274	5000.0	0.001	0.0001425	0.083089	0.858971125774845,0.13250409918016395,0.008467866426714658,5.690861827634473e-05
192	2353425169	5000.0	0.001	0.0001425	-0.062863	0.883273425314937,0.11252773445310937,0.004190561887622475,8.278344331133774e-06
205	1590356794	5000.0	0.001	0.0001425	0.039168	0.8549800839832034,0.13535740851829633,0.009540451909618077,0.00012201559688062387,3.9992001599680065e-08
194	1980918549	5000.0	0.001	0.0001425	0.021424	0.8953516896620676,0.09450861827634473,0.010120495900819836,1.919616076784643e-05
