sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	103096384	5000.0	0.000132268	0.006	0.664577	0.0018670265946810639,0.010330773845230954,0.03299168166366727,0.06616808638272345,0.07555752849430114,0.07452201559688063,0.09144499100179963,0.09825638872225555,0.10428462307538493,0.11405206958608279,0.08957856428714257,0.059861467706458706,0.04525878824235153,0.032102059588082384,0.02126754649070186,0.01803991201759648,0.017945570885822836,0.014660707858428315,0.015080743851229754,0.0068145170965806835,0.0038655868826234755,0.0032011597680463907,0.0015903619276144772,0.0010529894021195762,0.00018464307138572287,1.9756048790241953e-05,4.399120175964807e-07
20	1878272083	5000.0	0.000132268	0.006	0.818659	0.00025650869826034794,0.002936492701459708,0.01685510897820436,0.037724895020995804,0.07014489102179564,0.09997656468706259,0.09734357128574285,0.11128278344331134,0.11070413917216557,0.10332301539692061,0.08689838032393521,0.07062863427314538,0.0558378724255149,0.0471750049990002,0.038285822835432914,0.020014157168566287,0.01065122975404919,0.003836912617476505,0.002108138372325535,0.0010325134973005398,0.0010050789842031595,0.0003002599480103979,0.00010085982803439312,0.0020215556888622276,0.003943131373725255,0.0029433313337332533,0.0014759848030393922,0.0006491901619676064,0.00046962607478504296,6.802639472105578e-05,6.3187362527494505e-06
21	1159344219	5000.0	0.000132268	0.006	0.488742	0.0007269746050789842,0.003753249350129974,0.012095780843831234,0.02910221955608878,0.06052889422115577,0.10749610077984403,0.1270733453309338,0.10363615276944611,0.09451893621275745,0.08344707058588283,0.07958240351929614,0.07065710857828435,0.06227250549890022,0.046122815436912615,0.03912141571685663,0.026577804439112177,0.01383983203359328,0.012834833033393321,0.013727054589082183,0.006317376524695061,0.0040987402519496105,0.0019719256148770245,0.00046170765846830636,3.075384923015397e-05,4.999000199960008e-06
22	1681995873	5000.0	0.000132268	0.006	0.597507	0.002595840831833633,0.006366566686662667,0.015432633473305339,0.025736932613477304,0.04450793841231754,0.05585570885822835,0.06173113377324535,0.06287630473905219,0.07782087582483503,0.08538244351129774,0.07959388122375526,0.0746984203159368,0.07157076584683063,0.0716862227554489,0.057748330333933215,0.050745570885822835,0.04265522895420916,0.04090125974805039,0.03168318336332734,0.023174285142971405,0.011214757048590282,0.004017676464707059,0.0015278144371125774,0.00036352729454109176,7.48250349930014e-05,3.039392121575685e-05,7.398520295940812e-06,7.998400319936013e-08
23	559278183	5000.0	0.000132268	0.006	0.755437	0.0009805638872225555,0.001605638872225555,0.0022447910417916416,0.005561087782443511,0.013521535692861427,0.027184363127374524,0.04141531693661268,0.06008122375524895,0.07087990401919617,0.08885750849830033,0.11512997400519896,0.12537208558288343,0.10338696260747851,0.08002223555288943,0.05624563087382523,0.03886450709858028,0.03229022195560888,0.030646070785842833,0.02456732653469306,0.020467706458708258,0.013309218156368726,0.012461827634473106,0.012947810437912417,0.00947862427514497,0.005147730453909218,0.0028809038192361526,0.001798360327934413,0.0011672065586882624,0.00052749450109978,0.00010941811637672465,0.00046234753049390125,0.00030605878824235155,6.274745050989802e-05,1.5476904619076186e-05,1.199760047990402e-07
26	678856817	5000.0	0.000132268	0.006	0.778204	0.0009495700859828034,0.01022139572085583,0.02687858428314337,0.042014317136572686,0.05646650669866027,0.05899768046390722,0.0761754449110178,0.10576028794241152,0.11323247350529894,0.11371117776444711,0.09544767046590683,0.0831742851429714,0.08654385122975405,0.062339452109578086,0.035530493901219755,0.017458068386322734,0.00693129374125175,0.0032637872425514895,0.0024014397120575887,0.0017330533893221355,0.0005896020795840832,0.0001089382123575285,6.854629074185163e-05,2.039592081583683e-06,3.9992001599680065e-08
24	3953571949	5000.0	0.000132268	0.006	0.514449	0.001513617276544691,0.006313257348530294,0.01155124975004999,0.009130613877224554,0.013047070585882824,0.026199800039992,0.037721735652869424,0.03432977404519096,0.04310201959608079,0.08103339332133573,0.09844271145770846,0.09885090981803639,0.09163459308138372,0.07126406718656268,0.06849230153969206,0.060310977804439114,0.06267426514697061,0.0628115976804639,0.0442000799840032,0.026852949410117975,0.019134493101379723,0.01203127374525095,0.008993241351729655,0.006223955208958208,0.002952009598080384,0.0009651669666066786,0.00011449710057988402,8.954209158168366e-05,1.6316736652669465e-05,2.519496100779844e-06
25	1871333485	5000.0	0.000132268	0.006	0.588276	0.0022510297940411916,0.01078360327934413,0.018707378524295142,0.04131337732453509,0.04473885222955409,0.06605142971405718,0.06640099980004,0.06966486702659468,0.07094017196560688,0.06022391521695661,0.06533141371725655,0.06963163367326534,0.06691589682063587,0.08105810837832433,0.07218208358328335,0.05549778044391122,0.0436377524495101,0.0325123775244951,0.02570101979604079,0.018178364327134572,0.008859028194361128,0.004835832833433314,0.0021789242151569687,0.001657868426314737,0.0006814637072585483,5.946810637872426e-05,5.198960207958408e-06,1.5996800639872026e-07
29	3224602754	5000.0	0.000132268	0.006	0.683649	0.0002850229954009198,0.002657148570285943,0.008888262347530493,0.022189682063587284,0.03464395120975805,0.04781387722455509,0.07437792441511698,0.11970957808438312,0.15038520295940813,0.14613041391721657,0.1089374925014997,0.07792157568486303,0.05379476104779044,0.03948506298740252,0.030245470905818837,0.027022075584883024,0.026984683063387322,0.018996920615876826,0.007265146970605879,0.0018399920015996802,0.00019164167166566687,0.0001781643671265747,5.5428914217156566e-05,5.198960207958409e-07
32	455153808	5000.0	0.000132268	0.006	0.667427	0.0005740451909618076,0.0006901819636072785,0.0063576084783043395,0.01612865426914617,0.026307178564287142,0.03458428314337133,0.04832993401319736,0.06610421915616876,0.08601459708058388,0.1106883023395321,0.13637960407918417,0.1347999600079984,0.10474937012597481,0.07853217356528694,0.05168618276344731,0.031124175164967006,0.02576624675064987,0.018250509898020396,0.00958380323935213,0.005152649470105979,0.0015974405118976205,0.001194361127774445,0.002483983203359328,0.0011538892221555689,0.0007768446310737852,0.0005438912217556489,0.00024583083383323336,6.186762647470506e-05,8.96620675864827e-05,3.73125374925015e-05,1.0637872425514897e-05,5.99880023995201e-07
28	71559288	5000.0	0.000132268	0.006	0.705703	0.0020327934413117378,0.008607758448310339,0.025337012597480505,0.04680755848830234,0.04354921015796841,0.03678484303139372,0.026657268546290743,0.026455508898220355,0.047482943411317736,0.07216836632673465,0.09637908418316336,0.13086654669066186,0.1306501099780044,0.10626146770645871,0.0659383723255349,0.03774553089382124,0.028157048590281945,0.02072145570885823,0.017110777844431112,0.010278344331133773,0.004564767046590682,0.00585506898620276,0.003952769446110778,0.003449750049990002,0.0015764047190561887,0.0005015796840631873,0.00010481903619276145,2.439512097580484e-06,3.9992001599680065e-07
38	544735405	5000.0	0.000132268	0.006	0.531156	0.0008084383123375325,0.0011080983803239352,0.0050236752649470105,0.02610733853229354,0.06669198160367927,0.08696812637472505,0.0840510297940412,0.08236692661467707,0.0947253349330134,0.1015262147570486,0.08869214157168566,0.07612121575684863,0.05474625074985003,0.04115140971805639,0.039875984803039395,0.04083995200959808,0.028325694861027796,0.015934493101379725,0.009064147170565888,0.007658628274345131,0.008183443311337732,0.009905818836232753,0.01094365126974605,0.007131813637272545,0.005365806838632274,0.00361747650469906,0.0015316936612677465,0.0011557688462307538,0.0003132973405318936,6.0587882423515295e-05,3.5592881423715255e-06
39	1866367149	5000.0	0.000132268	0.006	0.537659	0.000619756048790242,0.006790121975604879,0.026800919816036793,0.04158636272745451,0.0713378124375125,0.08775504899020196,0.07892677464507099,0.06357824435112977,0.07817604479104179,0.08542755448910218,0.08095536892621476,0.08376428714257149,0.07733229354129174,0.060979364127174564,0.04387166566686663,0.03736596680663867,0.035630633873225355,0.020287382523495302,0.010279104179164167,0.0048922215556888625,0.00210997800439912,0.001062147570485903,0.0003102579484103179,0.00012369526094781043,1.0037992401519696e-05,2.6914617076584682e-05,3.9992001599680065e-08
37	2948982955	5000.0	0.000132268	0.006	0.585969	0.00041835632873425313,0.0023569686062787443,0.00842119576084783,0.027217236552689462,0.04637332533493301,0.06164947010597881,0.05936956608678264,0.06841359728054389,0.07492381523695262,0.07631409718056388,0.07974397120575885,0.06894749050189962,0.062405238952209556,0.06915256948610278,0.057144611077784443,0.04453137372525495,0.036484063187362525,0.028319216156768648,0.03255444911017796,0.03163123375324935,0.02755892821435713,0.018393361327734455,0.008838432313537292,0.005128254349130174,0.0019439712057588482,0.0009368526294741052,0.0006528294341131773,0.00014169166166766645,3.3033393321335734e-05,7.998400319936013e-07
34	987551907	5000.0	0.000132268	0.006	0.460918	0.010280143971205758,0.03338272345530894,0.055579564087182565,0.07639676064787043,0.090350049990002,0.1060115976804639,0.10744891021795641,0.10946766646670666,0.09682263547290541,0.09105890821835633,0.07100955808838233,0.05270345930813837,0.03340499900019996,0.02626878624275145,0.01823123375324935,0.011476024795040991,0.005071385722855429,0.0033197360527894423,0.0010754649070185962,0.00015436912617476504,0.0003424515096980604,8.538292341531694e-05,1.775644871025795e-05,3.975204959008198e-05,6.798640271945611e-07
36	2846085289	5000.0	0.000132268	0.006	0.746430	0.0008779044191161768,0.009705658868226354,0.021892221555688863,0.03213817236552689,0.037292981403719255,0.055022235552889424,0.061948930213957205,0.09212761447710457,0.12475612877424515,0.12535764847030595,0.12404523095380923,0.10642239552089582,0.0750999400119976,0.05474353129374125,0.03367890421915617,0.022597640471905617,0.014719056188762248,0.005284063187362528,0.0016050789842031593,0.0003926014797040592,0.0001258148370325935,0.00013169366126774645,3.223355328934213e-05,2.319536092781444e-06
27	2210308215	5000.0	0.000132268	0.006	0.601353	0.001529134173165367,0.020385522895420914,0.03658828234353129,0.04338076384723055,0.06717268546290742,0.0960489902019596,0.10617680463907218,0.08944731053789243,0.09855284943011398,0.08666462707458508,0.07967886422715457,0.06852901419716056,0.058929414117176566,0.04868154369126175,0.03585270945810838,0.020688182363527294,0.013259588082383523,0.010664947010597881,0.005269066186762647,0.0037766446710657867,0.0026123175364927012,0.0026323935212957407,0.0021239752049590083,0.0009894421115776845,0.0002485902819436113,3.023395320935813e-05,8.010397920415917e-05,5.958808238352329e-06,3.9992001599680065e-08
30	1985099915	5000.0	0.000132268	0.006	0.928602	0.0009398520295940812,0.005419756048790242,0.009987082583483303,0.012044711057788442,0.022532773445310936,0.044085462907418514,0.07941415716856629,0.12470593881223756,0.12672933413317336,0.12380575884823035,0.12447802439512097,0.11083395320935813,0.09433629274145171,0.060853069386122775,0.03416152769446111,0.01615748850229954,0.006372605478904219,0.0023873625274945013,0.0005356928614277145,5.726854629074185e-05,0.00015112977404519096,7.1585682863427314e-06,2.359528094381124e-06,1.2397520495900819e-06
35	2437976227	5000.0	0.000132268	0.006	0.651174	0.0009416116776644672,0.007585402919416117,0.025814357128574286,0.04870365926814637,0.07625258948210357,0.10398336332733453,0.11017856428714257,0.11017200559888023,0.09001611677664467,0.077150449910018,0.07869486102779444,0.06339460107978405,0.052508138372325534,0.047076704659068186,0.03078104379124175,0.01815356928614277,0.009628194361127775,0.005994881023795241,0.00473501299740052,0.0075835632873425315,0.007921495700859827,0.004352129574085183,0.0029995600879824036,0.0037112177564487103,0.0032331933613277343,0.003906698660267946,0.002575124975004999,0.0013190161967606478,0.0006002799440111978,3.135372925414917e-05,1.2397520495900819e-06
31	370954384	5000.0	0.000132268	0.006	0.786708	0.0013429314137172565,0.005468466306738653,0.012996960607878425,0.0181878424315137,0.03436592681463707,0.05041639672065587,0.08304139172165567,0.12453137372525495,0.14674177164567087,0.1538984203159368,0.13386478704259147,0.10034909018196361,0.05781495700859828,0.03594053189362128,0.0213499700059988,0.012183123375324935,0.005483943211357729,0.0014663467306538693,0.0004284743051389722,0.00012369526094781043,3.5592881423715255e-06,3.9992001599680065e-08
33	2435858582	5000.0	0.000132268	0.006	0.659127	0.0007608078384323135,0.002881023795240952,0.016876544691061788,0.025707018596280745,0.033965806838632276,0.05592861427714457,0.07974737052589483,0.07894817036592681,0.0929120175964807,0.09425338932213558,0.08815896820635873,0.08524243151369726,0.08936660667866426,0.0840869426114777,0.05884839032193561,0.0368119176164767,0.027543411317736452,0.02230253949210158,0.012600879824035193,0.007263987202559488,0.002828874225154969,0.001168246350729854,0.0005343731253749251,0.0007492101579684063,0.00027898420315936815,0.00021895620875824834,1.4317136572685463e-05,1.9996000799840033e-07
41	3764709551	5000.0	0.000132268	0.006	0.520802	0.002983883223355329,0.010939652069586083,0.02523007398520296,0.06611401719656068,0.1154000799840032,0.13505134973005398,0.13550273945210958,0.11348098380323936,0.1062764647070586,0.08471477704459109,0.061868266346730656,0.04701987602479504,0.0300749050189962,0.018314657068586284,0.014564007198560288,0.014697660467906418,0.008587682463507298,0.004209678064387123,0.003021035792841432,0.001029754049190162,0.0008229554089182163,9.31013797240552e-05,2.1595680863827235e-06,2.399520095980804e-07
42	1669746875	5000.0	0.000132268	0.006	0.697742	0.002403879224155169,0.0050754249150169965,0.009543331333733253,0.013958568286342732,0.03048518296340732,0.05178352329534093,0.06935472905418916,0.08161643671265748,0.08133393321335733,0.07167630473905219,0.08849658068386322,0.09595272945410918,0.0834995800839832,0.07035220955808838,0.07169614077184563,0.052218836232753446,0.034229074185162967,0.018998400319936014,0.015741491701659668,0.0144375124975005,0.013860747850429914,0.009122935412917416,0.005856988602279544,0.0025444111177764447,0.001713377324535093,0.0016489502099580084,0.0013936812637472505,0.0005777644471105779,0.0004011997600479904,2.0995800839832032e-05,5.078984203159368e-06
43	4240597186	5000.0	0.000132268	0.006	0.502820	0.001785122975404919,0.013819476104779044,0.04128030393921216,0.054301819636072786,0.07340183963207358,0.08112101579684063,0.09366498700259948,0.0983373325334933,0.10063679264147171,0.09046410717856429,0.07370553889222156,0.05136568686262748,0.052282983403319334,0.039725494901019794,0.02575504899020196,0.02565130973805239,0.025958208358328336,0.0162497900419916,0.010857828434313137,0.01032765446910618,0.009623275344931013,0.005224035192961407,0.002302739452109578,0.0013922015596880624,0.0004907018596280744,0.00023419316136772644,4.0071985602879425e-05,4.399120175964807e-07
40	461930670	5000.0	0.000132268	0.006	0.252256	0.006783563287342531,0.01878840231953609,0.04272117576484703,0.05239400119976005,0.06056588682263547,0.07464219156168767,0.08868378324335133,0.08643671265746851,0.07670337932413518,0.064125774845031,0.06430405918816237,0.06423143371325735,0.045179284143171364,0.037874745050989804,0.034315656868626275,0.03554513097380524,0.03554041191761648,0.026789922015596882,0.0241372125574885,0.019435792841431713,0.01644779044191162,0.010100579884023195,0.007228994201159768,0.0026954609078184365,0.002666026794641072,0.001397760447910418,0.0002506698660267946,1.4157168566286743e-05,3.9992001599680065e-08
46	3254423754	5000.0	0.000132268	0.006	0.898657	0.0014024795040991802,0.0046536692661467705,0.0069067386522695465,0.011193321335732854,0.021689142171565687,0.02238000399920016,0.02095904819036193,0.03214461107778444,0.055712177564487105,0.07621635672865427,0.07984187162567487,0.07268986202759448,0.06605486902619476,0.08024723055388923,0.11138064387122576,0.11231321735652869,0.08459396120775844,0.05587914417116577,0.0352129174165167,0.02179744051189762,0.011885942811437712,0.008329134173165368,0.003698100379924015,0.0015207758448310337,0.00031965606878624274,3.787242551489702e-05,0.0003720855828834233,0.00042655468906218757,0.00011409718056388722,2.40751849630074e-05,2.959408118376325e-06,3.9992001599680065e-08
44	2219299015	5000.0	0.000132268	0.006	0.832857	0.0006534293141371725,0.0016924615076984602,0.0015479304139172166,0.007536132773445311,0.014311457708458309,0.03695732853429314,0.06527806438712258,0.09554561087782444,0.11498400319936013,0.10889298140371925,0.09410181963607278,0.10595464907018597,0.10115128974205159,0.08078228354329134,0.06937696460707858,0.04689746050789842,0.025645790841831634,0.012334013197360529,0.00694377124575085,0.0052592681463707255,0.0024040791841631673,0.0007993601279744051,0.0004720255948810238,0.00024179164167166566,0.0001606878624275145,7.218556288742252e-05,3.1593681263747252e-06
48	3883575519	5000.0	0.000132268	0.006	0.790196	0.0012145970805838833,0.007134893021395721,0.01804379124175165,0.0347244951009798,0.04608174365126975,0.047193321335732855,0.05774361127774445,0.06433305338932213,0.0713378124375125,0.09101503699260148,0.10118580283943211,0.094299900019996,0.07882763447310538,0.06406446710657869,0.051148210357928416,0.05043603279344131,0.046875584883023395,0.02828614277144571,0.01731117776444711,0.012028514297140571,0.007946770645870826,0.005242631473705259,0.0014625874825034994,0.0015387322535492902,0.0004520695860827834,6.894621075784843e-05,2.399520095980804e-06,3.9992001599680065e-08
50	4180402410	5000.0	0.000132268	0.006	0.803162	0.0007256548690261948,0.006969886022795441,0.019992801439712056,0.032801559688062386,0.05474897020595881,0.07703923215356928,0.10525834833033393,0.14015936812637472,0.14640587882423514,0.12595708858228355,0.09467698460307938,0.06833281343731254,0.04899448110377924,0.03212617476504699,0.02109646070785843,0.012313497300539891,0.006417916416716657,0.0031274145170965806,0.001536372725454909,0.0011040191961607679,0.00020315936812637472,1.0597880423915217e-05,1.319736052789442e-06
54	105588990	5000.0	0.000132268	0.006	0.755130	0.00020275944811037793,0.000990521895620876,0.0037745650869826035,0.01245138972205559,0.035409518096380724,0.07712749450109978,0.09525142971405719,0.13669406118776245,0.16769178164367127,0.14929070185962806,0.11442027594481104,0.07887638472305539,0.05906766646670666,0.041224275144971005,0.01744259148170366,0.006449670065986803,0.002716576684663067,0.0005291341731653669,0.0003055788842231554,8.078384323135374e-05,2.559488102379524e-06,2.7994401119776043e-07
