sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	2573947015	5000.0	0.000342	0.006	0.512440	0.0017034593081383723,0.008371165766846631,0.018206958608278343,0.03229566086782643,0.05256356728654269,0.05971817636472705,0.09484159168166367,0.12767810437912416,0.16393393321335734,0.16115760847830435,0.11920523895220955,0.07517800439912017,0.036916376724655066,0.02162867426514697,0.011555288942211557,0.006751169766046791,0.004371085782843431,0.0030917816436712656,0.0006873425314937012,0.0001398120375924815,4.9590081983603276e-06,3.9992001599680065e-08
31	2652995723	5000.0	0.000342	0.006	0.442545	0.0033263347330533895,0.016772885422915416,0.043064507098580285,0.0806374325134973,0.09659428114377125,0.09801555688862228,0.12131893621275745,0.13778260347930413,0.11667074585082983,0.10541819636072786,0.07788462307538492,0.049519496100779846,0.029906738652269546,0.01433505298940212,0.006167566486702659,0.0017962007598480304,0.000624875024995001,0.00011517696460707859,4.7390521895620875e-05,1.3997200559888023e-06
35	996939920	5000.0	0.000342	0.006	0.408456	0.0011508098380323935,0.00415500899820036,0.006459548090381924,0.008257068586282744,0.03402903419316137,0.08744827034593082,0.11233269346130774,0.1125756448710258,0.12627854429114177,0.12472797440511897,0.1094367126574685,0.08992825434913017,0.06654193161367726,0.0570998200359928,0.02765642871425715,0.01402243551289742,0.009100499900019996,0.0035935212957408516,0.002517376524695061,0.0019935212957408518,0.0003217756448710258,0.0002864227154569086,8.538292341531694e-05,1.319736052789442e-06
30	781781128	5000.0	0.000342	0.006	0.630984	0.001126374725054989,0.004802359528094381,0.011510777844431113,0.034479504099180165,0.06123979204159168,0.07450289942011598,0.0839754849030194,0.10294525094981004,0.13679216156768645,0.16355812837432512,0.12258948210357928,0.08160267946410718,0.05687430513897221,0.031520295940811835,0.016424435112977403,0.01061871625674865,0.00402255548890222,0.000824875024995001,0.000483623275344931,9.782043591281743e-05,8.278344331133774e-06,1.9996000799840033e-07
39	2925029543	5000.0	0.000342	0.006	0.585708	0.0005744451109778045,0.003667386522695461,0.014857708458308338,0.03390557888422316,0.06753021395720855,0.11008306338732253,0.14204971005798842,0.16355420915816837,0.13750637872425514,0.08960727854429114,0.06666830633873225,0.04915680863827235,0.036696020795840834,0.02536772645470906,0.019020715856828633,0.01812365526894621,0.011700819836032793,0.006109338132373525,0.002005918816236753,0.0005030593881223755,0.000738132373525295,0.0002580283943211358,0.00025006998600279943,6.33873225354929e-05,1.919616076784643e-06,1.199760047990402e-07
36	789862544	5000.0	0.000342	0.006	0.639825	0.002756128774245151,0.016390841831633675,0.0497496900619876,0.08996844631073785,0.1357506898620276,0.15034489102179563,0.14569442111577685,0.11365906818636273,0.08866646670665866,0.06619172165566886,0.04641735652869426,0.032472185562887425,0.0260001199760048,0.02038344331133773,0.010586082783443312,0.0035130573885222955,0.0011324135172965408,0.0002684263147370526,5.374925014997e-05,7.998400319936013e-07
38	1178831013	5000.0	0.000342	0.006	0.489887	0.004750729854029194,0.02836868626274745,0.05388658268346331,0.07183327334533093,0.07378228354329135,0.07862659468106378,0.0635258548290342,0.07377656468706259,0.08403347330533893,0.09917212557488503,0.08364891021795641,0.08410949810037992,0.06692005598880224,0.04558800239952009,0.03679744051189762,0.02459268146370726,0.011928494301139772,0.008227914417116577,0.004034353129374125,0.0017544091181763647,0.0005493301339732054,4.483103379324135e-05,4.263147370525895e-05,5.278944211157768e-06
34	560097424	5000.0	0.000342	0.006	0.430056	0.00411625674865027,0.029947970405918817,0.06434501099780043,0.09967998400319936,0.12280619876024795,0.1296129174165167,0.10795992801439712,0.10183407318536293,0.090649550089982,0.07953033393321336,0.06356840631873625,0.04628486302739452,0.02921523695260948,0.015146770645870826,0.007069546090781843,0.004154769046190762,0.0021120575884823033,0.000960247950409918,0.0007328934213157368,0.0002603879224155169,1.0997800439912018e-05,1.5996800639872026e-06
37	1959202977	5000.0	0.000342	0.006	0.653985	0.00020747850429914016,0.004007038592281543,0.011991441711657669,0.034982323535292945,0.0850375524895021,0.123299300139972,0.15128146370725853,0.14759268146370727,0.13540255948810237,0.1113245350929814,0.07883607278544291,0.049220995800839835,0.02944251149770046,0.017100139972005598,0.00880611877624475,0.003295100979804039,0.0022180363927214557,0.0020553489302139573,0.0020663067386522695,0.0010490301939612078,0.0006995400919816037,7.626474705058989e-05,6.918616276744651e-06,1.2397520495900819e-06
40	1711995049	5000.0	0.000342	0.006	0.480367	0.002675784843031394,0.010829634073185363,0.03507074585082983,0.056794721055788845,0.10219452109578084,0.14304979004199161,0.14488198360327934,0.1290515896820636,0.1112121975604879,0.07341419716056789,0.058209198160367924,0.045768206358728254,0.028771885622875425,0.02149254149170166,0.016858508298340333,0.011420355928814237,0.004331653669266146,0.002363487302539492,0.000970365926814637,0.0005175364927014597,7.878424315136972e-05,4.1711657668466304e-05,5.99880023995201e-07
44	866904250	5000.0	0.000342	0.006	0.323946	0.005589882023595281,0.023665866826634675,0.05205126974605079,0.08102243551289742,0.0985758048390322,0.10529486102779444,0.10520347930413917,0.10284095180963808,0.11103483303339332,0.09893821235752849,0.0722130773845231,0.04814037192561488,0.039781083783243354,0.023382323535292942,0.01564639072185563,0.007893181363727254,0.004240031993601279,0.0026993401319736054,0.0012924615076984603,0.0003042591481703659,8.454309138172366e-05,9.690061987602479e-05,8.398320335932813e-07,7.5984803039392126e-06
45	440608961	5000.0	0.000342	0.006	0.400455	0.003945650869826035,0.021734253149370126,0.058585682863427316,0.11025214957008599,0.1112990201959608,0.10621691661667666,0.10659244151169767,0.10201439712057589,0.10729390121975604,0.08642351529694062,0.06581867626474705,0.04371185762847431,0.024526974605078983,0.01554377124575085,0.017190441911617678,0.009359768046390722,0.0052301939612077585,0.0026468306338732254,0.0013482103579284144,0.000220875824835033,3.939212157568486e-05,4.919016196760648e-06,1.5996800639872026e-07
41	582518956	5000.0	0.000342	0.006	0.559703	0.0028666666666666667,0.018539612077584484,0.03785198960207958,0.055319576084783044,0.08852325534893021,0.14559608078384323,0.16650453909218157,0.12700123975204958,0.10175356928614278,0.08524667066586683,0.06466682663467306,0.046715656868626276,0.028082943411317736,0.018841791641671667,0.009168086382723456,0.002832273545290942,0.00044519096180763845,4.3231353729254146e-05,7.998400319936013e-07
46	1318820039	5000.0	0.000342	0.006	0.560361	0.0008417116576684663,0.009378244351129774,0.05833353329334133,0.12800275944811038,0.14749686062787443,0.13954337132573486,0.1251380923815237,0.1106999400119976,0.08623515296940612,0.07387082583483304,0.0454249950009998,0.026085342931413718,0.016748530293941213,0.012560167966406719,0.009850349930013998,0.005430513897220556,0.0028145570885822835,0.0012145170965806838,0.0002937412517496501,2.5594881023795242e-05,8.238352329534093e-06,2.959408118376325e-06
43	3193837746	5000.0	0.000342	0.006	0.543002	0.0026745450909818036,0.008384643071385723,0.021934253149370125,0.05984107178564287,0.09800451909618077,0.11651953609278144,0.10273229354129174,0.10253405318936212,0.09019396120775845,0.08558044391121776,0.07614813037392522,0.07060575884823035,0.06405230953809238,0.0431500899820036,0.026004679064187162,0.01261011797640472,0.005292381523695261,0.004803319336132774,0.0050524695060987805,0.002066626674665067,0.0013856828634273145,0.00041351729654069187,1.5556888622275544e-05,3.9992001599680065e-08
47	1290946765	5000.0	0.000342	0.006	0.588960	0.0015271345730853828,0.008293261347730453,0.026815556888622277,0.059825794841031794,0.10772077584483103,0.15275948810237952,0.15002819436112777,0.12388326334733053,0.09861987602479504,0.0771632873425315,0.06405486902619476,0.047997040591881625,0.0321876424715057,0.021462907418516298,0.01492625474905019,0.008231833633273346,0.0025893221355728856,0.001251109778044391,0.0005057788442311538,0.00013049390121975605,2.5954809038192362e-05,1.5996800639872026e-07
48	3324960976	5000.0	0.000342	0.006	0.548949	0.004081143771245751,0.01779252149570086,0.0542252349530094,0.09945970805838832,0.12894389122175565,0.17042983403319337,0.1556766646670666,0.11522111577684463,0.08096876624675065,0.059610237952409516,0.04314609078184363,0.030018236352729454,0.019264267146570684,0.009753849230153969,0.0050451909618076385,0.0036746650669866026,0.001873145370925815,0.0005020595880823835,0.00028998200359928015,2.2035592881423716e-05,1.3597280543891223e-06
42	450402480	5000.0	0.000342	0.006	0.575217	0.0034006798640271946,0.03876432713457308,0.07490225954809038,0.09252189562087583,0.1040121975604879,0.11086726654669066,0.11792309538092381,0.11189946010797841,0.10679344131173765,0.08210905818836232,0.060227234553089384,0.03890121975604879,0.02076012797440512,0.014997600479904019,0.009909058188362328,0.004899620075984803,0.0037112177564487103,0.0021986802639472106,0.0007645270945810838,0.0003824035192961408,5.394921015796841e-05,6.798640271945611e-07
49	1907890384	5000.0	0.000342	0.006	0.554624	0.002101019796040792,0.01576376724655069,0.052462067586482704,0.1065366526694661,0.11959720055988803,0.10475868826234754,0.1036615076984603,0.09993109378124375,0.08461575684863028,0.09305634873025395,0.07666994601079784,0.060510457908418316,0.040504259148170366,0.0197378124375125,0.007609318136372725,0.004661507698460308,0.0030473505298940213,0.0010585482903419316,0.0008811037792441511,0.0007210957808438313,0.0005939212157568487,0.0008226354729054189,0.0004366726654669066,0.00018020395920815836,5.3189362127574484e-05,2.7514497100579884e-05,3.5992801439712056e-07
53	2499299550	5000.0	0.000342	0.006	0.545675	0.001145770845830834,0.008426754649070186,0.03948002399520096,0.09075244951009798,0.14074233153369325,0.1669270545890822,0.16075864827034594,0.1330250349930014,0.09488834233153369,0.0641621675664867,0.04598500299940012,0.021574285142971404,0.009377204559088182,0.00814133173365327,0.00622123575284943,0.0028868226354729055,0.002010877824435113,0.0014857028594281144,0.0014217956408718257,0.0005172165566886623,2.991401719656069e-05,3.4273145370925816e-05,3.599280143971206e-06,2.1595680863827235e-06
50	2399023314	5000.0	0.000342	0.006	0.393700	0.002946130773845231,0.02234465106978604,0.05281311737652469,0.08538536292741451,0.110675024995001,0.13627838432313538,0.15257592481503698,0.12818560287942413,0.10618340331933614,0.07597072585482903,0.044940731853629276,0.028884343131373724,0.022215636872625476,0.012334613077384524,0.009285742851429715,0.006109578084383123,0.0024516696660667864,0.00035072985402919413,6.202759448110378e-05,6.598680263947211e-06
55	1038194924	5000.0	0.000342	0.006	0.578438	0.005503339332133574,0.007787842431513697,0.009329414117176565,0.01821751649670066,0.041264387122575484,0.0905742051589682,0.1465130173965207,0.14433013397320535,0.13080643871225756,0.11415612877424515,0.09655648870225955,0.06648614277144571,0.050467906418716256,0.03229334133173365,0.018377804439112178,0.013353969206158767,0.007869506098780244,0.004412117576484703,0.0012676664667066588,0.0002411117776444711,0.00016840631873625274,2.1235752849430114e-05,1.879624075184963e-06
58	3940806900	5000.0	0.000342	0.006	0.527117	0.0038207158568286342,0.020151929614077184,0.06389802039592081,0.11086914617076585,0.14895288942211557,0.1453606878624275,0.1356758648270346,0.1294763847230554,0.09539396120775845,0.059734133173365324,0.03275896820635873,0.027860547890421916,0.016628994201159767,0.00740623875224955,0.001605998800239952,0.00034193161367726457,2.431513697260548e-05,3.819236152769446e-05,8.398320335932813e-07,2.399520095980804e-07
56	2903931121	5000.0	0.000342	0.006	0.347292	0.004870945810837832,0.009884543091381724,0.026685862827434514,0.04542207558488302,0.0548875024995001,0.08076824635072985,0.12360627874425115,0.13321971605678865,0.11647202559488103,0.10185222955408918,0.07997816436712657,0.06015024995001,0.042613357328534295,0.03948922215556889,0.03495620875824835,0.02068518296340732,0.015692621475704858,0.005935132973405319,0.002070625874825035,0.0006504299140171966,0.00010597880423915217,3.3993201359728056e-06
59	1142616311	5000.0	0.000342	0.006	0.597081	0.0011548090381923615,0.005976724655068986,0.030024595080983804,0.07395976804639072,0.1172735052989402,0.15479124175164968,0.14789186162767445,0.11445978804239153,0.08896412717456509,0.07711897620475905,0.0696485102979404,0.049613277344531095,0.031678064387122576,0.01944247150569886,0.009895540891821635,0.0053316936612677465,0.0019753249350129972,0.0006809038192361527,6.626674665066987e-05,5.070985802839432e-05,1.839632073585283e-06
51	758714581	5000.0	0.000342	0.006	0.670415	0.000661747650469906,0.004148330333933213,0.007006358728254349,0.02659152169566087,0.06325562887422516,0.11554169166166767,0.1480647470505899,0.15636436712657467,0.1357002599480104,0.1046623875224955,0.08052901419716056,0.06034113177364527,0.03835136972605479,0.03045726854629074,0.01823499300139972,0.007761407718456309,0.0018689862027594481,0.00042879424115176964,2.9154169166166768e-05,8.398320335932813e-07
52	3766511834	5000.0	0.000342	0.006	0.604180	0.0019083383323335334,0.012131573685262947,0.029516896620675866,0.06126430713857228,0.10702103579284143,0.13656820635872827,0.13254145170965806,0.12699572085582883,0.09872613477304538,0.07694085182963407,0.06011517696460708,0.04807670465906819,0.03691537692461508,0.028423195360927814,0.020620315936812638,0.012041591681663667,0.006660147970405919,0.0025856028794241153,0.0005582083583283344,0.00034209158168366325,4.555088982203559e-05,1.5196960607878424e-06
54	2512754920	5000.0	0.000342	0.006	0.313794	0.0038125574885022996,0.025811957608478306,0.0590247150569886,0.07775168966206758,0.10872393521295741,0.1284009598080384,0.1518029594081184,0.11924487102579484,0.0949998400319936,0.07693629274145171,0.05161895620875825,0.02841511697660468,0.021068946210757847,0.017418436312737453,0.013054749050189962,0.008406998600279944,0.006389002199560088,0.003881863627274545,0.0016333133373325334,0.000516376724655069,0.0001530493901219756,0.00035376924615076983,0.0003087382523495301,9.358128374325134e-05,0.00011845630873825235,4.931013797240552e-05,9.518096380723854e-06,3.9992001599680065e-08
