sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3971217462	5000.0	0.001	0.00216384	0.309727	0.05022771445710858,0.26413581283743254,0.32803379324135173,0.19723403319336133,0.10620615876824635,0.03365162967406519,0.01571469706058788,0.0038200759848030395,0.0009556888622275544,2.0395920815836833e-05
14	2140934194	5000.0	0.001	0.00216384	0.139261	0.06971477704459109,0.21695264947010598,0.24279004199160167,0.20602395520895822,0.12719624075184963,0.07443951209758048,0.0385873625274945,0.019900979804039192,0.003990281943611278,0.00038020395920815834,2.331533693261348e-05,6.798640271945611e-07
4	525744140	5000.0	0.001	0.00216384	0.242285	0.1415882823435313,0.3094100379924015,0.23453137372525495,0.15927274545090983,0.09030813837232554,0.043086102779444115,0.016504219156168766,0.004476144771045791,0.0007862827434513098,3.659268146370726e-05,7.998400319936013e-08
12	3643901997	5000.0	0.001	0.00216384	0.055034	0.21377932413517298,0.29755244951009796,0.24765394921015796,0.1401628874225155,0.06922027594481103,0.023979644071185763,0.006475824835032993,0.0011410117976404718,3.295340931813637e-05,1.6796640671865626e-06
17	4072566838	5000.0	0.001	0.00216384	0.251228	0.1207250549890022,0.2885842831433713,0.3150028794241152,0.1494363127374525,0.08120195960807838,0.0335748850229954,0.010339172165566887,0.0010431513697260549,9.170165966806638e-05,5.99880023995201e-07
22	3908403267	5000.0	0.001	0.00216384	0.181570	0.0344873425314937,0.14048370325934814,0.2773995200959808,0.24827158568286342,0.16341527694461108,0.07599808038392322,0.038751769646070786,0.01388382323535293,0.005222595480903819,0.001681623675264947,0.00037668466306738655,2.7314537092581482e-05,6.798640271945611e-07
23	1509578825	5000.0	0.001	0.00216384	0.153289	0.09982167566486702,0.26625542891421716,0.28571901619676066,0.17818300339932014,0.10425834833033393,0.04764095180963807,0.014169166166766646,0.0034925414917016595,0.00045122975404919015,8.638272345530894e-06
20	3340277821	5000.0	0.001	0.00216384	0.185119	0.1693772045590882,0.33804683063387325,0.2452751849630074,0.13782027594481103,0.06372817436512697,0.032722255548890224,0.009186882623475305,0.0019381723655268947,0.0018633473305338932,4.1431713657268545e-05,2.399520095980804e-07
21	324368451	5000.0	0.001	0.00216384	0.061271	0.19631497700459907,0.3020229554089182,0.24903355328934212,0.13387062587482504,0.07148134373125375,0.03062899420115977,0.010014197160567886,0.00519252149570086,0.0012541491701659668,0.0001843631273745251,2.319536092781444e-06
25	3624740942	5000.0	0.001	0.00216384	0.024914	0.14421655668866226,0.28159372125574883,0.278577324535093,0.19189594081183764,0.07244367126574686,0.022526934613077386,0.006563927214557089,0.0014035192961407718,0.0007200559888022396,5.790841831633673e-05,4.399120175964807e-07
24	2585370699	5000.0	0.001	0.00216384	0.237962	0.09113913217356528,0.2402009198160368,0.22424259148170367,0.18890345930813837,0.12359044191161768,0.07921815636872626,0.03571389722055589,0.013118256348730255,0.0033735252949410118,0.0004832633473305339,1.5876824635072987e-05,4.799040191961608e-07
26	3862681680	5000.0	0.001	0.00216384	0.267967	0.002105378924215157,0.13647146570685864,0.2677604879024195,0.22542039592081584,0.21528842231553688,0.09775232953409319,0.03307662467506499,0.018029554089182165,0.0033289342131573685,0.0006490301939612078,0.00011525694861027794,2.1195760847830435e-06
30	2941833312	5000.0	0.001	0.00216384	-0.039598	0.1714994201159768,0.22066178764247152,0.23068970205958808,0.21539308138372326,0.10477944411117776,0.03966898620275945,0.013951449710057988,0.0029438112377524494,0.00037120575884823034,3.819236152769446e-05,2.9194161167766445e-06
29	1008566360	5000.0	0.001	0.00216384	0.196465	0.09386694661067786,0.25073053389322136,0.2900057188562288,0.1978770645870826,0.11261843631273745,0.03929526094781044,0.011195520895820836,0.003419636072785443,0.0009056588682263547,8.030393921215757e-05,4.919016196760648e-06
27	3044909137	5000.0	0.001	0.00216384	0.320033	0.03483259348130374,0.2861258548290342,0.3067519296140772,0.20282195560887822,0.10543599280143971,0.04858496300739852,0.01322995400919816,0.0019122175564887023,0.00028590281943611276,1.8636272745450908e-05
35	3363414130	5000.0	0.001	0.00216384	0.130957	0.1005628474305139,0.2701177764447111,0.24929454109178165,0.1778127974405119,0.1196367926414717,0.040409358128374324,0.025328214357128575,0.012903099380123975,0.0031256948610277942,0.0005369326134773045,0.000260627874425115,1.1277744451109779e-05,3.9992001599680065e-08
32	2263402603	5000.0	0.001	0.00216384	0.438818	0.033213437312537494,0.26095496900619874,0.3839288942211558,0.19923171365726855,0.08748898220355929,0.02564007198560288,0.007531053789242152,0.0015028594281143771,0.00025686862627474506,0.00015984803039392122,8.898220355928814e-05,2.319536092781444e-06
33	904702062	5000.0	0.001	0.00216384	0.351187	0.02841731653669266,0.13416924615076983,0.3628419516096781,0.2929853229354129,0.1155123775244951,0.04325226954609078,0.020413157368526294,0.0023090581883623276,9.922015596880625e-05,7.998400319936013e-08
31	678314081	5000.0	0.001	0.00216384	0.289740	0.08990809838032393,0.27199648070385923,0.30814421115776847,0.1989256148770246,0.09118228354329135,0.032011797640471906,0.006997040591881624,0.0007713657268546291,5.3629274145170965e-05,9.478104379124176e-06
36	4061290614	5000.0	0.001	0.00216384	0.193154	0.08815984803039392,0.33813041391721654,0.3214377524495101,0.1653357328534293,0.05734641071785643,0.022107898420315936,0.005863507298540292,0.0008567086582683464,0.0006009598080383924,0.00015632873425314937,4.319136172765447e-06,1.199760047990402e-07
39	519915657	5000.0	0.001	0.00216384	0.233160	0.10283827234553089,0.28930477904419116,0.29978152369526095,0.1911527294541092,0.08145338932213557,0.024640271945610876,0.00795744851029794,0.0025450509898020395,0.00030457908418316334,2.1955608878224355e-05
37	4062535807	5000.0	0.001	0.00216384	0.082026	0.09786198760247951,0.25291277744451107,0.24904419116176765,0.19095924815036994,0.1334004799040192,0.04948802239552089,0.015134533093381324,0.007559848030393921,0.003336612677464507,0.0002646670665866827,3.615276944611078e-05,1.4797040591881624e-06
38	3170467976	5000.0	0.001	0.00216384	0.123504	0.14920611877624476,0.28380411917616477,0.2528841431713657,0.1674763847230554,0.07477976404719056,0.05076116776644671,0.014884743051389721,0.00506874625074985,0.0009654869026194761,0.00016840631873625274,9.198160367926415e-07
28	4131133526	5000.0	0.001	0.00216384	0.249017	0.026388162367526495,0.1950721855628874,0.3115778044391122,0.25440967806438713,0.12243207358528295,0.05514505098980204,0.026578124375124974,0.0072682663467306535,0.001011117776444711,0.00011057788442311537,6.838632273545291e-06,1.199760047990402e-07
34	3596124273	5000.0	0.001	0.00216384	0.159664	0.11709006198760248,0.27309258148370325,0.23261119776044792,0.18404239152169566,0.10620215956808639,0.0581250949810038,0.019088222355528893,0.006263107378524295,0.002126654669066187,0.0012124775044991003,0.00014333133373325334,2.679464107178564e-06,3.9992001599680065e-08
41	2113570960	5000.0	0.001	0.00216384	0.173355	0.11796836632673466,0.2414857428514297,0.2856529094181164,0.19499320135972806,0.10021807638472306,0.038734493101379726,0.01572281543691262,0.004365566886622676,0.0007178964207158568,0.00013705258948210357,3.879224155168966e-06
40	1249595536	5000.0	0.001	0.00216384	0.331829	0.08374717056588682,0.2790389922015597,0.26259832033593283,0.22029210157968407,0.10726030793841232,0.0317372125574885,0.011139532093581284,0.003098260347930414,0.0006755848830233953,0.0003102979404119176,9.994001199760049e-05,2.279544091181764e-06
42	1528330396	5000.0	0.001	0.00216384	0.369734	0.03188510297940412,0.17603263347330533,0.3731782843431314,0.24190605878824234,0.10965466906618676,0.052747210557888426,0.01090381923615277,0.0032883423315336934,0.00039908018396320736,4.799040191961608e-06
46	2813272230	5000.0	0.001	0.00216384	0.028646	0.16720975804839033,0.27860699860027993,0.2765527694461108,0.15081939612077586,0.07182663467306538,0.03802167566486703,0.012620355928814237,0.0032913017396520696,0.001036992601479704,1.3717256548690262e-05,1.5996800639872026e-07,2.399520095980804e-07
45	1131514020	5000.0	0.001	0.00216384	0.164266	0.10824619076184763,0.23865626874625076,0.29634925014997,0.21161527694461107,0.10001187762447511,0.03187590481903619,0.007096420715856829,0.0028934213157368526,0.00207870425914817,0.0006046390721855629,0.0005590881823635273,1.291741651669666e-05,3.9992001599680065e-08
44	1187027106	5000.0	0.001	0.00216384	0.247497	0.07542699460107978,0.1940892221555689,0.2817210957808438,0.2581876024795041,0.11393809238152369,0.05762883423315337,0.015426514697060589,0.003421875624875025,0.0001536492701459708,6.11877624475105e-06
43	4201830557	5000.0	0.001	0.00216384	0.064082	0.19012093581283743,0.22767970405918816,0.25077248550289943,0.17460371925614876,0.09133237352529494,0.03959428114377125,0.01726742651469706,0.00614005198960208,0.002006718656268746,0.00046230753849230155,1.9996000799840032e-05
47	3315972264	5000.0	0.001	0.00216384	0.070035	0.14009646070785842,0.25939936012797443,0.289272025594881,0.1830127574485103,0.07748594281143771,0.03484123175364927,0.012384043191361728,0.002306738652269546,0.0008716656668666267,0.0002897820435912817,3.995200959808039e-05,3.9992001599680065e-08
48	197263532	5000.0	0.001	0.00216384	-0.017336	0.13375516896620676,0.19457104579084183,0.2530607878424315,0.18919544091181764,0.13599360127974405,0.0678246350729854,0.018821835632873426,0.005214637072585483,0.0006877824435112977,0.0008132773445310938,6.170765846830634e-05,7.998400319936013e-08
52	3935498443	5000.0	0.001	0.00216384	0.109924	0.11164599080183964,0.2116383523295341,0.2964105978804239,0.22231709658068385,0.10172313537292542,0.0293997600479904,0.020906018796240752,0.004722135572885423,0.0011323335332933413,0.0001018996200759848,2.679464107178564e-06
57	966564056	5000.0	0.001	0.00216384	0.411096	0.05362207558488302,0.2402612277544491,0.32310717856428717,0.20608002399520095,0.09885474905018997,0.05032225554889022,0.019950049990001998,0.005570245950809838,0.0021078584283143373,0.0001235752849430114,7.598480303939212e-07
49	1018796210	5000.0	0.001	0.00216384	0.252634	0.09001575684863028,0.25901707658468304,0.2615348930213957,0.1782871825634873,0.1251110577884423,0.058591761647670465,0.01851017796440712,0.0065452109578084386,0.000841991601679664,0.0012975804839032194,0.00022847430513897222,1.883623275344931e-05
50	1971640502	5000.0	0.001	0.00216384	0.105395	0.09955264947010597,0.23369010197960408,0.26108154369126174,0.2253492101579684,0.1069492901419716,0.0478370325934813,0.014602319536092782,0.008986682663467306,0.0017250549890021995,0.00019628074385122976,2.8594281143771245e-05,1.2397520495900819e-06
56	2833455319	5000.0	0.001	0.00216384	0.107351	0.1304883423315337,0.21453137372525494,0.2761717656468706,0.2015747650469906,0.11512905418916217,0.04271125774845031,0.016342011597680464,0.002779764047190562,0.0002660667866426715,5.598880223955209e-06
58	3545903326	5000.0	0.001	0.00216384	0.153801	0.044842631473705256,0.280028874225155,0.2737136572685463,0.17711717656468706,0.13913197360527896,0.05479636072785443,0.025031713657268546,0.004375724855028994,0.0007955608878224355,0.000164127174565087,2.1995600879824035e-06
53	1850421452	5000.0	0.001	0.00216384	0.034406	0.1512861027794441,0.19492941411717657,0.27315616876624677,0.20021731653669267,0.09252173565286943,0.04145634873025395,0.025083983203359327,0.014646030793841231,0.0032691861627674465,0.0009306538692261547,0.0009891621675664868,0.0008464307138572285,0.0006578284343131374,9.638072385522896e-06
54	3111878864	5000.0	0.001	0.00216384	0.138023	0.13699008198360327,0.29562715456908617,0.3176979804039192,0.15794225154969005,0.06694933013397321,0.019860427914417115,0.0037886022795440913,0.0011330533893221355,1.1077784443111379e-05,3.9992001599680065e-08
55	2727659734	5000.0	0.001	0.00216384	0.417349	0.04227146570685863,0.2269356528694261,0.3092131573685263,0.21699652069586084,0.12061963607278545,0.05287930413917217,0.021773645270945812,0.008036912617476504,0.0011679664067186562,9.698060387922416e-05,4.159168166366727e-06,4.599080183963207e-06
51	2767601861	5000.0	0.001	0.00216384	-0.107638	0.18417028594281143,0.25938964207158566,0.2528878224355129,0.1713607678464307,0.08366886622675465,0.036459148170365926,0.010765806838632274,0.001240991801639672,5.530893821235753e-05,1.3597280543891223e-06
59	394385653	5000.0	0.001	0.00216384	-0.026978	0.22946730653869227,0.2517530893821236,0.20504411117776444,0.15938384323135374,0.0922498700259948,0.04863227354529094,0.010873585282943412,0.0022723455308938214,0.00025682863427314536,6.426714657068586e-05,2.439512097580484e-06,3.9992001599680065e-08
61	997345527	5000.0	0.001	0.00216384	0.035499	0.2292004799040192,0.3147766046790642,0.2641006598680264,0.11847182563487303,0.04980583883223355,0.0175001399720056,0.004324775044991002,0.0014636672665466906,0.0001795240951809638,0.0001594481103779244,1.5276944611077784e-05,1.7596480703859228e-06
62	638687487	5000.0	0.001	0.00216384	0.189560	0.06078584283143371,0.13883539292141572,0.26033101379724055,0.28642899420115975,0.16147558488302338,0.06288158368326335,0.01974749050189962,0.006553409318136373,0.0008742251549690062,0.00025946810637872425,0.0013000199960007998,0.000434753049390122,8.790241951609677e-05,4.319136172765447e-06
63	2033735937	5000.0	0.001	0.00216384	0.206837	0.08814209158168367,0.30500539892021594,0.31526894621075785,0.16576972605478904,0.0843624475104979,0.03214517096580684,0.006996840631873625,0.0022435512897420514,6.166766646670666e-05,4.159168166366727e-06
60	3616311542	5000.0	0.001	0.00216384	0.126029	0.13147226554689062,0.1954729054189162,0.2385997200559888,0.17204959008198362,0.1325750849830034,0.07324695060987803,0.03636848630273945,0.012289102179564087,0.0065757248550289945,0.0012883023395320935,6.106778644271145e-05,7.998400319936013e-07
65	320798992	5000.0	0.001	0.00216384	0.035116	0.11584639072185562,0.26486662667466504,0.24419620075984802,0.21741543691261747,0.10140875824835033,0.043874305138972204,0.011322735452909419,0.0010265546890621876,4.299140171965607e-05
64	1672653070	5000.0	0.001	0.00216384	0.133363	0.1276864627074585,0.28906954609078184,0.254600199960008,0.1846605078984203,0.08552813437312537,0.03890277944411118,0.012495900819836033,0.00477116576684663,0.0011865226954609078,0.0010462707458508299,4.8110377924415116e-05,4.399120175964807e-06
66	2173073687	5000.0	0.001	0.00216384	0.084014	0.15408958208358328,0.25959388122375526,0.22147958408318336,0.18833209358128375,0.10490805838832233,0.042649830033993204,0.018310497900419918,0.006179724055188962,0.0028060387922415517,0.0007329334133173366,0.00017280543891221755,0.0006037592481503699,0.00012109578084383124,2.0075984803039393e-05,3.9992001599680065e-08
67	1668921625	5000.0	0.001	0.00216384	0.192153	0.06457092581483703,0.25861543691261746,0.35129790041991604,0.1878267146570686,0.082973725254949,0.031525534893021394,0.014604279144171166,0.005806918616276744,0.002496100779844031,0.0002634273145370926,1.903619276144771e-05
70	2182263070	5000.0	0.001	0.00216384	0.264985	0.04740179964007198,0.15110165966806638,0.3137131773645271,0.2722485102979404,0.14486646670665868,0.049014317136572685,0.015614837032593481,0.005196880623875225,0.0007770845830833834,6.290741851629675e-05,2.359528094381124e-06
71	473475361	5000.0	0.001	0.00216384	0.150020	0.11257952409518096,0.30042147570485905,0.2526373525294941,0.19649770045990803,0.08929114177164567,0.03593657268546291,0.009417796440711858,0.002590361927614477,0.0005422915416916617,8.530293941211757e-05,4.799040191961608e-07
68	1321351450	5000.0	0.001	0.00216384	0.369585	0.07286714657068587,0.3032838232353529,0.3325871225754849,0.18084215156968605,0.07526822635472906,0.027647990401919616,0.005795640871825635,0.0013780443911217757,0.00030481903619276147,2.483503299340132e-05,1.9996000799840033e-07
69	3417741594	5000.0	0.001	0.00216384	-0.034470	0.1724017596480704,0.2724399520095981,0.23256512697460507,0.14068122375524894,0.10146670665866826,0.04623195360927814,0.018921975604879022,0.009312297540491902,0.005216076784643071,0.0007412117576484703,2.1515696860627874e-05,1.9996000799840033e-07
78	2159122742	5000.0	0.001	0.00216384	0.127138	0.0867512897420516,0.21497664467106578,0.2957102579484103,0.2254765846830634,0.1150870225954809,0.036914777044591084,0.017648070385922816,0.005519456108778244,0.0014984603079384123,0.00017644471105778843,0.00023403319336132774,6.918616276744651e-06,3.9992001599680065e-08
77	3086147889	5000.0	0.001	0.00216384	-0.050818	0.00277620475904819,0.1920879024195161,0.2284149570085983,0.20191857628474305,0.19546598680263946,0.11554637072585483,0.04443027394521096,0.011478064387122575,0.0048313937212557485,0.0015552889422115576,0.00027630473905218957,0.0011115376924615077,0.00010309938012397521,4.039192161567687e-06
74	1700413738	5000.0	0.001	0.00216384	0.226112	0.09813121375724855,0.26577928414317137,0.3172236352729454,0.19907898420315936,0.08826970605878824,0.02356496700659868,0.00523879224155169,0.0011403319336132773,0.001305378924215157,0.0002529894021195761,1.4717056588682264e-05
79	2700124470	5000.0	0.001	0.00216384	0.226674	0.05122579484103179,0.21847682463507298,0.28444211157768445,0.22064331133773246,0.13131457708458308,0.06074225154969006,0.019434273145370926,0.00945610877824435,0.003390481903619276,0.0008102379524095181,6.39872025594881e-05,3.9992001599680065e-08
73	1504952615	5000.0	0.001	0.00216384	0.239423	0.11043163367326535,0.22736912617476504,0.3076617876424715,0.1958381123775245,0.08702943411317736,0.047438072385522896,0.01578148370325935,0.006459748050389922,0.0017958008398320335,0.00018340331933613277,1.1317736452709458e-05,7.998400319936013e-08
72	2728902948	5000.0	0.001	0.00216384	0.193475	0.09656988602279544,0.24576876624675065,0.289127974405119,0.20880487902419517,0.09986302739452109,0.0441497300539892,0.00955876824635073,0.0040815436912617475,0.001775604879024195,0.0002957808438312338,4.039192161567687e-06
76	18024746	5000.0	0.001	0.00216384	0.019409	0.11420183963207359,0.30360199960008,0.22181855628874225,0.16883511297740453,0.12166710657868426,0.043183483303339334,0.017931853629274144,0.0060824235152969405,0.0024787842431513696,0.00018700259948010398,1.18376324735053e-05
75	846809387	5000.0	0.001	0.00216384	0.181468	0.10352421515696861,0.3118016796640672,0.28753401319736055,0.1765372125574885,0.08103535292941412,0.02765254949010198,0.00763627274545091,0.0016182763447310537,0.002288862227554489,0.0003574485102979404,1.3997200559888023e-05,1.199760047990402e-07
81	2214816066	5000.0	0.001	0.00216384	0.160169	0.1009000199960008,0.28230169966006796,0.2848577084583083,0.18548150369926014,0.08972993401319736,0.03419636072785443,0.013682743451309739,0.0052523095380923816,0.0020425114977004597,0.0012347530493901219,0.0003049390121975605,1.5036992601479703e-05,4.799040191961608e-07
86	3588172114	5000.0	0.001	0.00216384	0.171436	0.08571469706058789,0.2638599480103979,0.2971866426714657,0.19551977604479104,0.0918757048590282,0.0389380123975205,0.018255868826234752,0.005845190961807639,0.002520975804839032,0.00026254749050189964,2.063587282543491e-05
85	2624424273	5000.0	0.001	0.00216384	-0.006743	0.1854885022995401,0.30350809838032394,0.25237980403919213,0.16280459908018396,0.06467526494701059,0.02124611077784443,0.007099420115976805,0.002229274145170966,0.0005218956208758248,4.587082583483303e-05,1.159768046390722e-06
80	1224626494	5000.0	0.001	0.00216384	-0.028529	0.19550261947610478,0.27984619076184764,0.2350758648270346,0.16111633673265346,0.08236464707058588,0.029412997400519895,0.01254625074985003,0.0036281943611277743,0.0004939412117576484,1.295740851829634e-05
87	1285073239	5000.0	0.001	0.00216384	0.299346	0.08100983803239352,0.3535531693661268,0.304745450909818,0.1566127974405119,0.06439384123175365,0.028154769046190763,0.00814253149370126,0.002941651669666067,0.0004209558088382324,2.495500899820036e-05,3.9992001599680065e-08
82	3390812483	5000.0	0.001	0.00216384	0.169275	0.0842384723055389,0.31422451509698063,0.2695218156368726,0.16503139372125575,0.11135084983003399,0.03684767046590682,0.016169646070785842,0.0023604079184163167,0.0002493501299740052,5.878824235152969e-06
89	1575170404	5000.0	0.001	0.00216384	0.087947	0.14705546890621876,0.27665418916216755,0.2824387922415517,0.1716135172965407,0.08428130373925215,0.025375764847030594,0.007447350529894021,0.004489782043591282,0.0004697860427914417,0.00015832833433313337,1.3557288542291542e-05,1.0797840431913617e-06,1.0797840431913617e-06
83	1888192834	5000.0	0.001	0.00216384	0.267741	0.04813857228554289,0.1939374525094981,0.31564627074585083,0.2299621675664867,0.12691509698060388,0.06361091781643671,0.015897340531893622,0.0049829234153169364,0.0007992801439712058,0.00010793841231753649,2.039592081583683e-06
90	3882010983	5000.0	0.001	0.00216384	0.123153	0.11661863627274545,0.22517248550289942,0.29804591081783643,0.20031165766846631,0.10344203159368126,0.040053469306138775,0.011351409718056388,0.002534413117376525,0.0007608878224355129,0.0011892021595680865,0.0004713857228554289,4.8390321935612875e-05,1.199760047990402e-07
84	3684972880	5000.0	0.001	0.00216384	0.053340	0.18544635072985402,0.27563639272145574,0.24876468706258748,0.15769282143571287,0.08536948610277945,0.035103059388122373,0.009664707058588282,0.0014752249550089981,0.0006788642271545691,0.0001450509898020396,2.3355328934213156e-05
88	1329267035	5000.0	0.001	0.00216384	0.238797	0.1341480903819236,0.2819401319736053,0.2571226154769046,0.1541986802639472,0.11391453709258148,0.045311457708458305,0.010496180763847231,0.0025120575884823035,0.00034313137372525494,1.295740851829634e-05,1.5996800639872026e-07
91	450830697	5000.0	0.001	0.00216384	0.112887	0.14404115176964608,0.22097708458308338,0.2764632273545291,0.19396968606278744,0.09765174965006998,0.043675864827034595,0.01776380723855229,0.004726374725054989,0.0007086582683463308,2.2395520895820836e-05
92	2689896814	5000.0	0.001	0.00216384	0.111261	0.0985738452309538,0.24760383923215357,0.31453581283743254,0.18516732653469306,0.10498076384723055,0.032906578684263145,0.012695980803839232,0.002457708458308338,0.0008209558088382323,0.00017584483103379325,7.434513097380524e-05,6.9986002799440115e-06
96	1493502340	5000.0	0.001	0.00216384	0.057015	0.12255952809438113,0.23626498700259949,0.30444587082583485,0.18423207358528296,0.09901847630473905,0.04166554689062187,0.009993961207758448,0.001427874425114977,0.00038932213557288543,2.359528094381124e-06
93	1647784313	5000.0	0.001	0.00216384	0.097050	0.1900253149370126,0.2777688062387523,0.2708703459308138,0.1586615476904619,0.06709338132373525,0.027073585282943412,0.007579724055188962,0.0008023595280943812,0.00011917616476704659,5.758848230353929e-06
94	1239705985	5000.0	0.001	0.00216384	0.035077	0.11401487702459508,0.2927155768846231,0.27087602479504097,0.1696867426514697,0.0941506098780244,0.03382063587282543,0.01902903419316137,0.005130293941211758,0.000529494101179764,4.6590681863627274e-05,1.199760047990402e-07
99	1550399882	5000.0	0.001	0.00216384	0.132747	0.12764571085782844,0.27136988602279544,0.24163031393721257,0.20313889222155568,0.1018746650669866,0.03542803439312137,0.013570285942811438,0.002438632273545291,0.0019076584683063388,0.0009628474305138972,3.299340131973605e-05,7.998400319936013e-08
97	3578007941	5000.0	0.001	0.00216384	0.155483	0.08126774645070986,0.2971670465906819,0.2822649470105979,0.20977216556688663,0.0910124775044991,0.026438352329534093,0.007684743051389722,0.0038891821635672866,0.0004555488902219556,4.6750649870025995e-05,1.0397920415916818e-06
95	1888790913	5000.0	0.001	0.00216384	0.068399	0.16854369126174765,0.31422111577684464,0.28478376324735055,0.15175580883823236,0.056698180363927216,0.017732613477304537,0.002815396920615877,0.0013464107178564287,0.0012200759848030394,0.0008445510897820436,3.839232153569286e-05
98	334946692	5000.0	0.001	0.00216384	0.088720	0.11969606078784244,0.3047430913817237,0.2612302339532094,0.1687627674465107,0.09213233353329334,0.03751081783643272,0.011276664667066586,0.0032512297540491903,0.001293621275744851,9.794041191761647e-05,5.238952209558089e-06
102	3311034771	5000.0	0.001	0.00216384	0.172605	0.15516616676664666,0.2621551289742052,0.26599456108778247,0.16558320335932813,0.10641683663267347,0.034432193561287745,0.008013557288542292,0.0010249950009998,0.000544251149770046,0.00059500099980004,7.330533893221356e-05,7.998400319936013e-07
100	2917247378	5000.0	0.001	0.00216384	0.073826	0.12792085582883422,0.25776588682263546,0.22613469306138773,0.21284599080183964,0.11071553689262148,0.04105378924215157,0.01779884023195361,0.004365806838632274,0.0011769246150769846,0.0001967606478704259,2.46750649870026e-05,2.399520095980804e-07
101	1275720083	5000.0	0.001	0.00216384	0.118749	0.160252149570086,0.25425518896220756,0.20361699660067986,0.19165694861027793,0.1034748650269946,0.04848802239552089,0.02455256948610278,0.010886902619476104,0.0026353529294141174,0.00018004399120175965,9.598080383923216e-07
