sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	1065011733	5000.0	0.000356	0.006	0.490402	0.0003517296540691862,0.00023883223355328933,0.0028549090181963607,0.02052133573285343,0.04946734653069386,0.09023931213757248,0.1170006798640272,0.12003963207358528,0.1283101779644071,0.1205380923815237,0.11166418716256749,0.08454413117376525,0.06945038992201559,0.0406632273545291,0.025209518096380723,0.009495740851829634,0.0049294141171765645,0.0031510897820435915,0.0009627274545090981,0.00035788842231553687,9.638072385522896e-06
131	1405129248	5000.0	0.000356	0.006	0.722501	0.0017278944211157768,0.008903979204159168,0.03024899020195961,0.055434513097380525,0.08819052189562088,0.14458940211957608,0.1761484903019396,0.1499633673265347,0.1249119376124775,0.08380983803239352,0.0514129174165167,0.03592893421315737,0.024659068186362727,0.014266706658668266,0.006657028594281144,0.002316336732653469,0.0006643071385722855,0.00015656868626274744,9.198160367926415e-06
134	2284696108	5000.0	0.000356	0.006	0.520362	0.005387002599480104,0.005420955808838232,0.01058624275144971,0.02107898420315937,0.0525500099980004,0.11173081383723256,0.15226698660267945,0.13075360927814436,0.12206194761047791,0.0987640071985603,0.08930513897220556,0.07168382323535293,0.05383647270545891,0.03160979804039192,0.01992005598880224,0.013173885222955409,0.006762207558488303,0.0019689262147570487,0.0008213557288542292,0.00030465906818636274,1.307738452309538e-05,3.9992001599680065e-08
132	2563729955	5000.0	0.000356	0.006	0.525738	0.002425354929014197,0.02012617476504699,0.039424435112977406,0.07084519096180764,0.09886002799440112,0.12326390721855629,0.12442675464907019,0.11212389522095581,0.10519892021595681,0.08950997800439912,0.0811753649270146,0.05361627674465107,0.032407798440311934,0.019438352329534093,0.011074025194961009,0.006927134573085383,0.004608278344331133,0.002366126774645071,0.0011227754449110179,0.0003738052389522096,0.0005016996600679864,0.00017436512697460507,9.358128374325134e-06
133	783419947	5000.0	0.000356	0.006	0.269564	0.008625834833033393,0.050614237152569484,0.08572093581283743,0.11188250349930014,0.11820543891221756,0.13182799440111978,0.11922735452909418,0.09218120375924815,0.08498940211957609,0.07094181163767246,0.05164603079384123,0.03182015596880624,0.021938492301539693,0.009394321135772845,0.006166566686662668,0.0019685662867426515,0.0013436512697460508,0.0011514097180563888,0.00033085382923415317,2.1835632873425314e-05,1.3997200559888023e-06
135	4201302571	5000.0	0.000356	0.006	0.486326	0.0033228954209158167,0.026291661667666468,0.08075888822235552,0.12121739652069587,0.1277118576284743,0.1230743051389722,0.13305982803439312,0.11581935612877424,0.10025698860227955,0.06019180163967207,0.039476584683063386,0.027588402319536093,0.02183867226554689,0.010477184563087383,0.0046583483303339335,0.0031907218556288743,0.0008261947610477905,0.00011117776444711058,5.3989202159568085e-05,6.15876824635073e-06,6.374725054989002e-05,3.839232153569286e-06
136	2855905841	5000.0	0.000356	0.006	0.399567	0.0070934613077384525,0.0391879624075185,0.06475952809438112,0.10199912017596481,0.12449642071585683,0.11735400919816037,0.12057960407918417,0.12552685462907417,0.0916880623875225,0.05772889422115577,0.04059352129574085,0.029901539692061586,0.026108418316336732,0.016937892421515697,0.009965206958608279,0.006689662067586482,0.004671385722855429,0.004104219156168766,0.0024406718656268746,0.0021998000399920015,0.0031912817436512697,0.002349890021995601,0.0003985202959408118,3.279344131173765e-05,1.279744051189762e-06
137	2621469236	5000.0	0.000356	0.006	0.335884	0.006804599080183963,0.02414877024595081,0.04296624675064987,0.06241895620875825,0.08541159768046391,0.11900603879224156,0.1415402919416117,0.12004535092981404,0.09955620875824835,0.07719836032793441,0.05748858228354329,0.04315716856628674,0.03187034593081384,0.02213009398120376,0.01913881223755249,0.019319216156768647,0.01103495300939812,0.008380963807238552,0.00468378324335133,0.0021657268546290743,0.0009801639672065586,0.0004085582883423315,9.394121175764847e-05,5.082983403319336e-05,4.399120175964807e-07
138	167793205	5000.0	0.000356	0.006	0.747644	0.0012872225554889022,0.00838888222355529,0.020649110177964405,0.055864507098580284,0.09381783643271346,0.13878016396720655,0.15170653869226156,0.152600599880024,0.12012173565286943,0.07793077384523095,0.0597121375724855,0.046779484103179364,0.03175132973405319,0.022363087382523496,0.010325294941011798,0.004165686862627475,0.0019546490701859627,0.0011493301339732054,0.000256748650269946,0.0003012597480503899,9.118176364727055e-05,2.439512097580484e-06
140	2912768574	5000.0	0.000356	0.006	0.462846	0.005134933013397321,0.02288506298740252,0.041809678064387124,0.04555236952609478,0.07067754449110178,0.1012874225154969,0.13309502099580084,0.1352752649470106,0.12905918816236753,0.09256760647870425,0.06833061387722456,0.05256496700659868,0.03478124375124975,0.028065546890621875,0.015080543891221756,0.012457628474305139,0.00622371525694861,0.0029935612877424514,0.0012620275944811039,0.0007904019196160768,8.674265146970605e-05,1.835632873425315e-05,5.598880223955209e-07
139	525095481	5000.0	0.000356	0.006	0.439765	0.00287622475504899,0.022876464707058588,0.05373913217356529,0.07707394521095781,0.08794297140571886,0.09084671065786842,0.13569330133973206,0.1358891821635673,0.13002131573685263,0.10400163967206559,0.06439428114377124,0.04178112377524495,0.030187042591481705,0.01226370725854829,0.00645254949010198,0.0026218356328734254,0.0006544691061787642,0.0005680463907218556,0.00010377924415116976,7.198560287942412e-06,5.038992201559688e-06,3.9992001599680065e-08
146	792353351	5000.0	0.000356	0.006	0.483426	0.00135748850229954,0.00590497900419916,0.05099184163167367,0.1081120975804839,0.13135288942211557,0.1197112177564487,0.10919068186362728,0.09765326934613078,0.09001327734453109,0.0794366326734653,0.07182039592081584,0.05414505098980204,0.03462279544091182,0.016305218956208758,0.008419676064787043,0.007119616076784643,0.005655908818236353,0.0024808238352329536,0.002479904019196161,0.0019954409118176364,0.0009073385322935413,0.0002678264347130574,5.5348930213957205e-05,2.7994401119776043e-07
147	3622539850	5000.0	0.000356	0.006	0.629132	7.842431513697261e-05,0.0008301939612077585,0.00879480103979204,0.03339368126374725,0.06542919416116777,0.11359288142371525,0.1718725454909018,0.17715480903819236,0.15414245150969805,0.10620687862427515,0.06224623075384923,0.03755568886222756,0.023249550089982005,0.01548378324335133,0.014020875824835032,0.008648430313937213,0.004183403319336133,0.002064587082583483,0.0008392321535692862,0.0001596480703859228,5.246950609878024e-05,2.399520095980804e-07
145	4155382343	5000.0	0.000356	0.006	0.525079	0.006554529094181164,0.024730173965206957,0.05951905618876225,0.12117148570285943,0.14799604079184164,0.14298112377524494,0.13278304339132174,0.0967382923415317,0.08023595280943811,0.05714345130973805,0.03837972405518896,0.02934621075784843,0.021384723055388924,0.017482583483303338,0.008472185562887423,0.006232113577284543,0.0036512697460507897,0.0034350729854029194,0.0011833233353329333,0.0005160167966406718,5.8028394321135776e-05,5.518896220755849e-06,7.998400319936013e-08
144	3267164739	5000.0	0.000356	0.006	0.640212	9.938012397520495e-05,0.0005646470705858828,0.0012997800439912017,0.01880119976004799,0.050500099980004,0.08911165766846631,0.13156816636672666,0.17766534693061387,0.16073381323735253,0.11679416116776645,0.09183303339332134,0.064524975004999,0.041444551089782046,0.0258125174965007,0.013070825834833034,0.006661067786442712,0.005660427914417117,0.0028257148570285944,0.0007411317736452709,0.0002377124575084983,4.931013797240552e-05,4.799040191961608e-07
143	3727589954	5000.0	0.000356	0.006	0.650477	0.0014097980403919217,0.003268546290741852,0.02429366126774645,0.044093301339732056,0.07891029794041192,0.11236696660667866,0.13957160567886423,0.14450513897220557,0.13900203959208157,0.11147638472305539,0.07979232153569286,0.04886714657068586,0.02448142371525695,0.019539612077584482,0.015151449710057989,0.008326774645070987,0.002975644871025795,0.0014735452909418116,0.0003974005198960208,8.530293941211757e-05,1.1517696460707858e-05,1.199760047990402e-07
142	3285951040	5000.0	0.000356	0.006	0.543487	0.000603119376124775,0.002403879224155169,0.011296620675864826,0.030841791641671664,0.06454549090181963,0.09212061587682463,0.13077912417516496,0.13114693061387722,0.11364331133773245,0.1047746050789842,0.08678292341531693,0.07613025394921016,0.05008242351529694,0.042196760647870424,0.027082863427314537,0.01724371125774845,0.010243551289742052,0.0034999400119976004,0.0011869626074785043,0.0005091381723655269,0.0013985602879424115,0.000991001799640072,0.00034093181363727257,0.00013573285342931412,1.807638472305539e-05,1.6796640671865626e-06
141	42465855	5000.0	0.000356	0.006	0.395906	0.0010876624675064987,0.01341879624075185,0.04690673865226955,0.10498392321535693,0.1316505898820236,0.14357056588682263,0.11099960007998401,0.11003107378524295,0.09104571085782844,0.08444115176964608,0.062144771045790845,0.04457412517496501,0.030026554689062186,0.01517768446310738,0.006374205158968207,0.0021368126374725054,0.0010163567286542692,0.00017940411917616476,0.00018392321535692861,4.587082583483303e-05,4.479104179164167e-06
148	3652848208	5000.0	0.000356	0.006	0.607541	0.0031652069586082785,0.028366646670665865,0.08045454909018196,0.13925170965806838,0.15484443111377724,0.15645646870625876,0.13200243951209759,0.1005870025994801,0.0656133173365327,0.04653925214957009,0.037749290141971606,0.027144491101779643,0.013228274345130974,0.007138092381523695,0.005289062187562488,0.0016783443311337732,0.00038464307138572285,9.282143571285743e-05,1.3917216556688662e-05,3.9992001599680065e-08
149	1431917140	5000.0	0.000356	0.006	0.516336	0.0012551889622075584,0.004288462307538492,0.0076519496100779846,0.021830393921215756,0.04664431113777245,0.06644139172165567,0.07780915816836632,0.09135492901419716,0.0932372725454909,0.10960607878424315,0.11013589282143571,0.10542735452909419,0.08373261347730454,0.05546410717856429,0.04053213357328534,0.031831553689262146,0.018194481103779244,0.014685742851429715,0.011465986802639471,0.004081383723255349,0.0027406118776244753,0.0009836832633473304,0.0003386522695460908,0.00025026994601079787,1.6316736652669465e-05,7.998400319936013e-08
150	1568936535	5000.0	0.000356	0.006	0.467923	0.0012790641871625675,0.004131413717256549,0.0234747050589882,0.054280663867226554,0.08091961607678465,0.11136112777444511,0.1198376724655069,0.1209630073985203,0.11073057388522295,0.1055133773245351,0.08217040591881623,0.05471949610077984,0.03858080383923215,0.03653369326134773,0.025102339532093582,0.013948330333933213,0.007939612077584483,0.0024603479304139172,0.002048390321935613,0.0010118376324735052,0.0009189762047590482,0.0012926614677064587,0.0006539892021595681,0.00011601679664067187,1.1877624475104978e-05
151	2680896093	5000.0	0.000356	0.006	0.344614	0.002525854829034193,0.018085382923415317,0.03018360327934413,0.05504755048990202,0.08545826834633073,0.0871862427514497,0.09874037192561488,0.11667666466706658,0.11833557288542292,0.09294873025394922,0.07193345330933813,0.0631368126374725,0.05459324135172965,0.04181899620075985,0.026749250149970007,0.016033393321335732,0.00996876624675065,0.00698252349530094,0.0026413917216556687,0.0007616076784643072,0.00016192761447710459,2.9834033193361328e-05,5.598880223955209e-07
153	1297404512	5000.0	0.000356	0.006	0.592061	0.0012180763847230553,0.006349650069986003,0.018160607878424315,0.05187074585082983,0.12078052389522095,0.13718496300739852,0.13833377324535093,0.14437908418316336,0.1234510697860428,0.11349410117976405,0.06509366126774645,0.04101983603279344,0.023600479904019197,0.007814757048590281,0.002592881423715257,0.0022749850029994,0.0015876024795040992,0.0005580883823235353,0.00015136972605478904,8.08238352329534e-05,2.9194161167766445e-06
152	1262479965	5000.0	0.000356	0.006	0.630061	0.0024785842831433714,0.022023035392921414,0.059623075384923015,0.11060511897620476,0.14604387122575485,0.16334229154169166,0.15501919616076784,0.1267123375324935,0.08885314937012598,0.05202791441711658,0.03725378924215157,0.02120879824035193,0.009155088982203559,0.003402239552089582,0.0015249750049990002,0.0005779244151169766,0.0001322135572885423,1.5236952609478104e-05,1.159768046390722e-06
155	1084279398	5000.0	0.000356	0.006	0.586303	0.0019805638872225557,0.008453829234153169,0.016628474305138974,0.05103519296140772,0.09995648870225955,0.14376724655068987,0.15437968406318736,0.15592745450909817,0.1314871825634873,0.10742639472105579,0.06815516896620676,0.02981379724055189,0.01694281143771246,0.010151569686062787,0.0028007198560287944,0.0009744051189762048,0.00011497700459908018,2.8794241151769645e-06,1.159768046390722e-06
154	179075684	5000.0	0.000356	0.006	0.565048	0.0029301739652069585,0.01511617676464707,0.04260583883223355,0.08439084183163367,0.10711681663667266,0.13104099180163967,0.12840631873625274,0.10910489902019596,0.09544787042591482,0.07448570285942811,0.06328010397920415,0.055041071785642874,0.03220223955208958,0.026264867026594682,0.01509614077184563,0.008344131173765246,0.0035400519896020798,0.0036331933613277345,0.0013310937812437513,0.00047610477904419117,9.346130773845231e-05,5.0989802039592085e-05,9.198160367926415e-07
156	1360208488	5000.0	0.000356	0.006	0.528233	0.000922255548890222,0.007263507298540292,0.03639804039192161,0.07774853029394121,0.11477624475104979,0.14294857028594282,0.15014373125374925,0.14569550089982003,0.10521727654469107,0.06985586882623475,0.04770437912417517,0.03398204359128174,0.027874545090981803,0.016509698060387924,0.012885222955408919,0.005519456108778244,0.0021750449910018,0.0008972605478904219,0.000805878824235153,0.0005764447110577885,6.91861627674465e-05,3.127374525094981e-05,3.9992001599680065e-08
157	952349290	5000.0	0.000356	0.006	0.361608	0.00430249950009998,0.018915696860627874,0.03814173165366926,0.058388202359528095,0.08431009798040393,0.08688202359528094,0.1025750849830034,0.10361535692861427,0.11699184163167367,0.11155520895820836,0.10425226954609078,0.061437672465506896,0.043974005198960206,0.024782003599280143,0.015657868426314735,0.008768526294741051,0.007368806238752249,0.002628874225154969,0.0014667866426714656,0.00133625274945011,0.0007792041591681664,0.0011870425914817036,0.0003050989802039592,4.923015396920616e-05,0.00030365926814637074,2.4235152969406118e-05,7.198560287942411e-07
159	1700516464	5000.0	0.000356	0.006	0.652411	0.0018179564087182564,0.022244031193761248,0.06916696660667866,0.11683099380123975,0.14136868626274746,0.14989238152369527,0.13527730453909217,0.1152375924815037,0.09189682063587283,0.05995732853429314,0.039085542891421715,0.023179284143171365,0.011991121775644872,0.005238632273545291,0.005820755848830234,0.00563251349730054,0.0027292541491701658,0.001707738452309538,0.0006023195360927814,0.00021611677664467108,9.786042791441712e-05,8.718256348730255e-06,7.998400319936013e-08
158	3689071	5000.0	0.000356	0.006	0.568131	0.0020292741451709657,0.012632113577284543,0.041752729454109176,0.10275468906218756,0.13683083383323336,0.13989350129974004,0.1437632873425315,0.12179340131973605,0.09554193161367726,0.07379900019996001,0.054119256148770244,0.03340683863227355,0.01634745050989802,0.011680623875224954,0.006898980203959208,0.0025843231353729255,0.0016428314337132573,0.0015229354129174166,0.0009231753649270146,6.74265146970606e-05,1.5236952609478104e-05,1.5996800639872026e-07
160	3321338489	5000.0	0.000356	0.006	0.659407	0.0041316136772645475,0.02218148370325935,0.07391541691661668,0.11101335732853429,0.13620863827234553,0.14438400319936012,0.12449578084383123,0.11869750049990002,0.10056992601479704,0.06792285542891421,0.041524575084983,0.022221635672865427,0.012757808438312337,0.0061920815836832635,0.003676584683063387,0.004055788842231554,0.004098260347930414,0.001462987402519496,0.000407998400319936,7.454509098180363e-05,6.918616276744651e-06,2.399520095980804e-07
163	209187458	5000.0	0.000356	0.006	0.404339	0.006198360327934413,0.029893901219756047,0.05614161167766447,0.10352997400519896,0.12280507898420316,0.12690889822035592,0.14634165166966606,0.1214639072185563,0.09935440911817636,0.06685214957008598,0.046780963807238556,0.037132253549290145,0.019765326934613078,0.007656068786242752,0.004836872625474905,0.0019716856628674267,0.0011130573885222955,0.0005175364927014597,0.0005318936212757449,0.00017984403119376125,2.3875224955008998e-05,6.798640271945611e-07
166	3794025110	5000.0	0.000356	0.006	0.477917	0.006698300339932014,0.030487022595480903,0.06855332933413318,0.10607958408318337,0.1312846630673865,0.14496704659068185,0.12346634673065388,0.12566658668266348,0.09590533893221356,0.06412185562887422,0.039245430913817235,0.018347090581883625,0.014610357928414317,0.0123749650069986,0.009280343931213757,0.00500615876824635,0.0025029794041191763,0.0009770845830833833,0.00040271945610877825,2.027594481103779e-05,2.519496100779844e-06
161	4012653178	5000.0	0.000356	0.006	0.607531	0.0019485302939412118,0.0091624075184963,0.02796396720655869,0.08258472305538893,0.13730241951609679,0.16384611077784444,0.1607485302939412,0.1369852829434113,0.10863739252149571,0.06942131573685263,0.041951009798040395,0.020259028194361126,0.012090701859628074,0.007123855228954209,0.004158888222355529,0.0057112577484503095,0.005881343731253749,0.00283127374525095,0.0011799240151969606,0.00019864027194561087,1.3397320535892822e-05
162	3274674816	5000.0	0.000356	0.006	0.594756	0.0009799640071985604,0.01154877024595081,0.041358128374325134,0.07139124175164967,0.09856532693461308,0.1319392121575685,0.16146014797040592,0.14824047190561887,0.11625622875424915,0.08993689262147571,0.055672905418916216,0.03403459308138372,0.015026594681063788,0.007944091181763648,0.005420515896820636,0.00395120975804839,0.002093621275744851,0.0007405318936212757,0.0008769046190761848,0.0008644271145770846,0.001075864827034593,0.0005904019196160768,2.9714057188562287e-05,2.2395520895820834e-06
165	3540009618	5000.0	0.000356	0.006	0.677735	0.0007698460307938412,0.003325734853029394,0.011812037592481504,0.03784483103379324,0.08328138372325534,0.12012673465306939,0.15664427114577084,0.15816928614277145,0.13978036392721455,0.10160175964807039,0.07006342731453709,0.04875640871825635,0.02935868826234753,0.018896780643871226,0.011218316336732653,0.005211757648470306,0.002390281943611278,0.0006739452109578084,6.954609078184363e-05,3.999200159968006e-06,3.9992001599680065e-08,5.598880223955209e-07
164	836637321	5000.0	0.000356	0.006	0.680817	0.0011277744451109778,0.011255788842231555,0.02754913017396521,0.0495870425914817,0.09664959008198361,0.1533011797640472,0.16628254349130173,0.16391521695660868,0.132176324735053,0.08677764447110578,0.054668106378724254,0.029399280143971206,0.01442875424915017,0.006256868626274745,0.003936812637472506,0.001780883823235353,0.0005871625674865027,0.00011681663667266546,0.00018908218356328735,1.3157368526294741e-05,7.998400319936013e-07,3.9992001599680065e-08
167	2332246680	5000.0	0.000356	0.006	0.443161	0.000791001799640072,0.007902899420115976,0.02400263947210558,0.06024659068186363,0.09380935812837432,0.11880895820835832,0.14863015396920615,0.1406361127774445,0.11222219556088782,0.09422019596080784,0.07746670665866827,0.05183035392921416,0.033431833633273345,0.019883063387322535,0.008887102579484104,0.004328254349130174,0.0022181563687262546,0.0006100779844031193,7.214557088582284e-05,2.1995600879824035e-06
168	2375994013	5000.0	0.000356	0.006	0.456900	0.0009598080383923216,0.0029299340131973607,0.011464707058588283,0.018922975404919017,0.051946810637872425,0.07195208958208359,0.11508938212357528,0.13550429914017195,0.12730861827634474,0.12096040791841632,0.09506890621875624,0.07069822035592882,0.06269518096380725,0.04220503899220156,0.028970445910817835,0.01709362127574485,0.009564607078584282,0.008956888622275545,0.003468466306738652,0.001370765846830634,0.0008414317136572685,0.0009645270945810838,0.0006664667066586683,0.00031565686862627474,7.058588282343532e-05,9.798040391921616e-06,3.5992801439712056e-07
170	2371855007	5000.0	0.000356	0.006	0.509156	0.0006044791041791642,0.005598040391921615,0.03216388722255549,0.08346738652269546,0.14154105178964208,0.1853731653669266,0.1827246550689862,0.12294449110177964,0.08061679664067187,0.06635812837432513,0.04672605478904219,0.024792161567686464,0.012313017396520696,0.004480943811237753,0.0018397920415916817,0.0038824635072985405,0.0025082983403319336,0.0015992801439712058,0.0004389922015596881,2.6794641071785644e-05,1.199760047990402e-07
171	4259742367	5000.0	0.000356	0.006	0.470664	0.006429514097180564,0.028005678864227154,0.05691033793241352,0.08479488102379525,0.10879604079184163,0.12158004399120176,0.12446794641071786,0.11471381723655269,0.10466114777044591,0.07543303339332133,0.060736052789442115,0.04516932613477304,0.03241151769646071,0.018396000799840034,0.009443871225754848,0.004367286542691462,0.0013577284543091382,0.0006641871625674865,0.0005893221355728855,0.000732133573285343,0.0002991001799640072,3.8432313537292545e-05,2.599480103979204e-06
169	3469335197	5000.0	0.000356	0.006	0.663373	0.0008327134573085383,0.0022884623075384923,0.005067186562687462,0.010660787842431513,0.0141750849830034,0.014770325934813037,0.03389030193961208,0.09934249150169966,0.16621051789642072,0.17058944211157767,0.14445466906618676,0.11098432313537293,0.08544563087382523,0.05755552889422116,0.03484559088182364,0.01894245150969806,0.012712337532493501,0.01106506698660268,0.004267866426714657,0.0014621875624875025,0.0003413317336532693,8.038392321535692e-05,1.5156968606278745e-05,1.5996800639872026e-07
173	3424510636	5000.0	0.000356	0.006	0.419367	0.0010731853629274146,0.016414077184563086,0.06282243551289741,0.1098622275544891,0.13555564887022595,0.13967918416316738,0.1302232353529294,0.10509250149970006,0.09775064987002599,0.08836756648670266,0.052730093981203756,0.03096736652669466,0.0151751649670066,0.007111617676464707,0.004727174565086982,0.002009598080383923,0.0003352129574085183,9.634073185362927e-05,6.47870425914817e-06,2.399520095980804e-07
174	2663414454	5000.0	0.000356	0.006	0.627998	0.0019418116376724655,0.0187874025194961,0.059074625074985,0.1165004199160168,0.1302374725054989,0.143973925214957,0.14802939412117577,0.11224595080983803,0.09124355128974206,0.06762871425714857,0.041568366326734656,0.026069306138772244,0.017541451709658068,0.011582203559288143,0.0070445910817836434,0.0038753049390121974,0.0016198360327934413,0.0007264547090581883,0.00025822835432913417,4.551089782043591e-05,5.478904219156169e-06
175	2797957820	5000.0	0.000356	0.006	0.444199	0.0013572085582883424,0.016304299140171966,0.07247822435512898,0.11499400119976005,0.13379136172765446,0.14141123775244951,0.14033341331733654,0.12616496700659868,0.08682855428914217,0.055824315136972606,0.03903403319336133,0.031285542891421714,0.01821527694461108,0.010262947410517897,0.0036920215956808638,0.001990721855628874,0.002620515896820636,0.002382883423315337,0.0008073585282943411,0.00021375724855028993,7.358528294341132e-06
172	1055175335	5000.0	0.000356	0.006	0.486782	0.001110617876424715,0.009403279344131174,0.02356848630273945,0.03577072585482904,0.05783007398520296,0.07121515696860628,0.09964411117776445,0.12807454509098182,0.1257244151169766,0.12395216956608679,0.10875852829434113,0.07920611877624475,0.056054349130173965,0.034878984203159366,0.017090461907618475,0.01188870225954809,0.00611125774845031,0.004606518696260748,0.003212397520495901,0.0011762847430513898,0.00046998600279944013,0.0001259748050389922,0.00011949610077984403,6.878624275144971e-06,1.199760047990402e-07,3.5992801439712056e-07
176	1761176252	5000.0	0.000356	0.006	0.553149	0.0016043191361727654,0.006360727854429114,0.025710617876424716,0.05959328134373126,0.10240771845630874,0.1360860627874425,0.1495218556288742,0.12630793841231755,0.1091360527894421,0.09234445110977804,0.0681365326934613,0.04693001399720056,0.030530493901219757,0.016522335532893423,0.01239104179164167,0.006946490701859628,0.003203599280143971,0.002718016396720656,0.0024187562487502498,0.0009507298540291941,0.00015552889422115577,2.2155568886222757e-05,1.279744051189762e-06
178	3489776322	5000.0	0.000356	0.006	0.393959	0.00796516696660668,0.029832353529294142,0.04361115776844631,0.06143127374525095,0.09146710657868426,0.12938184363127375,0.133626074785043,0.11751361727654469,0.10226846630673865,0.0785003399320136,0.05376648670265947,0.04166850629874025,0.03293373325334933,0.021121975604879023,0.02131133773245351,0.01458508298340332,0.009923535292941411,0.005520895820835833,0.0024851029794041193,0.0008592281543691262,0.00018752249550089983,3.45130973805239e-05,4.679064187162567e-06
177	211757759	5000.0	0.000356	0.006	0.421722	0.006399760047990402,0.019762087582483504,0.04790765846830634,0.09738132373525295,0.13719168166366727,0.13918484303139372,0.13590669866026794,0.11993521295740851,0.09426410717856429,0.06724887022595481,0.04771997600479904,0.033898140371925616,0.022062347530493902,0.01183243351329734,0.007724215156968606,0.005738372325534893,0.004154369126174765,0.0013234553089382123,0.00021479704059188163,9.774045190961808e-05,5.038992201559688e-05,1.5196960607878424e-06
180	575980252	5000.0	0.000356	0.006	0.403468	0.0011939212157568487,0.016818076384723057,0.05623847230553889,0.10756632673465306,0.12978016396720657,0.13482207558488302,0.13130949810037992,0.12215876824635073,0.09994449110177965,0.07133293341331734,0.045105498900219955,0.03014513097380524,0.023066866626674665,0.01444507098580284,0.007637232553489302,0.0038800239952009596,0.0021822035592881425,0.0012127174565086983,0.0004711457708458308,0.0004588282343531294,8.10637872425515e-05,0.00012925414917016597,2.0075984803039393e-05,1.5996800639872026e-07
179	4261892810	5000.0	0.000356	0.006	0.578266	0.0015050989802039593,0.006545250949810038,0.013892941411717657,0.030249630073985203,0.06426098780243951,0.10643935212957409,0.15826850629874026,0.16700483903219357,0.1388743851229754,0.10475332933413317,0.07883579284143172,0.06035852829434113,0.03706166766646671,0.016234193161367726,0.007330133973205359,0.004951689662067586,0.0028326734653069388,0.0005230553889222155,7.674465106978604e-05,1.199760047990402e-06
183	952937201	5000.0	0.000356	0.006	0.452970	0.0029366526694661068,0.025048150369926015,0.06319208158368327,0.08453997200559887,0.09240891821635673,0.11320879824035193,0.12645354929014196,0.13156672665466906,0.11924727054589082,0.0995738452309538,0.06736884623075384,0.036756528694261145,0.019239032193561288,0.009345410917816436,0.004238192361527694,0.0027409318136372724,0.0013616476704659069,0.0005691661667666467,0.00018412317536492702,1.943611277744451e-05,7.198560287942411e-07
188	3310402310	5000.0	0.000356	0.006	0.586968	0.002784883023395321,0.013302179564087182,0.04254421115776845,0.06433461307738453,0.08479736052789442,0.12648930213957207,0.13956676664667067,0.10834737052589483,0.09850301939612077,0.10773961207758448,0.08832689462107579,0.05729542091581684,0.03223439312137572,0.016390441911617676,0.010264907018596281,0.005298340331933613,0.001348250349930014,0.00036356728654269145,6.794641071785643e-05,5.198960207958409e-07
184	2305802994	5000.0	0.000356	0.006	0.555164	0.0013696860627874425,0.007054269146170766,0.03896064787042591,0.09243587282543492,0.13910085982803438,0.14785738852229555,0.1641715656868626,0.13980575884823035,0.10492269546090782,0.060260587882423514,0.04049810037992402,0.023362087582483503,0.01739132173565287,0.01125750849830034,0.006136972605478904,0.003526734653069386,0.001444871025794841,0.0002621875624875025,0.00012133573285342931,5.9228154369126175e-05,3.199360127974405e-07
190	4153348872	5000.0	0.000356	0.006	0.565608	0.0018453109378124375,0.029788482303539292,0.0957623275344931,0.1262345930813837,0.12880367926414718,0.13294473105378923,0.1317756448710258,0.11014385122975405,0.0838117176564687,0.060083063387322534,0.040288342331533694,0.022074665066986604,0.01696100779844031,0.008375644871025795,0.004672265546890622,0.0032795440911817637,0.002376884623075385,0.0005236952609478105,0.0001783643271345731,7.054589082183563e-05,5.6388722255548894e-06
185	2471521011	5000.0	0.000356	0.006	0.322424	0.0010271945610877825,0.002181763647270546,0.01011881623675265,0.023896980603879223,0.04897136572685463,0.07778556288742251,0.09534137172565486,0.1041622875424915,0.10417556488702259,0.10031557688462307,0.10325106978604279,0.08714913017396521,0.08195680863827234,0.0576997400519896,0.038169646070785844,0.021333533293341332,0.018268106378724256,0.0109750049990002,0.004318576284743051,0.0020314737052589482,0.0011620475904819036,0.0007535292941411718,0.00046890621875624874,0.0010979404119176165,0.002403599280143971,0.0007698460307938412,0.00013669266146770645,1.3517296540691861e-05,5.702859428114377e-05,2.1995600879824035e-06,4.879024195160968e-06,2.399520095980804e-07
182	2567756521	5000.0	0.000356	0.006	0.412328	0.011606758648270345,0.047344451109778043,0.06429082183563288,0.06584619076184763,0.08668054389122176,0.09525314937012598,0.11608482303539293,0.11087762447510498,0.11296436712657469,0.09047798440311938,0.068600399920016,0.04390201959608078,0.02916376724655069,0.02307234553089382,0.012375284943011398,0.007301699660067986,0.006651549690061987,0.004083943211357729,0.0014991801639672065,0.000872625474905019,0.0007174565086982604,0.0003107378524295141,1.6556688662267547e-05,5.718856228754249e-06
186	223904512	5000.0	0.000356	0.006	0.647644	0.0007594481103779244,0.009389202159568087,0.04008394321135773,0.0952495100979804,0.15874773045390922,0.1768141971605679,0.1529107778444311,0.1103996800639872,0.08840735852829434,0.062043111377724454,0.035999600079984005,0.029261707658468306,0.019863227354529094,0.010472905418916217,0.004453429314137173,0.002240511897620476,0.0006705858828234354,0.0009035792841431714,0.0006701459708058389,0.0002988202359528094,9.538092381523695e-05,0.000202999400119976,5.990801839632074e-05,2.2395520895820834e-06
