sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3015298108	5000.0	0.0032476	0.006	0.050151	0.13281851629674066,0.2737549690061988,0.2734970205958808,0.18394593081383723,0.08854697060587882,0.03223639272145571,0.010988282343531294,0.003228634273145371,0.0007912417516496701,0.0001672865426914617,2.46750649870026e-05,7.998400319936013e-08
6	1948431919	5000.0	0.0032476	0.006	0.042316	0.10606706658668266,0.2516378724255149,0.28179436112777445,0.1920245150969806,0.1081500099980004,0.044597800439912016,0.012269106178764247,0.0029056988602279544,0.0005028194361127775,3.9152169566086785e-05,1.1437712457508499e-05,1.5996800639872026e-07
13	2687221338	5000.0	0.0032476	0.006	0.034072	0.1392990201959608,0.23902199560087983,0.28103323335332936,0.19011637672465506,0.09673341331733654,0.037207198560287945,0.01193513297340532,0.0036746650669866026,0.0008481903619276145,0.0001219756048790242,8.798240351929614e-06
18	2608701044	5000.0	0.0032476	0.006	0.014199	0.15182943411317737,0.2607252949410118,0.2786385922815437,0.1834761047790442,0.08296896620675864,0.03050109978004399,0.009277144571085782,0.002125134973005399,0.00041875624875024994,3.739252149570086e-05,2.0795840831833635e-06
17	3304594035	5000.0	0.0032476	0.006	0.027669	0.12604323135372925,0.2720423515296941,0.2841726854629074,0.18112369526094782,0.08573233353329335,0.035465946810637874,0.011914457108578285,0.002887742451509698,0.00045962807438512296,0.00010153969206158769,4.8830233953209356e-05,7.518496300739852e-06,3.9992001599680065e-08
19	1983453301	5000.0	0.0032476	0.006	0.039919	0.12846854629074186,0.27003395320935814,0.2831480903819236,0.1854369126174765,0.08542827434513098,0.03325658868226355,0.009907938412317536,0.0032828234353129374,0.0008412717456508698,0.00016720655868826236,2.6994601079784043e-05,1.3997200559888023e-06
8	4172891192	5000.0	0.0032476	0.006	0.018998	0.12393961207758449,0.2537595680863827,0.27140779844031193,0.1957365726854629,0.1011744451109778,0.03568406318736253,0.014114617076584682,0.002998120375924815,0.0009071385722855429,0.00024643071385722855,3.0473905218956208e-05,1.159768046390722e-06
20	136645238	5000.0	0.0032476	0.006	0.050156	0.06566506698660268,0.2629503299340132,0.2909403319336133,0.2091722455508898,0.1076241551689662,0.04539064187162568,0.013663067386522695,0.003259348130373925,0.0010232753449310138,0.00023715256948610277,5.862827434513097e-05,1.5756848630273946e-05
22	1012855416	5000.0	0.0032476	0.006	0.044223	0.14668238352329535,0.29000659868026396,0.2808472305538892,0.1731640071985603,0.07686742651469707,0.024437912417516496,0.006059548090381924,0.0015339732053589283,0.00035692861427714457,4.295140971805639e-05,1.0397920415916818e-06
23	2926239353	5000.0	0.0032476	0.006	0.052120	0.16404107178564287,0.27041687662467506,0.24753841231753648,0.178450549890022,0.08518824235152969,0.03601099780043991,0.012226514697060587,0.00470749850029994,0.0012159568086382723,0.00019600079984003198,7.878424315136973e-06
21	197393015	5000.0	0.0032476	0.006	0.014088	0.11057068586282744,0.26648894221155767,0.27958484303139375,0.1947402119576085,0.09799468106378724,0.03527302539492102,0.012234193161367727,0.002300859828034393,0.0005464507098580283,6.202759448110378e-05,0.00012869426114777045,6.502699460107978e-05,1.0357928414317136e-05
29	1956232339	5000.0	0.0032476	0.006	0.160709	0.058206718656268745,0.23720875824835033,0.29632217556488705,0.22422051589682063,0.1147613677264547,0.04637088582283543,0.016217916416716657,0.0049803239352129575,0.0012514297140571885,0.00036716656668666264,8.318336332733453e-05,9.558088382323535e-06
30	1840535188	5000.0	0.0032476	0.006	0.031326	0.15354125174965008,0.300972125574885,0.274696700659868,0.15536800639872025,0.07331621675664866,0.028311497700459907,0.010006878624275146,0.002852869426114777,0.0007240551889622076,0.00017708458308338332,3.0033993201359727e-05,1.7596480703859228e-06,1.5196960607878424e-06
27	2831462027	5000.0	0.0032476	0.006	0.120517	0.05258960207958408,0.2178353529294141,0.3045874425114977,0.22643323335332932,0.12110257948410318,0.05116728654269146,0.018856588682263548,0.005392361527694461,0.001394881023795241,0.0005635672865426914,6.746650669866026e-05,9.638072385522896e-06
28	835366032	5000.0	0.0032476	0.006	0.061628	0.14766626674665068,0.28145526894621076,0.2692139172165567,0.17678064387122575,0.08472345530893821,0.028542211557688463,0.008930613877224556,0.0018233153369326136,0.0007455708858228354,7.68246350729854e-05,3.763247350529894e-05,2.2395520895820834e-06,1.799640071985603e-06,2.399520095980804e-07
31	2898900630	5000.0	0.0032476	0.006	0.029506	0.1472495100979804,0.28649238152369527,0.2771766046790642,0.16586958608278343,0.08044263147370526,0.0317743651269746,0.008560567886422716,0.0017608478304339133,0.0005193361327734454,0.00015000999800039992,4.159168166366727e-06
25	314639491	5000.0	0.0032476	0.006	0.067131	0.13479456108778246,0.29824679064187165,0.2633272145570886,0.16594213157368526,0.08610669866026795,0.035953569286142774,0.01157764447110578,0.003172365526894621,0.0007291741651669667,0.00013253349330133975,1.7236552689462107e-05,7.998400319936013e-08
35	3872114870	5000.0	0.0032476	0.006	0.096641	0.05505642871425715,0.21361799640071985,0.2882382323535293,0.23054609078184363,0.12928478304339133,0.05517312537492502,0.02085606878624275,0.0048223955208958206,0.0020811837632473506,0.00029962007598480304,2.403519296140772e-05,3.9992001599680065e-08
24	2711867517	5000.0	0.0032476	0.006	0.004568	0.06364647070585883,0.25574501099780045,0.2775324135172965,0.2222747050589882,0.11297072585482903,0.042580843831233756,0.018890261947610478,0.00530997800439912,0.0008552689462107578,0.00018444311137772446,9.838032393521296e-06,3.9992001599680065e-08
36	3739051190	5000.0	0.0032476	0.006	0.014371	0.1391890821835633,0.27113245350929815,0.28191045790841834,0.1739139772045591,0.08764475104979004,0.03463651269746051,0.00928246350729854,0.0020136772645470906,0.00025102979404119174,2.519496100779844e-05,3.9992001599680065e-07
34	2588674229	5000.0	0.0032476	0.006	0.021121	0.08840099980003999,0.2562380323935213,0.29238044391121776,0.1979768846230754,0.1030365526894621,0.04219720055988802,0.013700259948010399,0.004001399720055989,0.00160375924815037,0.0003710857828434313,8.118376324735053e-05,1.18376324735053e-05,3.5992801439712056e-07
33	3691117748	5000.0	0.0032476	0.006	0.008441	0.12708246350729854,0.2883647670465907,0.2627896020795841,0.1764532293541292,0.09086798640271945,0.0356371925614877,0.014273625274945011,0.0033680463907218555,0.0008177964407118576,0.00022139572085582882,9.918016396720656e-05,2.371525694861028e-05,9.998000399920016e-07
26	386657931	5000.0	0.0032476	0.006	-0.009838	0.16780963807238553,0.29590425914817037,0.2565852029594081,0.16135188962207558,0.07690393921215757,0.029092341531693662,0.009536052789442112,0.002473025394921016,0.00032573485302939413,1.783643271345731e-05,7.998400319936013e-08
32	3315408558	5000.0	0.0032476	0.006	0.045599	0.10898204359128175,0.23141631673665267,0.2835567286542691,0.2047355728854229,0.10885394921015797,0.04375736852629474,0.014510897820435914,0.003281663667266547,0.0006495100979804039,0.00023915216956608677,1.6596680663867228e-05,1.9996000799840033e-07
37	3170398904	5000.0	0.0032476	0.006	0.048436	0.18933333333333333,0.2933253349330134,0.24898876224755048,0.15964131173765247,0.07077180563887223,0.027689342131573685,0.007411837632473505,0.002263907218556289,0.0004996200759848031,7.354529094181163e-05,1.199760047990402e-06
38	3448027322	5000.0	0.0032476	0.006	0.078532	0.016595400919816036,0.179497900419916,0.30919572085582886,0.2513146570685863,0.14193005398920217,0.06622731453709259,0.02490125974805039,0.007782963407318536,0.0021017396520695863,0.0003616476704659068,8.738252349530094e-05,3.959208158368327e-06
39	2913142986	5000.0	0.0032476	0.006	0.029776	0.1291120175964807,0.29366594681063785,0.274350849830034,0.18145578884223154,0.08229222155568887,0.02744119176164767,0.008624195160967806,0.0023366926614677066,0.0006119176164767047,0.00010365926814637073,5.238952209558089e-06,2.7994401119776043e-07
40	566111956	5000.0	0.0032476	0.006	0.001890	0.17571569686062788,0.28813085382923415,0.27715324935012997,0.15727942411517695,0.07101979604079184,0.02284387122575485,0.006299900019996001,0.0012027594481103779,0.0003100979804039192,4.359128174365127e-05,7.598480303939212e-07
48	226186477	5000.0	0.0032476	0.006	-0.009086	0.12663211357728454,0.2682859028194361,0.2827283343331334,0.18324595080983802,0.0868751049790042,0.034138132373525296,0.013332933413317337,0.0036630673865226952,0.0006878224355128974,0.00037796440711857627,3.223355328934213e-05,4.399120175964807e-07
42	2259770075	5000.0	0.0032476	0.006	0.047470	0.16550869826034792,0.29794397120575883,0.263777724455109,0.1582756648670266,0.07572713457308539,0.027125774845030995,0.008925214957008598,0.0021521695660867827,0.000503379324135173,5.9228154369126175e-05,1.0397920415916818e-06
53	3242175754	5000.0	0.0032476	0.006	0.058360	0.11889482103579284,0.2830215956808638,0.2640876224755049,0.17854493101379723,0.09486550689862028,0.03821759648070386,0.014498540291941612,0.005612597480503899,0.0017445710857828434,0.00046086782643471304,4.919016196760648e-05,2.1595680863827235e-06
43	610717920	5000.0	0.0032476	0.006	0.043041	0.1346974605078984,0.2834267146570686,0.2780528694261148,0.1761240551889622,0.08349182163567287,0.030283943211357727,0.01048870225954809,0.002460667866426715,0.0007592481503699261,0.000157248550289942,5.3789242151569686e-05,3.4793041391721655e-06
41	1914258651	5000.0	0.0032476	0.006	0.043505	0.16311029794041193,0.2673668866226755,0.26889274145170966,0.1721119776044791,0.08132149570085982,0.03140463907218556,0.011272585482903419,0.0036374325134973006,0.0006872225554889022,0.00017780443911217758,1.6476704659068186e-05,4.399120175964807e-07
56	362731792	5000.0	0.0032476	0.006	0.082381	0.08006026794641072,0.25876948610277944,0.2925878824235153,0.20582115576884624,0.10308346330733853,0.04120167966406719,0.012853189362127574,0.004285902819436113,0.0011930813837232553,0.00013261347730453909,1.0357928414317136e-05,9.198160367926415e-07
44	1920826598	5000.0	0.0032476	0.006	0.012604	0.14490337932413516,0.2602618276344731,0.2832859428114377,0.17592177564487102,0.08664007198560288,0.033458228354329135,0.011476544691061788,0.0029526494701059788,0.0005649670065986802,0.00021731653669266148,0.00018864227154569087,0.00012409518096380724,4.559088182363528e-06
45	1426387177	5000.0	0.0032476	0.006	-0.016663	0.11250073985202959,0.285177124575085,0.2837964407118576,0.1756000399920016,0.09075588882223555,0.03345506898620276,0.013011677664467107,0.004849190161967607,0.0007641671665666867,8.458308338332333e-05,5.078984203159368e-06
51	2743008006	5000.0	0.0032476	0.006	0.056697	0.09357248550289941,0.26883135372925415,0.2846862627474505,0.1977390121975605,0.09803239352129574,0.03957972405518896,0.013581083783243351,0.0032942611477704458,0.0006243151369726055,5.746850629874025e-05,1.5596880623875224e-06,7.998400319936013e-08
55	290903311	5000.0	0.0032476	0.006	0.060723	0.11690213957208559,0.26945694861027797,0.27941883623275343,0.18599244151169766,0.1004372325534893,0.03326658668266347,0.010586362727454508,0.0030540691861627675,0.0007060587882423516,9.654069186162767e-05,7.958408318336333e-05,3.1593681263747252e-06,3.9992001599680065e-08
52	1920296199	5000.0	0.0032476	0.006	0.106053	0.05688638272345531,0.22803335332933414,0.2971974805038992,0.22166862627474504,0.12305698860227954,0.05041683663267347,0.01730117976404719,0.004284783043391322,0.00105998800239952,7.674465106978604e-05,1.743651269746051e-05,1.9996000799840033e-07
57	418474269	5000.0	0.0032476	0.006	0.042838	0.10974853029394122,0.2507674865026995,0.28942891421715655,0.1931852829434113,0.0945131373725255,0.04190165966806639,0.014781563687262548,0.004077744451109778,0.0013882023595280944,0.00016844631073785243,3.83123375324935e-05,7.198560287942411e-07
47	3378423021	5000.0	0.0032476	0.006	0.029913	0.1237250549890022,0.2962123975204959,0.28055796840631875,0.1767616476704659,0.08292885422915416,0.028495460907818435,0.008416956608678264,0.0023067786442711458,0.0005313337332533494,5.638872225554889e-05,7.1585682863427314e-06
54	3380697867	5000.0	0.0032476	0.006	0.036995	0.18861415716856628,0.29450821835632873,0.25675608878224354,0.15736000799840033,0.07045274945010997,0.02415628874225155,0.006469426114777045,0.0014360727854429115,0.00019608078384323135,4.6750649870025995e-05,4.159168166366727e-06
46	2200981227	5000.0	0.0032476	0.006	0.025890	0.1137246550689862,0.2819672065586883,0.2891508898220356,0.18151881623675264,0.08777948410317936,0.03205490901819636,0.010341731653669266,0.0028565886822635475,0.0005531693661267747,5.1269746050789844e-05,1.0797840431913617e-06,1.9996000799840033e-07
49	3672105709	5000.0	0.0032476	0.006	0.036300	0.16054373125374924,0.2959039392121576,0.26511505698860227,0.15643443311337732,0.07764603079384123,0.030576684663067386,0.01055120975804839,0.0022923015396920615,0.0007420115976804639,0.00017084583083383325,2.3515296940611877e-05,2.399520095980804e-07
50	2705690885	5000.0	0.0032476	0.006	0.019957	0.17584807038592282,0.2787031793641272,0.2516621475704859,0.17004795040991802,0.07916140771845631,0.030605758848230354,0.010261467706458709,0.0030489502099580084,0.0005295340931813637,0.0001277744451109778,3.759248150369926e-06
59	3942416688	5000.0	0.0032476	0.006	0.049344	0.190200399920016,0.2679519696060788,0.25915520895820837,0.16058192361527696,0.07789258148370326,0.03062231553689262,0.009502859428114378,0.003119736052789442,0.0007709258148370326,0.0001914017196560688,1.0637872425514897e-05,3.9992001599680065e-08
58	1475335459	5000.0	0.0032476	0.006	0.028187	0.11915820835832834,0.26993009398120377,0.2795388522295541,0.18645894821035794,0.09282299540091982,0.0347124175164967,0.013524335132973405,0.003091141771645671,0.000669626074785043,8.758248350329934e-05,5.798840231953609e-06
61	2161456951	5000.0	0.0032476	0.006	-0.005431	0.14571649670065986,0.2652267946410718,0.26875648870225954,0.17401915616876626,0.09070825834833034,0.039823515296940615,0.011103499300139971,0.0032456708658268347,0.0010433113377324534,0.0003393321335732853,1.6876624675064987e-05,5.99880023995201e-07
64	3230373185	5000.0	0.0032476	0.006	0.005750	0.14342039592081585,0.287249950009998,0.28044827034593084,0.17176364727054588,0.0755124175164967,0.031147090581883623,0.008204479104179164,0.0018367126574685064,0.00035896820635872826,3.499300139972006e-05,2.2955408918216355e-05,1.199760047990402e-07
65	3749082435	5000.0	0.0032476	0.006	-0.025563	0.13076556688662266,0.2786690661867626,0.2752618676264747,0.17330885822835432,0.08929110177964407,0.035845830833833234,0.012814637072585483,0.002884903019396121,0.0007599680063987203,0.0003380523895220956,5.738852229554089e-05,2.7594481103779245e-06
63	3581522241	5000.0	0.0032476	0.006	0.015123	0.18167338532293542,0.3147474905018996,0.2571345730853829,0.1489385322935413,0.06396132773445311,0.02389130173965207,0.00716624675064987,0.001671745650869826,0.0005927214557088583,5.438912217556489e-05,0.00013697260547890423,3.115376924615077e-05,1.5996800639872026e-07
67	993870668	5000.0	0.0032476	0.006	0.050401	0.19324455108978206,0.2958831433713257,0.2606474305138972,0.14666578684263148,0.06652717456508699,0.026798280343931214,0.007851989602079584,0.001847270545890822,0.0004728654269146171,5.526894621075785e-05,6.23875224955009e-06
68	2492625230	5000.0	0.0032476	0.006	0.035955	0.14982383523295342,0.28980435912817437,0.26969338132373527,0.17300383923215357,0.0764631873625275,0.02843879224155169,0.00889270145970806,0.003380883823235353,0.00043239352129574083,6.430713857228554e-05,2.319536092781444e-06
69	57775951	5000.0	0.0032476	0.006	0.031211	0.13342943411317737,0.2946776644671066,0.2741454909018196,0.1764858228354329,0.0804865026994601,0.03004139172165567,0.007360327934413117,0.002677144571085783,0.0005854829034193162,7.874425114977005e-05,3.091381723655269e-05,1.0397920415916818e-06,3.9992001599680065e-08
66	2436032835	5000.0	0.0032476	0.006	-0.005419	0.14216624675064987,0.2765726054789042,0.28222235552889424,0.17142915416916615,0.08273093381323736,0.03277720455908818,0.008943451309738053,0.0025076184763047392,0.0005838432313537293,6.350729854029195e-05,3.039392121575685e-06,3.9992001599680065e-08
60	3480705332	5000.0	0.0032476	0.006	0.033070	0.1352118376324735,0.28091705658868227,0.2833854429114177,0.16702111577684464,0.08598440311937612,0.0318875424915017,0.011473065386922615,0.003026474705058988,0.0009382923415316936,0.00012429514097180564,2.551489702059588e-05,4.719056188762248e-06,2.399520095980804e-07
70	3177467733	5000.0	0.0032476	0.006	0.025071	0.14540627874425116,0.2790669866026795,0.2619216556688662,0.17223479304139172,0.09337052589482103,0.03262231553689262,0.011340851829634074,0.003019076184763047,0.0008682663467306539,0.0001378124375124975,1.0677864427114578e-05,7.598480303939212e-07
62	4290395453	5000.0	0.0032476	0.006	0.003794	0.17400715856828633,0.27899316136772645,0.2550728654269146,0.17428146370725855,0.07789746050789842,0.028760927814437114,0.007793681263747251,0.00238128374325135,0.000763007398520296,4.6470705858828236e-05,2.519496100779844e-06
72	1372841827	5000.0	0.0032476	0.006	0.057141	0.05337004599080184,0.22614729054189162,0.2821077784443111,0.2301649670065987,0.12183195360927815,0.057429754049190165,0.021454149170165967,0.005851389722055589,0.0011738052389522096,0.00043287342531493704,3.159368126374725e-05,4.399120175964807e-06
71	1160651106	5000.0	0.0032476	0.006	0.135950	0.10882271545690862,0.2535035392921416,0.2771218956208758,0.19563255348930214,0.09989766046790642,0.04418580283943211,0.015797600479904018,0.004425674865026995,0.0005586882623475305,4.679064187162567e-05,7.0785842831433715e-06
74	2839616370	5000.0	0.0032476	0.006	0.028923	0.09843015396920615,0.2514376724655069,0.2876079184163167,0.20010949810037992,0.10395832833433313,0.0405629674065187,0.013737332533493301,0.003372885422915417,0.0005252949410117976,0.00024847030593881225,9.358128374325134e-06,1.199760047990402e-07
73	2358376813	5000.0	0.0032476	0.006	-0.010108	0.18102771445710858,0.2911846430713857,0.2662195560887822,0.15778668266346732,0.0682243551289742,0.02481763647270546,0.008321495700859828,0.0020237552489502098,0.00036384723055388923,2.7074585082983403e-05,2.639472105578884e-06,5.99880023995201e-07
75	2717873015	5000.0	0.0032476	0.006	0.030392	0.14985490901819637,0.2746610677864427,0.2777655268946211,0.16742839432113577,0.08555856828634273,0.030715216956608678,0.009934293141371725,0.002642351529694061,0.0008205158968206358,0.0004554289142171566,0.0001370125974805039,2.443511297740452e-05,2.279544091181764e-06
76	724388728	5000.0	0.0032476	0.006	-0.005335	0.1069630873825235,0.2608029194161168,0.2812210357928414,0.1868242351529694,0.09746654669066186,0.044647070585882825,0.015310897820435912,0.0049756448710257944,0.001433113377324535,0.00030121975604879023,5.19496100779844e-05,2.279544091181764e-06
78	900221821	5000.0	0.0032476	0.006	0.009760	0.14436020795840832,0.26475988802239553,0.26210845830833834,0.175026274745051,0.09565118976204759,0.03953925214957009,0.012284503099380124,0.004047110577884423,0.0016523495300939813,0.0005420915816836632,2.571485702859428e-05,2.4795040991801638e-06,4.799040191961608e-07
79	3722494850	5000.0	0.0032476	0.006	0.087083	0.08725882823435313,0.2723031793641272,0.29380579884023195,0.18997988402319535,0.09769530093981203,0.03824719056188762,0.01450997800439912,0.004819396120775845,0.00100251949610078,0.0003031393721255749,7.062587482503499e-05,4.159168166366727e-06
77	3398514555	5000.0	0.0032476	0.006	0.006866	0.10038568286342732,0.27066846630673863,0.2745023795240952,0.19372737452509498,0.10570581883623276,0.03883895220955809,0.012008398320335933,0.0034389522095580882,0.0006807838432313537,4.239152169566087e-05,7.998400319936013e-07
81	2448944521	5000.0	0.0032476	0.006	0.048187	0.10259344131173766,0.25034161167766444,0.28542835432913416,0.1988369126174765,0.10710197960407919,0.038871585682863426,0.012221835632873426,0.00320751849630074,0.0012100779844031193,0.00016920615876824636,1.7476504699060186e-05
82	2015474569	5000.0	0.0032476	0.006	0.065382	0.07092297540491901,0.270353649270146,0.2897481303739252,0.20500499900019997,0.10664855028994201,0.042177844431113776,0.011252149570085983,0.0031990801839632075,0.0006143971205758848,7.04259148170366e-05,7.678464307138573e-06,1.199760047990402e-07
83	1184126353	5000.0	0.0032476	0.006	0.036387	0.15689258148370325,0.26029422115576883,0.25200763847230556,0.18540463907218557,0.08786142771445711,0.038022195560887824,0.014831953609278144,0.003166766646670666,0.001294501099780044,0.00020331933613277345,1.895620875824835e-05,1.7596480703859228e-06,3.9992001599680065e-08
86	947477919	5000.0	0.0032476	0.006	0.093128	0.027432033593281342,0.20760715856828635,0.2928785842831434,0.252473425314937,0.13320327934413118,0.058479504099180166,0.0197750049990002,0.0056356328734253145,0.0018322735452909419,0.0004276344731053789,0.00024367126574685062,1.1757648470305939e-05,3.9992001599680065e-08
88	2224239011	5000.0	0.0032476	0.006	0.035594	0.11568110377924415,0.2639996800639872,0.26521831633673265,0.1946003199360128,0.0994747050589882,0.04152289542091582,0.01406122775444911,0.00402619476104779,0.0011246150769846032,0.000251749650069986,3.707258548290342e-05,2.1195760847830435e-06
85	1294390684	5000.0	0.0032476	0.006	-0.003895	0.14994413117376526,0.2511949210157968,0.2660123175364927,0.18812261547690462,0.09208234353129374,0.03722939412117576,0.011281903619276145,0.0031018596280743852,0.0006044391121775645,0.00033385322935412917,7.490501899620076e-05,1.6196760647870427e-05,1.1197760447910417e-06
84	1191807384	5000.0	0.0032476	0.006	0.003390	0.07009578084383124,0.24055872825434912,0.2727441711657668,0.21186014797040592,0.12757680463907217,0.05248110377924415,0.01653369326134773,0.005692581483703259,0.0016451109778044392,0.0006263947210557888,0.00016592681463707259,1.919616076784643e-05,3.5992801439712056e-07
87	4123364767	5000.0	0.0032476	0.006	0.055805	0.08581411717656469,0.2692622675464907,0.28444503099380125,0.19633561287742451,0.10233937212557488,0.04288502299540092,0.014888342331533693,0.0031236952609478104,0.0007912017596480704,0.00010929814037192561,5.878824235152969e-06,1.5996800639872026e-07
92	92109769	5000.0	0.0032476	0.006	0.010750	0.12562219556088783,0.2906633873225355,0.27569498100379924,0.1872749050189962,0.0802371925614877,0.02873861227754449,0.008684063187362527,0.0021094181163767247,0.0007515696860627874,0.00019400119976004798,2.8714257148570287e-05,5.198960207958409e-07,4.399120175964807e-07
95	510095822	5000.0	0.0032476	0.006	0.009706	0.12959420115976805,0.29215524895020994,0.2680364327134573,0.17721971605678863,0.08376604679064187,0.03323127374525095,0.011350729854029195,0.003798000399920016,0.0007792841431713657,5.482903419316137e-05,1.239752049590082e-05,1.7596480703859228e-06,7.998400319936013e-08
97	3307192274	5000.0	0.0032476	0.006	0.061269	0.1397114577084583,0.29192877424515096,0.2636654669066187,0.16884039192161568,0.0853617276544691,0.03692765446910618,0.011116856628674265,0.002117776444711058,0.0003112577484503099,1.783643271345731e-05,7.998400319936013e-07
96	688971214	5000.0	0.0032476	0.006	-0.018459	0.16148598280343932,0.2751889222155569,0.2572326734653069,0.1715383723255349,0.08346938612277545,0.035554129174165165,0.011178044391121775,0.0031476504699060187,0.0007572485502899421,0.0003704059188162368,7.306538692261548e-05,4.119176164767047e-06
89	3500559273	5000.0	0.0032476	0.006	0.056410	0.0726255948810238,0.24155868826234753,0.30904951009798043,0.207098300339932,0.10728162367526495,0.046039072185562885,0.012717936412717457,0.0030971005798840234,0.0004558288342331534,6.074785042991402e-05,1.5596880623875224e-05
91	1313084346	5000.0	0.0032476	0.006	0.091499	0.004227874425114977,0.14279268146370727,0.2970810637872425,0.2709521695660868,0.16455788842231553,0.07719824035192961,0.029692981403719256,0.009890261947610477,0.0031192161567686464,0.000435752849430114,5.110977804439112e-05,7.598480303939212e-07
93	3760255435	5000.0	0.0032476	0.006	0.060684	0.0924862627474505,0.22612921415716858,0.2782339532093581,0.20708378324335133,0.11816068786242752,0.05166166766646671,0.01857768446310738,0.006075664867026594,0.0012091581683663266,0.0003657668466306739,1.4757048590281944e-05,1.3997200559888023e-06
90	2881537978	5000.0	0.0032476	0.006	0.024684	0.12743139372125575,0.2651792041591682,0.2786773445310938,0.1886014397120576,0.08551289742051589,0.03642743451309738,0.012724615076984603,0.004031353729254149,0.0009673265346930614,0.0003667266546690662,7.678464307138572e-05,3.4793041391721655e-06
98	575320022	5000.0	0.0032476	0.006	0.066634	0.11377804439112177,0.2856891421715657,0.30034437112577483,0.17892937412517496,0.07960387922415517,0.028259148170365928,0.010392241551689663,0.002529094181163767,0.00043887222555488904,3.3473305338932215e-05,2.319536092781444e-06,3.9992001599680065e-08
94	813670348	5000.0	0.0032476	0.006	0.017684	0.09381503699260148,0.26264395120975803,0.28189426114777044,0.20277756448710257,0.1023873625274945,0.03973553289342131,0.01200875824835033,0.003919416116776645,0.0006285142971405719,0.0001616476704659068,2.535492901419716e-05,2.1595680863827235e-06,4.399120175964807e-07
