sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	1058900514	5000.0	0.001375	0.006	0.109789	0.04896112777444511,0.11704551089782043,0.19014477104579083,0.20708318336332734,0.1782373125374925,0.11887602479504099,0.07221515696860628,0.041973525294941014,0.018103019396120777,0.005642391521695661,0.0013632073585282943,0.000261747650469906,8.574285142971405e-05,7.278544291141772e-06
127	3482860091	5000.0	0.001375	0.006	0.237554	0.018197120575884823,0.06465354929014197,0.14752917416516698,0.18299592081583682,0.18347858428314337,0.166000799840032,0.11469866026794641,0.06575204959008199,0.034671065786842634,0.01359744051189762,0.005901499700059988,0.0014672665466906618,0.0008583083383323335,0.0001936012797440512,4.9590081983603276e-06
126	2687818296	5000.0	0.001375	0.006	0.219800	0.018063027394521095,0.08232661467706459,0.17589674065186964,0.20525894821035792,0.1846004399120176,0.14917320535892822,0.0929377324535093,0.052904379124175165,0.023526374725054987,0.009017156568686263,0.004343451309738052,0.0015442911417716456,0.0003798840231953609,2.7394521095780843e-05,3.5992801439712056e-07
129	2542408257	5000.0	0.001375	0.006	0.267460	0.0007776444711057788,0.017689542091581682,0.10073953209358129,0.19777896420715857,0.22495932813437314,0.18755512897420515,0.1329768046390722,0.07737028594281144,0.03543079384123175,0.016446950609878025,0.00527874425114977,0.002528294341131774,0.0004453509298140372,2.2555488902219558e-05,7.998400319936013e-08
128	2922498620	5000.0	0.001375	0.006	0.205188	0.01664395120975805,0.03353661267746451,0.06857816436712658,0.16989462107578485,0.1831400119976005,0.17593269346130774,0.13704267146570687,0.1035510897820436,0.06417764447110579,0.02938612277544491,0.012522535492901419,0.0042432713457308535,0.0009853229354129173,0.0003506898620275945,1.4517096580683863e-05,7.998400319936013e-08
131	4113539654	5000.0	0.001375	0.006	0.255256	0.03325662867426515,0.11665158968206359,0.18174673065386923,0.2034634273145371,0.19967278544291142,0.12960099980004,0.07528430313937212,0.03515356928614277,0.015232793441311737,0.00710877824435113,0.002106738652269546,0.0004583483303339332,9.51009798040392e-05,8.46630673865227e-05,7.990401919616077e-05,3.639272145570886e-06
130	237265477	5000.0	0.001375	0.006	0.203595	0.017369806038792242,0.11591937612477504,0.17120703859228154,0.19711105778844232,0.1760129174165167,0.1320723855228954,0.09053957208558289,0.055687782443511295,0.03062243551289742,0.008334413117376524,0.003362647470505899,0.0010280343931213757,0.0005618476304739053,0.00016092781443711259,9.758048390321935e-06
132	680839751	5000.0	0.001375	0.006	0.109130	0.030965486902619476,0.10058468306338732,0.14635320935812837,0.1925107378524295,0.1804877424515097,0.13964051189762047,0.10607638472305539,0.059711977604479105,0.028481743651269747,0.009492981403719257,0.004118456308738252,0.0013294141171765648,0.00019232153569286143,5.3709258148370326e-05,6.39872025594881e-07
134	1607649875	5000.0	0.001375	0.006	0.331876	0.008892621475704859,0.07064843031393721,0.16166006798640273,0.2035506098780244,0.2018128774245151,0.14816920615876825,0.10420131973605279,0.06057640471905619,0.025393401319736053,0.009143411317736452,0.0035853229354129174,0.0016824635072985403,0.00048694261147770444,0.00017300539892021595,1.6676664667066585e-05,6.838632273545291e-06,3.9992001599680065e-07
133	332538441	5000.0	0.001375	0.006	0.165565	0.025797680463907218,0.12338100379924015,0.1977604479104179,0.20725374925014997,0.16505982803439312,0.12478572285542891,0.07667794441111778,0.045994481103779246,0.02079256148770246,0.008132613477304538,0.0030889022195560887,0.0011249350129974005,0.0001418516296740652,8.278344331133774e-06
135	2957992532	5000.0	0.001375	0.006	0.313293	0.01020111977604479,0.10940231953609278,0.19929274145170967,0.2125595680863827,0.1927367326534693,0.12401991601679664,0.07805450909818036,0.04193285342931414,0.020409318136372725,0.00718996200759848,0.0027268946210757847,0.0010493901219756048,0.0003881623675264947,3.579284143171366e-05,7.198560287942411e-07
137	1152391766	5000.0	0.001375	0.006	0.178920	0.010669106178764248,0.06894373125374925,0.13231137772445511,0.18374709058188363,0.20128470305938811,0.16053865226954608,0.11283511297740452,0.06850637872425515,0.035000399920015995,0.01445386922615477,0.007461307738452309,0.003487422515496901,0.0005712057588482303,0.00014457108578284344,3.607278544291142e-05,7.038592281543691e-06,1.959608078384323e-06
136	955808342	5000.0	0.001375	0.006	0.137302	0.032649710057988404,0.14581035792841432,0.20712829434113178,0.2075364927014597,0.16373093381323736,0.120223875224955,0.06448882223555288,0.03024375124975005,0.014580483903219357,0.00782731453709258,0.0034777044591081784,0.0012519096180763848,0.0006905818836232754,0.0002762247550489902,6.862627474505099e-05,1.4757048590281944e-05,1.5996800639872026e-07
138	3535282787	5000.0	0.001375	0.006	0.263264	0.003322855428914217,0.01612597480503899,0.12169334133173365,0.20381955608878224,0.22154005198960208,0.1870873025394921,0.12222651469706058,0.06703391321735652,0.03519604079184163,0.014256748650269945,0.004283903219356129,0.002689222155568886,0.0006020795840831833,0.00011473705258948211,7.758448310337932e-06
139	2392670825	5000.0	0.001375	0.006	0.188977	0.012949770045990803,0.05154821035792841,0.10608038392321535,0.1649148970205959,0.19218132373525296,0.15995424915016995,0.12947978404319135,0.08982395520895821,0.052263347330533894,0.023477024595080984,0.00962115576884623,0.0038669066186762645,0.00223627274545091,0.0009532093581283743,0.0003510097980403919,0.00023983203359328133,5.566886622675465e-05,2.8794241151769645e-06,1.199760047990402e-07
140	4157500010	5000.0	0.001375	0.006	0.243601	0.004349490101979604,0.04587126574685063,0.13711753649270145,0.20155816836632673,0.2135867226554689,0.1682488302339532,0.11613145370925815,0.06574165166966607,0.029725654869026195,0.011917656468706258,0.004485702859428114,0.0011300939812037593,0.00011661667666466707,1.891621675664867e-05,2.399520095980804e-07
141	2505116266	5000.0	0.001375	0.006	0.266237	0.01657384523095381,0.07268098380323935,0.18253669266146771,0.22191817636472705,0.2045504899020196,0.13562235552889423,0.08645458908218356,0.04542935412917416,0.020698500299940012,0.008185482903419316,0.00362247550489902,0.0012917816436712657,0.00034281143771245753,8.086382723455309e-05,1.1597680463907219e-05
142	2378091126	5000.0	0.001375	0.006	0.061594	0.05794933013397321,0.11711073785242951,0.16168074385122974,0.18379360127974406,0.1811894821035793,0.1389246550689862,0.08424059188162368,0.04506610677864427,0.019329254149170166,0.006948690261947611,0.0025156968606278745,0.0010668266346730653,0.00016784643071385722,1.6356728654269145e-05,7.998400319936013e-08
145	1325367943	5000.0	0.001375	0.006	0.190709	0.01733005398920216,0.07849138172365527,0.15351573685262948,0.19200463907218557,0.18875352929414116,0.14274593081383724,0.10314429114177165,0.060745290941811636,0.03185622875424915,0.01750377924415117,0.008165806838632274,0.003846390721855629,0.001219236152769446,0.0005389322135572885,0.0001269746050789842,8.718256348730255e-06,3.079384123175365e-06
143	967844476	5000.0	0.001375	0.006	0.253697	0.007086462707458508,0.06854621075784843,0.13180391921615678,0.17918528294341132,0.18557768446310738,0.16695200959808038,0.11700415916816637,0.07295704859028194,0.04041399720055989,0.017745810837832433,0.008464467106578685,0.0028315536892621475,0.0011376124775044991,0.00027018596280743853,2.2515496900619877e-05,1.0797840431913617e-06
144	323545732	5000.0	0.001375	0.006	0.213223	0.010958888222355528,0.0733248950209958,0.16730949810037993,0.2331238552289542,0.20642339532093582,0.1422615876824635,0.08449522095580884,0.04507286542691462,0.021928134373125376,0.008885222955408919,0.0034593481303739253,0.0016136772645470906,0.0008730653869226155,0.0001967606478704259,5.890821835632873e-05,1.4597080583883224e-05,7.998400319936013e-08
146	901851787	5000.0	0.001375	0.006	0.186283	0.03066494701059788,0.11988586282743452,0.17167666466706658,0.2167519696060788,0.19515584883023396,0.12071005798840231,0.07939604079184163,0.036358288342331534,0.01799616076784643,0.00728002399520096,0.002678864227154569,0.0007104179164167167,0.0005705258948210357,0.000150249950009998,1.327734453109378e-05,7.998400319936013e-07
150	1589047973	5000.0	0.001375	0.006	0.306971	0.0100125574885023,0.06226350729854029,0.1645018196360728,0.24251565686862628,0.21953189362127573,0.13813437312537494,0.0845758448310338,0.04326058788242351,0.020481623675264946,0.008418356328734253,0.0037152169566086785,0.0021129374125174964,0.0004142771445710858,5.9228154369126175e-05,2.0795840831833635e-06,3.9992001599680065e-08
149	1939645078	5000.0	0.001375	0.006	0.107949	0.03633069386122775,0.08202975404919016,0.1518256348730254,0.19872733453309338,0.18224495100979804,0.1528903819236153,0.1019874825034993,0.05473845230953809,0.02376600679864027,0.009216356728654269,0.003954089182163567,0.0016621075784843031,0.0005891621675664867,3.4393121375724854e-05,3.119376124775045e-06,7.998400319936013e-08
147	628546192	5000.0	0.001375	0.006	0.211104	0.0025736452709458108,0.014548650269946012,0.04580295940811838,0.15519296140771846,0.19635908818236353,0.22323391321735653,0.14734597080583883,0.09779480103979205,0.057966326734653066,0.0344004799040192,0.015981083783243352,0.0060844631073785245,0.002096380723855229,0.00034257148570285945,0.00015636872625474904,9.290141971605679e-05,2.575484903019396e-05,1.6796640671865626e-06
148	3929340565	5000.0	0.001375	0.006	0.085047	0.049275864827034596,0.10482971405718856,0.14055728854229155,0.18721723655268946,0.18226538692261549,0.1435986802639472,0.09998424315136972,0.04755784843031394,0.022410637872425514,0.01082139572085583,0.006609798040391922,0.0034374325134973005,0.0010752649470105978,0.0002663467306538692,3.267346530693861e-05,5.8228354329134175e-05,1.959608078384323e-06
151	4036682410	5000.0	0.001375	0.006	0.275827	0.01075744851029794,0.048787962407518495,0.08206138772245551,0.14887878424315137,0.18243215356928613,0.19499060187962408,0.15777720455908817,0.08743911217756449,0.050167846430713856,0.02119636072785443,0.009496620675864827,0.003917376524695061,0.0013819636072785442,0.0006319136172765447,7.430513897220556e-05,8.718256348730255e-06,2.399520095980804e-07
157	3132338877	5000.0	0.001375	0.006	0.184165	0.022639472105578883,0.07647226554689063,0.12824539092181564,0.1806622275544891,0.19387834433113377,0.15327842431513697,0.1124513097380524,0.07013541291741651,0.035259268146370724,0.017780603879224154,0.0068322735452909416,0.001806118776244751,0.0004790641871625675,7.114577084583084e-05,8.478304339132174e-06,1.9996000799840033e-07
153	705837749	5000.0	0.001375	0.006	0.163927	0.029818116376724654,0.10051705658868226,0.1762002399520096,0.20490705858828234,0.1862128374325135,0.13544271145770845,0.08889498100379924,0.04374125174965007,0.018135972805438914,0.007652309538092382,0.005313217356528694,0.0024370725854829032,0.00053125374925015,0.00010441911617676465,8.698260347930414e-05,4.119176164767047e-06,3.9992001599680065e-07
159	2365766339	5000.0	0.001375	0.006	0.341970	0.0006579484103179364,0.02696896620675865,0.11856704659068186,0.18104183163367327,0.20818024395120976,0.19128502299540093,0.13129710057988403,0.07185522895420916,0.03709510097980404,0.018260467906418717,0.00939384123175365,0.0035870825834833035,0.0013912017596480705,0.0003734053189362128,4.339132173565287e-05,2.1195760847830435e-06
152	1424984750	5000.0	0.001375	0.006	0.226646	0.021822115576884623,0.06903911217756449,0.154297700459908,0.2189258948210358,0.19931481703659268,0.15411825634873025,0.0920136772645471,0.05198184363127375,0.024002119576084783,0.00962107578484303,0.003526494701059788,0.0010321535692861428,0.00026418716256748653,2.2915416916616678e-05,1.7116576684663066e-05,5.198960207958409e-07
154	1380711096	5000.0	0.001375	0.006	0.113419	0.01940647870425915,0.07515092981403719,0.1444130773845231,0.19989110177964406,0.19185794841031795,0.15820335932813437,0.10320535892821436,0.05533541291741652,0.027806678664267146,0.015293421315736853,0.005975404919016197,0.002627034593081384,0.0007713257348530293,6.186762647470506e-05,5.99880023995201e-07
155	2617774778	5000.0	0.001375	0.006	0.212791	0.011270745850829834,0.06682771445710858,0.14195752849430113,0.1859348530293941,0.20280443911217758,0.16118412317536493,0.11582827434513097,0.061188402319536095,0.028720575884823036,0.014931693661267747,0.00593869226154769,0.002604639072185563,0.0006046390721855629,0.00015804839032193562,3.103379324135173e-05,1.4037192561487702e-05,5.598880223955209e-07
156	1838701242	5000.0	0.001375	0.006	0.162133	0.019384083183363328,0.07010765846830634,0.12549098180363927,0.1795135772845431,0.19665318936212758,0.16095132973405318,0.11440315936812638,0.07046914617076584,0.03336456708658268,0.01751133773245351,0.007815396920615877,0.0029434913017396523,0.0011636872625474905,0.0002226754649070186,5.6388722255548894e-06,7.998400319936013e-08
158	3073235649	5000.0	0.001375	0.006	0.217993	0.013585162967406519,0.07225378924215158,0.1526522695460908,0.20797984403119377,0.20395856828634273,0.15657096580683863,0.10027366526694662,0.055076824635072984,0.02204867026594681,0.008855748850229954,0.004470505898820236,0.0015816436712657467,0.0005644071185762847,0.00010937812437512498,1.5636872625474905e-05,2.9194161167766445e-06
161	3386376906	5000.0	0.001375	0.006	0.171569	0.007836192761447711,0.049370605878824234,0.10886002799440112,0.19054465106978605,0.22975668866226753,0.1703636872625475,0.11687642471505699,0.06263219356128774,0.036070985802839434,0.016481543691261747,0.006091941611677664,0.002648950209958008,0.0012945810837832433,0.0008625074985002999,0.00019408118376324735,0.00010761847630473906,7.198560287942412e-06,1.199760047990402e-07
160	2048821959	5000.0	0.001375	0.006	0.221026	0.025021835632873426,0.10387838432313537,0.16885594881023797,0.20858320335932815,0.18762771445710857,0.12707822435512897,0.090924375124975,0.04682291541691662,0.026655148970205957,0.00875384923015397,0.003518416316736653,0.0010679464107178564,0.0009572085582883423,0.00023743251349730055,1.5836832633473307e-05,1.279744051189762e-06,2.7994401119776043e-07
162	969736907	5000.0	0.001375	0.006	0.300811	0.016879464107178565,0.07575024995000999,0.17040735852829433,0.2022368326334733,0.19181071785642873,0.13980967806438713,0.09516828634273146,0.05471857628474305,0.030756888622275543,0.013930973805238953,0.005865626874625075,0.0017715256948610278,0.0006792641471705658,0.00020515896820635872,9.278144371125775e-06,1.199760047990402e-07
163	3778497226	5000.0	0.001375	0.006	0.420251	0.008195440911817637,0.0693122175564887,0.1867019396120776,0.2307524095180964,0.20184011197760449,0.14676948610277946,0.08179208158368326,0.04493149370125975,0.01935972805438912,0.007073865226954609,0.0023952809438112376,0.0005886422715456909,0.00020907818436312738,4.6950609878024394e-05,2.8834233153369324e-05,2.319536092781444e-06,1.199760047990402e-07
164	557982413	5000.0	0.001375	0.006	0.217494	0.019187802439512097,0.08180651869626075,0.1551143771245751,0.18100463907218556,0.19290461907618475,0.14816652669466107,0.10417112577484502,0.06081875624875025,0.033849670065986805,0.014138692261547691,0.006123095380923815,0.0020115576884623078,0.0005430913817236553,0.000145250949810038,1.3917216556688662e-05,3.5992801439712056e-07
168	672938719	5000.0	0.001375	0.006	0.270243	0.00916132773445311,0.05869662067586483,0.13644019196160767,0.19962631473705258,0.2133378124375125,0.1673979204159168,0.11248598280343931,0.05701451709658068,0.0280751049790042,0.010751809638072386,0.004751009798040392,0.0015826834633073386,0.0005746450709858029,9.098180363927214e-05,1.2997400519896021e-05,7.998400319936013e-08
165	3758652124	5000.0	0.001375	0.006	0.249932	0.011574605078984203,0.07205494901019796,0.16421803639272145,0.19938456308738253,0.20179076184763048,0.1502887822435513,0.09944403119376125,0.05287266546690662,0.028465586882623475,0.013372325534893021,0.004313697260547891,0.0017245350929814037,0.0003302139572085583,0.00015696860627874425,8.118376324735054e-06,1.5996800639872026e-07
169	3752415972	5000.0	0.001375	0.006	0.082901	0.05248214357128574,0.11560819836032793,0.1532990201959608,0.18774569086182763,0.18041915616876625,0.1379594481103779,0.09402195560887823,0.048929374125174965,0.019736492701459708,0.006537852429514097,0.002581523695260948,0.00047730453909218155,0.00015792841431713658,3.983203359328134e-05,4.079184163167366e-06
166	3839066845	5000.0	0.001375	0.006	0.151528	0.018030513897220556,0.07689830033993202,0.13482283543291343,0.18759900019996,0.19631965606878624,0.1587604879024195,0.10584279144171166,0.06656740651869626,0.03542959408118376,0.011889302139572086,0.00463123375324935,0.002294741051789642,0.0008001599680063987,0.00010613877224555089,7.718456308738253e-06,1.199760047990402e-07
170	3810153188	5000.0	0.001375	0.006	0.206439	0.0039390121975604875,0.024856868626274745,0.09845358928214357,0.1608734653069386,0.21120779844031193,0.20201595680863826,0.13739156168766248,0.0803750449910018,0.04669102179564087,0.02086890621875625,0.007483463307338532,0.0036764647070585883,0.0014290341931613678,0.00047030593881223755,0.00023655268946210759,3.0033993201359727e-05,9.198160367926415e-07
167	2103556829	5000.0	0.001375	0.006	0.196510	0.013659508098380324,0.034941571685662864,0.093200599880024,0.16943315336932613,0.212801199760048,0.19005466906618676,0.1301629674065187,0.0790003199360128,0.04475472905418916,0.020838152369526096,0.0077002199560087985,0.0027635672865426917,0.0005294541091781644,0.0001370125974805039,2.2795440911817637e-05,7.998400319936013e-08
171	267782886	5000.0	0.001375	0.006	0.159254	0.018356848630273946,0.06368882223555289,0.1189986802639472,0.17698000399920016,0.20422863427314536,0.1702377524495101,0.11259672065586883,0.06606946610677865,0.03772069586082783,0.018138212357528494,0.008008638272345532,0.0036613077384523096,0.0008739852029594082,0.00041239752049590083,2.431513697260548e-05,3.5192961407718455e-06
178	352725749	5000.0	0.001375	0.006	0.210282	0.010482863427314536,0.04328594281143771,0.13785298940211957,0.2132623875224955,0.21319484103179365,0.1700375524895021,0.11023227354529094,0.053733333333333334,0.026556688662267545,0.010369846030793842,0.005820435912817437,0.0033583283343331335,0.00122623475304939,0.0005098180363927215,5.2429514097180566e-05,2.3115376924615077e-05,9.198160367926415e-07
172	1136759531	5000.0	0.001375	0.006	0.117770	0.024461307738452308,0.07831745650869826,0.17245350929814038,0.18997704459108178,0.2005885222955409,0.14130153969206158,0.09107358528294342,0.05626778644271146,0.026646110777844432,0.010030433913217356,0.004498580283943211,0.003021155768846231,0.0009021395720855828,0.00041547690461907617,4.391121775644871e-05,1.4397120575884822e-06
179	3028841205	5000.0	0.001375	0.006	0.099798	0.03970405918816237,0.1277504099180164,0.16702127574485104,0.19464443111377724,0.17426834633073385,0.12498080383923216,0.0848865426914617,0.03964231153769246,0.023466746650669865,0.013005238952209558,0.006858388322335533,0.001659748050389922,0.0010337132573485302,0.0007872825434913017,0.00012077584483103379,0.00015552889422115577,5.958808238352329e-06,8.438312337532494e-06
176	3619578611	5000.0	0.001375	0.006	0.161906	0.010488302339532093,0.08100651869626074,0.17683019396120775,0.19340603879224155,0.17052957408518296,0.13854337132573485,0.10062311537692462,0.0640128774245151,0.03403855228954209,0.01871853629274145,0.008992761447710457,0.002341891621675665,0.00037900419916016796,8.114377124575085e-05,7.998400319936012e-06,1.199760047990402e-07
177	1757762292	5000.0	0.001375	0.006	0.253742	0.009231833633273345,0.04617756448710258,0.14964079184163168,0.20169030193961207,0.20437024595080983,0.15695368926214756,0.10612437512497501,0.060121455708858226,0.030088022395520896,0.016955648870225954,0.009472145570885823,0.00487254549090182,0.002972165566886623,0.001186882623475305,0.00012305538892221557,1.891621675664867e-05,3.5992801439712056e-07
173	3585764080	5000.0	0.001375	0.006	0.116021	0.006796880623875225,0.0761506098780244,0.16205834833033395,0.18044975004999,0.18323211357728456,0.14838044391121777,0.11568202359528094,0.06551053789242152,0.03527218556288742,0.014858988202359528,0.006757288542291542,0.0025696060787842433,0.0013641671665666866,0.00034117176564687064,0.0004029194161167766,0.0001436112777444511,2.8034393121375726e-05,1.319736052789442e-06
175	922780402	5000.0	0.001375	0.006	0.272853	0.006548050389922015,0.05250497900419916,0.14865582883423314,0.21166830633873226,0.2219122975404919,0.15679244151169766,0.09848342331533694,0.053463187362527496,0.028072705458908217,0.00991869626074785,0.005985522895420915,0.00301123775244951,0.002110857828434313,0.0004326734653069386,0.0003655268946210758,7.04259148170366e-05,3.7992401519696063e-06,3.9992001599680065e-08
174	716667633	5000.0	0.001375	0.006	0.171943	0.024330333933213356,0.10188570285942812,0.1683358928214357,0.22799460107978403,0.18710337932413518,0.1333632473505299,0.08170465906818636,0.04116792641471706,0.020676984603079384,0.008729294141171766,0.0032830633873225353,0.00082999400119976,0.0005414517096580684,4.903019396120776e-05,4.439112177564487e-06
180	348633851	5000.0	0.001375	0.006	0.269923	0.015318376324735053,0.09028882223555289,0.16947074585082983,0.20636924615076985,0.19498132373525295,0.13624555088982204,0.09086610677864428,0.052586642671465705,0.026709338132373524,0.010920495900819836,0.004041151769646071,0.0018354729054189162,0.0003202159568086383,3.83123375324935e-05,7.038592281543691e-06,1.159768046390722e-06
181	2113098496	5000.0	0.001375	0.006	0.141308	0.040097980403919216,0.13104899020195962,0.1921642871425715,0.20018956208758248,0.18274733053389322,0.12612045590881824,0.0652260347930414,0.035829034193161365,0.01509010197960408,0.0064259548090381926,0.0029051789642071586,0.0015549690061987603,0.0003932413517296541,0.00017320535892821436,2.991401719656069e-05,3.719256148770246e-06,3.9992001599680065e-08
182	473012994	5000.0	0.001375	0.006	0.264005	0.003495420915816837,0.029498260347930415,0.12050265946810639,0.18989342131573686,0.1929641671665667,0.16625382923415316,0.12919508098380325,0.08355500899820036,0.04815784843031394,0.022274545090981805,0.009565646870625874,0.0037185762847430515,0.0007816436712657468,0.00013053389322135572,1.255748850229954e-05,7.998400319936013e-07
184	1964935947	5000.0	0.001375	0.006	0.148909	0.0478629874025195,0.1548882623475305,0.18289774045190962,0.19766642671465706,0.158523775244951,0.1116259548090382,0.06924727054589082,0.03683051389722056,0.021350729854029193,0.011925454909018196,0.005065186962607478,0.0017405718856228754,0.0002748250349930014,9.614077184563088e-05,4.159168166366727e-06
183	805665540	5000.0	0.001375	0.006	0.195912	0.03857044591081784,0.08311041791641671,0.13686434713057388,0.18243051389722056,0.19344167166566686,0.13680875824835034,0.10629118176364727,0.06532245550889822,0.032761967606478704,0.014330373925214957,0.006324975004999,0.002636712657468506,0.0008508298340331934,0.0001847230553889222,6.930613877224556e-05,1.319736052789442e-06
186	1321755404	5000.0	0.001375	0.006	0.263818	0.0083500099980004,0.10793073385322935,0.18384691061787642,0.2040507898420316,0.17556876624675066,0.14563895220955808,0.08776848630273945,0.04707098580283943,0.025128134373125374,0.01123627274545091,0.002675504899020196,0.000660507898420316,7.198560287942411e-05,1.959608078384323e-06
185	2042350347	5000.0	0.001375	0.006	0.238087	0.01644623075384923,0.08863039392121576,0.16156864627074585,0.2042476304739052,0.1888001599680064,0.14216744651069785,0.0942375124975005,0.05137076584683063,0.029194881023795242,0.01331509698060388,0.006833553289342132,0.0019929214157168567,0.0006993001399720056,0.0003784843031393721,0.0001127374525094981,3.999200159968006e-06,2.399520095980804e-07
187	3766844179	5000.0	0.001375	0.006	0.223832	0.019950729854029195,0.09070181963607278,0.16654233153369327,0.208251149770046,0.18254177164567087,0.1452357128574285,0.09043147370525895,0.04944043191361728,0.02913393321335733,0.010685302939412118,0.004147050589882024,0.0020212757448510297,0.0006745450909818036,0.00023159368126374726,1.0517896420715856e-05,3.5992801439712056e-07
189	1955066651	5000.0	0.001375	0.006	0.150710	0.029474625074985,0.09886010797840432,0.19054765046990602,0.19385194961007798,0.1679871625674865,0.13909698060387923,0.09441655668866226,0.04692269546090782,0.02377140571885623,0.009586802639472106,0.003604599080183963,0.0015840431913617277,0.0002773845230953809,1.7956408718256348e-05,7.998400319936013e-08
188	2090750745	5000.0	0.001375	0.006	0.222393	0.03046126774645071,0.1355862427514497,0.2014629474105179,0.20858064387122577,0.1720386322735453,0.11560631873625275,0.07047326534693062,0.03191477704459108,0.020730773845230952,0.008893461307738453,0.002733133373325335,0.0010173965206958608,0.000418876224755049,7.730453909218156e-05,4.9590081983603276e-06
190	2066291491	5000.0	0.001375	0.006	0.145936	0.035950729854029195,0.12509070185962806,0.1846375924815037,0.20290233953209358,0.16644235152969405,0.12404075184963008,0.08302279544091182,0.047378324335132976,0.020501699660067988,0.007226194761047791,0.002053229354129174,0.0005803639272145571,0.00014037192561487704,3.191361727654469e-05,3.9992001599680065e-07,2.399520095980804e-07
191	1280736051	5000.0	0.001375	0.006	0.239362	0.017885582883423314,0.08458316336732653,0.17319488102379524,0.21285702859428116,0.18578000399920017,0.13379932013597282,0.09604091181763648,0.06039544091181764,0.022777884423115378,0.008336892621475704,0.0024355528894221155,0.0011524095180963808,0.0002964607078584283,0.00024203159368126374,0.00010285942811437712,0.00010897820435912817,7.398520295940812e-06,3.1993601279744052e-06
192	3926203192	5000.0	0.001375	0.006	0.193695	0.014347050589882024,0.07774561087782443,0.15377468506298742,0.195700299940012,0.18262739452109578,0.13972053589282143,0.10568498300339932,0.06305414917016597,0.036581443711257745,0.01708258348330334,0.007806598680263947,0.004313337332533493,0.0012295540891821635,0.00024747050589882025,8.194361127774446e-05,2.359528094381124e-06
197	2443592527	5000.0	0.001375	0.006	0.204216	0.0032231553689262148,0.03395852829434113,0.1540751449710058,0.21233577284543093,0.2162632273545291,0.17431029794041192,0.11174521095780844,0.051787322535492904,0.023423555288942213,0.010155368926214757,0.0044111177764447115,0.0026680663867226554,0.0009560087982403519,0.0005012997400519896,0.0001714857028594281,1.4237152569486102e-05,1.9996000799840033e-07
196	217176910	5000.0	0.001375	0.006	0.194384	0.014344131173765247,0.11287358528294342,0.2023487702459508,0.2155236152769446,0.17923423315336934,0.11886054789042191,0.08111009798040392,0.042318016396720656,0.019661547690461908,0.009615276944611078,0.0025580483903219356,0.0011047790441911618,0.00027314537092581483,0.00015980803839232155,1.259748050389922e-05,1.799640071985603e-06
193	3679427391	5000.0	0.001375	0.006	0.206628	0.008454789042191562,0.09256764647070585,0.15710325934813038,0.19962635472905418,0.20176032793441312,0.14233945210957807,0.08478436312737453,0.055732133573285346,0.029926774645070986,0.01722599480103979,0.006869586082783444,0.0026838232353529295,0.0007059788042391522,0.0001733253349330134,4.4591081783643274e-05,8.398320335932813e-07,7.598480303939212e-07
195	3780916043	5000.0	0.001375	0.006	0.215473	0.01794869026194761,0.06878432313537293,0.15719328134373126,0.201626274745051,0.18702035592881425,0.1508615076984603,0.10118324335132974,0.05421903619276145,0.03506126774645071,0.014970925814837032,0.006658588282343531,0.003075624875024995,0.0011950409918016396,0.00019012197560487902,1.1397720455908818e-05,3.199360127974405e-07
194	2396595015	5000.0	0.001375	0.006	0.125439	0.029481623675264947,0.12551649670065987,0.17919468106378725,0.193476024795041,0.18154321135772847,0.13197236552689462,0.08245342931413717,0.04264391121775645,0.01788366326734653,0.008354809038192362,0.003174485102979404,0.0029826834633073385,0.0010820235952809438,0.00023399320135972807,6.55868826234753e-06,3.9992001599680065e-08
198	2713056080	5000.0	0.001375	0.006	0.130855	0.03325354929014197,0.1436135172965407,0.19645598880223955,0.18806418716256748,0.16547898420315937,0.1259350929814037,0.07226486702659468,0.04624739052189562,0.01794117176564687,0.006749290141971605,0.003017396520695861,0.0008295540891821635,0.00013273345330933812,1.5676864627074585e-05,5.99880023995201e-07
199	632062802	5000.0	0.001375	0.006	0.286647	0.019257268546290743,0.11650593881223756,0.19202739452109577,0.2175244551089782,0.1916370325934813,0.12985202959408118,0.07007958408318336,0.038618276344731056,0.015999320135972807,0.006817116576684663,0.0014804639072185564,0.00019144171165766846,9.638072385522896e-06,3.9992001599680065e-08
200	1626674017	5000.0	0.001375	0.006	0.105978	0.016647950409918018,0.11154169166166766,0.18645914817036593,0.20619356128774244,0.1796118776244751,0.1348275544891022,0.08361987602479504,0.04630969806038792,0.020949050189962008,0.00871369726054789,0.0039250549890021995,0.0010016796640671866,0.0001916016796640672,7.358528294341132e-06,1.9996000799840033e-07
201	4091546466	5000.0	0.001375	0.006	0.225411	0.006844631073785243,0.04181827634473105,0.12423663267346531,0.20002695460907818,0.2323617676464707,0.17159016196760649,0.11163587282543491,0.06494233153369326,0.02827742451509698,0.010217396520695862,0.004595480903819236,0.0019584083183363326,0.0007708058388322335,0.00023195360927814437,0.00026154769046190764,5.730853829234153e-05,0.00016552689462107577,7.478504299140172e-06,3.9992001599680065e-08
202	3193912166	5000.0	0.001375	0.006	0.209656	0.015371085782843432,0.08983935212957408,0.1558389122175565,0.19387650469906018,0.2005724055188962,0.16199632073585282,0.1002873425314937,0.048512777444511095,0.022851469706058787,0.0074509098180363924,0.0023989202159568086,0.0007959608078384323,0.0001837632473505299,1.8316336732653468e-05,5.958808238352329e-06
