sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	4137453956	5000.0	0.001	0.00342	0.044964	0.11672117576484703,0.19502823435312938,0.22606090781843632,0.1930157568486303,0.13834313137372525,0.07885670865826834,0.02785754849030194,0.015160967806438712,0.006883503299340132,0.0017260947810437913,0.00032969406118776244,1.6236752649470107e-05,3.9992001599680065e-08
91	4018692480	5000.0	0.001	0.00342	0.263477	0.014117936412717457,0.06971545690861827,0.19873449310137972,0.23533573285342932,0.21193197360527893,0.14098636272745452,0.07162139572085582,0.03700095980803839,0.014150929814037193,0.004770565886822635,0.0011454509098180363,0.0004575084983003399,3.0513897220555888e-05,7.198560287942411e-07
94	3544797579	5000.0	0.001	0.00342	0.073550	0.04402375524895021,0.1241877224555089,0.20258008398320335,0.20680479904019197,0.18023475304939013,0.11644867026594681,0.06922691461707658,0.03399388122375525,0.014892661467706458,0.005957208558288342,0.0012447910417916416,0.0003717256548690262,3.2473505298940215e-05,5.198960207958409e-07,3.9992001599680065e-08
95	2115686796	5000.0	0.001	0.00342	0.340404	0.009574365126974606,0.035078944211157766,0.152949650069986,0.26734853029394123,0.23950721855628873,0.1531631273745251,0.07766626674665067,0.04060999800039992,0.016755168966206758,0.00538500299940012,0.0014849430113977205,0.0004049190161967606,7.134573085382924e-05,5.198960207958409e-07
99	3114373528	5000.0	0.001	0.00342	0.221965	0.019929014197160567,0.10611413717256549,0.1960130373925215,0.24117644471105779,0.19212913417316538,0.1196512697460508,0.0678878624275145,0.03735632873425315,0.012385402919416116,0.004132213557288543,0.002249270145970806,0.0008820235952809438,6.586682663467306e-05,2.459508098380324e-05,3.1593681263747252e-06,2.399520095980804e-07
86	4190335332	5000.0	0.001	0.00342	0.079752	9.482103579284143e-05,0.10522075584883023,0.21538008398320335,0.22524499100179965,0.18040943811237753,0.13870461907618475,0.08663291341731653,0.032519896020795844,0.012112177564487103,0.0029321735652869424,0.0007231753649270146,2.4915016996600678e-05,3.9992001599680065e-08
98	1716681110	5000.0	0.001	0.00342	0.056996	0.07539576084783044,0.1901264547090582,0.20255252949410119,0.22422935412917416,0.1434249950009998,0.09549414117176565,0.04363491301739652,0.01732765446910618,0.005249630073985203,0.00162627474505099,0.000709498100379924,0.00010665866826634673,9.974005198960208e-05,1.9676064787042592e-05,2.7194561087782445e-06
90	3076610430	5000.0	0.001	0.00342	0.000682	0.003134173165366927,0.10592841431713658,0.18653241351729655,0.2469264147170566,0.20075204959008197,0.1307626874625075,0.07619772045590882,0.03234853029394121,0.01092873425314937,0.004680903819236153,0.0016440311937612477,0.00015476904619076185,9.158168366326734e-06
82	588489038	5000.0	0.001	0.00342	0.270668	0.04225222955408918,0.1304233153369326,0.2209610877824435,0.25425790841831636,0.17591757648470305,0.09554853029394121,0.05000107978404319,0.018933173365326933,0.008023395320935814,0.00214501099780044,0.0007288142371525694,0.0006434713057388523,0.00015652869426114777,7.878424315136973e-06
79	935037252	5000.0	0.001	0.00342	0.180106	0.053933613277344535,0.18711633673265346,0.2215495300939812,0.19115980803839233,0.15495316936612677,0.10472081583683264,0.05089354129174165,0.019023955208958207,0.010781643671265747,0.003630113977204559,0.001685382923415317,0.00047870425914817036,7.254549090181963e-05,8.398320335932813e-07
104	2563213741	5000.0	0.001	0.00342	0.318600	0.021181563687262546,0.13035352929414118,0.2130239552089582,0.23974457108578284,0.17428410317936413,0.10870381923615277,0.056025074985003,0.03356548690261948,0.017070385922815436,0.0036807838432313536,0.000916376724655069,0.0005036992601479704,0.0006652669466106778,0.0002533493301339732,2.7994401119776046e-05,3.9992001599680065e-08
102	1436844454	5000.0	0.001	0.00342	0.214190	0.054876424715056986,0.20715996800639871,0.24686878624275144,0.21023683263347331,0.13479784043191362,0.0780875824835033,0.04464335132973405,0.01662147570485903,0.004774605078984203,0.0011762047590481903,0.00035176964607078583,0.00038332333533293343,1.5116976604679064e-05,6.71865626874625e-06
97	154286481	5000.0	0.001	0.00342	0.301671	0.036276824635072986,0.19896412717456508,0.28742199560087983,0.22323103379324136,0.13381971605678863,0.07010293941211758,0.02911149770045991,0.015249150169966006,0.0046117976404719055,0.0010337132573485302,0.0001747250549890022,2.4795040991801638e-06
96	240028048	5000.0	0.001	0.00342	0.485796	0.002064107178564287,0.01128386322735453,0.09472981403719256,0.2738373925214957,0.28812693461307737,0.1645891621675665,0.08842159568086383,0.046591961607678464,0.01993869226154769,0.00564003199360128,0.002902259548090382,0.0014725454909018196,0.0003839232153569286,1.739652069586083e-05,3.199360127974405e-07
101	1802473891	5000.0	0.001	0.00342	0.123147	0.05967182563487303,0.16218148370325935,0.20600715856828633,0.19886914617076584,0.1667742851429714,0.11094821035792841,0.052780483903219357,0.023226954609078185,0.011183203359328134,0.004881503699260148,0.002715376924615077,0.0006556688662267547,0.00010437912417516497,3.199360127974405e-07
103	507269548	5000.0	0.001	0.00342	0.049895	0.10053449310137973,0.21896832633473307,0.2342392321535693,0.19891985602879425,0.11145710857828434,0.06966610677864427,0.036360687862427514,0.017275864827034592,0.005901859628074385,0.0024407918416316735,0.0020302739452109577,0.0011696860627874424,0.0005490901819636073,0.00036296740651869627,0.00010897820435912817,1.4597080583883224e-05,7.998400319936013e-08
100	3892119962	5000.0	0.001	0.00342	0.276140	0.05174465106978604,0.19492869426114778,0.2627515296940612,0.2213235352929414,0.14297996400719856,0.07093169366126775,0.04056096780643871,0.010625874825034992,0.003459388122375525,0.0004930213957208558,0.0001726854629074185,2.615476904619076e-05,1.839632073585283e-06
105	4285292978	5000.0	0.001	0.00342	0.373414	0.02727142571485703,0.15875796840631873,0.263777924415117,0.24120059988002399,0.14949194161167767,0.09002067586482704,0.04494089182163567,0.018837792441511698,0.004188562287542491,0.0011469306138772247,0.0003129374125174965,5.09498100379924e-05,1.3997200559888023e-06
108	248355258	5000.0	0.001	0.00342	0.205206	0.040234553089382126,0.15189278144371127,0.2406375524895021,0.1924109178164367,0.14918920215956807,0.10923523295340931,0.07255896820635872,0.02562363527294541,0.011593681263747251,0.004323895220955809,0.0019524495100979803,0.0003219756048790242,2.475504899020196e-05,3.9992001599680065e-07
93	2344814982	5000.0	0.001	0.00342	0.165600	0.031186402719456108,0.16085778844231155,0.24741999600079984,0.2219493301339732,0.1567129374125175,0.08996736652669467,0.04922899420115977,0.027199640071985602,0.00995376924615077,0.0048261547690461905,0.0006110777844431114,8.374325134973005e-05,2.7994401119776045e-06
107	3327261112	5000.0	0.001	0.00342	0.353040	0.011284223155368926,0.028246630673865226,0.12095804839032194,0.24279112177564488,0.22431705658868226,0.17055996800639872,0.09883891221755649,0.057469866026794644,0.024762007598480303,0.013183083383323335,0.004811837632473505,0.002088582283543291,0.0005523695260947811,0.00013385322935412916,2.439512097580484e-06
109	4040100290	5000.0	0.001	0.00342	0.073965	0.053972965406918615,0.15043331333733254,0.21487806438712256,0.21507938412317537,0.1633124175164967,0.11086474705058988,0.0562249950009998,0.02227610477904419,0.008404279144171165,0.003024275144971006,0.001288142371525695,0.0002330733853229354,8.118376324735054e-06,1.199760047990402e-07
110	1783730630	5000.0	0.001	0.00342	0.297471	0.01462363527294541,0.07160555888822236,0.20118348330333932,0.24236952609478105,0.20783255348930213,0.13457948410317935,0.0743874425114977,0.03511981603679264,0.012491581683663266,0.00475376924615077,0.0006871025794841032,0.0002882223555288942,7.918416316736653e-06,6.930613877224556e-05,5.99880023995201e-07
106	570436021	5000.0	0.001	0.00342	0.320791	0.008579124175164966,0.0943383323335333,0.23987126574685064,0.22754413117376524,0.18290261947610478,0.12269146170765848,0.06783091381723655,0.03317004599080184,0.014343291341731654,0.005613357328534293,0.0014691861627674466,0.0015055388922215556,0.000120375924815037,2.0355928814237152e-05
113	1551608275	5000.0	0.001	0.00342	0.122942	0.09321867626474704,0.16539492101579684,0.21701707658468306,0.18982083583283343,0.13454041191761648,0.0889005798840232,0.05830833833233353,0.032430153969206156,0.014294581083783243,0.004294781043791242,0.0013377724455108978,0.00043319336132773445,6.518696260747851e-06,2.1595680863827235e-06
118	3492045275	5000.0	0.001	0.00342	0.155394	0.05423003399320136,0.17691293741251748,0.23419336132773444,0.22211405718856228,0.1552125174965007,0.08462071585682863,0.04918372325534893,0.01647094581083783,0.004197120575884823,0.0023784843031393723,0.00034249150169966006,3.343331333733253e-05,0.00010861827634473106,1.5596880623875224e-06
120	3283710432	5000.0	0.001	0.00342	0.120161	0.06710853829234154,0.18282291541691661,0.21724891021795642,0.2119996400719856,0.15110405918816236,0.09197280543891222,0.049307178564287145,0.020124575084983002,0.006486622675464907,0.0014681863627274544,0.00030137972405518896,5.450909818036393e-05,6.798640271945611e-07
119	4021483999	5000.0	0.001	0.00342	0.413564	0.008915576884623076,0.13068342331533694,0.2476233553289342,0.2661484103179364,0.1905614877024595,0.0892001599680064,0.03882363527294541,0.01894245150969806,0.005346010797840432,0.002339852029594081,0.0006390321935612878,0.0007215756848630274,3.0513897220555888e-05,2.395520895820836e-05,5.598880223955209e-07
111	3983884743	5000.0	0.001	0.00342	0.366210	0.01003267346530694,0.0885236952609478,0.19418288342331533,0.24324655068986203,0.2046277144571086,0.1433140171965607,0.07243983203359328,0.029785362927414516,0.010682183563287342,0.0022727454509098182,0.0007368526294741052,0.0001504499100179964,5.038992201559688e-06
121	1157790177	5000.0	0.001	0.00342	0.313308	0.017461507698460308,0.10497432513497301,0.18693425314937012,0.23244067186562686,0.18910373925214957,0.1307992801439712,0.07821695660867826,0.03848286342731454,0.0159000199960008,0.004536092781443711,0.0009338932213557289,0.00014297140571885623,7.098580283943211e-05,2.439512097580484e-06
122	195518951	5000.0	0.001	0.00342	0.232190	0.01792717456508698,0.12703235352929415,0.1952483903219356,0.22249070185962808,0.20173185362927415,0.12213517296540692,0.07150593881223755,0.027784163167366527,0.011709138172365527,0.0020540691861627674,0.0003493301339732054,3.111377724455109e-05,5.99880023995201e-07
123	4266983915	5000.0	0.001	0.00342	0.160195	0.039380763847230556,0.13060239952009597,0.19715688862227554,0.22061907618476304,0.16598928214357128,0.12782911417716455,0.06405738852229555,0.03716456708658268,0.011953449310137972,0.0034696660667866428,0.0008062787442511498,0.0007673265346930613,0.00017476504699060188,2.8874225154969005e-05,1.5996800639872026e-07
125	3577930226	5000.0	0.001	0.00342	0.413528	0.011961607678464306,0.06505182963407319,0.155727574485103,0.2378488702259548,0.21112177564487103,0.12806094781043792,0.09913529294141171,0.05457056588682264,0.02496476704659068,0.007285182963407319,0.0030773045390921814,0.00100499900019996,0.00018012397520495902,9.158168366326734e-06
124	3738980845	5000.0	0.001	0.00342	0.200829	0.035393361327734456,0.1540506698660268,0.23132361527694462,0.21539228154369125,0.15337140571885624,0.10983323335332934,0.06057840431913617,0.025064667066586683,0.009622435512897421,0.0028282743451309737,0.0020755448910217958,0.00034145170965806836,0.0001127374525094981,1.1917616476704659e-05
115	3699421652	5000.0	0.001	0.00342	0.018271	0.007809318136372726,0.12510985802839433,0.162124175164967,0.21376652669466106,0.1966275144971006,0.14210405918816238,0.08197120575884823,0.04126810637872425,0.017280463907218557,0.00796628674265147,0.00250249950009998,0.0008268346330733853,0.00024747050589882025,0.0003751649670065987,1.991601679664067e-05,5.99880023995201e-07
112	2786097618	5000.0	0.001	0.00342	0.163626	0.041452189562087585,0.14887334533093383,0.22278568286342731,0.2245861627674465,0.18064203159368125,0.09972181563687263,0.043223955208958206,0.02092977404519096,0.012972805438912218,0.0035158968206358727,0.0008227554489102179,0.0004661467706458708,7.438512297540492e-06
117	1506159063	5000.0	0.001	0.00342	0.032184	0.07612897420515896,0.16642135572885422,0.1944751849630074,0.19837296540691862,0.17833273345330933,0.11386018796240752,0.04787982403519296,0.015567246550689862,0.00542747450509898,0.0019898020395920815,0.0008043991201759648,0.00043239352129574083,0.0002958608278344331,1.1597680463907219e-05
114	3541330387	5000.0	0.001	0.00342	0.241518	0.03490709858028394,0.12676764647070585,0.19396656668666268,0.21003963207358528,0.1511746450709858,0.12999716056788643,0.08642951409718057,0.035668226354729056,0.019166726654669067,0.00638128374325135,0.0033162167566486702,0.002054909018196361,0.00012665466906618676,3.719256148770246e-06
129	889469434	5000.0	0.001	0.00342	0.148673	0.03767374525094981,0.12494313137372526,0.22076936612677464,0.24421779644071187,0.16424955008998202,0.1038749050189962,0.06491865626874625,0.027998240351929615,0.008175284943011398,0.0023218156368726255,0.0007177764447110577,0.0001392121575684863,5.198960207958409e-07
131	3763137031	5000.0	0.001	0.00342	0.185675	0.010709258148370326,0.08502863427314537,0.21180407918416316,0.22426586682663469,0.198675824835033,0.1370739052189562,0.07996056788642271,0.03542651469706059,0.012471145770845831,0.0036071985602879426,0.000851749650069986,0.00012453509298140372,7.198560287942411e-07
127	138170871	5000.0	0.001	0.00342	0.316264	0.023584243151369727,0.13420963807238553,0.23657108578284344,0.21138184363127374,0.17925758848230353,0.11852577484503099,0.05599836032793441,0.027381963607278546,0.01013125374925015,0.0021763247350529893,0.00042279544091181764,0.00013089382123575286,9.358128374325134e-06,3.65126974605079e-05,0.00016704659068186362,1.5316936612677465e-05
116	236915159	5000.0	0.001	0.00342	0.141606	0.029812997400519896,0.12084267146570686,0.23225742851429715,0.25237988402319533,0.162323775244951,0.0936620675864827,0.05684663067386523,0.03166190761847631,0.015083943211357729,0.00422247550489902,0.0006452309538092382,0.00025510897820435913,5.878824235152969e-06
132	1033030152	5000.0	0.001	0.00342	0.390309	0.012224075184963008,0.027374445110977804,0.13792009598080385,0.2603903219356129,0.24177448510297941,0.1579508898220356,0.08288026394721056,0.04648554289142172,0.017632993401319737,0.009128494301139772,0.004004799040191962,0.0007658468306338732,0.0009673265346930614,0.0004670265946810638,3.191361727654469e-05,1.4797040591881624e-06
135	3162950160	5000.0	0.001	0.00342	0.269246	0.005536012797440512,0.11942103579284143,0.24432197560487903,0.26454361127774445,0.18266650669866027,0.10414261147770446,0.04997008598280344,0.019675704859028195,0.005938852229554089,0.002757608478304339,0.0009278944211157769,9.474105178964207e-05,3.359328134373125e-06
136	127060499	5000.0	0.001	0.00342	0.175606	0.019952889422115577,0.1363976804639072,0.2290996200759848,0.21734393121375725,0.1618122375524895,0.109324375124975,0.07332265546890622,0.03128974205158968,0.014194561087782444,0.006191881623675265,0.0010156368726254748,5.122975404919016e-05,3.5592881423715255e-06
128	720169465	5000.0	0.001	0.00342	0.226547	0.008659788042391522,0.15154009198160368,0.2386762647470506,0.24095824835032995,0.17102071585682863,0.10137824435112977,0.05510225954809038,0.02284651069786043,0.007363927214557088,0.0016804239152169566,0.0006200359928014397,0.00013193361327734453,2.0915816836632675e-05,6.39872025594881e-07
137	1136863763	5000.0	0.001	0.00342	0.112098	0.051913137372525495,0.16084603079384124,0.1952995400919816,0.21340603879224154,0.17782851429714058,0.11911681663667266,0.05051889622075585,0.022405318936212757,0.006692301539692061,0.0013730453909218156,0.00039636072785442913,0.00016860627874425114,3.535292941411718e-05,3.9992001599680065e-08
138	3317078555	5000.0	0.001	0.00342	0.086463	0.10189518096380724,0.1747632873425315,0.25093181363727257,0.1770753449310138,0.1196126374725055,0.08701655668866226,0.05439464107178564,0.02169146170765847,0.008686942611477705,0.002513257348530294,0.001009238152369526,0.00040303939212157566,6.55868826234753e-06,0.0,3.9992001599680065e-08
130	820763130	5000.0	0.001	0.00342	0.347673	0.013699260147970406,0.09278304339132173,0.16350605878824234,0.239974125174965,0.19094373125374925,0.13516584683063387,0.08178076384723056,0.04560367926414717,0.021276664667066587,0.01157764447110578,0.0031371725654869027,0.0005202159568086383,3.0033993201359727e-05,1.7596480703859228e-06
139	2971085344	5000.0	0.001	0.00342	0.165207	0.025724735052989403,0.1284367926414717,0.22434241151769646,0.2586645470905819,0.17432725454909018,0.09563043391321735,0.05486018796240752,0.025039232153569287,0.008508578284343132,0.003573005398920216,0.0008325134973005399,5.9308138372325536e-05,9.998000399920016e-07
133	1851445772	5000.0	0.001	0.00342	0.334700	0.002206878624275145,0.04478100379924015,0.1744356328734253,0.2376237952409518,0.2280381923615277,0.15934849030193962,0.085374325134973,0.0389126174765047,0.016623155368926213,0.007769566086782644,0.002706098780243951,0.0018661067786442712,0.00017912417516496702,0.0001229754049190162,1.18376324735053e-05,1.199760047990402e-07,7.998400319936013e-08
140	3194057257	5000.0	0.001	0.00342	0.100320	0.10476700659868027,0.2091751649670066,0.1874227154569086,0.19066986602679464,0.15728330333933213,0.08592685462907418,0.039158048390321935,0.016915456908618277,0.005613077384523095,0.0022938212357528492,0.0006134373125374925,0.00015036992601479704,1.0557888422315537e-05,3.199360127974405e-07
134	4176017935	5000.0	0.001	0.00342	0.251654	0.06962887422515497,0.18470885822835434,0.23085810837832432,0.18487922415516897,0.1368613877224555,0.08742799440111977,0.05824767046590682,0.028690581883623275,0.009959608078384323,0.005026154769046191,0.0025179364127174567,0.0004236352729454109,2.503499300139972e-05,0.000498500299940012,0.00019648070385922816,4.927014597080584e-05,6.798640271945611e-07
146	877556286	5000.0	0.001	0.00342	0.094885	0.07844027194561087,0.20876708658268348,0.24538456308738252,0.21129350129974006,0.12582775444911018,0.06841891621675665,0.033866546690661865,0.01886010797840432,0.00653881223755249,0.002322135572885423,0.00026614677064587083,1.4157168566286743e-05
145	1820426811	5000.0	0.001	0.00342	0.093530	0.08294861027794441,0.17194345130973807,0.24311917616476705,0.23203347330533894,0.1501881223755249,0.06975196960607878,0.030216916616676665,0.012544491101779643,0.005427154569086183,0.0015826034793041393,0.00022691461707658467,1.7116576684663066e-05
143	2538388021	5000.0	0.001	0.00342	0.286052	0.035119416116776644,0.16254569086182763,0.27918152369526095,0.2227872425514897,0.1562753449310138,0.0909878424315137,0.03947270545890822,0.010910417916416717,0.002247230553889222,0.000383123375324935,8.878224355128974e-05,6.798640271945611e-07
126	3029746165	5000.0	0.001	0.00342	0.286864	0.01658012397520496,0.11124871025794841,0.22965730853829233,0.24742095580883824,0.1754633873225355,0.11472977404519097,0.07029186162767447,0.024350489902019597,0.007815956808638272,0.0018787042591481703,0.0005410517896420715,2.1635672865426915e-05,3.9992001599680065e-08
153	2378736208	5000.0	0.001	0.00342	0.261396	0.047135572885422916,0.18745242951409719,0.2578605878824235,0.222324775044991,0.14047726454709059,0.08546546690661867,0.03604735052989402,0.015735892821435712,0.005522135572885423,0.0016108378324335133,0.0003510897820435913,1.6596680663867228e-05
147	591764030	5000.0	0.001	0.00342	0.215040	0.03981907618476305,0.13907770445910816,0.21200495900819835,0.2179490101979604,0.1697490101979604,0.11701599680063987,0.06305702859428114,0.022181803639272146,0.010177004599080185,0.005904659068186362,0.002435872825434913,0.0005350929814037193,9.234153169366127e-05,4.399120175964807e-07
149	3887616578	5000.0	0.001	0.00342	0.205009	0.028133173365326936,0.15870261947610478,0.2798235552889422,0.2269611277744451,0.15001047790441913,0.08383823235352929,0.045151129774045194,0.017414437112577483,0.005730613877224555,0.0034687062587482505,0.0006368326334733053,0.00012809438112377524,9.998000399920016e-07
150	514193989	5000.0	0.001	0.00342	0.138883	0.08141703659268146,0.24231605678864226,0.27043379324135175,0.19659700059988003,0.1166629074185163,0.05595232953409318,0.02111869626074785,0.009598160367926415,0.002816476704659068,0.0014530293941211758,0.0013307738452309537,0.0002998600279944011,3.879224155168966e-06
142	20765229	5000.0	0.001	0.00342	0.169450	0.0421499300139972,0.10435120975804839,0.2106106378724255,0.2358615876824635,0.19598292341531692,0.11877408518296341,0.04884251149770046,0.028778324335132974,0.011365846830633873,0.0028939412117576484,0.00030521895620875823,7.958408318336333e-05,4.1991601679664066e-06
151	873255494	5000.0	0.001	0.00342	0.330220	0.05560827834433114,0.17805954809038194,0.26459180163967205,0.23286118776244752,0.15351477704459107,0.07141931613677265,0.03121507698460308,0.009246590681863627,0.002316536692661468,0.0009350929814037192,0.00021427714457108578,1.7516496700659867e-05
152	1324401232	5000.0	0.001	0.00342	0.191959	0.05672417516496701,0.21866826634673064,0.20327594481103778,0.18305322935412918,0.16739352129574084,0.0970634673065387,0.042859068186362724,0.02020155968806239,0.008445550889822035,0.0020934613077384524,0.0002035992801439712,1.811637672465507e-05,3.9992001599680065e-08
148	1159914048	5000.0	0.001	0.00342	0.209478	0.03725914817036593,0.16113801239752049,0.266922775444911,0.2565718856228754,0.15840647870425914,0.07498328334333133,0.026024275144971007,0.008424675064987003,0.005778324335132973,0.002223835232953409,0.001225994801039792,0.0005950409918016396,0.00043447310537892423,1.1797640471905619e-05
156	4255175261	5000.0	0.001	0.00342	0.169736	0.04498356328734253,0.19886866626674665,0.2618880223955209,0.20790345930813836,0.12868222355528894,0.08865174965006999,0.041373245350929816,0.018135252949410118,0.006205638872225555,0.0008931013797240551,0.001609758048390322,0.0006771845630873825,0.00011981603679264148,8.318336332733454e-06
158	4197419615	5000.0	0.001	0.00342	0.128343	0.03862887422515497,0.10196948610277945,0.20839104179164167,0.26496756648670267,0.18514485102979403,0.10912333533293342,0.05792677464507098,0.02299624075184963,0.00739252149570086,0.002371405718856229,0.0007192961407718456,0.00031865626874625074,4.879024195160968e-05,1.159768046390722e-06
161	2438773354	5000.0	0.001	0.00342	0.165192	0.04985886822635473,0.17584435112977403,0.2390245150969806,0.20392281543691262,0.16569638072385523,0.09390445910817836,0.046607558488302336,0.014529054189162168,0.006479624075184963,0.0029424115176964606,0.0006213157368526295,0.00032985402919416117,3.5752849430113974e-05,0.00016664667066586684,3.615276944611078e-05,2.399520095980804e-07
160	4063822438	5000.0	0.001	0.00342	0.250518	0.016336932613477306,0.1340875824835033,0.25294629074185165,0.22500815836832633,0.17850785842831435,0.10072129574085183,0.046444071185762846,0.02568138372325535,0.012963247350529894,0.006039592081583683,0.0011607678464307138,9.350129974005199e-05,8.958208358328334e-06,3.5992801439712056e-07
141	118635052	5000.0	0.001	0.00342	0.205094	0.014694621075784843,0.0964864627074585,0.25248026394721057,0.23899264147170565,0.17293013397320536,0.12331757648470305,0.06512381523695261,0.023345650869826033,0.00735252949410118,0.0038119176164767045,0.0010095180963807238,0.0003634473105378924,7.170565886822635e-05,1.947610477904419e-05,2.399520095980804e-07
144	616653369	5000.0	0.001	0.00342	0.237292	0.02480739852029594,0.13260275944811037,0.2512147970405919,0.2585930413917217,0.16945586882623476,0.09446910617876425,0.040950249950009995,0.015084023195360927,0.009608518296340731,0.002805878824235153,0.0003743651269746051,3.263347330533893e-05,1.3597280543891223e-06
162	2004859498	5000.0	0.001	0.00342	0.173016	0.02907138572285543,0.13924843031393722,0.23665686862627475,0.2199240951809638,0.18599144171165766,0.10686414717056589,0.04519540091981604,0.023585282943411317,0.008253549290141972,0.003068026394721056,0.0017052189562087583,0.00037404519096180766,6.194761047790442e-05,1.5996800639872026e-07
159	2724354656	5000.0	0.001	0.00342	0.154216	0.027456708658268346,0.12402895420915817,0.23028898220355928,0.1978871825634873,0.15589682063587282,0.1099880823835233,0.0771385322935413,0.04007110577884423,0.02365262947410518,0.009423555288942212,0.0025170965806838633,0.0015294141171765647,0.00011941611677664467,1.4797040591881624e-06,3.9992001599680065e-08
155	566250075	5000.0	0.001	0.00342	0.078509	0.12381615676864627,0.21497032593481305,0.20984555088982204,0.17970321935612876,0.12456532693461307,0.07645430913817236,0.04662251549690062,0.0141373325334933,0.00782375524895021,0.001794761047790442,0.00016892621475704859,9.690061987602479e-05,9.198160367926415e-07
165	4280697465	5000.0	0.001	0.00342	0.158406	0.06848710257948411,0.234700699860028,0.2295130573885223,0.2031384123175365,0.14504039192161566,0.07069238152369527,0.03157684463107378,0.011603279344131174,0.004098940211957608,0.001037752449510098,0.00010989802039592082,1.2397520495900819e-06
164	3306586739	5000.0	0.001	0.00342	0.214310	0.0328997800439912,0.10925958808238352,0.18485586882623475,0.21642955408918216,0.2032969806038792,0.14269510097980403,0.06287342531493702,0.029505658868226356,0.011174765046990602,0.005372805438912218,0.001213637272545491,0.0003827634473105379,4.003199360127974e-05,3.9992001599680065e-08
154	2596233811	5000.0	0.001	0.00342	0.297071	0.025903179364127175,0.12325598880223955,0.1828383923215357,0.24501415716856628,0.18982147570485902,0.1329495300939812,0.05976696660667866,0.025974765046990603,0.009853269346130775,0.00319628074385123,0.0007850429914017196,0.0005718456308738253,6.586682663467306e-05,3.239352129574085e-06
167	1816947322	5000.0	0.001	0.00342	0.108852	0.08992417516496701,0.1887276944611078,0.23170553889222156,0.19299624075184962,0.14034613077384522,0.08698552289542091,0.043579324135172966,0.017770245950809838,0.00540131973605279,0.0021806838632273547,0.0003520495900819836,3.095380923815237e-05,1.199760047990402e-07
157	4047133278	5000.0	0.001	0.00342	0.134792	0.009557288542291542,0.09671801639672066,0.1410370725854829,0.2172615476904619,0.2184985802839432,0.14548666266746652,0.09064319136172766,0.048426554689062186,0.02270381923615277,0.007088302339532094,0.0021379324135172967,0.00039024195160967804,4.81503699260148e-05,2.639472105578884e-06
166	1998223994	5000.0	0.001	0.00342	0.047295	0.05959044191161768,0.16760919816036793,0.20638884223155368,0.2008368326334733,0.16039364127174566,0.10806846630673865,0.06169182163567286,0.02174365126974605,0.007981363727254548,0.002063267346530694,0.0006661867626474705,0.0020732253549290143,0.0006276344731053789,0.00015416916616676666,0.0001103379324135173,9.198160367926415e-07
169	458949276	5000.0	0.001	0.00342	0.233923	0.009434913017396521,0.08633129374125174,0.2092617076584683,0.2530649470105979,0.1842654269146171,0.13554141171765646,0.06208326334733053,0.03275848830233953,0.015106498700259948,0.005680583883223355,0.002218116376724655,0.0022338332333533295,0.0017325734853029394,0.00028026394721055787,3.919216156768646e-06,2.0795840831833635e-06,6.798640271945611e-07
173	489491113	5000.0	0.001	0.00342	0.246133	0.011872145570885824,0.03163947210557888,0.13326318736252749,0.22996552689462108,0.21734425114977005,0.16171685662867427,0.11582367526494701,0.057317696460707855,0.0245750449910018,0.010958168366326735,0.0022124775044991,0.0010912617476504698,0.001460747850429914,0.0005656468706258748,0.00018844231153769246,3.639272145570886e-06,1.7596480703859228e-06
175	199598764	5000.0	0.001	0.00342	0.452556	0.012124735052989402,0.0438620275944811,0.1471604079184163,0.2715525694861028,0.2132247150569886,0.14122811437712457,0.09104531093781244,0.04813277344531094,0.019015756848630275,0.007412917416516697,0.0027761647670465905,0.0017352929414117177,0.00047498500299940013,0.00010653869226154769,0.00014357128574285144,4.119176164767047e-06
174	3891075754	5000.0	0.001	0.00342	0.288218	0.041395400919816035,0.20274685062987402,0.2729529694061188,0.2055780443911218,0.13336824635072986,0.08771605678864228,0.0389001399720056,0.010733293341331733,0.002512617476504699,0.0035724055188962205,0.00047466506698660266,3.4113177364527094e-05,1.5036992601479703e-05,1.5996800639872026e-07
178	1730609869	5000.0	0.001	0.00342	0.281478	0.05695164967006599,0.1616867426514697,0.26598580283943213,0.2264988602279544,0.1374633473305339,0.08549002199560088,0.040869586082783446,0.015395880823835233,0.00704743051389722,0.00213625274945011,0.00043639272145570883,3.5032993401319734e-05,2.999400119976005e-06
163	1680841324	5000.0	0.001	0.00342	0.131613	0.06081483703259348,0.2100761847630474,0.2631338932213557,0.20987050589882023,0.1295872825434913,0.06845666866626675,0.035237192561487704,0.016725494901019797,0.004083383323335333,0.0014663067386522695,0.0002543491301739652,0.00026114777044591083,2.955408918216357e-05,3.1993601279744052e-06
170	259205789	5000.0	0.001	0.00342	0.250251	0.037161567686462706,0.1877140971805639,0.25795484903019394,0.2313993201359728,0.14077924415116977,0.08295440911817636,0.037630673865226956,0.014768206358728254,0.00801995600879824,0.001414357128574285,0.00019492101579684064,6.9986002799440115e-06,1.3997200559888023e-06
172	877601448	5000.0	0.001	0.00342	0.142474	0.05129302139572085,0.17268214357128575,0.27396636672665464,0.22004511097780444,0.12738236352729454,0.0721734453109378,0.04474313137372526,0.02046898620275945,0.010242071585682863,0.005727334533093382,0.0011652069586082783,0.00010941811637672465,1.3997200559888023e-06
