sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	4083094072	5000.0	0.001	0.0244	0.473468	6.590681863627275e-05,0.000539372125574885,0.0020230753849230154,0.005873185362927414,0.016434553089382124,0.032643351329734054,0.0511124575084983,0.07417024595080984,0.09048322335532893,0.0969870825834833,0.1021256548690262,0.10142915416916616,0.09645978804239153,0.08370821835632873,0.07171477704459109,0.05419360127974405,0.040583243351329734,0.028479264147170565,0.01888242351529694,0.012769366126774645,0.008177124575084982,0.004742971405718856,0.0032936612677464507,0.0015543291341731653,0.0007293341331733653,0.0004923415316936613,0.0002255148970205959,6.034793041391722e-05,3.299340131973605e-05,8.958208358328334e-06,4.439112177564487e-06,3.9992001599680065e-08
141	3960166977	5000.0	0.001	0.0244	0.499153	0.00011381723655268946,0.0011405718856228753,0.003727254549090182,0.006300179964007198,0.012318376324735054,0.022515696860627873,0.04147254549090182,0.06550389922015597,0.08479580083983203,0.10051889622075585,0.10640655868826235,0.10318864227154569,0.09440403919216157,0.08586786642671465,0.07379600079984003,0.058602959408118376,0.042501939612077586,0.032164447110577886,0.023586442711457708,0.016722095580883823,0.010466946610677864,0.006235832833433313,0.0038545490901819635,0.0019448110377924416,0.001115616876624675,0.00043015396920615876,0.00020959808038392323,8.650269946010798e-05,7.478504299140172e-06,4.799040191961608e-07
143	3547232836	5000.0	0.001	0.0244	0.455899	6.954609078184363e-05,0.00035780843831233753,0.0010567486502699461,0.003111577684463107,0.006900499900019996,0.011380603879224155,0.01815112977404519,0.030976924615076985,0.05183199360127974,0.07669218156368726,0.09335884823035392,0.10150941811637672,0.0998871025794841,0.09822103579284143,0.08713061387722455,0.07771853629274145,0.0668994201159768,0.053969286142771446,0.040214157168566286,0.02831657668466307,0.018232153569286143,0.012356648670265947,0.0081125774845031,0.005678064387122575,0.00364127174565087,0.0020643071385722856,0.0011037792441511698,0.000567006598680264,0.00026930613877224557,0.00015560887822435514,5.1629674065186965e-05,1.3557288542291542e-05,7.998400319936013e-08
134	2637099555	5000.0	0.001	0.0244	0.453426	0.000354369126174765,0.002378004399120176,0.00627750449910018,0.01564379124175165,0.031856868626274744,0.055662907418516296,0.07855808838232353,0.09385822835432914,0.09569166166766646,0.09688186362727455,0.09708878224355129,0.0950616276744651,0.08221959608078384,0.07021767646470706,0.05507734453109378,0.04275144971005799,0.029461947610477903,0.019156328734253148,0.012591881623675265,0.007973285342931414,0.004480583883223355,0.0029036992601479705,0.001603879224155169,0.0009366126774645071,0.0006803839232153569,0.0002794641071785643,0.00010293941211757649,5.754849030193961e-05,1.1557688462307538e-05,5.946810637872426e-05,5.082983403319336e-05,4.447110577884423e-05,1.6836632673465307e-05,7.1585682863427314e-06,1.1197760447910417e-06,2.399520095980804e-07
145	240423496	5000.0	0.001	0.0244	0.396409	0.00029018196360727853,0.0004145970805838832,0.0016822235552889423,0.002263507298540292,0.006794241151769646,0.014438112377524496,0.026617036592681463,0.04508654269146171,0.05977000599880024,0.07820223955208958,0.08983835232953409,0.09684195160967807,0.0973622475504899,0.09245698860227955,0.08550989802039592,0.07478092381523695,0.0638133173365327,0.049050469906018794,0.035369366126774646,0.025358248350329935,0.0178746650669866,0.012924975004999,0.00844131173765247,0.005816876624675065,0.00330497900419916,0.00199872025594881,0.001418876224755049,0.0008886622675464907,0.0007595680863827234,0.000405998800239952,0.0001508898220355929,5.934813037392521e-05,1.3037392521495702e-05,1.3597280543891223e-06,2.7994401119776043e-07
135	3556981301	5000.0	0.001	0.0244	0.451344	0.0001358528294341132,0.001974365126974605,0.008934493101379724,0.023378404319136174,0.043340571885622875,0.06764423115376925,0.08867742451509698,0.10188866226754649,0.10916596680663868,0.10577412517496501,0.09548578284343132,0.08601515696860627,0.07334237152569487,0.058914577084583086,0.04701999600079984,0.0325620875824835,0.020562927414517096,0.013271025794841032,0.007960127974405118,0.004868626274745051,0.0036578284343131372,0.0023995600879824037,0.0014731853629274146,0.0006729054189162167,0.00033993201359728057,0.00025146970605878825,0.0001596480703859228,7.218556288742252e-05,2.0955808838232355e-05,1.983603279344131e-05,1.4837032593481303e-05,8.798240351929614e-07
148	2374820429	5000.0	0.001	0.0244	0.437696	0.00029566086782643474,0.0007707658468306339,0.002349770045990802,0.007566046790641871,0.019694341131773645,0.03455056988602279,0.049784083183363324,0.06531073785242951,0.08048694261147771,0.0959125374925015,0.10471981603679265,0.10339532093581284,0.0975122975404919,0.08376048790241952,0.06946146770645871,0.05612861427714457,0.041488702259548094,0.029048150369926015,0.019763247350529894,0.012723575284943011,0.008813557288542292,0.00655256948610278,0.0040210357928414315,0.0023400919816036793,0.0015008998200359929,0.0008502299540091981,0.0004980203959208158,0.00030521895620875823,0.00015232953409318137,9.482103579284143e-05,7.226554689062187e-05,5.2709458108378326e-05,1.6716656668666265e-05,5.798840231953609e-06,5.99880023995201e-07
147	2957603403	5000.0	0.001	0.0244	0.431204	0.0002904619076184763,0.0027583283343331332,0.010179684063187363,0.026689542091581683,0.04617796440711858,0.06543215356928614,0.07893205358928214,0.09344803039392122,0.10083463307338532,0.0953262147570486,0.0885748850229954,0.0845363327334533,0.07412881423715256,0.06319316136772646,0.05052609478104379,0.03871073785242951,0.027724975004999,0.01960503899220156,0.012555448910217957,0.007852909418116377,0.00509866026794641,0.003169406118776245,0.002385362927414517,0.0011323335332933413,0.0005111777644471106,0.00016176764647070585,4.663067386522696e-05,1.3157368526294741e-05,4.039192161567687e-06
152	2885327463	5000.0	0.001	0.0244	0.428619	0.0001508498300339932,0.000880623875224955,0.002853629274145171,0.008456028794241151,0.01862255548890222,0.03351981603679264,0.04951725654869026,0.06218148370325935,0.07853041391721656,0.08855188962207558,0.09533225354929015,0.09476508698260348,0.09056848630273945,0.08120079984003199,0.06960663867226555,0.06105926814637073,0.04765786842631474,0.03923027394521096,0.02930641871625675,0.018705338932213558,0.011846870625874825,0.007388202359528095,0.003992801439712057,0.0023882023595280942,0.001208518296340732,0.0008850629874025195,0.0006841831633673265,0.00031601679664067185,0.0001199760047990402,0.00016504699060187962,0.0002026394721055789,7.294541091781644e-05,2.3235352929414118e-05,9.038192361527695e-06,2.7994401119776043e-07
153	3431383656	5000.0	0.001	0.0244	0.492648	0.00021839632073585282,0.0016811437712457508,0.005273345330933813,0.014074585082983404,0.02705366926614677,0.037715336932613475,0.04814581083783243,0.06574817036592681,0.08095884823035393,0.09372705458908219,0.10070473905218956,0.10163191361727654,0.09451921615676864,0.08620647870425915,0.07239900019996001,0.05684315136972606,0.04067726454709058,0.02591385722855429,0.017261387722455508,0.011680943811237753,0.00782119576084783,0.004407118576284743,0.002685382923415317,0.0015227754449110178,0.000588882223555289,0.00028818236352729453,0.00010421915616876625,6.15876824635073e-05,3.271345730853829e-05,4.211157768446311e-05,9.718056388722255e-06,1.799640071985603e-06
138	3443769913	5000.0	0.001	0.0244	0.451603	8.142371525694861e-05,0.0007712457508498301,0.004276064787042591,0.014291541691661669,0.02903639272145571,0.0465752449510098,0.06960995800839832,0.08698632273545291,0.09652657468506298,0.09870425914817037,0.10376588682263548,0.10402103579284143,0.09225130973805239,0.07502671465706859,0.05756832633473306,0.04125118976204759,0.02759136172765447,0.018596960607878424,0.01242995400919816,0.007854309138172366,0.005315096980603879,0.0035643271345730853,0.002234113177364527,0.0009621675664867027,0.0004684663067386523,0.00016316736652669466,5.638872225554889e-05,1.0757848430313937e-05,9.358128374325134e-06,7.998400319936013e-08
149	11848275	5000.0	0.001	0.0244	0.469028	0.0001221755648870226,0.000320375924815037,0.0012228354329134174,0.0035873225354929013,0.008608158368326334,0.01862759448110378,0.03414441111777645,0.05536616676664667,0.07752297540491902,0.09852233553289343,0.11032301539692062,0.11004707058588283,0.10274861027794441,0.09420419916016796,0.08010485902819436,0.0625999200159968,0.04822107578484303,0.03571017796440712,0.0235997600479904,0.015056788642271546,0.009254109178164367,0.005364447110577884,0.002494901019796041,0.0011392121575684864,0.0006417916416716656,0.00029202159568086385,0.0001127374525094981,2.9154169166166768e-05,1.0877824435112978e-05,9.198160367926415e-07
156	1017557651	5000.0	0.001	0.0244	0.442449	0.00010797840431913617,0.0010373525294941012,0.004118536292741452,0.009543131373725255,0.020024275144971005,0.04059708058388322,0.06472161567686463,0.08156688662267546,0.09250605878824235,0.098774125174965,0.09956772645470906,0.09581403719256149,0.08600707858428314,0.0740633473305339,0.061989322135572886,0.04790229954009198,0.03584675064987003,0.025694101179764048,0.019354049190161968,0.013381963607278544,0.010019076184763047,0.006744851029794041,0.004232913417316537,0.002815596880623875,0.0018044391121775645,0.0008765446910617876,0.0005744451109778045,0.0001765246950609878,8.978204359128175e-05,3.983203359328134e-05,8.238352329534093e-06,3.9992001599680065e-08
160	943950492	5000.0	0.001	0.0244	0.442382	7.298540291941611e-05,0.0004883423315336933,0.0025082183563287343,0.007376404719056189,0.016060987802439513,0.03050869826034793,0.052134613077384526,0.07416788642271546,0.0870873425314937,0.09482287542491502,0.09855524895020996,0.09328070385922815,0.08482599480103979,0.07294121175764846,0.06252209558088383,0.054444551089782044,0.04689586082783443,0.0369376924615077,0.02687002599480104,0.019364887022595482,0.01381747650469906,0.009468906218756248,0.006101099780043991,0.003287142571485703,0.002212237552489502,0.0013598080383923216,0.0009435712857428514,0.00045970805838832236,0.00016304739052189562,9.622075584883023e-05,0.00013385322935412916,7.606478704259148e-05,1.3757248550289942e-05,4.799040191961608e-07
144	1361982023	5000.0	0.001	0.0244	0.497187	5.3549290141971604e-05,0.00010285942811437712,0.0007686062787442511,0.002377644471105779,0.007537852429514097,0.019352969406118775,0.03562687462507499,0.0578870625874825,0.08252857428514297,0.09947762447510498,0.1060383923215357,0.10424259148170366,0.10019444111177764,0.08690477904419117,0.07323651269746051,0.06044871025794841,0.04813541291741651,0.034300419916016796,0.02565110977804439,0.019720295940811837,0.01273513297340532,0.008727814437112577,0.0056179164167166565,0.003177004599080184,0.0019608078384323133,0.0012445510897820436,0.0007379324135172965,0.0004995400919816037,0.00038768246350729855,0.00014969006198760248,0.00010989802039592082,6.09878024395121e-05,4.719056188762248e-06,3.9992001599680065e-08
154	1682635373	5000.0	0.001	0.0244	0.518369	0.00040167966406718655,0.0023389722055588884,0.005205838832233553,0.010626594681063787,0.022001759648070385,0.039211717656468706,0.05931869626074785,0.07758352329534093,0.09009850029994002,0.10039252149570085,0.1074620275944811,0.10668014397120576,0.09879512097580484,0.08148014397120576,0.060537852429514094,0.04429150169966007,0.03241515696860628,0.022858868226354728,0.014645750849830034,0.009850709858028394,0.006132813437312538,0.00352377524495101,0.002098540291941612,0.0010143171365726855,0.0004637872425514897,0.00022499500099980004,0.00026326734653069387,5.882823435312938e-05,1.6756648670265946e-05,5.518896220755849e-06,3.199360127974405e-07
159	3901610648	5000.0	0.001	0.0244	0.482095	0.0003052589482103579,0.0015053389322135574,0.004173045390921816,0.01161987602479504,0.023663147370525894,0.0438629474105179,0.06631749650069986,0.08727038592281544,0.10178608278344331,0.10943503299340132,0.11182063587282544,0.10283491301739651,0.08738028394321136,0.07134785042991401,0.05752217556488702,0.040221435712857426,0.029480583883223357,0.019726974605078985,0.011717696460707859,0.0068200759848030396,0.004356048790241951,0.0027670865826834633,0.0017634873025394922,0.0008526694661067786,0.0004750249950009998,0.00040111977604479106,0.0002927414517096581,0.00016536692661467707,7.430513897220556e-05,3.699260147970406e-05,3.919216156768646e-06
158	333910679	5000.0	0.001	0.0244	0.377766	0.0006593481303739252,0.004639832033593281,0.012715136972605479,0.022958448310337932,0.038483023395320934,0.05236040791841632,0.06687834433113378,0.08022979404119177,0.0914997400519896,0.0971372925414917,0.09879812037592481,0.09242415516896621,0.07995308938212357,0.06470673865226954,0.05359724055188962,0.041943131373725254,0.032051949610077984,0.023127854429114178,0.017222915416916618,0.011149570085982803,0.0073432913417316534,0.00398376324735053,0.0023728454309138174,0.0016674665066986603,0.0009938412317536493,0.000550249950009998,0.0002351129774045191,0.0001813237352529494,0.00010325934813037393,2.7514497100579884e-05,2.7594481103779245e-06,2.439512097580484e-06
151	375224931	5000.0	0.001	0.0244	0.533603	0.00028598280343931215,0.0013384123175364927,0.0051059788042391524,0.013300259948010398,0.025934653069386124,0.045399560087982405,0.06525342931413718,0.08349570085982803,0.0948363927214557,0.10182659468106378,0.10023967206558689,0.09691449710057988,0.08899324135172966,0.07399596080783843,0.06041543691261748,0.04502103579284143,0.033194201159768046,0.023225754849030195,0.01475496900619876,0.00933013397320536,0.00714625074985003,0.004422275544891022,0.002671505698860228,0.001319256148770246,0.0007146170765846831,0.00033625274945011,0.0002689862027594481,0.00013917216556688663,6.950609878024395e-05,4.047190561887622e-05,8.878224355128975e-06,8.398320335932813e-07,1.199760047990402e-07
150	2142009940	5000.0	0.001	0.0244	0.375082	0.00011501699660067987,0.00038732253549290143,0.0012494301139772046,0.002564607078584283,0.004925534893021396,0.013813477304539093,0.02906114777044591,0.043922775444911015,0.06273557288542292,0.07669498100379923,0.09150881823635273,0.09414493101379724,0.09167254549090181,0.08948898220355929,0.08344387122575485,0.07437760447910417,0.06359832033593281,0.05174429114177165,0.03983059388122376,0.028533453309338132,0.02117332533493301,0.014446070785842832,0.009247870425914817,0.005298020395920816,0.0031761647670465907,0.0014461907618476305,0.000895620875824835,0.0003442111577684463,9.590081983603279e-05,5.0189962007598483e-05,1.0237952409518097e-05,2.8794241151769645e-06,3.9992001599680065e-08
162	2093814430	5000.0	0.001	0.0244	0.424697	0.00014053189362127575,0.00219628074385123,0.0064393121375724855,0.017744491101779645,0.03424847030593881,0.05272817436512697,0.0744249950009998,0.0901622475504899,0.099676024795041,0.10507078584283143,0.1015254949010198,0.0881238152369526,0.07429026194761047,0.06194257148570286,0.05150701859628074,0.038054269146170765,0.029154129174165166,0.02374637072585483,0.017837952409518097,0.013641871625674864,0.008169486102779445,0.004622035592881424,0.002186402719456109,0.0011536492701459708,0.0005945610877824435,0.00035056988602279545,0.00015416916616676666,4.891021795640872e-05,4.871025794841032e-05,1.4077184563087382e-05,2.279544091181764e-06,7.998400319936013e-08
165	2752098987	5000.0	0.001	0.0244	0.453068	0.00011893621275744851,0.0003286142771445711,0.0011388922215556888,0.0038688662267546492,0.011533173365326934,0.027677904419116175,0.0462119176164767,0.06954417116576685,0.08525862827434513,0.09460871825634873,0.10194553089382123,0.09727626474705059,0.09012717456508698,0.07990849830033993,0.06888094381123776,0.060322095580883826,0.04981587682463507,0.03752585482903419,0.026200919816036793,0.018458188362327533,0.0125625274945011,0.0075969606078784245,0.004480223955208958,0.0022493501299740053,0.0010474305138972206,0.0005130573885222955,0.00023419316136772644,0.00025810837832433513,0.00016720655868826236,5.646870625874825e-05,5.5428914217156566e-05,2.3035392921415716e-05,4.559088182363528e-06,2.7994401119776043e-07
164	375288488	5000.0	0.001	0.0244	0.531536	6.31873625274945e-05,0.0014631073785242952,0.007553289342131573,0.023517136572685463,0.04676868626274745,0.07000587882423516,0.09817364527094581,0.11639832033593281,0.12149318136372725,0.11428486302739452,0.10395396920615876,0.08542383523295341,0.06607042591481703,0.04808006398720256,0.03287990401919616,0.023204399120175963,0.016321975604879024,0.010532893421315737,0.006225074985002999,0.0035535292941411716,0.0022005598880223956,0.000943131373725255,0.00038948210357928417,0.0003232953409318136,0.0001016996600679864,2.8314337132573486e-05,2.2035592881423716e-05,1.943611277744451e-05,3.959208158368327e-06,7.198560287942411e-07
146	3442836040	5000.0	0.001	0.0244	0.506336	0.00023487302539492103,0.0017109378124375125,0.007643431313737252,0.022205718856228754,0.04507554489102179,0.0688743851229754,0.08507150569886023,0.10216192761447711,0.11085190961807638,0.11020235952809439,0.10296940611877624,0.0870611877624475,0.0699754049190162,0.05400739852029594,0.0409747650469906,0.03058516296740652,0.02183219356128774,0.015380843831233754,0.00970133973205359,0.006239032193561288,0.0033497700459908016,0.0019912017596480703,0.0008957008598280344,0.0005392921415716857,0.0002723855228954209,0.0001468506298740252,3.335332933413317e-05,3.839232153569286e-06,4.479104179164167e-06,3.599280143971206e-06,1.9996000799840033e-07
167	521134766	5000.0	0.001	0.0244	0.508677	7.898420315936813e-05,0.0005230953809238153,0.0031775644871025795,0.010812597480503899,0.025580923815236953,0.04475428914217157,0.06758240351929615,0.09180091981603679,0.10880875824835033,0.11517036592681464,0.10730101979604079,0.09475864827034593,0.0806380323935213,0.0668245550889822,0.05242767446510698,0.040655708858228355,0.0297874425114977,0.02029086182763447,0.014438072385522895,0.009549690061987602,0.006100299940011998,0.004423075384923016,0.0025444111177764447,0.0012221955608878224,0.000524495100979804,0.00014437112577484504,6.034793041391722e-05,1.7116576684663066e-05,2.0795840831833635e-06
169	1871911612	5000.0	0.001	0.0244	0.479604	0.0001835632873425315,0.001900099980003999,0.010005478904219156,0.02509722055588882,0.046978164367126575,0.0722513897220556,0.09411461707658468,0.10728174365126975,0.10904827034593081,0.10412741451709658,0.09622875424915017,0.08163007398520296,0.0681242951409718,0.053302219556088784,0.039502139572085586,0.028884383123375323,0.023457948410317935,0.016798160367926415,0.009525854829034194,0.005397640471905619,0.003302899420115977,0.001606878624275145,0.0006287942411517697,0.0003215756848630274,0.00020627874425114978,7.926414717056589e-05,1.3157368526294741e-05,1.6396720655868826e-06,7.998400319936013e-08
155	2911093365	5000.0	0.001	0.0244	0.483560	0.00047198560287942413,0.0038535492901419716,0.014696820635872826,0.027835672865426913,0.05137168566286743,0.07753521295740852,0.09250945810837832,0.10291445710857829,0.10840867826434714,0.10459684063187362,0.09543819236152769,0.08144931013797241,0.06844763047390522,0.055576364727054586,0.041142531493701257,0.02827130573885223,0.019523295340931814,0.011590561887622475,0.006910617876424715,0.003988322335532893,0.0019408118376324736,0.0009135772845430914,0.0003785642871425715,0.000165126974605079,6.0947810437912415e-05,8.198360327934413e-06,2.7994401119776043e-07
168	2096591545	5000.0	0.001	0.0244	0.392584	0.0006421515696860627,0.0027829234153169367,0.010567206558688263,0.025132373525294942,0.042499580083983204,0.054930813837232556,0.07163799240151969,0.08752285542891422,0.1041614077184563,0.10727330533893221,0.09941055788842232,0.0884749850029994,0.07641643671265747,0.06349674065186962,0.05052349530093981,0.037544251149770044,0.02738136372725455,0.018010877824435112,0.01115980803839232,0.007285862827434513,0.004723655268946211,0.00315628874225155,0.002275384923015397,0.0014818636272745452,0.0006932213557288542,0.0005022595480903819,0.00017688462307538492,7.2625474905019e-05,3.887222555488902e-05,1.9796040791841633e-05,3.679264147170566e-06,4.799040191961608e-07
170	4233075389	5000.0	0.001	0.0244	0.457876	0.00026490701859628075,0.003094021195760848,0.009944451109778044,0.015814357128574284,0.028196520695860827,0.04122815436912618,0.05518512297540492,0.07290909818036392,0.0843002199560088,0.09821875624875025,0.10012489502099581,0.09942711457708459,0.09061679664067186,0.07781507698460308,0.06647054589082184,0.051510057988402316,0.036303019396120774,0.024819436112777444,0.016883263347330535,0.010832233553289342,0.006906498700259948,0.003980643871225755,0.00255752849430114,0.0014040391921615676,0.0007467706458708258,0.000270625874825035,8.62627474505099e-05,7.410517896420717e-05,1.1077784443111379e-05,4.2791441711657665e-06,1.199760047990402e-07
171	552049343	5000.0	0.001	0.0244	0.358290	0.0009740051989602079,0.009199320135972805,0.02330729854029194,0.0378750649870026,0.05186590681863627,0.06575768846230753,0.0788888222355529,0.09055608878224355,0.09639176164767047,0.09814625074985003,0.09603171365726855,0.08377772445510898,0.06700583883223356,0.054526734653069384,0.041909098180363924,0.031934093181363726,0.023520415916816636,0.016749210157968406,0.010840391921615677,0.007568846230753849,0.005275464907018596,0.0032465506898620277,0.001764487102579484,0.0011021795640871826,0.0006307938412317537,0.0005176564687062587,0.0002907818436312737,0.00023063387322535493,9.942011597680464e-05,1.2637472505498901e-05,3.039392121575685e-06,7.998400319936013e-08
173	2283537091	5000.0	0.001	0.0244	0.420939	0.00042055588882223557,0.0020723055388922216,0.0052203159368126376,0.011284663067386522,0.019725494901019797,0.03168382323535293,0.04675364927014597,0.06391793641271745,0.07977188562287542,0.08898180363927215,0.09394453109378124,0.09249286142771446,0.09026834633073386,0.08229406118776245,0.07121787642471505,0.059735612877424515,0.04625522895420916,0.037084263147370525,0.02654865026994601,0.017453149370125976,0.012254029194161168,0.008328494301139772,0.005443031393721255,0.0032669466106778644,0.0020387922415516894,0.0009230553889222156,0.0004135972805438912,0.00017076584683063388,3.119376124775045e-05,3.039392121575685e-06,3.9992001599680065e-08
166	562903724	5000.0	0.001	0.0244	0.418147	0.0001552889422115577,0.0017244551089782045,0.007552969406118776,0.020029154169166168,0.03652941411717656,0.05532029594081184,0.07441663667266547,0.09025390921815638,0.10068234353129374,0.10143483303339332,0.09556216756648671,0.0872254349130174,0.07780671865626874,0.06321407718456308,0.052894661067786446,0.04158860227954409,0.030581643671265746,0.021489222155568886,0.014271025794841031,0.010552929414117177,0.007005678864227155,0.004319736052789442,0.002682983403319336,0.0016024395120975805,0.0006980203959208158,0.00021491701659668067,5.962807438512297e-05,1.3997200559888023e-05,1.7236552689462107e-05,2.7634473105378926e-05,3.3993201359728057e-05,3.115376924615077e-05,6.11877624475105e-06,6.798640271945611e-07
157	1851382420	5000.0	0.001	0.0244	0.477581	0.00016584683063387322,0.0013887622475504899,0.004868426314737053,0.011682943411317736,0.025080903819236153,0.04352157568486303,0.06681595680863828,0.08759932013597281,0.10106806638672265,0.1067618476304739,0.101874625074985,0.09622959408118377,0.08470117976404719,0.07040083983203359,0.058664707058588283,0.04591389722055589,0.03417880423915217,0.022834233153369327,0.015118096380723854,0.009829754049190162,0.005306578684263147,0.002973965206958608,0.0014813437312537492,0.0007712857428514297,0.00038308338332333536,0.0001871625674865027,7.610477904419117e-05,7.838432313537292e-06,3.715256948610278e-05,3.091381723655269e-05,2.6834633073385324e-05,1.1317736452709458e-05,3.1993601279744052e-06,2.639472105578884e-06,9.998000399920016e-07,1.5996800639872026e-07,3.9992001599680065e-08
174	1815761606	5000.0	0.001	0.0244	0.527212	5.638872225554889e-05,0.0016620275944811038,0.0066466706658668264,0.015386682663467306,0.031110577884423115,0.048717856428714255,0.06306786642671466,0.07479900019996001,0.0882623475304939,0.09808338332333533,0.10129462107578484,0.09951605678864227,0.09032941411717657,0.07680979804039192,0.06215828834233154,0.04602227554489102,0.03329006198760248,0.022106458708258347,0.015186802639472105,0.009215076984603079,0.006310057988402319,0.004109018196360728,0.002803039392121576,0.0015335732853429315,0.0008102379524095181,0.0004038392321535693,0.0001610877824435113,8.310337932413518e-05,4.103179364127175e-05,1.9676064787042592e-05,3.359328134373125e-06,3.199360127974405e-07
175	1991314126	5000.0	0.001	0.0244	0.504702	0.00010053989202159568,0.0008463507298540292,0.002351649670065987,0.008382003599280144,0.02194629074185163,0.039561527694461106,0.06375632873425315,0.09121347730453909,0.10726930613877225,0.11144359128174365,0.10806010797840432,0.10270325934813038,0.09125722855428914,0.07554845030993801,0.05848366326734653,0.0402992601479704,0.029849390121975603,0.020135852829434114,0.012344011197760447,0.007195960807838432,0.0036585482903419317,0.0016201559688062387,0.0010331533693261348,0.0004926614677064587,0.0002908618276344731,0.00011801639672065587,3.075384923015397e-05,6.43871225754849e-06,1.0397920415916818e-06,1.199760047990402e-07
163	451635872	5000.0	0.001	0.0244	0.490063	9.93001399720056e-05,0.00032605478904219155,0.0021236952609478103,0.008679064187162567,0.02403631273745251,0.04017272545490902,0.06113097380523895,0.08014609078184363,0.08903995200959808,0.09985642871425715,0.10509262147570486,0.0998246350729854,0.0905262947410518,0.07903351329734053,0.06428374325134974,0.04942719456108778,0.03560471905618876,0.024718136372725456,0.016217676464707058,0.01065502899420116,0.007486782643471306,0.004404479104179164,0.0029769646070785844,0.0018685462907418516,0.0011195360927814437,0.0005927214557088583,0.0002583083383323335,0.00015812837432513496,6.906618676264747e-05,5.110977804439112e-05,1.6196760647870427e-05,3.999200159968006e-06
178	3129111252	5000.0	0.001	0.0244	0.497636	0.00033373325334933013,0.002864867026594681,0.0067883623275344935,0.013810397920415917,0.02357892421515697,0.04480343931213757,0.06325310937812438,0.08001779644071186,0.09426494701059789,0.1050880623875225,0.10980187962407519,0.10295564887022596,0.08664835032993401,0.07104191161767646,0.05830177964407118,0.044908018396320734,0.03140251949610078,0.02157752449510098,0.015000839832033593,0.010025834833033393,0.005526494701059788,0.003206878624275145,0.0019984003199360126,0.0015263347330533893,0.0007942811437712458,0.00037100579884023196,7.842431513697261e-05,2.2915416916616678e-05,3.719256148770246e-06,3.5992801439712056e-07,2.4795040991801638e-06,7.598480303939212e-07
161	2017831581	5000.0	0.001	0.0244	0.435016	0.00012441511697660468,0.0004921415716856629,0.0034115576884623075,0.007147930413917217,0.014813957208558288,0.03215556888622276,0.05739880023995201,0.08006722655468906,0.09033585282943411,0.09608478304339133,0.09976820635872825,0.09847186562687463,0.0948133173365327,0.08333269346130774,0.07033237352529494,0.054360407918416315,0.04058664267146571,0.027433793241351728,0.017892181563687264,0.012248510297940413,0.007889142171565687,0.004554529094181164,0.0024913017396520696,0.0013000599880023996,0.000964247150569886,0.0005909618076384724,0.0004286342731453709,0.00022319536092781444,0.00013009398120375924,8.814237152569486e-05,4.93501299740052e-05,1.6756648670265946e-05,1.3597280543891223e-06
182	2435003111	5000.0	0.001	0.0244	0.426127	0.00012089582083583283,0.001925374925014997,0.007706538692261547,0.01898620275944811,0.032870465906818636,0.04785130973805239,0.06345826834633074,0.0744619876024795,0.08749314137172566,0.0979743651269746,0.10201923615276945,0.09489874025194961,0.083525374925015,0.07289286142771445,0.058072905418916215,0.0468253149370126,0.03566970605878824,0.025970565886822637,0.017871625674865027,0.01079612077584483,0.007163887222555489,0.004420595880823835,0.0026463107378524296,0.0014788242351529695,0.0012315536892621476,0.0006743851229754049,0.0003975204959008198,0.0002228354329134173,6.274745050989802e-05,2.3395320935812836e-05,5.1189762047590484e-05,2.2155568886222757e-05,3.719256148770246e-05,9.93001399720056e-05,3.331333733253349e-05,2.623475304939012e-05,1.5956808638272344e-05,1.5996800639872026e-06
180	3761509087	5000.0	0.001	0.0244	0.502286	0.0004802639472105579,0.0026097980403919216,0.008122695460907818,0.01636984603079384,0.0274372725454909,0.04001471705658868,0.054311897620475905,0.06646922615476905,0.07689250149970006,0.08937184563087383,0.09659308138372326,0.09675392921415717,0.0872496300739852,0.0767498900219956,0.06767446510697861,0.05470321935612878,0.039439672065586885,0.02968234353129374,0.022709458108378325,0.016738212357528495,0.01115240951809638,0.008005238952209557,0.004894061187762448,0.002770125974805039,0.001464867026594681,0.0007097780443911217,0.00030737852429514096,0.00020047990401919616,9.994001199760049e-05,1.735652869426115e-05,3.1993601279744052e-06,8.798240351929614e-07,2.399520095980804e-07,7.998400319936013e-08
183	4279692007	5000.0	0.001	0.0244	0.388588	0.00036900619876024796,0.002084343131373725,0.007517336532693462,0.018306498700259948,0.033100059988002396,0.05291697660467906,0.0711005798840232,0.0873123775244951,0.09899036192761447,0.10338492301539692,0.10173113377324534,0.09053857228554289,0.0775367726454709,0.06768246350729853,0.05619408118376325,0.04396736652669466,0.030703379324135173,0.02048402319536093,0.013268386322735453,0.00915360927814437,0.005547930413917217,0.003600239952009598,0.0020807838432313538,0.0011408118376324734,0.0006619076184763048,0.0003556488702259548,0.00017144571085782843,6.74265146970606e-05,2.8794241151769647e-05,2.7594481103779245e-06
