sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	1150775591	5000.0	0.001	0.0041	0.421030	0.015161927614477105,0.04465878824235153,0.10131405718856229,0.18645354929014196,0.25098152369526094,0.18950549890021995,0.11335624875024995,0.049422995400919816,0.025320535892821436,0.017277064587082582,0.004929614077184563,0.0011753649270145972,0.00039472105578884225,4.5670865826834635e-05,2.399520095980804e-06,3.9992001599680065e-08
82	979308838	5000.0	0.001	0.0041	0.297791	0.013603439312137573,0.07702235552889422,0.14708414317136573,0.2337005398920216,0.24495312937412517,0.15524143171365726,0.07333369326134773,0.03277264547090582,0.014858988202359528,0.0049393321335732855,0.0020572285542891423,0.0004176364727054589,1.5396920615876825e-05,3.9992001599680065e-08
84	3707719979	5000.0	0.001	0.0041	0.216478	0.01551381723655269,0.07917016596680664,0.20396992601479705,0.23325530893821236,0.1784022395520896,0.1505492101579684,0.08257332533493301,0.037688462307538494,0.01279732053589282,0.004499780043991201,0.0013581683663267347,0.00018188362327534494,1.7156568686262747e-05,2.3115376924615077e-05,1.199760047990402e-07
87	3130480952	5000.0	0.001	0.0041	0.188377	0.03327630473905219,0.11741895620875825,0.18522855428914217,0.19098000399920015,0.17054761047790443,0.11964423115376925,0.09362839432113577,0.047436912617476505,0.02041651669666067,0.01235124975004999,0.0069160567886422716,0.0017618076384723056,0.0003512897420515897,4.1231753649270146e-05,8.798240351929614e-07
85	1515925804	5000.0	0.001	0.0041	0.177934	0.0074999800039992,0.0790487902419516,0.11080691861627674,0.13193037392521495,0.18246070785842833,0.19880759848030394,0.12396036792641471,0.0811113377324535,0.05284495100979804,0.02048494301139772,0.007059068186362727,0.002762127574485103,0.0011296540691861628,7.066586682663467e-05,2.2475504899020197e-05,3.9992001599680065e-08
86	2301614391	5000.0	0.001	0.0041	0.337207	0.005748290341931614,0.0132374325134973,0.07673581283743251,0.16406854629074186,0.2020259148170366,0.19036588682263547,0.149074825034993,0.10172073585282944,0.06047110577884423,0.024583123375324936,0.008804199160167966,0.001997720455908818,0.0007846030793841232,0.0002699860027994401,7.986402719456109e-05,3.183363327334533e-05,1.199760047990402e-07
88	2321662271	5000.0	0.001	0.0041	0.154618	0.011278384323135373,0.08255764847030594,0.18517924415116976,0.19575948810237953,0.17552901419716058,0.13226878624275146,0.10074741051789642,0.060985322935412915,0.035100179964007196,0.012044711057788442,0.005966806638672266,0.001990921815636873,0.00043179364127174564,0.00014597080583883223,1.4237152569486102e-05,7.998400319936013e-08
89	3167119679	5000.0	0.001	0.0041	0.112260	0.0604747850429914,0.0989632873425315,0.15995552889422116,0.18381799640071986,0.19574601079784043,0.1482002399520096,0.08228314337132574,0.037695980803839235,0.019694581083783243,0.008923055388922215,0.002339492101579684,0.0012368326334733053,0.0005705658868226355,9.506098780243951e-05,3.319336132773445e-06,1.199760047990402e-07
90	1716443458	5000.0	0.001	0.0041	0.374529	0.013470985802839432,0.09079136172765447,0.19449122175564887,0.27064407118576284,0.20150673865226953,0.12414633073385323,0.06239392121575685,0.026174725054989002,0.009051109778044391,0.004081143771245751,0.0015370925814837033,0.0012353929214157168,0.00042751449710057987,4.827034593081384e-05,1.199760047990402e-07
94	1365803351	5000.0	0.001	0.0041	0.117599	0.07092105578884224,0.1523866426714657,0.21563007398520295,0.21186998600279944,0.15817964407118576,0.09182855428914218,0.053159248150369924,0.02707274545090982,0.012130933813237352,0.004654149170165967,0.0010135172965406918,0.0001191361727654469,0.0002407118576284743,0.00015472905418916218,3.223355328934213e-05,0.0005827634473105379,2.3515296940611877e-05,3.5992801439712056e-07
91	213176646	5000.0	0.001	0.0041	0.425334	0.007246870625874825,0.08002787442511498,0.19174601079784043,0.24964787042591483,0.20899120175964808,0.12761707658468308,0.07574773045390921,0.03591733653269346,0.015557848430313936,0.004429114177164567,0.001213877224555089,0.0011718056388722255,0.0004896620675864827,0.00019104179164167168,4.679064187162567e-06
92	345469256	5000.0	0.001	0.0041	0.157471	0.02237252549490102,0.09974909018196361,0.1669863627274545,0.1801500099980004,0.1660629074185163,0.1393364927014597,0.10449818036392722,0.06528550289942012,0.03594845030993801,0.014242031593681264,0.004295980803839232,0.0007146170765846831,0.00016284743051389722,0.00018972205558888224,5.278944211157768e-06
93	243188049	5000.0	0.001	0.0041	0.325162	0.008303379324135173,0.09646194761047791,0.1953372525494901,0.21838060387922414,0.1874607078584283,0.13090449910017996,0.08610873825234953,0.04458404319136173,0.02075260947810438,0.008252029594081185,0.002805718856228754,0.0005942011597680464,5.422915416916617e-05,3.9992001599680065e-08
96	1959201118	5000.0	0.001	0.0041	0.215645	0.06456668666266746,0.18857784443111378,0.26353989202159567,0.21784175164967007,0.13369238152369525,0.07531025794841031,0.03195864827034593,0.014724295140971806,0.003320775844831034,0.002038232353529294,0.0023285742851429712,0.0016152769446110779,0.0003098980203959208,0.00014165166966606678,2.2195560887822434e-05,1.1597680463907219e-05,3.9992001599680065e-08
98	2790959462	5000.0	0.001	0.0041	0.243944	0.010048310337932414,0.05345818836232753,0.1862500299940012,0.22676124775044992,0.17535628874225154,0.1579363327334533,0.106024875024995,0.054610717856428716,0.01967894421115777,0.007491141771645671,0.001982043591281744,0.0003751649670065987,2.583483303339332e-05,8.798240351929614e-07
97	3115596133	5000.0	0.001	0.0041	0.216422	0.055169326134773045,0.1780235152969406,0.24738064387122574,0.2116499900019996,0.13863055388922216,0.08589346130773845,0.04969486102779444,0.018342171565686863,0.008307458508298341,0.005710457908418317,0.0008737452509498101,0.0002909018196360728,3.2553489302139575e-05,3.5992801439712056e-07
95	114624861	5000.0	0.001	0.0041	0.176908	0.03707726454709058,0.11272669466106779,0.17050833833233353,0.1958599480103979,0.17956540691861628,0.1409378924215157,0.09263215356928614,0.04250613877224555,0.017417036592681463,0.007841631673665268,0.0025595680863827234,0.00034485102979404117,2.3035392921415716e-05,3.9992001599680065e-08
99	705376621	5000.0	0.001	0.0041	0.302353	0.013216996600679863,0.06989294141171766,0.14901103779244151,0.21694221155768847,0.2217984403119376,0.14968266346730655,0.09075224955008998,0.05088370325934813,0.02327246550689862,0.010689902019596081,0.003118256348730254,0.0006457108578284343,9.294141171765647e-05,4.799040191961608e-07
100	3421872499	5000.0	0.001	0.0041	0.070004	0.03901763647270546,0.13115696860627873,0.1628393921215757,0.2021254549090182,0.18119496100779844,0.14460735852829434,0.08063943211357728,0.03360139972005599,0.01588098380323935,0.0072851429714057185,0.0012335932813437314,0.00037984403119376123,3.77124575084983e-05,1.199760047990402e-07
101	1051871611	5000.0	0.001	0.0041	0.359563	0.01257744451109778,0.06275852829434113,0.16856756648670265,0.2403006598680264,0.19803043391321737,0.15166818636272744,0.09289342131573686,0.0442002399520096,0.018478344331133774,0.006931493701259748,0.0031353329334133173,0.0003864027194561088,7.070585882823435e-05,1.2397520495900819e-06
102	1899010431	5000.0	0.001	0.0041	0.034179	0.095624475104979,0.15447890421915617,0.18784807038592283,0.19162743451309738,0.15917408518296342,0.106074425114977,0.05854753049390122,0.030430913817236553,0.01145258948210358,0.003297980403919216,0.0009425314937012597,0.0004593881223755249,4.095180963807239e-05,7.198560287942411e-07
103	848757123	5000.0	0.001	0.0041	0.351086	0.011957368526294742,0.10033489302139573,0.19909470105978805,0.2261380123975205,0.1952607078584283,0.12833161367726453,0.08141743651269746,0.03757360527894421,0.013935172965406918,0.004573845230953809,0.0011146970605878824,0.0002590281943611278,5.158968206358728e-06,3.759248150369926e-06
104	4086600069	5000.0	0.001	0.0041	0.228981	0.01725614877024595,0.079575124975005,0.1564251549690062,0.22543287342531493,0.2144518696260748,0.1419509698060388,0.07578868226354729,0.050388122375524896,0.028398040391921616,0.007993161367726456,0.0019458908218356328,0.0003403319336132773,3.6632673465306937e-05,1.4997000599880025e-05,1.999600079984003e-06
107	1932472723	5000.0	0.001	0.0041	0.083563	0.06224763047390522,0.12181983603279344,0.1531146570685863,0.21350053989202158,0.1810354729054189,0.123399600079984,0.08395304939012198,0.04132065586882624,0.012864387122575484,0.005268106378724255,0.0008829834033193361,0.0005273345330933814,6.350729854029195e-05,2.1995600879824035e-06,3.9992001599680065e-08
105	2989226374	5000.0	0.001	0.0041	0.204898	0.01412005598880224,0.09414173165366926,0.17572801439712057,0.22414369126174766,0.1751119376124775,0.13975904819036192,0.09490845830833833,0.04778452309538092,0.02160391921615677,0.007523255348930214,0.0032834233153369325,0.0011828034393121375,0.0005787242551489702,0.00011089782043591282,1.943611277744451e-05,7.998400319936013e-08
106	4248179086	5000.0	0.001	0.0041	0.323833	0.0071100579884023195,0.04220175964807039,0.16854429114177163,0.2763494901019796,0.23314197160567887,0.14393397320535892,0.07323919216156768,0.034756728654269146,0.014622035592881423,0.005014117176564687,0.0009071785642871425,0.00015720855828834233,2.1715656868626276e-05,2.7994401119776043e-07
108	3900717464	5000.0	0.001	0.0041	0.219016	0.005918256348730254,0.10163475304939013,0.1741239352129574,0.23064115176964606,0.20613293341331734,0.13852177564487103,0.07290093981203759,0.038115936812637474,0.014698100379924015,0.009321495700859828,0.004990441911617676,0.0013400919816036793,0.0006054389122175565,8.12237552489502e-05,0.0005699260147970406,0.0003805238952209558,2.2915416916616678e-05,1.5996800639872026e-07
111	1378634152	5000.0	0.001	0.0041	0.579283	0.0057595680863827235,0.035584123175364926,0.08855976804639072,0.21814009198160367,0.2723514897020596,0.19380491901619676,0.10898164367126574,0.053737252549490105,0.01757988402319536,0.004461187762447511,0.0009864427114577084,4.807038592281544e-05,5.558888222355529e-06
109	2564870558	5000.0	0.001	0.0041	0.113703	0.0404996200759848,0.12394069186162768,0.21026442711457707,0.1926231953609278,0.15705638872225555,0.11825710857828434,0.08449054189162168,0.038718936212757446,0.016034193161367727,0.009957608478304339,0.006146130773845231,0.0015810437912417517,0.0003673265346930614,6.150769846030793e-05,1.279744051189762e-06
110	2797146536	5000.0	0.001	0.0041	0.253023	0.013715976804639072,0.07839940011997601,0.1890138772245551,0.21335744851029795,0.2018625474905019,0.14352613477304538,0.08336588682263547,0.04443295340931814,0.016049790041991602,0.008271625674865026,0.0034520695860827833,0.0021645670865826834,0.001811637672465507,0.0005464907018596281,2.9274145170965806e-05,3.199360127974405e-07
112	4283488685	5000.0	0.001	0.0041	0.258271	0.04179820035992801,0.1522003599280144,0.16112833433313337,0.22016940611877625,0.2077014597080584,0.12220671865626874,0.06462339532093582,0.02150733853229354,0.005220715856828634,0.0022979404119176164,0.0007829634073185363,0.00023579284143171366,0.00012021595680863827,6.878624275144971e-06,0.0,2.7994401119776043e-07
113	1974370736	5000.0	0.001	0.0041	0.211523	0.0197876824635073,0.11899552089582084,0.2497224155168966,0.24237536492701459,0.17604283143371327,0.09699528094381124,0.05366494701059788,0.025909578084383125,0.011753489302139573,0.003733373325334933,0.0006905818836232754,0.0002643471305738852,5.9308138372325536e-05,4.559088182363528e-06,7.198560287942411e-07
117	3953250745	5000.0	0.001	0.0041	0.113772	0.040172925414917016,0.07623907218556289,0.1383375324935013,0.18274545090981803,0.17313005398920217,0.16588358328334332,0.1271901619676065,0.05601739652069586,0.024865906818636273,0.007554289142171566,0.0032127174565086984,0.0010978204359128173,0.002283383323335333,0.001056508698260348,0.00018648270345930813,2.2195560887822434e-05,3.879224155168966e-06,6.39872025594881e-07
116	711043508	5000.0	0.001	0.0041	0.383922	0.023169446110777845,0.13467194561087784,0.23864727054589083,0.2559652069586083,0.16085794841031795,0.10289310137972406,0.046569486102779445,0.021735612877424516,0.00989014197160568,0.004033873225354929,0.0012085582883423315,0.00034509098180363925,1.219756048790242e-05,1.199760047990402e-07
114	2282176944	5000.0	0.001	0.0041	0.086607	0.09970845830833833,0.14585614877024594,0.19924687062587482,0.1834856628674265,0.14915628874225154,0.10117796440711857,0.06042579484103179,0.03465714857028594,0.016234513097380523,0.0068078384323135375,0.0021118176364727055,0.0009880823835232953,0.00013193361327734453,1.1477704459108178e-05
115	114039218	5000.0	0.001	0.0041	0.202983	0.03565490901819636,0.11548454309138173,0.22816672665466906,0.20049578084383124,0.1701635272945411,0.12224947010597881,0.06602339532093582,0.037078224355128975,0.016285422915416917,0.005755288942211558,0.0017117776444711059,0.0002235152969406119,0.00011897620475904818,0.00018088382323535292,0.0003271745650869826,8.006398720255948e-05,3.199360127974405e-07
119	1102244287	5000.0	0.001	0.0041	0.162159	0.021374165166966608,0.10800839832033593,0.19852161567686463,0.20835664867026596,0.18856032793441313,0.1357484103179364,0.0756002399520096,0.034969206158768244,0.02072369526094781,0.006504579084183163,0.0014200759848030395,0.0002076384723055389,4.999000199960008e-06
118	2582938041	5000.0	0.001	0.0041	0.325879	0.002641151769646071,0.03491841631673665,0.12368238352329534,0.2540263947210558,0.23784219156168765,0.16214581083783244,0.08883551289742052,0.05504439112177564,0.026822875424915016,0.010000439912017597,0.002967606478704259,0.0009015396920615876,0.00016372725454909018,7.478504299140172e-06,7.998400319936013e-08
122	1145045468	5000.0	0.001	0.0041	0.219023	0.006949930013997201,0.06529926014797041,0.11639132173565286,0.19233441311737653,0.18126642671465706,0.16363223355328935,0.1190126774645071,0.08630845830833833,0.04727990401919616,0.015242991401719657,0.004779444111177765,0.0010849830033993202,0.00034889022195560887,6.410717856428714e-05,4.9590081983603276e-06
120	1549410768	5000.0	0.001	0.0041	0.157658	0.022823275344931015,0.14816492701459708,0.2385247350529894,0.1981513297340532,0.1719868826234753,0.11350077984403119,0.06178052389522096,0.025294221155768848,0.012443591281743651,0.005601839632073585,0.00130249950009998,0.00037600479904019196,4.907018596280744e-05,3.199360127974405e-07
121	3533171163	5000.0	0.001	0.0041	0.090059	0.0920629874025195,0.15276900619876024,0.18467710457908418,0.19279424115176966,0.16120399920015996,0.10754233153369326,0.05837380523895221,0.034179804039192165,0.010964167166566686,0.004542211557688462,0.0007819236152769446,0.00010525894821035793,3.1593681263747252e-06
125	62878189	5000.0	0.001	0.0041	0.299756	0.01624135172965407,0.06820727854429114,0.11191697660467906,0.1863886822635473,0.21612037592481503,0.19204659068186364,0.11146786642671466,0.060796160767846434,0.025278384323135374,0.008086462707458508,0.002751409718056389,0.000609118176364727,8.262347530493901e-05,6.71865626874625e-06
128	2446270963	5000.0	0.001	0.0041	0.263892	0.00741995600879824,0.05305170965806839,0.14081839632073584,0.21080963807238554,0.21965670865826833,0.1600134373125375,0.10310489902019596,0.0586501899620076,0.026545570885822836,0.012757048590281943,0.005595920815836833,0.0014932213557288542,7.88242351529694e-05,4.439112177564487e-06,3.9992001599680065e-08
131	2448888316	5000.0	0.001	0.0041	0.177139	0.019742051589682064,0.08592965406918616,0.1833150169966007,0.21290489902019596,0.18882995400919816,0.1298480703859228,0.09244123175364927,0.04774897020595881,0.027441831633673266,0.008708258348330333,0.0017054189162167568,0.0011129774045190962,0.0002679864027194561,3.679264147170566e-06
129	2561208823	5000.0	0.001	0.0041	0.082866	0.06061975604879024,0.13706626674665068,0.20038480303939213,0.19151645670865827,0.16157064587082584,0.10452065586882624,0.07305550889822035,0.040424235152969404,0.020651669666066786,0.007065426914617076,0.0024465906818636274,0.0005689262147570486,9.486102779444112e-05,1.259748050389922e-05,1.5996800639872026e-06
132	1573102076	5000.0	0.001	0.0041	0.177033	0.024901659668066387,0.11415956808638272,0.23273941211757648,0.22230465906818636,0.17357192561487703,0.11055204959008198,0.06863115376924615,0.03295836832633473,0.011673945210957808,0.004948410317936413,0.0029032993401319736,0.000619756048790242,3.207358528294341e-05,3.719256148770246e-06
123	3332637157	5000.0	0.001	0.0041	0.344479	0.009235792841431714,0.06404643071385722,0.12973961207758447,0.20850717856428713,0.2244863027394521,0.17304583083383324,0.10623067386522696,0.05181519696060788,0.02156884623075385,0.008050309938012397,0.0018610277944411118,0.0010767446510697861,0.0002810237952409518,5.2269546090781844e-05,2.7594481103779245e-06
127	3880475120	5000.0	0.001	0.0041	0.354794	0.011127094581083784,0.08255280943811237,0.1960749050189962,0.23509158168366326,0.19995400919816037,0.13540795840831835,0.07755624875024995,0.040665426914617074,0.016415276944611076,0.004318856228754249,0.000818876224755049,1.6876624675064987e-05,7.998400319936013e-08
136	3290319366	5000.0	0.001	0.0041	0.134920	0.07736988602279544,0.2030008798240352,0.2276883423315337,0.20543011397720456,0.14472629474105178,0.07786842631473705,0.03774753049390122,0.017008798240351928,0.005977564487102579,0.0020691461707658468,0.0008143171365726855,0.00023587282543491303,6.046790641871626e-05,2.319536092781444e-06,3.9992001599680065e-08
124	2736458220	5000.0	0.001	0.0041	0.323784	0.0057953209358128374,0.02269134173165367,0.10040963807238552,0.22263187362527495,0.24823255348930215,0.17608054389122177,0.11444343131373726,0.064275824835033,0.02940591881623675,0.009820875824835033,0.004650349930013997,0.0013966006798640273,0.00016056788642271544,5.158968206358728e-06
133	2262637055	5000.0	0.001	0.0041	0.432900	0.003956528694261148,0.05047406518696261,0.16845374925014997,0.23781159768046392,0.21947870425914817,0.1479126974605079,0.09088958208358329,0.046854029194161165,0.018449470105978805,0.009880263947210558,0.004078304339132173,0.0013638872225554888,0.00038004399120175966,1.6836632673465307e-05,2.399520095980804e-07
130	382239225	5000.0	0.001	0.0041	0.169525	0.027047790441911617,0.13169470105978803,0.19861895620875825,0.19813025394921016,0.18235528894221156,0.1266115176964607,0.0757372125574885,0.03350449910017996,0.018499540091981605,0.006077584483103379,0.0015508498300339931,0.0001606478704259148,1.1157768446310738e-05
137	813736459	5000.0	0.001	0.0041	0.250549	0.04550117976404719,0.1435145370925815,0.20799608078384324,0.22107282543491302,0.17343343331333733,0.11151573685262947,0.055903219356128776,0.0233873625274945,0.01047138572285543,0.00479748050389922,0.0021158568286342733,0.0002306738652269546,5.9588082383523295e-05,6.39872025594881e-07
134	1117997569	5000.0	0.001	0.0041	0.246912	0.00507878424315137,0.04788974205158968,0.12821915616876625,0.21768926214757048,0.22788086382723455,0.1571499700059988,0.10708002399520096,0.06051829634073185,0.02787022595480904,0.013500259948010398,0.0049430913817236554,0.001174645070985803,0.000735492901419716,0.00023423315336932614,3.579284143171366e-05,1.5996800639872026e-07
126	1534872047	5000.0	0.001	0.0041	0.279479	0.011037672465506899,0.06870649870025995,0.1403243351329734,0.20488510297940413,0.19047706458708258,0.18079176164767047,0.11216064787042591,0.059897940411917615,0.02258032393521296,0.007323335332933414,0.0016283143371325734,0.0001682863427314537,1.8316336732653468e-05,3.9992001599680065e-07
135	3239612932	5000.0	0.001	0.0041	0.024304	0.056995520895820835,0.16041035792841432,0.1915619676064787,0.20243671265746851,0.1600478704259148,0.10442023595280944,0.0687871225754849,0.03407762447510498,0.012980883823235354,0.0037731653669266147,0.0029919616076784644,0.0013678864227154568,0.00013597280543891223,1.271745650869826e-05
138	560544273	5000.0	0.001	0.0041	0.203509	0.025841151769646072,0.0775879624075185,0.20264119176164766,0.23819108178364326,0.18190549890021995,0.12930797840431912,0.08586950609878025,0.03661411717656469,0.015644151169766047,0.004628474305138972,0.0013796440711857628,0.0003162167566486703,7.222555488902219e-05,7.998400319936013e-07
139	3411606036	5000.0	0.001	0.0041	0.228264	0.015265146970605879,0.09917636472705459,0.16435212957408518,0.23840707858428314,0.20245674865026994,0.1384620275944811,0.08529218156368726,0.03745118976204759,0.011821875624875026,0.0038595480903819237,0.0027235752849430112,0.0005759248150369926,0.0001440111977604479,1.0357928414317136e-05,1.6796640671865626e-06,1.5996800639872026e-07
140	3249924631	5000.0	0.001	0.0041	0.438203	0.002855388922215557,0.025429394121175765,0.10744679064187163,0.24270373925214958,0.24707766446710658,0.17525254949010197,0.11170193961207758,0.04827634473105379,0.018869306138772246,0.011180643871225755,0.007372325534893021,0.0014569486102779445,0.0003540491901619676,2.2915416916616678e-05
141	2206829083	5000.0	0.001	0.0041	0.267686	0.05651965606878624,0.17076016796640672,0.23465314937012596,0.1846623475304939,0.1488118376324735,0.10287418516296741,0.05953985202959408,0.028263227354529095,0.009584243151369727,0.0033444111177764447,0.0009219356128774245,6.482703459308138e-05,1.5996800639872026e-07
146	714668584	5000.0	0.001	0.0041	0.220925	0.016637312537492503,0.04861867626474705,0.1283012597480504,0.1851524095180964,0.19420951809638073,0.17235664867026596,0.125250149970006,0.07324459108178365,0.036461987602479505,0.011474545090981803,0.005679304139172166,0.001797760447910418,0.0007351729654069187,7.962407518496301e-05,1.0397920415916818e-06
142	1998922268	5000.0	0.001	0.0041	0.259738	0.04443947210557889,0.14115060987802439,0.17045166966606679,0.16746614677064586,0.1564010797840432,0.13800295940811838,0.10936900619876025,0.043425554889022194,0.01909278144371126,0.0064197960407918414,0.002691981603679264,0.0009551689662067586,0.00012081583683263348,5.558888222355529e-06,7.358528294341132e-06,3.9992001599680065e-08
143	613249569	5000.0	0.001	0.0041	0.132543	0.047358408318336334,0.17053941211757648,0.2524660667866427,0.21281439712057587,0.14310437912417517,0.08500875824835033,0.04571753649270146,0.026451549690061988,0.010873305338932214,0.00466122775444911,0.0009152569486102779,8.838232353529294e-05,1.319736052789442e-06
144	3170245156	5000.0	0.001	0.0041	0.223786	0.021759448110377923,0.0976873825234953,0.18354561087782442,0.22043531293741253,0.21088022395520895,0.12891957608478305,0.07229610077984402,0.035425834833033396,0.018673345330933813,0.008284143171365726,0.0017613677264547091,0.0002957008598280344,2.1755648870225956e-05,1.3957208558288343e-05,2.399520095980804e-07
145	122667558	5000.0	0.001	0.0041	0.332475	0.015926654669066186,0.08476564687062588,0.16325490901819636,0.22556292741451708,0.2102623075384923,0.15682775444911018,0.08739756048790243,0.03991665666866627,0.010394041191761648,0.003732973405318936,0.001199480103979204,0.0005858028394321136,0.00016340731853629274,9.878024395120976e-06
148	2047883818	5000.0	0.001	0.0041	0.282308	0.013802799440111977,0.12944299140171966,0.24735892821435712,0.21138956208758247,0.16851625674865028,0.10546162767446511,0.06543395320935813,0.031566726654669065,0.012232833433313337,0.007631033793241352,0.005988362327534493,0.0009370525894821036,0.00019984003199360127,3.77124575084983e-05,3.199360127974405e-07
147	4011323945	5000.0	0.001	0.0041	0.127307	0.026943571285742852,0.0985516896620676,0.16863039392121576,0.2175509698060388,0.1972389522095581,0.1450644671065787,0.07777616476704659,0.0412999400119976,0.016724695060987803,0.006604639072185563,0.002002359528094381,0.0012625074985003,0.0003325734853029394,1.6876624675064987e-05,1.9996000799840033e-07
149	3574086188	5000.0	0.001	0.0041	0.235145	0.02155616876624675,0.09848958208358329,0.22975372925414916,0.24912201559688063,0.17188562287542491,0.11679812037592481,0.06652701459708059,0.025475144971005798,0.013790801839632074,0.004459508098380324,0.0018354729054189162,0.0002740651869626075,3.2113577284543094e-05,6.39872025594881e-07
153	3570633282	5000.0	0.001	0.0041	0.185515	0.0010212757448510297,0.04665210957808438,0.10319220155968806,0.1621970805838832,0.21612253549290142,0.18710989802039593,0.13478240351929613,0.0733986802639472,0.04117168566286743,0.020802719456108777,0.007740571885622875,0.0034491501699660068,0.0013851629674065187,0.0008441511697660468,0.0001233353329334133,7.038592281543691e-06
154	1006543430	5000.0	0.001	0.0041	0.206433	0.04253977204559088,0.14751649670065986,0.21290165966806637,0.20545338932213558,0.18354221155768846,0.10451825634873026,0.05961987602479504,0.02915616876624675,0.009764327134573085,0.004009358128374325,0.0008045990801839632,0.00013533293341331734,3.607278544291142e-05,2.4795040991801638e-06
156	2062187093	5000.0	0.001	0.0041	0.169608	0.06636452709458109,0.1685251349730054,0.2078607878424315,0.20318260347930414,0.15313389322135573,0.09791713657268546,0.055669706058788244,0.02556736652669466,0.012621555688862227,0.006793441311737652,0.002205958808238352,0.00015532893421315737,2.559488102379524e-06
152	915298873	5000.0	0.001	0.0041	0.230523	0.035369406118776245,0.14380943811237754,0.21610341931613677,0.20173321335732852,0.17032721455708857,0.1083998400319936,0.06924663067386523,0.031385682863427314,0.012482663467306539,0.007547850429914018,0.0030767846430713856,0.0004140371925614877,7.986402719456109e-05,2.395520895820836e-05
150	2227708461	5000.0	0.001	0.0041	0.286621	0.013692021595680864,0.0991126574685063,0.17702807438512297,0.20069518096380723,0.20480175964807038,0.13383895220955808,0.0937624875024995,0.04901419716056789,0.019195240951809637,0.005249430113977205,0.0024661467706458707,0.0006610277944411118,0.0004379524095180964,2.7314537092581482e-05,1.735652869426115e-05,1.9996000799840033e-07
151	3101424184	5000.0	0.001	0.0041	0.235388	0.030760487902419517,0.16230489902019596,0.23943847230553889,0.2062251549690062,0.1453121775644871,0.09747078584283143,0.06832609478104379,0.031151649670065985,0.014515496900619877,0.0025238152369526094,0.0016247950409918016,0.00021951609678064386,0.00012521495700859827,1.4397120575884822e-06
158	2433849943	5000.0	0.001	0.0041	0.200165	0.02564731053789242,0.13486662667466506,0.19359220155968807,0.20574289142171565,0.173923575284943,0.13453245350929813,0.07258552289542092,0.03396364727054589,0.017225354929014197,0.006286702659468107,0.0012982203559288143,0.00031805638872225555,1.743651269746051e-05
155	3477619281	5000.0	0.001	0.0041	0.304943	0.007485382923415317,0.0855129774045191,0.21792961407718456,0.23201591681663666,0.20163331333733253,0.14068082383523295,0.06510625874825035,0.02845278944211158,0.013168086382723456,0.006010157968406319,0.0017702859428114378,0.00023035392921415718,4.039192161567687e-06
159	243497560	5000.0	0.001	0.0041	0.132533	0.03515116976604679,0.10000671865626874,0.1936756648670266,0.22263807238552288,0.16724551089782044,0.140572525494901,0.08217248550289942,0.0395996800639872,0.013086022795440912,0.004538252349530094,0.0007814437112577485,0.000399000199960008,0.00011985602879424115,1.3597280543891222e-05
157	4273330774	5000.0	0.001	0.0041	0.106576	0.022187322535492902,0.10555472905418917,0.1658736652669466,0.2058867426514697,0.16929726054789043,0.16434601079784042,0.0993736452709458,0.044039272145570886,0.01627726454709058,0.00554621075784843,0.0015032193561287743,0.00010781843631273745,6.838632273545291e-06
162	1487420007	5000.0	0.001	0.0041	0.228862	0.03650097980403919,0.15280439912017596,0.22375304939012197,0.20984199160167966,0.16587090581883623,0.09966662667466507,0.06213489302139572,0.03145106978604279,0.011166526694661068,0.004277384523095381,0.0021097380523895223,0.00038408318336332736,2.9834033193361328e-05,8.518296340731854e-06
161	1991563875	5000.0	0.001	0.0041	0.254769	0.003935612877424515,0.059246790641871626,0.14163355328934213,0.1934609478104379,0.1945624875024995,0.16660071985602878,0.12095204959008199,0.06343995200959808,0.031487342531493705,0.01694249150169966,0.005669826034793041,0.0018888222355528893,0.00017604479104179165,3.359328134373125e-06
164	3913204329	5000.0	0.001	0.0041	0.193449	0.03285186962607479,0.11774553089382124,0.20737872425514897,0.2169280543891222,0.1587228954209158,0.11589462107578484,0.07441039792041591,0.04292381523695261,0.01956008798240352,0.007520255948810238,0.0036729054189162166,0.0020502299540091982,0.00029322135572885423,4.1631673665266944e-05,5.398920215956809e-06,3.5992801439712056e-07
167	3196783241	5000.0	0.001	0.0041	0.120563	0.10206022795440912,0.1956017596480704,0.19209326134773044,0.18689630073985203,0.134473225354929,0.09905138972205559,0.04983251349730054,0.02136608678264347,0.010952289542091582,0.005756848630273945,0.0013958408318336332,0.0005062187562487503,1.4037192561487702e-05
165	2765179520	5000.0	0.001	0.0041	0.334450	0.018054709058188362,0.10554221155768846,0.20532221555688862,0.2385377724455109,0.19950405918816236,0.12437688462307539,0.0685389322135573,0.023495900819836033,0.008759808038392321,0.004504019196160768,0.002133253349330134,0.0010697060587882424,0.00014329134173165367,1.6876624675064987e-05,3.5992801439712056e-07
160	1718989403	5000.0	0.001	0.0041	0.326277	0.0033607278544291143,0.0714739852029594,0.18773353329334133,0.2546168366326735,0.21889386122775445,0.14303363327334534,0.07101695660867827,0.03097396520695861,0.010797720455908818,0.004206958608278345,0.0016541091781643671,0.0005479704059188162,0.0007566886622675465,0.0007923215356928614,0.00011481703659268146,2.3515296940611877e-05,2.399520095980804e-06
