sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	3113222372	5000.0	0.0018616	0.006	0.181934	0.014482943411317737,0.10450177964407119,0.2129754849030194,0.2353868026394721,0.18544875024995,0.12732093581283743,0.0719885622875425,0.03003375324935013,0.010715816836632674,0.005045110977804439,0.0015639672065586882,0.00040503899220155966,7.586482703459308e-05,5.474905018996201e-05,4.399120175964807e-07
84	4236099300	5000.0	0.0018616	0.006	0.131877	0.04761427714457109,0.15598264347130575,0.21998304339132174,0.22799208158368325,0.16596680663867228,0.10583363327334533,0.0483994401119776,0.018828994201159768,0.005953889222155569,0.0023753249350129974,0.0008125574885022996,0.00022799440111977604,2.9194161167766448e-05,1.199760047990402e-07
87	1529633525	5000.0	0.0018616	0.006	0.077071	0.03307990401919616,0.1246877824435113,0.2220119576084783,0.22951945610877825,0.17836948610277945,0.110824675064987,0.05679048190361927,0.028255708858228354,0.011067306538692262,0.0040833033393321335,0.001139892021595681,0.00016100779844031193,9.038192361527695e-06
88	2546106103	5000.0	0.0018616	0.006	0.198038	0.018016436712657468,0.09786950609878024,0.18330441911617676,0.23041635672865426,0.18954889022195562,0.13655760847830434,0.08184503099380123,0.038311497700459905,0.014532813437312537,0.005624075184963008,0.0022358328334333133,0.0014300739852029594,0.00027114577084583083,3.4473105378924215e-05,1.839632073585283e-06
85	3008024806	5000.0	0.0018616	0.006	0.016791	0.07063407318536293,0.1703631673665267,0.21597352529494102,0.20218232353529295,0.1554377924415117,0.09918952209558088,0.052983203359328136,0.021630673865226956,0.00768378324335133,0.0026133173365326936,0.000908258348330334,0.0002827034593081384,0.00011625674865026994,1.3997200559888023e-06
89	585633019	5000.0	0.0018616	0.006	0.176167	0.007896460707858429,0.06677356528694262,0.16992077584483103,0.2335981203759248,0.21354705058988202,0.15050721855628874,0.08487150569886023,0.04467946410717857,0.016912097580483905,0.007757088582283543,0.0025386922615476906,0.0007374925014997,0.00013933213357328534,0.00010317936412717456,6.878624275144971e-06,9.438112377524495e-06,1.6396720655868826e-06
91	4114377471	5000.0	0.0018616	0.006	0.188639	0.01761611677664467,0.11755724855028994,0.21941659668066388,0.23067902419516098,0.18081951609678065,0.11875616876624676,0.06467806438712258,0.03105874825034993,0.013063627274545091,0.00467122575484903,0.001346130773845231,0.00026314737052589483,7.122575484903019e-05,3.1593681263747252e-06
90	3975362300	5000.0	0.0018616	0.006	0.179747	0.010892941411717656,0.07676412717456509,0.1621270945810838,0.20302975404919016,0.2036603879224155,0.1508233153369326,0.09410853829234153,0.053827114577084584,0.026315416916616676,0.011781803639272146,0.004757248550289942,0.001631513697260548,0.0002560287942411518,1.783643271345731e-05,6.838632273545291e-06,3.9992001599680065e-08
92	2019101952	5000.0	0.0018616	0.006	0.141242	0.031251749650069986,0.1390863827234553,0.22674473105378926,0.22551653669266147,0.16678912217556488,0.11350641871625675,0.05651881623675265,0.023470505898820236,0.011430953809238153,0.004424915016996601,0.000981643671265747,0.00026850629874025194,8.958208358328334e-06,7.598480303939212e-07
82	2254134499	5000.0	0.0018616	0.006	0.080696	0.050299340131973604,0.17615356928614276,0.2298994201159768,0.20500335932813438,0.1459878424315137,0.10037592481503699,0.052726814637072586,0.025288862227554488,0.009143451309738052,0.0039056588682263547,0.0009505298940211958,0.00025106978604279143,1.251749650069986e-05,1.5996800639872026e-06,3.9992001599680065e-08
93	2093504769	5000.0	0.0018616	0.006	0.167376	0.03245266946610678,0.15365498900219957,0.22398944211157767,0.22473057388522297,0.16520743851229755,0.10310813837232553,0.05449930013997201,0.026239032193561287,0.010795640871825635,0.0033274145170965807,0.0015437712457508498,0.0003757248550289942,5.9948010397920415e-05,1.5436912617476506e-05,4.799040191961608e-07
95	2385571585	5000.0	0.0018616	0.006	0.105424	0.0169748050389922,0.10956724655068986,0.21242323535292942,0.23410305938812237,0.19586754649070187,0.12479556088782244,0.0668249150169966,0.025608118376324734,0.009819076184763048,0.0026401919616076785,0.0010264347130573884,0.00028518296340731853,5.8788242351529694e-05,5.838832233553289e-06
86	3888251115	5000.0	0.0018616	0.006	0.117094	0.04714585082983403,0.1656098380323935,0.2515475304939012,0.22452101579684064,0.15750797840431913,0.0793493301339732,0.0425750049990002,0.019580243951209757,0.008474705058988202,0.002668626274745051,0.0007664467106578684,0.00022803439312137574,2.495500899820036e-05,4.399120175964807e-07
94	2314996992	5000.0	0.0018616	0.006	0.051382	0.09962643471305739,0.19151541691661667,0.22833361327734453,0.19093541291741653,0.14390865826834634,0.0839627274545091,0.03929818036392722,0.015968486302739452,0.005016916616676664,0.00111373725254949,0.00019784043191361727,0.00011737652469506098,4.9590081983603276e-06,2.399520095980804e-07
96	3389148415	5000.0	0.0018616	0.006	0.129776	0.03416320735852829,0.11298584283143372,0.1713882823435313,0.2053897620475905,0.18364223155368925,0.14370937812437512,0.0805747650469906,0.04065766846630674,0.017152809438112378,0.00602631473705259,0.0022194361127774445,0.0011815636872625475,0.0005005398920215957,0.00029734053189362127,2.2315536892621475e-05,8.798240351929614e-05,5.598880223955209e-07
97	3118824197	5000.0	0.0018616	0.006	0.086937	0.03298040391921616,0.1289622075584883,0.20949414117176565,0.2040010797840432,0.17231737652469506,0.12842103579284142,0.07268978204359128,0.03325806838632273,0.011145570885822836,0.004215556888622275,0.0019880823835232955,0.00042119576084783045,6.0587882423515295e-05,3.819236152769446e-05,5.838832233553289e-06,8.798240351929614e-07
98	4284861705	5000.0	0.0018616	0.006	0.042836	0.0532752649470106,0.13866670665866826,0.21713101379724056,0.21324379124175166,0.17179128174365127,0.11469226154769047,0.056362007598480306,0.021146010797840432,0.00900615876824635,0.0033640471905618877,0.0011739652069586084,0.00013525294941011797,1.1517696460707858e-05,7.198560287942411e-07
99	4108019983	5000.0	0.0018616	0.006	0.186151	0.017040271945610877,0.12882787442511498,0.19939528094381123,0.24482819436112777,0.1844499900019996,0.11335464907018596,0.0653375724855029,0.03147350529894021,0.010005638872225555,0.003672265546890622,0.0014258348330333933,0.00015516896620675866,3.287342531493701e-05,8.798240351929614e-07
100	3628450575	5000.0	0.0018616	0.006	0.125299	0.054789122175564885,0.13332337532493502,0.23836896620675865,0.22807106578684264,0.1678376324735053,0.09810905818836232,0.0489248150369926,0.020656468706258747,0.006776684663067386,0.002332733453309338,0.0007207758448310338,7.974405118976205e-05,2.039592081583683e-06,7.0785842831433715e-06,4.399120175964807e-07
104	1579976987	5000.0	0.0018616	0.006	0.150090	0.03366110777844431,0.14280559888022396,0.21408970205958808,0.22276552689462106,0.17785958808238353,0.10661171765646871,0.05993185362927415,0.02647626474705059,0.010345490901819637,0.00391753649270146,0.0010427914417116576,0.00043519296140771845,5.4989002199560085e-05,2.639472105578884e-06
103	3325570841	5000.0	0.0018616	0.006	0.078198	0.04382807438512298,0.1184371525694861,0.18590509898020396,0.21373529294141172,0.18420335932813436,0.12074909018196361,0.06993545290941812,0.039857188562287545,0.01648234353129374,0.005096300739852029,0.0013936012797440512,0.00035280943811237753,2.2515496900619877e-05,1.7196560687862428e-06
102	3871466773	5000.0	0.0018616	0.006	0.123039	0.029206758648270346,0.11796236752649471,0.19361687662467505,0.20341839632073586,0.18482783443311337,0.13704251149770047,0.07526466706658669,0.033053189362127575,0.014003479304139171,0.008235912817436512,0.0027719256148770245,0.00048138372325534894,8.554289142171566e-05,2.8714257148570287e-05,4.399120175964807e-07
107	923120936	5000.0	0.0018616	0.006	0.181177	0.04786818636272745,0.18934585082983404,0.23876020795840833,0.2222861427714457,0.1578735852829434,0.07967282543491301,0.039824035192961404,0.016631953609278143,0.0054969006198760245,0.001901139772045591,0.00029698060387922415,3.0513897220555888e-05,1.1277744451109779e-05,3.9992001599680065e-07
105	2554984225	5000.0	0.0018616	0.006	0.009677	0.05712005598880224,0.11660383923215357,0.18517096580683864,0.21841703659268147,0.1876111177764447,0.12212437512497501,0.06779512097580484,0.02758872225554889,0.009973125374925016,0.0044081983603279345,0.001529374125174965,0.0002918616276744651,0.0011032193561287742,0.00024611077784443113,1.6756648670265946e-05,1.199760047990402e-07
109	3894424365	5000.0	0.0018616	0.006	0.181940	0.015184363127374525,0.09663215356928614,0.20613085382923416,0.22964019196160768,0.19205534893021395,0.13117900419916018,0.07420991801639672,0.032934493101379726,0.012881863627274545,0.005041751649670066,0.0016581083783243351,0.001720495900819836,0.0006112377524495101,0.00010485902819436113,1.5036992601479703e-05,3.199360127974405e-07
101	3731157268	5000.0	0.0018616	0.006	0.134288	0.031092821435712858,0.09540455908818236,0.2048885022995401,0.22301599680063988,0.19198132373525295,0.1246881023795241,0.0740878224355129,0.03358664267146571,0.014299100179964008,0.004896020795840832,0.0016127174565086983,0.00032841431713657266,5.742851429714057e-05,5.9508098380323934e-05,1.0397920415916818e-06
108	2493904173	5000.0	0.0018616	0.006	0.116077	0.023318336332733454,0.11757872425514897,0.18884407118576285,0.22803047390521897,0.19544219156168766,0.12309206158768246,0.06448766246750649,0.03367290541891622,0.015919096180763845,0.007504299140171966,0.0016081583683263346,0.0004333533293341332,5.738852229554089e-05,1.1077784443111379e-05,1.9996000799840033e-07
106	720401187	5000.0	0.0018616	0.006	0.152516	0.030455908818236354,0.13306978604279143,0.20711573685262946,0.2237999200159968,0.1796628274345131,0.11447062587482504,0.06396468706258748,0.032019476104779045,0.01214617076584683,0.0026240751849630076,0.000605758848230354,6.406718656268747e-05,8.798240351929614e-07,7.998400319936013e-08
110	229974833	5000.0	0.0018616	0.006	0.170583	0.01648882223555289,0.1056375924815037,0.20370373925214957,0.24416812637472504,0.19444239152169565,0.11658592281543691,0.06788526294741051,0.03195864827034593,0.013578044391121777,0.003901899620075985,0.00102875424915017,0.0002623875224955009,2.44751049790042e-05,0.0003007798440311938,3.103379324135173e-05,2.1195760847830435e-06
111	3562741043	5000.0	0.0018616	0.006	0.272494	0.004950129974005199,0.06430673865226955,0.19323607278544291,0.24804615076984604,0.2272638272345531,0.14334445110977803,0.06853053389322136,0.03151841631673665,0.011951529694061188,0.004172405518896221,0.002135732853429314,0.0004569886022795441,4.787042591481703e-05,3.703259348130374e-05,2.1195760847830435e-06
112	1292046643	5000.0	0.0018616	0.006	0.100973	0.0459503699260148,0.13496928614277146,0.22524327134573086,0.22070573885222955,0.17347082583483303,0.10858116376724655,0.05135252949410118,0.024430793841231754,0.011069626074785044,0.0031104579084183163,0.0008293541291741652,0.00022255548890221956,4.943011397720456e-05,1.3917216556688662e-05,6.798640271945611e-07
114	1440015668	5000.0	0.0018616	0.006	0.071222	0.0243750849830034,0.08431653669266147,0.1566473905218956,0.20645750849830033,0.21793393321335733,0.15246794641071787,0.08605282943411317,0.038240151969606076,0.019914177164567087,0.009209678064387123,0.0028297940411917614,0.0013005398920215958,0.0002289142171565687,2.3355328934213156e-05,2.1595680863827235e-06
113	954420533	5000.0	0.0018616	0.006	0.130922	0.040223315336932616,0.13241807638472305,0.21141659668066387,0.23194393121375725,0.17537084583083384,0.11333309338132373,0.05451165766846631,0.02573997200559888,0.009419116176764646,0.004451709658068386,0.0010170765846830635,0.000143251349730054,6.3987202559488104e-06,4.9590081983603276e-06
115	2678856503	5000.0	0.0018616	0.006	0.195649	0.01940751849630074,0.09448878224355128,0.21082135572885424,0.22744039192161566,0.18439156168766246,0.13036808638272346,0.07281979604079185,0.03749118176364727,0.014682743451309738,0.005701619676064787,0.001814877024595081,0.00041671665666866625,0.00010721855628874225,3.795240951809638e-05,8.678264347130574e-06,1.4797040591881624e-06,3.9992001599680065e-08
116	3607973175	5000.0	0.0018616	0.006	0.124994	0.028670265946810637,0.15513945210957808,0.2215106578684263,0.21366022795440912,0.16037996400719856,0.11319048190361927,0.06357044591081784,0.02721127774445111,0.010375804839032193,0.004785242951409718,0.00125374925014997,0.0002350729854029194,1.4357128574285143e-05,2.999400119976005e-06
118	2325798709	5000.0	0.0018616	0.006	0.086657	0.037697260547890424,0.16089018196360727,0.24821775644871025,0.21016316736652668,0.16436040791841633,0.09744511097780444,0.04767078584283144,0.02294849030193961,0.007554089182163567,0.002175844831033793,0.0006301539692061587,0.00017408518296340732,6.146770645870826e-05,1.1117776444711057e-05,7.998400319936013e-08
117	1587929401	5000.0	0.0018616	0.006	0.196160	0.021298020395920814,0.15197848430313937,0.2237864427114577,0.22855320935812837,0.17103343331333734,0.10745522895420916,0.05431565686862627,0.026026634673065388,0.011078984203159368,0.0035531293741251748,0.0006973005398920216,0.00018828234353129375,3.5032993401319734e-05,1.5996800639872026e-07
119	1323787067	5000.0	0.0018616	0.006	0.075313	0.05364855028994201,0.13025786842631473,0.216475024995001,0.23326022795440912,0.18164451109778043,0.10632265546890622,0.04743667266546691,0.01910377924415117,0.007103019396120775,0.002995160967806439,0.0008918216356728655,0.0005982003599280144,0.00017536492701459707,8.146370725854829e-05,5.678864227154569e-06
120	1018227004	5000.0	0.0018616	0.006	0.114229	0.013173405318936213,0.07104535092981404,0.15116760647870425,0.22167582483503298,0.203924975004999,0.1641377724455109,0.09692169566086782,0.045726894621075785,0.019532853429314136,0.008257828434313138,0.00329622075584883,0.0010437112577484503,7.770445910817837e-05,1.5916816636672664e-05,2.2395520895820834e-06
125	2463805253	5000.0	0.0018616	0.006	0.141384	0.03595944811037793,0.13901775644871026,0.20411889622075585,0.22397152569486103,0.1849023795240952,0.11330993801239753,0.05853253349330134,0.026757208558288344,0.009451549690061987,0.0030203959208158367,0.0007238952209558089,0.00021935612877424515,1.4997000599880025e-05,1.199760047990402e-07
128	1373472584	5000.0	0.0018616	0.006	0.081448	0.04032985402919416,0.14899608078384324,0.21134425114977004,0.2020509898020396,0.17219180163967207,0.1152245550889822,0.06329690061987603,0.028825314937012597,0.01266874625074985,0.003730893821235753,0.0010047190561887622,0.00032085582883423317,1.4517096580683863e-05,5.198960207958409e-07
122	1493916993	5000.0	0.0018616	0.006	0.077540	0.05461779644071186,0.1585861227754449,0.20005326934613077,0.2075732053589282,0.16909766046790642,0.11521459708058389,0.05269862027594481,0.023497780443911216,0.011647270545890822,0.0051068586282743455,0.0014920615876824635,0.0003456508698260348,6.302739452109578e-05,6.07878424315137e-06
123	1776671554	5000.0	0.0018616	0.006	0.156924	0.00944123175364927,0.08799352129574085,0.16587466506698662,0.2439758048390322,0.20980683863227353,0.140599600079984,0.08131465706858629,0.03854273145370926,0.015322215556888622,0.004922935412917416,0.0018374725054989003,0.00024247150569886022,8.88622275544891e-05,3.65126974605079e-05,4.799040191961608e-07
131	767033688	5000.0	0.0018616	0.006	0.062321	0.0656248350329934,0.16345810837832433,0.21282747450509898,0.20104955008998202,0.16284707058588282,0.11103079384123175,0.04806174765046991,0.021604239152169566,0.00864123175364927,0.00307878424315137,0.0012139572085582884,0.00044363127374525096,0.00010725854829034193,6.3187362527494505e-06,4.999000199960008e-06
132	608281947	5000.0	0.0018616	0.006	0.129853	0.03174241151769646,0.1644729854029194,0.2358629074185163,0.24089334133173365,0.1671242951409718,0.09758480303939213,0.04091873625274945,0.0156749850029994,0.004377004599080184,0.0010567486502699461,0.0002814237152569486,1.0277944411117777e-05,7.998400319936013e-08
127	1749083976	5000.0	0.0018616	0.006	0.192618	0.02636744651069786,0.12646946610677864,0.22715564887022596,0.2513743651269746,0.17890965806838632,0.10458464307138572,0.05067454509098181,0.02184627074585083,0.008300139972005599,0.0028380323935212957,0.0007700859828034393,0.00046490701859628074,0.00022459508098380323,1.995600879824035e-05,2.399520095980804e-07
121	653120320	5000.0	0.0018616	0.006	0.053408	0.046672865426914616,0.1299629674065187,0.21204215156968606,0.21471693661267746,0.1717510097980404,0.11293553289342131,0.06290625874825034,0.030348210357928413,0.012202399520095981,0.004761167766446711,0.001411397720455909,0.00028150369926014795,7.558488302339532e-06,3.9992001599680065e-08
129	3199220043	5000.0	0.0018616	0.006	0.156872	0.037481703659268145,0.1691614077184563,0.2519865226954609,0.23608222355528893,0.1537863627274545,0.08625182963407318,0.041333613277344534,0.015084783043391321,0.006198240351929614,0.001385482903419316,0.0006766646670665866,0.00013289342131573686,0.000274745050989802,6.610677864427115e-05,2.2795440911817637e-05,4.407118576284743e-05,2.8674265146970606e-05,1.879624075184963e-06
133	2342461276	5000.0	0.0018616	0.006	0.088491	0.03502999400119976,0.13239108178364328,0.185948850229954,0.22538108378324334,0.1907985602879424,0.11074845030993802,0.06510137972405519,0.032440551889622075,0.012094501099780044,0.006620075984803039,0.0024817436512697463,0.0007058588282343531,0.0002372725454909018,2.0195960807838434e-05,3.9992001599680065e-07
130	3310629720	5000.0	0.0018616	0.006	0.282375	0.02562587482503499,0.13784755048990202,0.22718320335932812,0.24011957608478304,0.17239040191961608,0.10025766846630674,0.05633977204559088,0.025769086182763447,0.010089622075584883,0.003495340931813637,0.000705498900219956,0.00016676664667066588,9.598080383923215e-06,3.9992001599680065e-08
124	792434498	5000.0	0.0018616	0.006	0.062991	0.042319696060787844,0.15271545690861826,0.24224095180963806,0.22217116576684662,0.16845490901819635,0.09675736852629474,0.04657732453509298,0.019454469106178766,0.006400239952009598,0.0023787642471505698,0.0003584883023395321,0.0001498900219956009,2.0795840831833633e-05,4.799040191961608e-07
126	3699028294	5000.0	0.0018616	0.006	0.146534	0.02677164567086583,0.10098460307938412,0.18173689262147572,0.23425282943411319,0.2027745650869826,0.1293272145570886,0.06530257948410317,0.0377742851429714,0.01422987402519496,0.005359408118376325,0.0010097980403919217,0.00023195360927814437,0.00021535692861427715,2.6034793041391723e-05,2.9194161167766445e-06,3.9992001599680065e-08
134	1608621413	5000.0	0.0018616	0.006	0.100236	0.0643614477104579,0.13375364927014596,0.2242002799440112,0.22077164567086582,0.1677237352529494,0.10828166366726655,0.047246630673865225,0.02231601679664067,0.008343131373725256,0.0025746850629874024,0.00040775844831033794,1.867626474705059e-05,6.798640271945611e-07
135	1600288103	5000.0	0.0018616	0.006	0.171241	0.012374045190961807,0.1383760447910418,0.23094533093381323,0.23951781643671266,0.18077076584683063,0.10128406318736252,0.05580219956008798,0.02865134973005399,0.008849710057988402,0.002558608278344331,0.0005704059188162367,0.00028150369926014795,1.803639272145571e-05,1.199760047990402e-07
136	379177324	5000.0	0.0018616	0.006	0.145689	0.042553209358128376,0.2108869026194761,0.26120759848030395,0.21482051589682064,0.1376855828834233,0.07077812437512497,0.0349380923815237,0.016287022595480902,0.007285262947410518,0.0022117176564687064,0.0010040791841631673,0.00028426314737052587,5.1909618076384724e-05,5.718856228754249e-06
137	4002146670	5000.0	0.0018616	0.006	0.132386	0.03769370125974805,0.10594809038192361,0.1879376524695061,0.2163970405918816,0.19365698860227953,0.12613933213357328,0.0722258348330334,0.035114617076584684,0.015548450309938013,0.006071505698860228,0.002757728454309138,0.0004537892421515697,5.09498100379924e-05,4.2791441711657665e-06,3.9992001599680065e-08
138	2252400495	5000.0	0.0018616	0.006	0.147435	0.04409398120375925,0.15189078184363128,0.2107234953009398,0.21539600079984003,0.1766128774245151,0.11424915016996601,0.05172273545290942,0.022231753649270145,0.00844615076984603,0.002632273545290942,0.001631753649270146,0.0003409718056388722,2.7074585082983403e-05,9.998000399920016e-07
139	3154151284	5000.0	0.0018616	0.006	0.075609	0.002064667066586683,0.07073249350129975,0.16618192361527695,0.22096356728654268,0.20730429914017195,0.16022063587282542,0.08825662867426515,0.047858028394321135,0.022961847630473906,0.008787122575484902,0.003857148570285943,0.0006901419716056789,0.00010313937212557489,1.743651269746051e-05,9.198160367926415e-07
140	2361831797	5000.0	0.0018616	0.006	0.127603	0.02237276544691062,0.1421881623675265,0.23649482103579283,0.22284219156168766,0.1705764047190562,0.1013259348130374,0.061902419516096784,0.026796720655868828,0.009933573285342931,0.003934173165366927,0.0011206958608278345,0.0004266746650669866,7.20255948810238e-05,1.3357328534293142e-05,7.998400319936013e-08
141	1600924022	5000.0	0.0018616	0.006	0.267370	0.013492261547690463,0.07278956208758249,0.18043575284943011,0.23704687062587482,0.21938384323135374,0.14076952609478105,0.0768631873625275,0.03620499900019996,0.014402639472105579,0.0044349530093981205,0.0020905818836232755,0.0009632073585282943,0.0009418116376724655,0.00015596880623875225,1.3237352529494102e-05,1.1597680463907219e-05
142	694418806	5000.0	0.0018616	0.006	0.109947	0.02954017196560688,0.1356502299540092,0.212176524695061,0.23425398920215956,0.18127442511497702,0.10981523695260947,0.05900303939212158,0.025600199960007997,0.009362767446510697,0.002599760047990402,0.0006415516896620676,8.010397920415917e-05,1.999600079984003e-06
144	2641260412	5000.0	0.0018616	0.006	0.069202	0.003166846630673865,0.06423211357728455,0.16130865826834634,0.21926622675464907,0.19084035192961407,0.1582978204359128,0.10587014597080584,0.0545123375324935,0.024845310937812438,0.010610557888422316,0.00475128974205159,0.0019087782443511297,0.0002491501699660068,0.00011945610877824435,2.0315936812637472e-05,6.39872025594881e-07
146	4082899327	5000.0	0.0018616	0.006	0.063021	0.07559448110377924,0.15012709458108378,0.2276989402119576,0.2112648270345931,0.16528426314737052,0.09909618076384723,0.04295744851029794,0.018071625674865026,0.0072720655868826235,0.002025114977004599,0.0005491701659668067,5.482903419316137e-05,3.879224155168966e-06,7.998400319936013e-08
148	1946714499	5000.0	0.0018616	0.006	0.227170	0.018281903619276146,0.14642279544091183,0.24284467106578683,0.24071505698860227,0.17671589682063588,0.10069426114777044,0.047953009398120375,0.01768374325134973,0.0066228354329134174,0.0017178164367126574,0.0002891021795640872,5.670865826834633e-05,2.1995600879824035e-06
149	2326537605	5000.0	0.0018616	0.006	0.236497	0.025964287142571485,0.11909182163567286,0.21225462907418516,0.23806890621875626,0.19979168166366726,0.10651549690061987,0.05558816236752649,0.024414477104579085,0.009864427114577084,0.004691621675664867,0.0018810637872425514,0.001409518096380724,0.00033989202159568087,9.322135572885423e-05,9.118176364727055e-06,2.023595280943811e-05,1.4397120575884822e-06
143	4120426875	5000.0	0.0018616	0.006	0.104515	0.07120387922415516,0.18312221555688862,0.21299028194361128,0.20833153369326135,0.15358636272745452,0.09201567686462707,0.04491509698060388,0.020670265946810637,0.008115816836632674,0.0020805438912217555,0.001405238952209558,0.0007353329334133173,0.0007105778844231154,0.00011037792441511698,6.678664267146571e-06,1.199760047990402e-07
145	2457132413	5000.0	0.0018616	0.006	0.097221	0.034663467306538694,0.12788466306738652,0.20654545090981805,0.21182111577684462,0.17878308338332333,0.11911665666866626,0.06969438112377524,0.03202415516896621,0.011621235752849431,0.0045624875024995,0.0021095380923815236,0.0006689462107578485,0.00043823235352929415,6.214757048590282e-05,4.439112177564487e-06
151	3900550030	5000.0	0.0018616	0.006	0.201352	0.015610757848430313,0.10072037592481503,0.19815856828634273,0.23758928214357128,0.2049364127174565,0.12303711257748451,0.0696877024595081,0.0295872825434913,0.01390373925214957,0.00530877824435113,0.001151609678064387,0.0002848630273945211,2.3235352929414118e-05,2.7994401119776043e-07
150	2293129096	5000.0	0.0018616	0.006	0.092853	0.05767238552289542,0.1626620275944811,0.21194273145370926,0.20644855028994202,0.1599379324135173,0.10317868426314737,0.052770925814837034,0.024823315336932612,0.013276544691061787,0.0046124775044991,0.0016253549290141972,0.0007218556288742251,0.00026550689862027594,4.483103379324135e-05,1.6676664667066585e-05,1.9996000799840033e-07
153	2208683414	5000.0	0.0018616	0.006	0.102349	0.040986282743451306,0.12977284543091383,0.18149534093181363,0.21547914417116576,0.17095804839032194,0.12989618076384724,0.06961459708058389,0.03725906818636273,0.01798532293541292,0.004821075784843031,0.0014080783843231353,0.0002983003399320136,2.539492101579684e-05,3.199360127974405e-07
154	941240216	5000.0	0.0018616	0.006	0.147367	0.06565210957808439,0.17275432913417316,0.24172149570085982,0.20948670265946812,0.14598460307938413,0.08377960407918417,0.04184395120975805,0.023294061187762446,0.009775524895020996,0.003846990601879624,0.0015255348930213958,0.0003077384523095381,2.6834633073385324e-05,4.799040191961608e-07,3.9992001599680065e-08
152	1249589140	5000.0	0.0018616	0.006	0.298199	0.006724135172965407,0.05854181163767246,0.1727375724855029,0.24489562087582484,0.23483939212157567,0.15144147170565886,0.07687434513097381,0.035821355728854226,0.012647710457908419,0.004090661867626475,0.0012421915616876624,0.0001281743651269746,1.5556888622275544e-05
147	2217319296	5000.0	0.0018616	0.006	0.176415	0.01763379324135173,0.12394157168566287,0.2026614677064587,0.20568338332333533,0.1911120975804839,0.13775396920615876,0.06683931213757248,0.03113977204559088,0.013979924015196961,0.0068375124975005,0.0019576884623075386,0.00038728254349130174,6.998600279944011e-05,1.839632073585283e-06,3.9992001599680065e-07
155	3531434393	5000.0	0.0018616	0.006	0.043041	0.0939616076784643,0.2058629874025195,0.22930241951609678,0.20387810437912418,0.129623475304939,0.0688631873625275,0.039631633673265346,0.016949090181963607,0.007037672465506899,0.003423635272945411,0.0009618076384723056,0.0004678264347130574,3.3833233353329335e-05,2.679464107178564e-06,3.9992001599680065e-08
156	1310244250	5000.0	0.0018616	0.006	0.120091	0.03703979204159168,0.14551561687662468,0.2499630473905219,0.23419628074385124,0.16687466506698662,0.09275592881423715,0.045701659668066386,0.01806642671465707,0.006312257548490302,0.0024636672665466906,0.0006020795840831833,0.00019044191161767646,0.00016252749450109977,0.00015232953409318137,3.279344131173765e-06
157	1967408027	5000.0	0.0018616	0.006	0.273282	0.016408038392321536,0.08842851429714058,0.22396708658268347,0.24998436312737451,0.19476616676664668,0.1228756648670266,0.062108338332333535,0.028954689062187563,0.009604679064187162,0.002363327334533093,0.00047874425114977006,5.8868226354729054e-05,1.5196960607878424e-06
158	961669531	5000.0	0.0018616	0.006	0.181957	0.032315536892621476,0.14204343131373726,0.22516072785442912,0.22218364327134574,0.17056884623075386,0.10096336732653469,0.056837632473505297,0.029445150969806037,0.014487022595480905,0.003992121575684863,0.0016139572085582883,0.0003492901419716057,3.895220955808838e-05,3.199360127974405e-07
159	2173865885	5000.0	0.0018616	0.006	0.098189	0.013914177164567087,0.1249634073185363,0.21700351929614078,0.2307901219756049,0.17821939612077584,0.1168883823235353,0.06947882423515298,0.02945722855428914,0.012519256148770246,0.004029394121175765,0.0011308938212357528,0.00036192761447710457,0.0008296340731853629,0.0003564487102579484,5.3269346130773845e-05,4.119176164767047e-06
160	2322955165	5000.0	0.0018616	0.006	0.185665	0.023307218556288742,0.10803559288142371,0.2021874025194961,0.23299512097580483,0.19496532693461308,0.13440587882423516,0.06165890821835633,0.028574845030993803,0.010062187562487503,0.0029454509098180365,0.0006413517296540692,0.0001905618876224755,3.0153969206158768e-05
162	706180512	5000.0	0.0018616	0.006	0.156737	0.02721627674465107,0.13383559288142372,0.22229238152369526,0.22293077384523097,0.18415832833433313,0.11266622675464907,0.054777844431113776,0.025233153369326133,0.011130493901219757,0.003920655868826234,0.0010132773445310937,0.0006087182563487303,0.00020283943211357727,1.3237352529494102e-05,1.9996000799840033e-07
163	531376545	5000.0	0.0018616	0.006	0.109409	0.010698220355928814,0.09745854829034194,0.19192169566086784,0.21984255148970205,0.20050277944411118,0.13877172565486903,0.0837378124375125,0.03654201159768047,0.014973965206958609,0.003867986402719456,0.001239112177564487,0.000410877824435113,3.163367326534693e-05,1.0797840431913617e-06
161	3152043935	5000.0	0.0018616	0.006	0.230234	0.009759688062387523,0.0941380923815237,0.21915572885422915,0.24453425314937013,0.20147766446710658,0.12641979604079184,0.06238344331133773,0.026845950809838034,0.01033249350129974,0.0030979404119176163,0.0013894421115776844,0.0004317136572685463,3.0153969206158768e-05,3.5592881423715255e-06,7.998400319936013e-08
164	3230949278	5000.0	0.0018616	0.006	0.164379	0.021020515896820635,0.14368862227554488,0.21064271145770846,0.2196114377124575,0.180399600079984,0.11302347530493902,0.06349486102779445,0.030321935612877424,0.01262615476904619,0.003900619876024795,0.0011384523095380923,0.00011897620475904818,1.251749650069986e-05,1.199760047990402e-07
