sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	2603583740	5000.0	0.001	4.1e-05	-0.131832	0.9493558088382323,0.05050665866826635,0.00013753249350129975
66	3294230781	5000.0	0.001	4.1e-05	0.087006	0.9847823235352929,0.015205838832233554,1.18376324735053e-05
80	3608312099	5000.0	0.001	4.1e-05	0.449713	0.9539880423915217,0.04598616276744651,2.579484103179364e-05
68	619038978	5000.0	0.001	4.1e-05	0.299327	0.9668108778244351,0.03316980603879224,1.9316136772645472e-05
63	3926767866	5000.0	0.001	4.1e-05	-0.271932	0.9795921615676865,0.02038264347130574,2.519496100779844e-05
65	267151613	5000.0	0.001	4.1e-05	0.810323	0.9373789642071586,0.05874777044591082,0.0038643071385722856,8.958208358328334e-06
69	2071023875	5000.0	0.001	4.1e-05	0.640360	0.9316569486102779,0.06800271945610878,0.0003403319336132773
67	51714303	5000.0	0.001	4.1e-05	-0.012423	0.9875616876624675,0.012433873225354929,4.439112177564487e-06
79	295518498	5000.0	0.001	4.1e-05	0.043971	0.9894390321935613,0.010555248950209957,5.718856228754249e-06
70	72046857	5000.0	0.001	4.1e-05	0.010215	0.99579300139972,0.004206998600279944
72	3686387984	5000.0	0.001	4.1e-05	0.399364	0.9722687462507499,0.02758476304739052,0.00014649070185962808
73	2043943186	5000.0	0.001	4.1e-05	0.501304	0.9661390121975605,0.03175928814237153,0.0021016996600679862
75	4259352853	5000.0	0.001	4.1e-05	0.365024	0.969060347930414,0.03092789442111578,1.1757648470305939e-05
78	1692930336	5000.0	0.001	4.1e-05	-0.180007	0.9851879624075185,0.014810557888422315,1.4797040591881624e-06
76	4152285462	5000.0	0.001	4.1e-05	-0.076401	0.956201399720056,0.04019084183163368,0.0036030793841231755,4.679064187162567e-06
74	3583453175	5000.0	0.001	4.1e-05	-0.750796	0.9390831833633273,0.06067854429114177,0.00023799240151969607,2.7994401119776043e-07
71	2506283276	5000.0	0.001	4.1e-05	-0.123930	0.9854635472905419,0.014514777044591082,2.1675664867026596e-05
77	3207262487	5000.0	0.001	4.1e-05	0.154627	0.9869367726454709,0.013059508098380324,3.719256148770246e-06
81	4045914404	5000.0	0.001	4.1e-05	0.015309	0.9543373325334933,0.044649950009998,0.0010126774645070986,3.9992001599680065e-08
82	3231949094	5000.0	0.001	4.1e-05	-0.091321	0.9880793441311738,0.011896860627874425,2.3795240951809637e-05
83	2975938856	5000.0	0.001	4.1e-05	0.453366	0.8949528894221156,0.10496096780643871,8.614277144571086e-05
84	3649644854	5000.0	0.001	4.1e-05	-0.006435	0.9922903019396121,0.007708698260347931,9.998000399920016e-07
100	1773844848	5000.0	0.001	4.1e-05	0.006980	0.9805914817036593,0.019385122975404918,2.3395320935812836e-05
95	2124843367	5000.0	0.001	4.1e-05	0.145772	0.9905567286542691,0.00939000199960008,5.2749450109978e-05,5.198960207958409e-07
93	2742196576	5000.0	0.001	4.1e-05	-0.355047	0.9699874425114977,0.02853517296540692,0.0014773045390921815,7.998400319936013e-08
96	1541233000	5000.0	0.001	4.1e-05	0.606303	0.9705014597080583,0.0294874225154969,1.1117776444711057e-05
86	2453295426	5000.0	0.001	4.1e-05	-0.145628	0.9817538092381524,0.018042071585682863,0.00020411917616476705
87	3586265411	5000.0	0.001	4.1e-05	0.260541	0.9592511097780444,0.039875304939012195,0.0008732653469306139,3.199360127974405e-07
94	1029929317	5000.0	0.001	4.1e-05	-1.842747	0.8328709058188363,0.16288262347530494,0.0042293541291741656,1.7116576684663066e-05
85	2523619638	5000.0	0.001	4.1e-05	0.510168	0.9672349930013997,0.03221683663267347,0.000548130373925215,3.9992001599680065e-08
89	2393725254	5000.0	0.001	4.1e-05	-0.440859	0.9720700659868027,0.027890501899620074,3.9432113577284545e-05
99	149909871	5000.0	0.001	4.1e-05	0.182433	0.9760425914817037,0.02381467706458708,0.00014273145370925815
88	172706114	5000.0	0.001	4.1e-05	-0.033394	0.9926172365526894,0.007313617276544691,6.914617076584683e-05
91	3290249557	5000.0	0.001	4.1e-05	-1.071514	0.93595124975005,0.06323123375324935,0.0008175164967006599
98	972587374	5000.0	0.001	4.1e-05	-0.302381	0.9772143971205759,0.022325414917016596,0.0004601879624075185
92	2564559194	5000.0	0.001	4.1e-05	0.142018	0.9813996000799841,0.018546770645870826,5.3629274145170965e-05
97	3994655080	5000.0	0.001	4.1e-05	-0.078324	0.9854069586082783,0.014564447110577885,2.8594281143771245e-05
90	1013545296	5000.0	0.001	4.1e-05	-0.941498	0.7623773645270946,0.23690593881223757,0.0007166966606678664
101	2113874288	5000.0	0.001	4.1e-05	-0.194922	0.957332773445311,0.04243487302539492,0.00023235352929414118
102	1833220466	5000.0	0.001	4.1e-05	-0.031494	0.9798165966806639,0.020135132973405318,4.827034593081384e-05
103	3147960696	5000.0	0.001	4.1e-05	-0.002254	0.945457548490302,0.054103179364127174,0.00043927214557088585
106	3697355166	5000.0	0.001	4.1e-05	-0.011017	0.9857712057588482,0.014198000399920016,3.079384123175365e-05
104	3587905933	5000.0	0.001	4.1e-05	-0.110200	0.9667956808638273,0.033176164767046594,2.8154369126174764e-05
107	3660919199	5000.0	0.001	4.1e-05	0.019617	0.9816524695060987,0.018345690861827635,1.839632073585283e-06
105	684632467	5000.0	0.001	4.1e-05	0.003041	0.9787095780843831,0.02127710457908418,1.3317336532693461e-05
108	3285287328	5000.0	0.001	4.1e-05	-0.150056	0.9670958608278344,0.03282699460107978,7.714457108578285e-05
115	3812561346	5000.0	0.001	4.1e-05	-0.014317	0.9866737052589483,0.013325534893021396,7.598480303939212e-07
109	2377865641	5000.0	0.001	4.1e-05	-0.143610	0.9527662867426515,0.04720631873625275,2.7394521095780843e-05
116	306962887	5000.0	0.001	4.1e-05	1.346490	0.9279566886622675,0.07185470905818836,0.00018860227954409117
121	2760589780	5000.0	0.001	4.1e-05	0.674264	0.9441184963007399,0.052334253149370125,0.003546970605878824,2.7994401119776043e-07
112	736403892	5000.0	0.001	4.1e-05	0.136278	0.9634742651469707,0.0364499900019996,7.566486702659468e-05,7.998400319936013e-08
114	3724085690	5000.0	0.001	4.1e-05	-0.016413	0.9710506698660268,0.02893489302139572,1.4437112577484502e-05
119	4204763598	5000.0	0.001	4.1e-05	-1.009830	0.8774637072585483,0.1223376924615077,0.00019688062387522494,1.7196560687862428e-06
113	3471645113	5000.0	0.001	4.1e-05	0.379235	0.8790824635072986,0.1186367526494701,0.0022779444111177766,2.8394321135772845e-06
118	520792523	5000.0	0.001	4.1e-05	0.421016	0.9673173765246951,0.03265378924215157,2.8834233153369324e-05
110	1901617581	5000.0	0.001	4.1e-05	-0.480955	0.9339660467906419,0.06597324535092981,6.070785842831434e-05
120	1779646932	5000.0	0.001	4.1e-05	0.149648	0.9506297540491901,0.04916588682263547,0.00020435912817436512
111	435134894	5000.0	0.001	4.1e-05	0.070904	0.9852857428514297,0.014696860627874425,1.739652069586083e-05
117	406428104	5000.0	0.001	4.1e-05	1.680606	0.8098632273545291,0.18935796840631874,0.0007788042391521696
122	859972056	5000.0	0.001	4.1e-05	0.294025	0.9529633673265346,0.04536968606278744,0.0016625074985003,4.439112177564487e-06
124	4058415593	5000.0	0.001	4.1e-05	-0.037210	0.9483532093581284,0.051484343131373726,0.0001624475104979004
125	3543568876	5000.0	0.001	4.1e-05	0.005503	0.9874867426514697,0.012512377524495102,8.798240351929614e-07
123	1735408094	5000.0	0.001	4.1e-05	-0.109586	0.9740231553689263,0.025954249150169965,2.2595480903819235e-05
135	1981628956	5000.0	0.001	4.1e-05	-0.295360	0.9797638072385523,0.02018272345530894,5.3429314137172566e-05,3.9992001599680065e-08
126	3775724017	5000.0	0.001	4.1e-05	0.004018	0.9914912217556489,0.008505098980203959,3.319336132773445e-06,3.5992801439712056e-07
128	2538435064	5000.0	0.001	4.1e-05	0.520098	0.9620915016996601,0.037842231553689265,6.626674665066987e-05
132	280961548	5000.0	0.001	4.1e-05	-0.125857	0.9830679464107178,0.0168872625474905,4.479104179164167e-05
134	3952368148	5000.0	0.001	4.1e-05	-0.183285	0.9753924815036993,0.02459520095980804,1.231753649270146e-05
133	2342087187	5000.0	0.001	4.1e-05	-0.093431	0.9787912817436513,0.021177964407118575,3.075384923015397e-05
129	3587289595	5000.0	0.001	4.1e-05	0.187691	0.9829519296140772,0.01704115176964607,6.918616276744651e-06
127	2070389238	5000.0	0.001	4.1e-05	-0.010300	0.9798331133773245,0.020160767846430713,6.11877624475105e-06
136	1322113566	5000.0	0.001	4.1e-05	-0.049149	0.978223475304939,0.021742131573685264,3.4393121375724854e-05
137	2683222563	5000.0	0.001	4.1e-05	-0.015830	0.9185945610877825,0.080600399920016,0.0008050389922015597
131	4182786565	5000.0	0.001	4.1e-05	-0.068633	0.9861898820235953,0.013735572885422915,7.454509098180363e-05
130	1184518656	5000.0	0.001	4.1e-05	0.036039	0.9516313537292541,0.04825394921015797,0.00011469706058788242
139	982692397	5000.0	0.001	4.1e-05	-1.132727	0.8867442511497701,0.10981419716056788,0.0034397120575884823,1.839632073585283e-06
138	2593219109	5000.0	0.001	4.1e-05	-0.444356	0.9787224555088982,0.020988002399520096,0.00028954209158168364
140	3805772334	5000.0	0.001	4.1e-05	-0.205501	0.9686659068186363,0.031307858428314336,2.623475304939012e-05
141	3521204787	5000.0	0.001	4.1e-05	0.267623	0.9501073385322936,0.04983671265746851,5.594881023795241e-05
142	740336179	5000.0	0.001	4.1e-05	-0.175809	0.9574421915616876,0.04202615476904619,0.0005316536692661467
143	2746243642	5000.0	0.001	4.1e-05	-0.005326	0.9921613277344531,0.00783635272945411,2.319536092781444e-06
146	3685454418	5000.0	0.001	4.1e-05	-0.038787	0.9803251349730054,0.019637752449510097,3.71125774845031e-05
147	3247546966	5000.0	0.001	4.1e-05	0.877743	0.9459443711257749,0.041802839432113575,0.012251549690061987,1.2397520495900819e-06
144	592183881	5000.0	0.001	4.1e-05	0.104288	0.9784111177764447,0.02132401519696061,0.00026486702659468106
152	1138389608	5000.0	0.001	4.1e-05	-0.031862	0.9768920615876825,0.023090941811637674,1.6996600679864028e-05
148	1440078427	5000.0	0.001	4.1e-05	0.003318	0.9883739652069586,0.01161507698460308,1.0957808438312337e-05
150	3315921505	5000.0	0.001	4.1e-05	-1.731062	0.8629692461507699,0.13613509298140372,0.0008900219956008798,5.6388722255548894e-06
145	378092111	5000.0	0.001	4.1e-05	-1.166143	0.9057782043591281,0.09230329934013197,0.0019184163167366526,7.998400319936013e-08
157	827173496	5000.0	0.001	4.1e-05	-0.281386	0.9068381123775245,0.0929760847830434,0.00018580283943211358
154	3040457330	5000.0	0.001	4.1e-05	0.150514	0.987120575884823,0.012877064587082583,2.359528094381124e-06
155	587750005	5000.0	0.001	4.1e-05	0.039670	0.98004675064987,0.01990345930813837,4.979004199160168e-05
151	3082150498	5000.0	0.001	4.1e-05	0.268682	0.951044151169766,0.04894281143771246,1.3037392521495702e-05
149	3609330269	5000.0	0.001	4.1e-05	-0.506510	0.9718825834833034,0.028088022395520894,2.9394121175764847e-05
163	3159874211	5000.0	0.001	4.1e-05	-0.684668	0.9071519296140772,0.09233285342931413,0.0005152169566086782
158	1611020925	5000.0	0.001	4.1e-05	0.121081	0.9823386922615477,0.017653429314137173,7.878424315136973e-06
153	710734447	5000.0	0.001	4.1e-05	-0.030569	0.9813050989802039,0.018682863427314535,1.20375924815037e-05
160	3248863893	5000.0	0.001	4.1e-05	0.056943	0.9921628074385123,0.007821715656868627,1.5476904619076186e-05
156	2286203512	5000.0	0.001	4.1e-05	-0.057719	0.9905565286942611,0.008918256348730254,0.0005251749650069986,3.9992001599680065e-08
161	3512840861	5000.0	0.001	4.1e-05	-0.129347	0.9733602079584083,0.026592001599680063,4.779044191161768e-05
159	951001737	5000.0	0.001	4.1e-05	0.097826	0.9596747450509898,0.039070425914817034,0.0012519896020795841,2.8394321135772845e-06
162	2830570145	5000.0	0.001	4.1e-05	0.149260	0.9760234353129374,0.023730733853229356,0.00024583083383323336
169	2268895917	5000.0	0.001	4.1e-05	-0.269092	0.9732391921615677,0.026466826634673066,0.0002938212357528494,1.5996800639872026e-07
168	1855120044	5000.0	0.001	4.1e-05	-0.166009	0.9817416116776645,0.01812125574885023,0.00013713257348530293
164	248715940	5000.0	0.001	4.1e-05	0.244305	0.969333373325335,0.03064403119376125,2.2595480903819235e-05
172	3138976433	5000.0	0.001	4.1e-05	0.329402	0.9515156568686263,0.0484128774245151,7.146570685862828e-05
170	4148132526	5000.0	0.001	4.1e-05	0.034416	0.9883148170365926,0.011680423915216957,4.759048190361927e-06
165	2968947365	5000.0	0.001	4.1e-05	1.810786	0.8955109778044391,0.10427102579484103,0.00021799640071985604
167	3519400617	5000.0	0.001	4.1e-05	0.784948	0.9366448710257949,0.06269282143571286,0.0006623075384923015
174	225546937	5000.0	0.001	4.1e-05	-0.219754	0.9714369926014798,0.028538172365526894,2.483503299340132e-05
171	3691870892	5000.0	0.001	4.1e-05	0.615741	0.9562036392721456,0.04367978404319136,0.00011657668466306739
175	844192441	5000.0	0.001	4.1e-05	-0.140655	0.9734507898420316,0.026490781843631274,5.842831433713257e-05
178	2380272322	5000.0	0.001	4.1e-05	0.037567	0.9897097380523895,0.010284583083383323,5.678864227154569e-06
166	3765301927	5000.0	0.001	4.1e-05	-0.022519	0.9872060387922416,0.012741371725654869,5.258948210357928e-05
176	1297791677	5000.0	0.001	4.1e-05	-0.117674	0.9715167366526695,0.028223275344931013,0.0002599880023995201
173	912618161	5000.0	0.001	4.1e-05	-0.120537	0.967479824035193,0.03241035792841432,0.00010981803639272146
179	1680147140	5000.0	0.001	4.1e-05	0.051171	0.9853329734053189,0.014665666866626674,1.3597280543891223e-06
182	3044469455	5000.0	0.001	4.1e-05	-0.026710	0.9892205958808238,0.010772885422915417,6.518696260747851e-06
180	538358474	5000.0	0.001	4.1e-05	-0.181173	0.9669725654869026,0.03262779444111178,0.0003996400719856029
177	2576290497	5000.0	0.001	4.1e-05	-0.084390	0.9879081383723255,0.01207862427514497,1.3237352529494102e-05
183	2916811473	5000.0	0.001	4.1e-05	0.072412	0.9922789442111578,0.007720615876824635,4.399120175964807e-07
181	1825403594	5000.0	0.001	4.1e-05	-0.108154	0.9728446310737853,0.02706994601079784,8.542291541691662e-05
186	2567527134	5000.0	0.001	4.1e-05	-0.072069	0.9815648870225955,0.018433553289342132,1.5596880623875224e-06
185	1063525086	5000.0	0.001	4.1e-05	0.272632	0.9718390321935613,0.027828874225154968,0.00033209358128374325
184	2605658841	5000.0	0.001	4.1e-05	-0.042460	0.9894825834833033,0.0105124575084983,4.9590081983603276e-06
202	3059940134	5000.0	0.001	4.1e-05	2.009990	0.7935200959808039,0.205727174565087,0.0007526894621075785,3.9992001599680065e-08
197	3350774548	5000.0	0.001	4.1e-05	-0.382473	0.9773248950209958,0.022648910217956408,2.619476104779044e-05
200	3945005853	5000.0	0.001	4.1e-05	0.804059	0.9462888622275545,0.053062187562487505,0.0006477104579084183,1.2397520495900819e-06
188	1960911592	5000.0	0.001	4.1e-05	0.011980	0.9507047390521896,0.04919628074385123,9.898020395920816e-05
189	111893226	5000.0	0.001	4.1e-05	-0.011949	0.9785018996200759,0.021414157168566286,8.28234353129374e-05,1.1197760447910417e-06
199	1650402077	5000.0	0.001	4.1e-05	-0.001102	0.9831108178364327,0.016804119176164766,8.494301139772046e-05,1.199760047990402e-07
198	4107340567	5000.0	0.001	4.1e-05	0.745805	0.9318705458908219,0.0669258948210358,0.0012033993201359728,1.5996800639872026e-07
201	775707427	5000.0	0.001	4.1e-05	0.007133	0.9377437712457508,0.06198912217556489,0.00026710657868426313
192	258323205	5000.0	0.001	4.1e-05	-0.017825	0.9618200359928014,0.038119536092781445,6.0427914417116573e-05
190	2086255357	5000.0	0.001	4.1e-05	0.020990	0.9653438112377525,0.03461367726454709,4.2511497700459906e-05
196	594580243	5000.0	0.001	4.1e-05	-0.385965	0.9611870825834833,0.038109138172365525,0.0007037792441511697
191	363774717	5000.0	0.001	4.1e-05	-0.173036	0.9795787642471506,0.020414517096580685,6.71865626874625e-06
193	2705183501	5000.0	0.001	4.1e-05	0.561241	0.9344940611877625,0.06538416316736653,0.00012177564487102579
194	1830972174	5000.0	0.001	4.1e-05	-0.318238	0.9682003199360127,0.031763047390521895,3.6632673465306937e-05
187	2549873379	5000.0	0.001	4.1e-05	0.021573	0.9722968606278745,0.027699500099980005,3.639272145570886e-06
195	2126035727	5000.0	0.001	4.1e-05	0.491188	0.9578102779444111,0.04216776644671066,2.1955608878224355e-05
203	4226089768	5000.0	0.001	4.1e-05	-0.628208	0.9425649670065986,0.05741775644871026,1.7276544691061788e-05
205	3669218094	5000.0	0.001	4.1e-05	-0.281936	0.9673568086382723,0.03243119376124775,0.000211997600479904
204	2555769644	5000.0	0.001	4.1e-05	0.750194	0.9216548690261948,0.07797096580683863,0.0003741651669666067
206	2425787187	5000.0	0.001	4.1e-05	1.149169	0.8869712057588482,0.11277852429514097,0.00025026994601079787
207	3708558139	5000.0	0.001	4.1e-05	0.002249	0.9850786642671465,0.014869746050789842,5.158968206358728e-05
208	2679044928	5000.0	0.001	4.1e-05	0.149468	0.9834891021795641,0.016432913417316536,7.798440311937613e-05
214	2639862617	5000.0	0.001	4.1e-05	0.023402	0.9794359928014397,0.020454269146170767,0.0001097380523895221
217	1611291492	5000.0	0.001	4.1e-05	-0.544696	0.9521174565086983,0.046491741651669666,0.0013629274145170965,2.7874425114977005e-05
209	840905549	5000.0	0.001	4.1e-05	0.233688	0.9458599880023996,0.05353677264547091,0.0006031993601279744,3.9992001599680065e-08
215	1343689570	5000.0	0.001	4.1e-05	-0.356456	0.9337658468306339,0.06603843231353729,0.00019572085582883424
219	1219496807	5000.0	0.001	4.1e-05	-0.115638	0.9311677664467106,0.0687622875424915,5.934813037392521e-05,1.0597880423915217e-05
211	547382095	5000.0	0.001	4.1e-05	-0.011677	0.9777091781643671,0.02217244551089782,0.000118376324735053
212	294228822	5000.0	0.001	4.1e-05	0.429083	0.958983123375325,0.04073321335732853,0.0002836632673465307
220	1740006249	5000.0	0.001	4.1e-05	0.421250	0.9424010797840432,0.05746418716256749,0.00013473305338932212
210	3099558733	5000.0	0.001	4.1e-05	0.114160	0.9875396920615876,0.011953169366126774,0.0005071385722855429
213	637463384	5000.0	0.001	4.1e-05	0.657666	0.95635224955009,0.04342095580883823,0.00022583483303339333,9.598080383923216e-07
218	3741025125	5000.0	0.001	4.1e-05	0.034365	0.9896113977204559,0.010371165766846631,1.743651269746051e-05
223	1889729386	5000.0	0.001	4.1e-05	-0.045755	0.9495616476704659,0.05037148570285943,6.686662667466506e-05
222	1958916971	5000.0	0.001	4.1e-05	0.559692	0.8826613077384523,0.11656744651069786,0.0007712457508498301
221	181158762	5000.0	0.001	4.1e-05	-0.014989	0.9898157968406319,0.010114217156568687,6.998600279944011e-05
224	313584490	5000.0	0.001	4.1e-05	-0.562159	0.9353701659668067,0.06455844831033793,7.134573085382924e-05,3.9992001599680065e-08
216	2799702884	5000.0	0.001	4.1e-05	1.155321	0.9102637872425515,0.08955436912617476,0.00018184363127374525
226	1989327739	5000.0	0.001	4.1e-05	0.031977	0.9858448710257949,0.014154129174165166,9.998000399920016e-07
225	1979020146	5000.0	0.001	4.1e-05	-1.203922	0.9335667666466707,0.06620779844031194,0.00022539492101579685,3.9992001599680065e-08
229	1561674635	5000.0	0.001	4.1e-05	1.890188	0.8941455308938212,0.10555764847030594,0.0002967806438712258,3.9992001599680065e-08
227	279561083	5000.0	0.001	4.1e-05	-0.124555	0.9806532293541291,0.01925782843431314,8.894221155768846e-05
230	489108369	5000.0	0.001	4.1e-05	0.996133	0.9416665066986603,0.058151449710057986,0.00018204359128174365
228	3179383681	5000.0	0.001	4.1e-05	-0.077679	0.9621690061987602,0.03652381523695261,0.0013055788842231554,1.5996800639872026e-06
234	3398603679	5000.0	0.001	4.1e-05	0.107378	0.9926787442511498,0.007315736852629474,5.518896220755849e-06
243	3378449341	5000.0	0.001	4.1e-05	0.050819	0.9788885822835433,0.020563367326534694,0.0005480503899220156
244	3585864643	5000.0	0.001	4.1e-05	-0.727075	0.948668626274745,0.01189734053189362,0.03939640071985603,3.763247350529894e-05
239	4257643440	5000.0	0.001	4.1e-05	0.457651	0.967951849630074,0.032032313537292544,1.5836832633473307e-05
233	2656076703	5000.0	0.001	4.1e-05	-0.239074	0.9647105378924216,0.035271665666866625,1.779644071185763e-05
