sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	289132615	5000.0	0.000434	0.006	0.500017	0.0006069586082783444,0.007935332933413317,0.03111629674065187,0.07159392121575685,0.10199204159168167,0.1535505698860228,0.14830797840431914,0.1286633473305339,0.10261559688062387,0.07477584483103379,0.060073345330933815,0.048239072185562885,0.03565202959408118,0.021659188162367525,0.00784387122575485,0.004043111377724455,0.0010398320335932815,0.0002280743851229754,5.8788242351529694e-05,4.719056188762248e-06,7.998400319936013e-08
0	130680838	5000.0	0.000434	0.006	0.417115	0.002312977404519096,0.016375644871025795,0.06118876224755049,0.11483983203359328,0.15118500299940013,0.15357300539892021,0.16340243951209757,0.12921931613677265,0.08595320935812838,0.051257988402319536,0.033848430313937215,0.019330613877224553,0.009248310337932414,0.004807038592281544,0.0026374725054989,0.0006650269946010798,0.00015276944611077785,2.039592081583683e-06,1.199760047990402e-07
12	9447473	5000.0	0.000434	0.006	0.534850	0.003347010597880424,0.02027882423515297,0.0579992801439712,0.08198108378324336,0.13239252149570085,0.1624008798240352,0.14140947810437912,0.1215872825434913,0.09770629874025195,0.07451437712457508,0.04599404119176165,0.024965526894621077,0.01355364927014597,0.009260187962407518,0.005340371925614877,0.003168126374725055,0.0010426714657068587,0.0009476104779044192,0.0002536692661467706,0.0002980603879224155,5.438912217556489e-05,0.0006167166566686663,0.0007180563887222556,0.00011437712457508498,5.446910617876425e-05,1.0397920415916818e-06
8	2617800734	5000.0	0.000434	0.006	0.406989	0.005524695060987802,0.031101819636072784,0.05740187962407518,0.09505138972205558,0.12643139372125575,0.14010265946810638,0.15063203359328134,0.11476612677464507,0.09404163167366526,0.06278204359128174,0.04279188162367527,0.028888382323535293,0.01981619676064787,0.015137732453509299,0.008956128774245151,0.0050230753849230154,0.0011542891421715657,0.00028250349930013995,0.00011021795640871826,3.319336132773445e-06,5.99880023995201e-07
16	4005943357	5000.0	0.000434	0.006	0.637646	0.001956968606278744,0.014937292541491702,0.053867186562687464,0.10550129974005198,0.1504872225554889,0.17310385922815436,0.1527000599880024,0.12247758448310338,0.08729318136372725,0.058364487102579486,0.03585722855428914,0.02258104379124175,0.011219756048790242,0.005463867226554689,0.002845750849830034,0.001052629474105179,0.0002513897220555889,3.895220955808838e-05,2.399520095980804e-07
10	1693014056	5000.0	0.000434	0.006	0.562729	0.0023359328134373125,0.012387882423515297,0.03971153769246151,0.05920895820835833,0.08605210957808439,0.10447114577084583,0.12416936612677465,0.1443627274545091,0.12712209558088383,0.09559412117576485,0.07769706058788242,0.057961527694461105,0.03738988202359528,0.01606898620275945,0.008411437712457509,0.004122175564887022,0.0015916416716656669,0.0006662667466506699,0.0004346730653869226,0.00021359728054389123,2.575484903019396e-05,1.1197760447910417e-06
17	2905239619	5000.0	0.000434	0.006	0.519950	0.00252997400519896,0.012568566286742652,0.02846126774645071,0.06883067386522695,0.11292101579684063,0.14971893621275745,0.16436912617476504,0.1381374125174965,0.11569790041991601,0.08162407518496301,0.05404091181763647,0.03567318536292741,0.019622275544891023,0.010950209958008399,0.0033106978604279143,0.0010851029794041191,0.0004042391521695661,5.2269546090781844e-05,2.1595680863827235e-06
18	4086978629	5000.0	0.000434	0.006	0.604637	0.0021124975004999,0.013621955608878224,0.04169050189962008,0.09903423315336933,0.13081899620075985,0.1531966806638672,0.15574697060587883,0.11806850629874026,0.08791401719656068,0.07719564087182564,0.04855892821435713,0.03098632273545291,0.021104379124175166,0.012276744651069786,0.005539452109578085,0.0018043591281743652,0.000248630273945211,7.950409918016396e-05,1.6796640671865626e-06
2	2187046924	5000.0	0.000434	0.006	0.414546	0.00021031793641271745,0.003874265146970606,0.032243031393721255,0.08485410917816437,0.11365290941811637,0.1357013797240552,0.1454155168966207,0.122574125174965,0.10836796640671865,0.08310073985202959,0.058123375324935014,0.041877344531093784,0.03430181963607278,0.01877112577484503,0.00816496700659868,0.0038979404119176167,0.002575284943011398,0.0013945210957808439,0.0006375124975004999,0.00021711657668466308,4.403119376124775e-05,5.99880023995201e-07
11	3104106544	5000.0	0.000434	0.006	0.548353	0.004148370325934813,0.03789662067586483,0.0821372125574885,0.14009030193961208,0.15700895820835833,0.14422639472105578,0.13496396720655868,0.10540375924815037,0.07562991401719656,0.0492505098980204,0.03236572685462907,0.018254669066186762,0.011252109578084384,0.00528258348330334,0.0014853029394121175,0.0005324135172965407,7.010597880423915e-05,1.0797840431913617e-06
21	3573964876	5000.0	0.000434	0.006	0.243514	0.0010747850429914016,0.01769282143571286,0.05441983603279344,0.07966598680263948,0.1037628074385123,0.10663411317736453,0.11515868826234753,0.10962555488902219,0.09746746650669866,0.09312753449310138,0.07300787842431514,0.047770325934813035,0.0316129574085183,0.026108418316336732,0.02221007798440312,0.011055868826234752,0.005704379124175165,0.0023304139172165565,0.0009416516696660668,0.0005301739652069586,8.230353929214157e-05,1.5356928614277145e-05,5.99880023995201e-07
22	174942286	5000.0	0.000434	0.006	0.481109	0.003782363527294541,0.017814597080583885,0.045231753649270144,0.10182795440911818,0.1591370525894821,0.1826489102179564,0.15325630873825236,0.12512597480503898,0.0888498300339932,0.06205658868226355,0.03282059588082384,0.01590965806838632,0.006824475104979004,0.002494861027794441,0.0009076584683063387,0.00019128174365126975,0.000694741051789642,0.000235752849430114,0.00017848430313937213,1.1157768446310738e-05
35	4247603318	5000.0	0.000434	0.006	0.487855	0.009862187562487502,0.06999680063987203,0.13283471305738853,0.14770829834033194,0.14607254549090182,0.11922219556088783,0.09846774645070985,0.07991913617276544,0.06703367326534693,0.049909738052389525,0.03356460707858428,0.023520895820835833,0.010430713857228555,0.005971685662867427,0.0030034393121375724,0.0006936612677464507,0.0006894621075784843,0.0008663867226554689,0.00018592281543691261,4.451109778044391e-05,1.6796640671865626e-06
31	687792238	5000.0	0.000434	0.006	0.391417	0.0051432113577284545,0.008802359528094382,0.02591977604479104,0.057486782643471304,0.07317968406318737,0.10310625874825036,0.12227026594681063,0.1296732653469306,0.1366749050189962,0.11965966806638673,0.08572993401319735,0.05238644271145771,0.037380683863227356,0.01997120575884823,0.010778524295140972,0.00652993401319736,0.003634113177364527,0.0009928014397120575,0.00029062187562487504,0.00028454309138172364,6.71865626874625e-05,1.0517896420715856e-05,2.6314737052589482e-05,9.998000399920016e-07
23	3459905618	5000.0	0.000434	0.006	0.538355	0.005254389122175565,0.02693513297340532,0.057492301539692064,0.09392397520495901,0.15807890421915616,0.16029374125174964,0.1453487302539492,0.1196613877224555,0.09230769846030794,0.05258076384723055,0.04029778044391122,0.026937572485502898,0.013189522095580884,0.0038850629874025194,0.002885622875424915,0.0008520295940811838,4.6750649870025995e-05,2.6074785042991403e-05,2.559488102379524e-06
26	2731649114	5000.0	0.000434	0.006	0.343700	0.0014025594881023795,0.000862627474505099,0.002574005198960208,0.010904099180163968,0.0193251349730054,0.06257744451109779,0.10887690461907619,0.1424631873625275,0.15090685862827435,0.13966698660267945,0.12142859428114378,0.09555672865426915,0.05514265146970606,0.04444635072985403,0.026166766646670666,0.010703019396120776,0.004902859428114377,0.0013144171165766847,0.0006125174965006999,0.00016200759848030395,4.079184163167366e-06,1.9996000799840033e-07
25	1454893143	5000.0	0.000434	0.006	0.319481	0.003600119976004799,0.023469306138772246,0.04575368926214757,0.05735620875824835,0.08776408718256348,0.1112868226354729,0.12744315136972606,0.15610933813237352,0.13601999600079984,0.1090249950009998,0.06306598680263947,0.03546022795440912,0.021843031393721256,0.013431713657268547,0.006124975004999,0.0017967606478704258,0.00039828034393121374,4.967006598680264e-05,1.6396720655868826e-06
29	3398010976	5000.0	0.000434	0.006	0.374287	0.005650749850029994,0.04100607878424315,0.08166406718656269,0.11800339932013597,0.13412953409318137,0.1592109578084383,0.1343124175164967,0.09984143171365727,0.07918056388722255,0.0535126574685063,0.027987762447510497,0.020534653069386122,0.01608094381123775,0.012797040591881624,0.00796364727054589,0.004762807438512298,0.00189002199560088,0.00038196360727854427,0.0006628274345130974,0.0003202959408118376,0.00010017996400719856,5.598880223955209e-06,3.9992001599680065e-07
24	1174050900	5000.0	0.000434	0.006	0.476850	0.005949610077984403,0.033608438312337535,0.07317856428714258,0.13003903219356128,0.1385630873825235,0.13157892421515696,0.13263531293741251,0.11623863227354529,0.09109698060387922,0.07085382923415318,0.03539528094381124,0.020924135172965406,0.008415876824635073,0.003183523295340932,0.0037784443111377724,0.0032174365126974606,0.0009389322135572886,0.00010969806038792241,6.938612277544491e-05,0.00020011997600479905,2.475504899020196e-05
38	3440986260	5000.0	0.000434	0.006	0.500895	0.0037512897420515895,0.022130453909218157,0.04302219556088782,0.07556540691861628,0.09801107778444311,0.10860595880823835,0.1027240151969606,0.11331153769246151,0.13230693861227755,0.11145586882623475,0.07045214957008598,0.04705482903419316,0.03068130373925215,0.020712057588482304,0.011549050189962008,0.005307218556288742,0.002528894221155769,0.0006350729854029194,0.0001087382523495301,4.635072985402919e-05,2.6314737052589482e-05,8.198360327934413e-06,5.078984203159368e-06
39	663814296	5000.0	0.000434	0.006	0.357987	0.006463547290541892,0.05377244551089782,0.09834801039792042,0.13102755448910217,0.1402253149370126,0.138250949810038,0.1201990401919616,0.09286142771445711,0.06679028194361128,0.04603259348130374,0.03767218556288742,0.01988978204359128,0.018759608078384324,0.01501495700859828,0.009229514097180563,0.0031415316936612677,0.001427994401119776,0.0007767246550689862,8.710257948410318e-05,2.4195160967806438e-05,5.078984203159368e-06,1.5996800639872026e-07
20	4066531400	5000.0	0.000434	0.006	0.541346	0.000610877824435113,0.004961847630473905,0.016918216356728653,0.04010637872425515,0.07596860627874426,0.11909782043591281,0.13803275344931012,0.13954061187762448,0.13047830433913218,0.11633417316536693,0.08364415116976605,0.059011997600479905,0.03828922215556889,0.019939332133573285,0.009677704459108179,0.003502019596080784,0.0020462707458508297,0.0009767246550689862,0.0007273345330933813,0.00010689862027594482,2.575484903019396e-05,2.959408118376325e-06,3.9992001599680065e-08
28	1025241182	5000.0	0.000434	0.006	0.386202	0.007237592481503699,0.029463987202559487,0.06389562087582483,0.11299640071985603,0.15068214357128573,0.167099700059988,0.13822871425714858,0.10717840431913617,0.0831261347730454,0.06081151769646071,0.037976924615076985,0.020218476304739053,0.01099756048790242,0.0049012197560487905,0.0022205158968206357,0.0012704259148170365,0.0009986802639472105,0.0004991401719656069,0.00017364527094581084,2.2315536892621475e-05,8.798240351929614e-07
36	3718125698	5000.0	0.000434	0.006	0.315428	0.007289062187562488,0.04261467706458708,0.06623187362527494,0.08115400919816036,0.07345246950609878,0.10071577684463108,0.12065106978604279,0.11465526894621075,0.0996115176964607,0.07502259548090381,0.06217340531893621,0.05616768646270746,0.03682127574485103,0.023403999200159967,0.017689182163567286,0.009357248550289942,0.007548130373925215,0.00351125774845031,0.0008179564087182564,0.0008962607478504299,0.0002001999600079984,1.5076984603079384e-05
30	1589280865	5000.0	0.000434	0.006	0.603418	0.0011258948210357929,0.008917216556688663,0.02869246150769846,0.06676100779844031,0.107750049990002,0.12722807438512299,0.11645158968206358,0.13139376124775046,0.12978128374325135,0.10715696860627874,0.06629590081983604,0.049549850029994,0.03201751649670066,0.015960487902419516,0.00714253149370126,0.0022014397120575886,0.001187002599480104,0.0003272145570885823,5.862827434513097e-05,1.1197760447910417e-06
33	168781937	5000.0	0.000434	0.006	0.657323	0.0014433113377324534,0.004505738852229554,0.010747250549890022,0.03006906618676265,0.06595928814237152,0.1004987402519496,0.14495720855828834,0.15096884623075385,0.14007318536292743,0.11031541691661667,0.07705858828234353,0.060569726054789046,0.03634833033393321,0.028085382923415315,0.019337412517496502,0.01082627474505099,0.005232713457308538,0.0015019396120775845,0.000951009798040392,0.0004373925214957009,9.358128374325134e-05,1.895620875824835e-05,6.39872025594881e-07
37	1752582285	5000.0	0.000434	0.006	0.370212	0.006821035792841432,0.028929534093181365,0.05684099180163967,0.08867246550689863,0.09845490901819635,0.11247862427514498,0.11889430113977205,0.11723051389722056,0.10493153369326134,0.07962867426514697,0.059980483903219355,0.04388114377124575,0.0348375524895021,0.0234126774645071,0.014609438112377525,0.006103859228154369,0.0025155368926214755,0.0014125574885022996,0.0003414117176564687,1.9716056788642272e-05,2.7994401119776045e-06,2.399520095980804e-07
34	3796879477	5000.0	0.000434	0.006	0.479286	0.0024555888822235554,0.007756768646270746,0.024678064387122577,0.05717312537492501,0.09036024795040992,0.1173864827034593,0.12921839632073584,0.1484751849630074,0.13858060387922416,0.11166410717856429,0.07108826234753049,0.04922999400119976,0.026824715056988604,0.013705178964207159,0.006546450709858029,0.00246502699460108,0.0015273345330933813,0.0006835832833433313,0.000106498700259948,6.33873225354929e-05,1.0597880423915217e-05,3.9992001599680065e-07
32	1390303344	5000.0	0.000434	0.006	0.729526	0.0009288142371525695,0.0036647870425914816,0.01857152569486103,0.03757400519896021,0.03576736652669466,0.05090925814837033,0.10700551889622076,0.14341943611277744,0.15844487102579485,0.1489384123175365,0.10359596080783844,0.0773380523895221,0.04585114977004599,0.026680343931213758,0.015203879224155168,0.011095340931813637,0.008383923215356928,0.004438952209558088,0.0017879224155168967,0.0003557288542291542,4.031193761247751e-05,4.359128174365127e-06,7.998400319936013e-08
27	3446632541	5000.0	0.000434	0.006	0.410961	0.0022038392321535693,0.020803879224155167,0.07541047790441911,0.1151249350129974,0.11938328334333133,0.11965650869826035,0.10596040791841632,0.10206862627474506,0.09529174165166966,0.09042859428114378,0.06106162767446511,0.039273065386922615,0.022761647670465908,0.013630953809238152,0.0077822435512897425,0.0038255548890221954,0.0022441111777644473,0.0019045790841831635,0.0007732853429314137,0.00038444311137772447,2.531493701259748e-05,8.798240351929614e-07
40	3866910883	5000.0	0.000434	0.006	0.428280	0.0023060987802439514,0.021451749650069987,0.07166430713857229,0.13130841831633674,0.13816900619876024,0.1326113577284543,0.1211375324935013,0.10031989602079584,0.0909376124775045,0.07352769446110778,0.05669762047590482,0.02992141571685663,0.015011237752449511,0.008773445310937813,0.003991721655668867,0.0017539292141571686,0.00032745450909818036,7.118576284743052e-05,1.6996600679864028e-05,1.319736052789442e-06
43	281524403	5000.0	0.000434	0.006	0.420588	0.0029219756048790243,0.027003279344131173,0.0700005198960208,0.0942249950009998,0.11840863827234553,0.12332921415716856,0.13062299540091982,0.11282407518496301,0.09438820235952809,0.06996480703859229,0.05513125374925015,0.03988246350729854,0.026834313137372525,0.01679004199160168,0.007998240351929614,0.0037136572685462907,0.002627754449110178,0.0015884423115376924,0.0010764647070585882,0.0004784643071385723,0.00012969406118776245,5.870825834833033e-05,1.7596480703859228e-06,3.9992001599680065e-08
41	3723100328	5000.0	0.000434	0.006	0.522757	0.003648270345930814,0.024688342331533695,0.06455708858228354,0.1125751649670066,0.13960343931213756,0.1360858628274345,0.14114905018996202,0.11860783843231354,0.10019540091981603,0.07169266146770646,0.04473377324535093,0.026529454109178164,0.009785722855428914,0.002868906218756249,0.000947010597880424,0.00040671865626874625,0.0005485702859428115,0.0010033193361327734,0.0003142571485702859,4.283143371325735e-05,1.2277544491101779e-05,2.7194561087782445e-06,1.1197760447910417e-06,1.9996000799840033e-07
44	2165692599	5000.0	0.000434	0.006	0.509069	0.0040327134573085385,0.012371965606878624,0.04711149770045991,0.1041376524695061,0.14501931613677266,0.15844579084183164,0.14861847630473904,0.13769054189162167,0.10930897820435913,0.0752998600279944,0.03573293341331733,0.013670505898820236,0.004828034393121376,0.0027617276544691064,0.0008926614677064587,7.514497100579884e-05,2.1995600879824035e-06
46	1341819072	5000.0	0.000434	0.006	0.556187	0.0017082983403319337,0.005463227354529094,0.022110377924415118,0.055880063987202556,0.11488550289942012,0.15886662667466506,0.16214661067786443,0.15506926614677063,0.12448906218756249,0.07465454909018196,0.0475127774445111,0.031992641471705656,0.02148466306738652,0.012319416116776645,0.006666506698660268,0.0032781843631273745,0.0011408118376324734,0.0003131373725254949,1.775644871025795e-05,5.198960207958409e-07
42	1408635055	5000.0	0.000434	0.006	0.322654	0.005159688062387522,0.033135732853429314,0.05556992601479704,0.06393525294941012,0.09647586482703459,0.1306125974805039,0.14238140371925614,0.13674481103779243,0.11934353129374126,0.08517376524695061,0.04798140371925615,0.02841891621675665,0.0159751649670066,0.00957260547890422,0.010765966806638673,0.00598868226354729,0.004916136772645471,0.003316616676664667,0.002368366326734653,0.0013844031193761248,0.0007116576684663067,6.41871625674865e-05,3.319336132773445e-06
49	2692110535	5000.0	0.000434	0.006	0.560290	0.0008550689862027595,0.009472385522895421,0.03646454709058188,0.056902939412117576,0.10564763047390521,0.15549470105978805,0.158823475304939,0.12245814837032594,0.11019732053589282,0.08418344331133773,0.05571073785242951,0.04620263947210558,0.027689102179564086,0.017440271945610878,0.008660307938412317,0.0023026994601079783,0.001286502699460108,0.00019004199160167965,1.255748850229954e-05,5.438912217556489e-06,3.9992001599680065e-08
48	341909699	5000.0	0.000434	0.006	0.321589	0.008448350329934013,0.06771445710857829,0.12377984403119376,0.1291991601679664,0.1499513697260548,0.14869422115576886,0.12070609878024395,0.08942939412117576,0.053310977804439115,0.0379750049990002,0.0293126574685063,0.018920495900819834,0.009123535292941411,0.00300247950409918,0.0036817036592681463,0.0025145370925814836,0.0019513297340531895,0.0006199160167966407,0.0007866026794641072,0.0005453309338132374,0.0002902619476104779,4.111177764447111e-05,1.159768046390722e-06
52	2486933720	5000.0	0.000434	0.006	0.357546	0.0009478504299140172,0.006346410717856429,0.023061747650469908,0.06476612677464508,0.08502691461707658,0.11729806038792241,0.12091685662867427,0.1090760647870426,0.11497216556688662,0.10231349730053989,0.08493465306938612,0.05907706458708258,0.040876024795040995,0.02506782643471306,0.01627618476304739,0.010854109178164368,0.006548290341931613,0.004007838432313537,0.004528414317136573,0.0018653469306138771,0.0008653469306138772,0.000337372525494901,2.6634673065386922e-05,8.998200359928014e-06,1.9996000799840033e-07
47	4215605441	5000.0	0.000434	0.006	0.458531	0.0035482103579284143,0.01923119376124775,0.07511045790841832,0.11534753049390122,0.13916624675064987,0.1526603879224155,0.13916824635072986,0.11681023795240952,0.08100507898420316,0.056845630873825236,0.03878376324735053,0.030587642471505697,0.016484143171365727,0.008138412317536493,0.00400119976004799,0.0020821035792841433,0.0006479104179164167,0.00027054589082183564,0.00010225954809038193,8.678264347130574e-06,1.199760047990402e-07
51	1293261010	5000.0	0.000434	0.006	0.215188	0.007026914617076585,0.04448178364327134,0.0898858628274345,0.10959016196760647,0.11798388322335533,0.11985642871425715,0.13031917616476704,0.1190115576884623,0.09570457908418316,0.07099264147170566,0.042533293341331734,0.025597800439912017,0.014721455708858229,0.006828314337132574,0.0029503299340131973,0.0018857028594281143,0.00045130973805238955,7.010597880423915e-05,8.40631873625275e-05,2.443511297740452e-05,1.9996000799840033e-07
58	3257164034	5000.0	0.000434	0.006	0.406383	0.002690621875624875,0.011300539892021596,0.035374165166966606,0.09417260547890421,0.12007658468306338,0.14224179164167167,0.15058096380723857,0.11966854629074185,0.09513493301339732,0.07708970205958808,0.055917736452709456,0.035440671865626876,0.029390761847630474,0.01580367926414717,0.008644911017796441,0.003467266546690662,0.0018474305138972205,0.0009125374925014997,0.00017476504699060188,6.866626674665067e-05,1.0797840431913617e-06,3.9992001599680065e-08
50	4242051280	5000.0	0.000434	0.006	0.664170	0.0021096980603879222,0.007392041591681664,0.022287982403519296,0.05599520095980804,0.10764663067386522,0.14656932613477305,0.15460223955208957,0.13140207958408318,0.10831017796440712,0.09404611077784443,0.0746502299540092,0.045919616076784645,0.027194321135772845,0.015076744651069786,0.005587042591481703,0.0011212157568486303,8.870225954809038e-05,6.39872025594881e-07
45	458928315	5000.0	0.000434	0.006	0.262944	0.020197960407918415,0.06975208958208358,0.11068966206758649,0.1264727054589082,0.12431201759648071,0.11148878224355128,0.09925398920215957,0.0758001199760048,0.06605510897820437,0.06551853629274146,0.05418272345530894,0.035485262947410515,0.02435880823835233,0.009886542691461707,0.004724455108978205,0.001080503899220156,0.0006347130573885223,8.750249950009998e-05,1.771645670865827e-05,7.998400319936013e-07
56	1814548732	5000.0	0.000434	0.006	0.516325	0.003994081183763248,0.01751469706058788,0.052630633873225356,0.12794753049390123,0.16481507698460307,0.15619780043991202,0.14129562087582484,0.11839240151969606,0.08323199360127974,0.054146450709858025,0.03860751849630074,0.019727894421115777,0.012510297940411917,0.0050559488102379525,0.0027769646070785843,0.0009606878624275145,0.00018292341531693661,1.1437712457508499e-05,3.9992001599680065e-08
54	592529636	5000.0	0.000434	0.006	0.590044	0.0002850629874025195,0.0011040591881623675,0.003954649070185963,0.023618236352729454,0.07318684263147371,0.10741867626474705,0.13738520295940812,0.1475387322535493,0.14818116376724655,0.12350321935612878,0.09185166966606678,0.06397304539092181,0.034918296340731854,0.01999104179164167,0.011969566086782643,0.006929334133173365,0.002638592281543691,0.0012193961207758448,0.00025022995400919817,1.6076784643071386e-05,1.839632073585283e-06,6.242751449710058e-05,2.359528094381124e-06,2.7994401119776043e-07
59	787286285	5000.0	0.000434	0.006	0.385024	0.0028453509298140374,0.020605718856228753,0.05601379724055189,0.09342623475304938,0.12339244151169766,0.12177620475904818,0.13332045590881825,0.12146898620275945,0.09573301339732053,0.08151409718056389,0.05666378724255149,0.03641403719256149,0.023944851029794042,0.013300139972005598,0.00967138572285543,0.0052944611077784445,0.0023042991401719657,0.0016515496900619876,0.0005116176764647071,0.0001426114777044591,4.9590081983603276e-06
53	2782568671	5000.0	0.000434	0.006	0.492675	0.002652989402119576,0.01056612677464507,0.045714537092581484,0.10266522695460908,0.14598000399920016,0.17606666666666668,0.15603855228954208,0.10961351729654069,0.08387750449910018,0.058884263147370525,0.04501867626474705,0.031136492701459708,0.01605362927414517,0.008993961207758448,0.004104219156168766,0.001538012397520496,0.0007162167566486702,0.00012725454909018197,6.194761047790442e-05,0.0001604479104179164,2.8954209158168366e-05,7.998400319936013e-07
55	236142840	5000.0	0.000434	0.006	0.633072	0.00036260747850429915,0.0015414517096580683,0.006959848030393921,0.024060547890421915,0.05162055588882224,0.08441675664867027,0.12417920415916817,0.13631957608478304,0.14584387122575485,0.13235524895020995,0.10807914417116576,0.07747102579484103,0.047502259548090384,0.024541611677664468,0.012312017596480703,0.011290221955608878,0.007122175564887022,0.0021116176764647073,0.001229394121175765,0.0004342731453709258,0.00015840831833633274,8.62627474505099e-05,1.919616076784643e-06
57	1916303616	5000.0	0.000434	0.006	0.610508	0.0007718856228754249,0.004530533893221356,0.01907774445110978,0.07288410317936413,0.1387903619276145,0.15675776844631073,0.13943007398520296,0.14735160967806438,0.12290013997200559,0.08369230153969207,0.04953629274145171,0.028406198760247952,0.018027954409118176,0.009182403519296141,0.0044506698660267945,0.0018581883623275345,0.001102619476104779,0.0009048190361927614,0.000311497700459908,3.151369726054789e-05,1.319736052789442e-06
