sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2522402865	5000.0	0.000725275	0.006	0.366000	0.0029800439912017595,0.05466374725054989,0.15334497100579883,0.19791525694861029,0.1796004399120176,0.13809094181163767,0.10062739452109579,0.07460479904019196,0.0462498300339932,0.02614137172565487,0.015993001399720055,0.007067546490701859,0.0019552089582083585,0.0003683663267346531,0.00017720455908818236,1.779644071185763e-05,0.00018204359128174365,1.199760047990402e-05,7.798440311937612e-06,2.399520095980804e-07
6	2626547739	5000.0	0.000725275	0.006	0.316528	0.005602759448110378,0.034251909618076386,0.1096125574885023,0.1462972605478904,0.1452259948010398,0.14257156568686263,0.12155348930213958,0.12499572085582883,0.0826873825234953,0.04768282343531294,0.021806078784243153,0.009175604879024196,0.0035991601679664065,0.002413477304539092,0.0018776644671065787,0.00045962807438512296,0.0001364127174565087,4.891021795640872e-05,1.5996800639872026e-06
11	3664613412	5000.0	0.000725275	0.006	0.260613	0.0026808238352329533,0.03244495100979804,0.07802283543291341,0.11445742851429715,0.16162891421715656,0.17600895820835832,0.14264355128974204,0.11189842031593682,0.07018440311937613,0.04383447310537893,0.02760503899220156,0.018157248550289943,0.009109618076384723,0.004703059388122375,0.0036378324335132974,0.0021083383323335335,0.0008046790641871625,6.694661067786443e-05,2.4795040991801638e-06
2	2285230087	5000.0	0.000725275	0.006	0.408989	0.005353009398120376,0.028291981603679264,0.09599032193561288,0.1553253349330134,0.16614681063787243,0.15383399320135974,0.14095420915816836,0.09994725054989002,0.06395416916616677,0.04143927214557089,0.02359512097580484,0.013028314337132573,0.0078034793041391725,0.0023489702059588083,0.0008535492901419716,0.0007632473505298941,0.00032913417316536694,4.1511697660467906e-05,3.199360127974405e-07
12	2776895526	5000.0	0.000725275	0.006	0.441537	0.0015436912617476505,0.011654309138172366,0.040972205558888225,0.11288574285142972,0.17949318136372724,0.2123132573485303,0.15495124975004998,0.11046538692261548,0.0707630473905219,0.04997296540691862,0.028302619476104778,0.012403239352129574,0.006764247150569886,0.004264587082583484,0.0022610677864427116,0.0007985202959408118,0.00018684263147370525,2.9194161167766445e-06,9.198160367926415e-07
3	1724268556	5000.0	0.000725275	0.006	0.502921	0.00039812037592481506,0.004696380723855229,0.035046550689862024,0.11452993401319736,0.16487146570685862,0.17566478704259147,0.1676374725054989,0.12785826834633074,0.08909558088382323,0.06316732653469306,0.035358528294341135,0.01265270945810838,0.006081503699260148,0.002306458708258348,0.0004929814037192561,0.00011277744451109778,2.8434313137372527e-05,6.798640271945611e-07,3.9992001599680065e-08
17	2647060539	5000.0	0.000725275	0.006	0.478808	0.0076990201959608075,0.03508310337932413,0.08375668866226754,0.1492614277144571,0.1815252549490102,0.1814239952009598,0.140348650269946,0.09517192561487703,0.058463187362527494,0.035380923815236956,0.01986522695460908,0.008387762447510497,0.003037752449510098,0.0005380123975204959,5.1749650069986e-05,5.318936212757449e-06
7	1740075037	5000.0	0.000725275	0.006	0.306273	0.010392601479704059,0.05500371925614877,0.12163715256948611,0.15119360127974404,0.1483256148770246,0.13852833433313338,0.11365534893021395,0.094451149770046,0.07191017796440712,0.04701347730453909,0.029325654869026194,0.01347242551489702,0.003885982803439312,0.0009662867426514697,0.0002118376324735053,2.5954809038192362e-05,6.798640271945611e-07
18	3095541821	5000.0	0.000725275	0.006	0.383178	0.006788842231553689,0.05428494301139772,0.10284587082583484,0.14602939412117577,0.15744207158568285,0.1681499300139972,0.13742759448110378,0.09994705058988203,0.05922783443311338,0.03257264547090582,0.01979872025594881,0.010192001599680063,0.003408158368326335,0.0011449710057988402,0.0005161767646470706,6.782643471305739e-05,0.00015128974205158967,4.599080183963207e-06,7.998400319936013e-08
5	52901915	5000.0	0.000725275	0.006	0.404034	0.002051149770045991,0.01683495300939812,0.06224491101779644,0.1265383723255349,0.17850209958008398,0.18614245150969805,0.15735992801439713,0.12433137372525495,0.07220939812037593,0.03726102779444111,0.017546730653869226,0.010989002199560088,0.004725094981003799,0.002218476304739052,0.0006857428514297141,0.0003097780443911218,4.83503299340132e-05,1.159768046390722e-06
20	521134146	5000.0	0.000725275	0.006	0.381969	0.002834873025394921,0.027653309338132374,0.10052089582083583,0.1492125974805039,0.1520375524895021,0.15129022195560887,0.13321559688062387,0.10377332533493301,0.07974269146170766,0.04646862627474505,0.027848510297940412,0.013208638272345532,0.0061973205358928215,0.0024530693861227752,0.0013316136772645471,0.0012717056588682264,0.000603879224155169,0.000310497900419916,2.3035392921415716e-05,1.999600079984003e-06,3.9992001599680065e-08
23	285159506	5000.0	0.000725275	0.006	0.373762	0.006412197560487902,0.03980931813637273,0.08266606678664268,0.11639076184763048,0.16274369126174765,0.18789462107578483,0.1554107978404319,0.10892057588482304,0.06592625474905019,0.03946602679464107,0.01914237152569486,0.009657788442311537,0.0035156168766246752,0.0015271345730853828,0.00041411717656468706,7.578484303139372e-05,2.6474705058988204e-05,3.9992001599680065e-07
21	2674278468	5000.0	0.000725275	0.006	0.436308	0.0018822635472905418,0.013472865426914617,0.02931753649270146,0.061135612877424514,0.09628218356328734,0.12377220555888822,0.13466870625874824,0.15213041391721654,0.12191301739652069,0.09377268546290742,0.07258380323935212,0.04604259148170366,0.02717144571085783,0.012480463907218556,0.007973165366926615,0.0046158768246350726,0.0006882223555288942,8.690261947610477e-05,8.158368326334732e-06,1.879624075184963e-06
24	4243474518	5000.0	0.000725275	0.006	0.396698	0.003660787842431514,0.022078304339132174,0.06386698660267946,0.11103091381723655,0.14328198360327934,0.16193965206958608,0.15470381923615276,0.11580811837632474,0.0846123175364927,0.06188910217956409,0.038777804439112176,0.021354209158168366,0.010304579084183163,0.004282743451309738,0.0016155968806238752,0.000682743451309738,9.826034793041392e-05,1.20375924815037e-05,3.9992001599680065e-08
25	3867175002	5000.0	0.000725275	0.006	0.300551	0.01181747650469906,0.07114169166166767,0.12910041991601678,0.15872329534093182,0.16106626674665067,0.14907906418716257,0.11107138572285542,0.0812366726654669,0.05351749650069986,0.03178516296740652,0.0185498900219956,0.011853469306138772,0.005397760447910418,0.0027126574685062987,0.0015166966606678664,0.0010203159368126374,0.000250749850029994,0.00013513297340531893,2.435512897420516e-05,3.9992001599680065e-08
26	3001172067	5000.0	0.000725275	0.006	0.328710	0.007984803039392122,0.029810757848430312,0.06589018196360728,0.10065130973805239,0.1525100179964007,0.1738745450909818,0.1651016596680664,0.11881919616076785,0.07529626074785042,0.04977052589482103,0.027440471905618876,0.017455148970205957,0.00937988402319536,0.004561127774445111,0.0012798640271945612,0.00015996800639872026,1.3997200559888023e-05,2.7994401119776043e-07
30	3721406592	5000.0	0.000725275	0.006	0.427797	0.0031160567886422716,0.018314217156568686,0.06049370125974805,0.1262128774245151,0.17292693461307737,0.17743359328134373,0.15630293941211756,0.11249506098780244,0.07224511097780444,0.04347890421915617,0.02796540691861628,0.01272989402119576,0.009104459108178364,0.004150409918016397,0.0016246750649870027,0.0008377124575084983,0.000514617076584683,5.222955408918216e-05,1.199760047990402e-06
22	1652787278	5000.0	0.000725275	0.006	0.357467	0.008225554889022196,0.05017236552689462,0.11521503699260148,0.15721483703259348,0.17891941611677664,0.1551115776844631,0.11900647870425915,0.08487794441111778,0.057897860427914415,0.03682131573685263,0.01923111377724455,0.00836116776644671,0.0037607678464307136,0.0026089182163567285,0.0007503299340131974,0.0005075784843031393,0.0004875824835032993,0.00037296540691861627,6.1027794441111776e-05,1.0797840431913617e-06,8.198360327934413e-05,0.00013405318936212757,2.8194361127774445e-05,0.00013205358928214357,1.6356728654269145e-05,2.279544091181764e-06,1.5996800639872026e-07
28	1074358392	5000.0	0.000725275	0.006	0.349524	0.0057400519896020795,0.03408378324335133,0.07195764847030593,0.14502919416116777,0.20045938812237551,0.17737900419916017,0.14404235152969405,0.09518552289542091,0.06075908818236353,0.0342993801239752,0.018988482303539292,0.008060867826434713,0.0023700859828034394,0.0011974805038992202,0.0003724855028994201,7.138572285542891e-05,2.519496100779844e-06,1.279744051189762e-06
31	2158143620	5000.0	0.000725275	0.006	0.361762	0.004262627474505099,0.038429274145170965,0.08712057588482304,0.13129626074785042,0.1475644071185763,0.14865858828234352,0.13131689662067586,0.11248890221955608,0.0895374125174965,0.054574725054989004,0.02726506698660268,0.015895980803839232,0.007197440511897621,0.0028604279144171167,0.0012307538492301539,0.00025626874625074987,3.579284143171366e-05,8.518296340731854e-06,7.998400319936013e-08
35	1845532825	5000.0	0.000725275	0.006	0.261732	0.0048957008598280345,0.042040511897620474,0.08875912817436513,0.13900183963207358,0.15059548090381925,0.14115236952609478,0.1308140771845631,0.09843203359328134,0.07547186562687462,0.058743571285742854,0.03834845030993801,0.01811885622875425,0.007649870025994801,0.00444243151369726,0.0012324735052989403,0.0002700259948010398,3.087382523495301e-05,4.399120175964807e-07
27	1966647399	5000.0	0.000725275	0.006	0.443204	0.002149650069986003,0.018042231553689263,0.06896820635872826,0.13793085382923415,0.1635736452709458,0.1677606478704259,0.15934189162167567,0.1187762847430514,0.07564279144171165,0.045980883823235355,0.023220515896820636,0.012629434113177365,0.004475944811037792,0.0010164767046590682,0.00039612077584483106,8.698260347930414e-05,7.318536292741451e-06,1.199760047990402e-07
41	4112918704	5000.0	0.000725275	0.006	0.272558	0.008526054789042191,0.04295696860627875,0.11270437912417516,0.1335895220955809,0.15066730653869226,0.13885646870625876,0.11578436312737453,0.09860667866426714,0.07651381723655269,0.06257596480703859,0.035266506698660265,0.014201559688062387,0.005643151369726054,0.0019148170365926814,0.0007208958208358328,0.0008861427714457108,0.00041447710457908417,0.0001488902219556089,2.1435712857428513e-05,5.99880023995201e-07
40	2594889899	5000.0	0.000725275	0.006	0.457416	0.008321775644871026,0.01918148370325935,0.034631793641271745,0.07453021395720856,0.12380075984803039,0.1554485102979404,0.1719102979404119,0.14306534693061387,0.11067178564287143,0.07356000799840032,0.03930409918016397,0.019564007198560288,0.013995160967806439,0.007456748650269946,0.003435112977404519,0.0008455108978204359,0.00025250949810037994,2.443511297740452e-05,4.399120175964807e-07
42	884918449	5000.0	0.000725275	0.006	0.394886	0.0024616676664667068,0.00887734453109378,0.03518804239152169,0.09624455108978204,0.1314503899220156,0.16147706458708258,0.16118168366326735,0.13394829034193162,0.11050257948410318,0.07444543091381724,0.046347530493901216,0.022539452109578084,0.00939880023995201,0.003635992801439712,0.0014254749050189963,0.0007710457908418316,8.930213957208559e-05,1.4117176564687063e-05,1.199760047990402e-06,3.9992001599680065e-08
43	2732249266	5000.0	0.000725275	0.006	0.300235	0.00797372525494901,0.02439124175164967,0.07646702659468106,0.13054197160567887,0.15874025194961008,0.1930894621075785,0.16124039192161568,0.09983407318536293,0.061335452909418116,0.041605398920215954,0.025784283143371327,0.011728374325134973,0.004670505898820236,0.0014763047390521896,0.0007682863427314538,0.0002967406518696261,5.202959408118376e-05,4.479104179164167e-06
34	2050289810	5000.0	0.000725275	0.006	0.361991	0.0035140571885622874,0.021654869026194762,0.07737380523895221,0.10967414517096581,0.14347662467506497,0.15978684263147372,0.14062119576084783,0.11264355128974206,0.08714873025394922,0.0677862027594481,0.03876560687862428,0.0206375524895021,0.00917868426314737,0.00399876024795041,0.0016211157768446312,0.001004119176164767,0.0008761847630473905,0.0001809238152369526,1.5596880623875224e-05,4.067186562687463e-05,6.39872025594881e-07,1.199760047990402e-07
44	1869166769	5000.0	0.000725275	0.006	0.266788	0.0026629074185162967,0.010122095580883823,0.052703179364127176,0.12059364127174566,0.15114137172565487,0.15444599080183963,0.13795816836632674,0.11885234953009398,0.0929365726854629,0.06479156168766247,0.0417377324535093,0.02405498900219956,0.014038352329534093,0.006411637672465507,0.004352769446110778,0.001806758648270346,0.0010778244351129773,0.0002811037792441512,3.087382523495301e-05,1.199760047990402e-07
38	3956607140	5000.0	0.000725275	0.006	0.181281	0.01971013797240552,0.0579496900619876,0.10774949010197961,0.16812181563687262,0.16310697860427914,0.15041827634473107,0.11534541091781644,0.08637080583883223,0.050921055788842234,0.03371813637272546,0.02165134973005399,0.011944011197760448,0.00931637672465507,0.0026703059388122376,0.0005796840631873625,0.00032381523695260947,7.68246350729854e-05,2.5594881023795242e-05,2.399520095980804e-07
45	1827918003	5000.0	0.000725275	0.006	0.390943	0.006043551289742052,0.04275448910217956,0.11554029194161168,0.1758508698260348,0.1920873825234953,0.1514601479704059,0.11351005798840232,0.07928350329934013,0.0597627274545091,0.03650869826034793,0.015725094981003798,0.007189722055588882,0.0029089382123575285,0.0006840231953609278,0.0004276344731053789,8.430313937212557e-05,3.143371325734853e-05,7.698460307938413e-05,6.822635472905419e-05,1.919616076784643e-06
47	1639796920	5000.0	0.000725275	0.006	0.288193	0.005386842631473705,0.044493301339732054,0.11144759048190361,0.15607082583483303,0.1673000599880024,0.15275084983003398,0.1327484103179364,0.10651621675664867,0.06566090781843631,0.03236732653469306,0.014820275944811038,0.0068749450109978,0.002015396920615877,0.0005494101179764048,0.00065374925014997,0.0003346130773845231,9.238152369526095e-06,3.9992001599680065e-08
46	2274064567	5000.0	0.000725275	0.006	0.439268	0.005004119176164767,0.03718056388722255,0.08237916416716656,0.13960947810437913,0.16934133173365326,0.1735983603279344,0.14654165166966607,0.1077620075984803,0.06520739852029594,0.0400244351129774,0.020086902619476106,0.008281863627274545,0.003471505698860228,0.0010734253149370127,0.00019892021595680864,0.00019908018396320735,2.7914417116576685e-05,1.0597880423915217e-05,1.1197760447910417e-06,1.5996800639872026e-07
48	2058959033	5000.0	0.000725275	0.006	0.341566	0.0037435712857428515,0.023279944011197762,0.06551801639672065,0.09859520095980803,0.1378861027794441,0.15457104579084183,0.16572917416516697,0.13456848630273946,0.09630777844431114,0.05968178364327135,0.031585562887422515,0.015540371925614877,0.007125214957008599,0.004093261347730454,0.001184003199360128,0.00046806638672265547,0.00010865826834633074,1.3677264547090581e-05,7.998400319936013e-08
29	196184185	5000.0	0.000725275	0.006	0.172781	0.01028486302739452,0.04920287942411518,0.10681011797640472,0.15158408318336333,0.16804131173765247,0.16529566086782643,0.12434077184563087,0.09275428914217157,0.0594382323535293,0.03896768646270746,0.01825122975404919,0.007964447110577885,0.004256548690261947,0.0019088582283543292,0.0007796840631873626,0.00010865826834633074,1.0637872425514897e-05,3.9992001599680065e-08
33	478345352	5000.0	0.000725275	0.006	0.310237	0.009967646470705858,0.0690635872825435,0.16208138372325534,0.19904771045790842,0.19945530893821237,0.14425826834633074,0.09937124575084982,0.05869630073985203,0.02949390121975605,0.017444271145770848,0.006841391721655669,0.0024045590881823634,0.0009714057188562287,0.0004761847630473905,0.0001969606078784243,0.00022323535292941411,6.63867226554689e-06
49	2754230462	5000.0	0.000725275	0.006	0.338479	0.0032363127374525095,0.024404039192161567,0.07655932813437312,0.11246930613877225,0.13088082383523295,0.15377796440711858,0.1446003199360128,0.1279367326534693,0.0965628474305139,0.06313577284543091,0.03347410517896421,0.01765850829834033,0.008423995200959808,0.003892101579684063,0.00211373725254949,0.000602999400119976,0.00016960607878424314,9.402119576084783e-05,7.038592281543691e-06,4.399120175964807e-07
32	2138525829	5000.0	0.000725275	0.006	0.341553	0.006986362727454509,0.022220955808838233,0.05926778644271146,0.0983999200159968,0.14018200359928015,0.15992009598080384,0.15615472905418917,0.12242759448110378,0.09305774845030994,0.0635748850229954,0.03736480703859228,0.022485222955408918,0.011258948210357929,0.0037766846630673864,0.0014983003399320137,0.0008470705858828234,0.0003794841031793641,0.00018760247950409917,9.358128374325134e-06,4.399120175964807e-07
39	4196010153	5000.0	0.000725275	0.006	0.373785	0.0011007398520295941,0.007114457108578285,0.026882063587282543,0.059941171765646874,0.10937004599080184,0.14111953609278144,0.1755095780843831,0.1727733653269346,0.1356859428114377,0.07516788642271546,0.0433128574285143,0.023465986802639473,0.015736652669466108,0.006966446710657869,0.003444871025794841,0.0018351129774045192,0.0004747850429914017,8.818236352729455e-05,1.0277944411117777e-05,3.9992001599680065e-08
37	342378657	5000.0	0.000725275	0.006	0.197683	0.007010397920415917,0.04421371725654869,0.0931002199560088,0.13870181963607278,0.15201859628074385,0.13777700459908018,0.11420135972805438,0.11444911017796441,0.07912273545290942,0.0522999400119976,0.03135052989402119,0.018646790641871625,0.010056548690261947,0.004056908618276345,0.0019504499100179964,0.0007130973805238953,0.0002797840431913617,5.078984203159368e-05,1.9996000799840033e-07
36	4050688159	5000.0	0.000725275	0.006	0.592438	0.0034497900419916015,0.01811777644471106,0.054628034393121375,0.12658656268746252,0.17254169166166766,0.16771597680463907,0.16023387322535493,0.12757948410317937,0.0789367326534693,0.048880543891221755,0.02273869226154769,0.011198200359928015,0.004917736452709458,0.002033273345330934,0.00041511697660467906,2.571485702859428e-05,7.998400319936013e-07
51	2365382852	5000.0	0.000725275	0.006	0.369999	0.004569406118776245,0.03323371325734853,0.06899784043191362,0.11626994601079783,0.15874577084583083,0.1615106178764247,0.13726658668266348,0.1139003799240152,0.08422067586482704,0.061280263947210555,0.03548170365926814,0.013928454309138173,0.005644511097780444,0.002655868826234753,0.0015272145570885823,0.0006929014197160568,7.062587482503499e-05,3.4793041391721655e-06,3.9992001599680065e-08
53	2408495311	5000.0	0.000725275	0.006	0.345786	0.008608958208358329,0.035608198360327935,0.08409406118776244,0.11830649870025994,0.14084679064187164,0.17739620075984802,0.14816504699060187,0.12066650669866026,0.07284731053789242,0.04486778644271146,0.025124255148970206,0.010120295940811838,0.006315616876624675,0.004443151369726055,0.001409878024395121,0.0009347330533893221,0.0002220755848830234,2.0315936812637472e-05,2.319536092781444e-06
52	3946178765	5000.0	0.000725275	0.006	0.251548	0.0033429314137172566,0.02112113577284543,0.07408142371525694,0.1263880823835233,0.16398268346330733,0.1586128374325135,0.13715344931013798,0.1115871625674865,0.08236808638272346,0.054071865626874625,0.03575664867026595,0.018691941611677663,0.006800439912017596,0.003372125574885023,0.0009692061587682464,0.0011315736852629474,0.0003386522695460908,0.0001704859028194361,5.7228554289142175e-05,1.919616076784643e-06,1.199760047990402e-07
61	19892464	5000.0	0.000725275	0.006	0.204307	0.009272185562887423,0.0527121775644871,0.12359388122375525,0.15703271345730854,0.14955964807038594,0.12906050789842033,0.12943163367326535,0.09568394321135773,0.0635991601679664,0.04026010797840432,0.024637952409518098,0.015832953409318135,0.006174125174965007,0.001952249550089982,0.00051125774845031,0.0005840431913617277,2.8634273145370926e-05,7.094581083783243e-05,1.7596480703859228e-06,1.199760047990402e-07
65	882235641	5000.0	0.000725275	0.006	0.373893	0.005378084383123375,0.0357373325334933,0.0817502099580084,0.11459848030393921,0.15250529894021195,0.13691845630873825,0.1289388922215557,0.1250879024195161,0.09152937412517496,0.06301967606478705,0.03255448910217956,0.016739212157568486,0.007539732053589282,0.004271905618876225,0.0021272945410917817,0.0007659668066386723,0.00019088182363527294,0.00031965606878624274,2.2715456908618276e-05,4.399120175964807e-06,3.9992001599680065e-08
54	671029462	5000.0	0.000725275	0.006	0.348345	0.0038974605078984205,0.010395480903819237,0.034179764047190565,0.08977768446310738,0.17456980603879224,0.19844659068186363,0.16084719056188762,0.11827930413917216,0.0836243151369726,0.055551889622075586,0.03282267546490702,0.020616356728654268,0.009405758848230354,0.004243951209758049,0.001987002599480104,0.0008315136972605479,0.00044763047390521896,7.418516296740652e-05,1.3997200559888023e-06,3.9992001599680065e-08
62	4122245364	5000.0	0.000725275	0.006	0.135540	0.0006235152969406119,0.000400999800039992,0.0049366926614677065,0.027206478704259147,0.06907910417916417,0.1312617076584683,0.1700859828034393,0.15419760047990402,0.1277240951809638,0.10438264347130574,0.07501027794441112,0.050415756848630276,0.033352849430113976,0.02399904019196161,0.014601079784043191,0.007695740851829634,0.0035198160367926417,0.0007375724855028994,0.000172125574885023,0.0004941011797640472,9.314137172565486e-05,9.598080383923215e-06,7.998400319936013e-08
60	2414319848	5000.0	0.000725275	0.006	0.338082	0.013858188362327535,0.08991105778844231,0.1450880623875225,0.1601392121575685,0.14650809838032394,0.14730669866026794,0.12050305938812238,0.08166990601879624,0.0489127374525095,0.027069706058788244,0.012859628074385123,0.005036872625474905,0.000883503299340132,0.00022315536892621475,2.7594481103779245e-05,2.519496100779844e-06
57	3610294498	5000.0	0.000725275	0.006	0.268059	0.011104099180163968,0.03746706658668266,0.06075644871025795,0.11705238952209558,0.1459236552689462,0.16136588682263547,0.13360891821635673,0.10987994401119776,0.08709946010797841,0.060799760047990405,0.03421635672865427,0.021001719656068785,0.010623955208958208,0.005167846430713857,0.0025951609678064387,0.0009096580683863227,0.0003149370125974805,7.366526694661068e-05,3.8712257548490304e-05,3.5992801439712056e-07
59	1333055720	5000.0	0.000725275	0.006	0.540778	0.0020756648670265947,0.012174845030993801,0.03882627474505099,0.08424011197760448,0.13974197160567886,0.14774225154969006,0.1597001399720056,0.15430561887622476,0.10891125774845031,0.07104227154569086,0.037925254949010195,0.02013265346930614,0.0111873625274945,0.008119536092781444,0.003015996800639872,0.0006756648670265947,0.0001713257348530294,1.1757648470305939e-05,3.9992001599680065e-08
50	2841804992	5000.0	0.000725275	0.006	0.314626	0.009934093181363728,0.07441511697660468,0.14808998200359927,0.17411129774045192,0.172949050189962,0.14164339132173565,0.11588694261147771,0.07280767846430714,0.04699608078384323,0.023389202159568086,0.010206198760247951,0.004867626474705059,0.0016499900019996,0.0007969206158768246,0.0011150969806038792,0.0009518496300739852,0.0001016996600679864,6.362727454509099e-05,5.478904219156169e-06,2.959408118376325e-06,1.5636872625474905e-05,7.998400319936013e-08
55	2841624790	5000.0	0.000725275	0.006	0.485416	0.0026930213957208557,0.011830513897220556,0.044665626874625074,0.12015536892621476,0.19283283343331334,0.19740751849630073,0.16351705658868226,0.11357208558288343,0.07782727454509099,0.03701043791241752,0.020125854829034194,0.008694381123775245,0.004992641471705659,0.0036413917216556687,0.0006999400119976005,3.6272745450909816e-05,0.00013429314137172564,0.00015620875824835033,7.1585682863427314e-06,1.199760047990402e-07
70	3382630684	5000.0	0.000725275	0.006	0.318689	0.0074969006198760246,0.05521959608078384,0.12678140371925614,0.15463031393721255,0.16168462307538492,0.13672177564487104,0.11844787042591481,0.1012257948410318,0.06427322535492902,0.037450469906018795,0.020750369926014797,0.009477784443111377,0.003583363327334533,0.0019672065586882623,0.00026630673865226957,1.955608878224355e-05,3.079384123175365e-06,3.5992801439712056e-07
71	3553691932	5000.0	0.000725275	0.006	0.349949	0.006237632473505299,0.016697700459908017,0.061119496100779845,0.11479316136772645,0.1477010597880424,0.17532137572485504,0.14427430513897221,0.12503131373725254,0.08806962607478504,0.05893085382923415,0.033094061187762445,0.017249550089982003,0.008420595880823835,0.002189002199560088,0.0006788642271545691,0.0001746850629874025,1.6556688662267547e-05,1.5996800639872026e-07
72	4103035169	5000.0	0.000725275	0.006	0.392343	0.009410597880423916,0.06801171765646871,0.1503008198360328,0.193074025194961,0.17345282943411316,0.1497531293741252,0.10406030793841231,0.07233185362927415,0.041449070185962805,0.020717936412717457,0.009150049990002,0.003919336132773446,0.002340131973605279,0.0012877824435112977,0.0005348930213957209,4.195160967806439e-05,3.903219356128774e-05,0.00010637872425514897,1.803639272145571e-05,1.199760047990402e-07
56	2101561560	5000.0	0.000725275	0.006	0.394524	0.001329374125174965,0.02557284543091382,0.08066738652269546,0.1320655068986203,0.15815988802239553,0.16496516696660668,0.1472502299540092,0.10051937612477505,0.08172281543691262,0.04844171165766847,0.027749930013997202,0.017359408118376326,0.008891581683663267,0.004009038192361528,0.0009662067586482703,0.0002035992801439712,8.590281943611277e-05,2.0115976804639073e-05,1.943611277744451e-05,4.799040191961608e-07
