sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3594948676	5000.0	0.000576	0.006	0.400864	0.0037155368926214756,0.02840483903219356,0.07707682463507298,0.12604163167366528,0.14110265946810638,0.16500755848830234,0.14953481303739252,0.11436704659068186,0.06902019596080784,0.04862859428114377,0.03368002399520096,0.02250133973205359,0.010814597080583884,0.00626498700259948,0.003124895020995801,0.0006063187362527494,8.46630673865227e-05,2.1595680863827235e-05,1.879624075184963e-06
20	2215809117	5000.0	0.000576	0.006	0.656115	0.0013698460307938413,0.01331989602079584,0.04131381723655269,0.0808005198960208,0.1651499700059988,0.20446442711457707,0.1819752049590082,0.12821027794441112,0.0747372925414917,0.045394001199760045,0.02890589882023595,0.013470305938812238,0.009926734653069386,0.006469946010797841,0.0034504299140171966,0.0009281343731253749,0.00010685862827434513,6.43871225754849e-06
21	126193757	5000.0	0.000576	0.006	0.369880	0.00818392321535693,0.05700607878424315,0.11813353329334134,0.12457920415916816,0.1299008598280344,0.15104803039392123,0.13164035192961407,0.0983864027194561,0.06875096980603879,0.048732253549290144,0.03165474905018996,0.01760123975204959,0.007563247350529894,0.005077864427114577,0.0014413517296540692,0.0002780643871225755,2.1795640871825633e-05,7.998400319936013e-08
22	2259390561	5000.0	0.000576	0.006	0.630878	0.0014957008598280345,0.01629846030793841,0.05053661267746451,0.10554565086982604,0.1749363727254549,0.1896877024595081,0.14793353329334133,0.11020939812037593,0.07431457708458308,0.053810677864427114,0.03530545890821836,0.017540491901619677,0.00911113777244551,0.006684263147370526,0.0032681063787242553,0.0018092781443711258,0.0009399320135972805,0.0004503899220155969,0.00010313937212557489,1.911617676464707e-05
25	2386856041	5000.0	0.000576	0.006	0.257188	0.0011770445910817837,0.028561727654469106,0.1058249550089982,0.1345106578684263,0.15329066186762647,0.15474505098980204,0.13661715656868625,0.09251145770845831,0.07094429114177164,0.0507126174765047,0.03032645470905819,0.020724215156968605,0.009447550489902019,0.00469010197960408,0.002555248950209958,0.001368606278744251,0.0006416316736652669,0.0008822635472905419,0.0003262147570485903,0.00013289342131573686,9.158168366326734e-06,3.9992001599680065e-08
23	89899110	5000.0	0.000576	0.006	0.472114	0.010404079184163167,0.03069014197160568,0.06527162567486502,0.09258844231153769,0.12949286142771446,0.16720647870425914,0.15483183363327335,0.11733041391721656,0.09450521895620875,0.06484135172965406,0.03488830233953209,0.02166022795440912,0.01071629674065187,0.003603119376124775,0.0012025594881023794,0.0006139972005598881,0.00013013397320535893,1.803639272145571e-05,3.759248150369926e-06,1.1197760447910417e-06
24	4180811880	5000.0	0.000576	0.006	0.594654	0.0035801639672065587,0.025212077584483104,0.07260887822435513,0.14224099180163968,0.19562043591281744,0.19532713457308537,0.14980619876024795,0.1054131573685263,0.05506102779444111,0.03023615276944611,0.017226954609078183,0.0056207958408318335,0.0012400719856028794,0.0005500899820035992,0.00024047190561887622,1.5396920615876825e-05
29	1002879090	5000.0	0.000576	0.006	0.263259	0.009238952209558088,0.03469322135572885,0.057665746850629876,0.09171089782043591,0.1298769446110778,0.14071869626074784,0.15510933813237351,0.1279502899420116,0.098900299940012,0.06600403919216156,0.047711417716456705,0.02514773045390922,0.010088102379524096,0.003577964407118576,0.001242871425714857,0.00032249550089982006,3.3993201359728057e-05,6.9986002799440115e-06
33	494487683	5000.0	0.000576	0.006	0.454743	0.0031379324135172968,0.018156848630273944,0.03637076584683063,0.08544683063387322,0.15020471905618876,0.17662187562487502,0.16669854029194162,0.13685850829834034,0.0945505298940212,0.0584248350329934,0.036942051589682064,0.021627954409118175,0.010126974605078984,0.0037703259348130375,0.0008376724655068986,0.0002047990401919616,1.879624075184963e-05,3.9992001599680065e-08
30	4179118199	5000.0	0.000576	0.006	0.306788	0.0058939412117576485,0.03549466106778644,0.09192573485302939,0.14006958608278344,0.15400215956808638,0.13439612077584484,0.12895992801439712,0.09270365926814637,0.07911341731653669,0.05756672665466907,0.03482839432113577,0.022449150169966008,0.012552009598080383,0.005387402519496101,0.002593881223755249,0.0010097580483903218,0.00020251949610077983,0.0002914617076584683,0.0004353129374125175,0.00011677664467106579,7.278544291141772e-06,1.199760047990402e-07
32	3449417857	5000.0	0.000576	0.006	0.285120	0.005808118376324735,0.04004047190561888,0.0858761847630474,0.14588922215556888,0.1523146570685863,0.13703115376924616,0.13191553689262148,0.10933777244551089,0.07435452909418117,0.0477376524695061,0.029702819436112776,0.019359248150369927,0.011691701659668067,0.005623635272945411,0.0017461707658468306,0.0008753049390121976,0.0005890421915616876,8.86622675464907e-05,3.719256148770246e-06,1.4397120575884824e-05
35	2014767243	5000.0	0.000576	0.006	0.419429	0.0019571685662867428,0.020820835832833434,0.052373085382923415,0.09135828834233153,0.11891005798840232,0.1442478704259148,0.14591757648470305,0.12297692461507699,0.0870484303139372,0.07464699060187963,0.058954369126174765,0.039206998600279944,0.025996440711857628,0.01074257148570286,0.003265506898620276,0.000977644471105779,0.0004797840431913617,0.00011361727654469106,5.838832233553289e-06
31	472250495	5000.0	0.000576	0.006	0.318548	0.00826746650669866,0.030093181363727253,0.07112257548490301,0.10776916616676664,0.12349538092381523,0.14861831633673264,0.14351941611677665,0.11815316936612677,0.0914391121775645,0.060052109578084385,0.04216736652669466,0.02530497900419916,0.01582391521695661,0.007770925814837033,0.0034080783843231355,0.0014121175764847031,0.0006724655068986203,0.0007564887022595481,0.00014413117376524696,9.598080383923215e-06,3.9992001599680065e-08
27	10772590	5000.0	0.000576	0.006	0.394027	0.004649150169966007,0.04737652469506099,0.12258272345530893,0.14544699060187963,0.15205490901819635,0.14267234553089383,0.11467154569086183,0.09230601879624076,0.06750309938012397,0.04579620075984803,0.030903059388122375,0.018702979404119177,0.008838872225554888,0.0031960807838432312,0.0021220955808838233,0.0009022195560887822,0.00024603079384123174,2.411517696460708e-05,5.038992201559688e-06
28	1640292465	5000.0	0.000576	0.006	0.461115	0.002546130773845231,0.033690221955608876,0.06648574285142972,0.1190236352729454,0.16056596680663868,0.1611232553489302,0.1403346130773845,0.11240855828834233,0.0910251949610078,0.060162727454509096,0.030028274345130973,0.013165886822635474,0.004935172965406918,0.0023793641271745653,0.0009470905818836232,0.001029634073185363,8.146370725854829e-05,5.8588282343531295e-05,8.438312337532494e-06,3.9992001599680065e-08
26	2553106539	5000.0	0.000576	0.006	0.415357	0.004434433113377325,0.017135532893421315,0.03978624275144971,0.06947362527494501,0.10413921215756848,0.12142279544091182,0.14245658868226355,0.1431979604079184,0.11373421315736852,0.08220727854429115,0.057633273345330936,0.04182067586482704,0.028250389922015597,0.017258028394321136,0.009110937812437513,0.005382723455308938,0.0022410717856428714,0.0002613477304539092,5.2189562087582484e-05,8.798240351929614e-07,3.9992001599680065e-07,1.9996000799840033e-07
40	3570104480	5000.0	0.000576	0.006	0.459819	0.0017736052789442112,0.013398320335932813,0.045724175164967004,0.10044591081783644,0.1420767446510698,0.1542625474905019,0.14224111177764448,0.11241551689662067,0.08160371925614877,0.06418256348730254,0.047328334333133375,0.03553493301339732,0.026554489102179564,0.01845634873025395,0.007158928214357129,0.004461587682463507,0.0020315536892621475,0.0003196160767846431,2.9514097180563888e-05,4.799040191961608e-07
42	1025376420	5000.0	0.000576	0.006	0.359967	0.002057628474305139,0.006907378524295141,0.03550301939612078,0.06908234353129374,0.10771937612477504,0.14348454309138173,0.16949534093181365,0.15510197960407918,0.11335300939812037,0.07994253149370126,0.055644391121775647,0.03443851229754049,0.015721495700859827,0.008842951409718056,0.0021910817836432715,0.0004708258348330334,4.167166566686663e-05,1.919616076784643e-06
41	1937600673	5000.0	0.000576	0.006	0.486961	0.007023315336932613,0.03374445110977804,0.08742815436912617,0.13790225954809038,0.15708362327534492,0.1682495900819836,0.15164259148170367,0.10101643671265746,0.0663374125174965,0.03741371725654869,0.0201498100379924,0.0153374125174965,0.008389122175564888,0.0058619476104779045,0.0021340531893621274,0.00023435312937412518,5.078984203159368e-05,9.598080383923216e-07
43	3277306022	5000.0	0.000576	0.006	0.405723	0.0014108378324335133,0.01648218356328734,0.07390841831633674,0.14744383123375324,0.17108190361927614,0.16463427314537094,0.13390757848430315,0.0974994601079784,0.07139096180763847,0.04655764847030594,0.03457912417516497,0.021801679664067188,0.009279504099180163,0.005492381523695261,0.002297780443911218,0.001498620275944811,0.0005388122375524895,0.00018248350329934013,1.251749650069986e-05
37	1436311695	5000.0	0.000576	0.006	0.136819	0.013054829034193161,0.02351405718856229,0.05681343731253749,0.09737740451909618,0.13095616876624674,0.1289863627274545,0.1391124975004999,0.11480915816836633,0.09082399520095981,0.06735280943811238,0.05380507898420316,0.03508830233953209,0.02463247350529894,0.012058028394321135,0.006492661467706459,0.003292741451709658,0.0014749850029994,0.00031305738852229555,4.167166566686663e-05,2.7994401119776043e-07
45	2548322470	5000.0	0.000576	0.006	0.490567	0.0031851629674065187,0.026811997600479903,0.09214573085382924,0.14542099580083984,0.17413281343731254,0.1739503699260148,0.1406599880023995,0.09447690461907618,0.06844691061787643,0.040683303339332136,0.024653189362127573,0.009691981603679263,0.003773045390921816,0.0013922815436912617,0.00040147970405918817,0.000169126174765047,4.719056188762248e-06
38	1860501657	5000.0	0.000576	0.006	0.442903	0.011336132773445312,0.03841975604879024,0.06911673665266947,0.10007950409918016,0.1254364727054589,0.12737596480703858,0.12941919616076786,0.12636648670265946,0.10154345130973805,0.07637680463907219,0.044903139372125575,0.026906138772245552,0.012498540291941612,0.005923055388922216,0.002027634473105379,0.0011692461507698461,0.0006878624275144971,0.00037420515896820634,3.107378524295141e-05,7.758448310337932e-06,8.398320335932813e-07
46	2530693287	5000.0	0.000576	0.006	0.447900	0.0020333133373325336,0.016349170165966806,0.032933013397320535,0.06555520895820836,0.08251957608478304,0.10251705658868226,0.13353293341331735,0.13655864827034592,0.1257736852629474,0.10447198560287943,0.07374609078184363,0.05205906818636273,0.035299620075984806,0.0172622675464907,0.01007634473105379,0.0037129374125174966,0.0018930613877224554,0.0010855428914217156,0.0014741851629674065,0.0005716856628674265,0.0002559488102379524,0.00021959608078384323,9.566086782643471e-05,3.3993201359728056e-06
36	2976956556	5000.0	0.000576	0.006	0.350332	0.004829874025194961,0.0371999600079984,0.10344839032193562,0.13841783643271346,0.1428603879224155,0.1343222555488902,0.14062891421715656,0.11155376924615076,0.08146630673865227,0.04453917216556689,0.03223647270545891,0.01348518296340732,0.00985622875424915,0.004094621075784843,0.0009312937412517497,0.00010497900419916017,1.3357328534293142e-05,1.0837832433513298e-05,1.5996800639872026e-07
47	4180146347	5000.0	0.000576	0.006	0.391939	0.0008989002199560088,0.0012938212357528494,0.008964687062587483,0.05170809838032393,0.09771837632473505,0.09610505898820236,0.11461463707258548,0.13195824835032993,0.12699572085582883,0.11586718656268746,0.1038387522495501,0.0645865626874625,0.037896820635872824,0.01973397320535893,0.012704339132173566,0.006817476504699061,0.003931133773245351,0.001655508898220356,0.0011334133173365327,0.0006134373125374925,0.0006432313537292542,0.0003007798440311938,1.9316136772645472e-05,5.198960207958409e-07
34	844118153	5000.0	0.000576	0.006	0.266457	0.00815616876624675,0.05011381723655269,0.07632729454109179,0.11104127174565087,0.12254881023795242,0.11589794041191762,0.10947190561887622,0.10457252549490102,0.09550545890821836,0.07219124175164968,0.05015224955008998,0.03310745850829834,0.021954129174165168,0.01689746050789842,0.008446950609878025,0.002475104979004199,0.0008421515696860628,0.0002535892821435713,4.399120175964807e-05,3.5992801439712056e-07,1.199760047990402e-07
49	3429284013	5000.0	0.000576	0.006	0.381153	0.0031674465106978603,0.008585122975404919,0.027839112177564487,0.06461891621675665,0.08401963607278544,0.0941000199960008,0.14199420115976805,0.14050809838032394,0.12544339132173565,0.11472429514097181,0.08499492101579684,0.045679264147170565,0.031012957408518296,0.01794521095780844,0.008241911617676465,0.003557848430313937,0.001541131773645271,0.0011081383723255348,0.000590241951609678,0.0001656868626274745,9.12617476504699e-05,6.23875224955009e-05,8.398320335932813e-06,3.9992001599680065e-07
50	2636198066	5000.0	0.000576	0.006	0.565798	0.006494461107778444,0.02934497100579884,0.07807410517896421,0.13795644871025795,0.15526514697060587,0.15468154369126175,0.1554242351529694,0.12254077184563088,0.08169806038792242,0.04352869426114777,0.019332413517296542,0.00992749450109978,0.004045350929814037,0.0013129374125174964,0.0003429714057188562,2.9074185162967407e-05,1.319736052789442e-06
48	334905516	5000.0	0.000576	0.006	0.387155	0.006345690861827635,0.039887262547490504,0.10116448710257948,0.1407136572685463,0.13986954609078184,0.1569001399720056,0.12321799640071986,0.09975660867826434,0.07786062787442512,0.0573628474305139,0.03083015396920616,0.016619476104779044,0.006413037392521496,0.0022782643471305737,0.0006448710257948411,0.00012561487702459509,9.718056388722255e-06
39	969504924	5000.0	0.000576	0.006	0.364718	0.01002751449710058,0.059140611877624476,0.11276652669466107,0.1444016396720656,0.15658028394321136,0.15011169766046792,0.1217738052389522,0.09099880023995201,0.06303959208158369,0.03974169166166767,0.02420239952009598,0.013381523695260947,0.008176124775044992,0.004382443511297741,0.0009153369326134773,0.0001958008398320336,0.00012473505298940212,3.89122175564887e-05,5.598880223955209e-07
44	4035203239	5000.0	0.000576	0.006	0.236987	0.013354769046190762,0.04564139172165567,0.08196920615876825,0.128423275344931,0.14103387322535493,0.13771793641271746,0.13099432113577283,0.10563503299340132,0.07424095180963808,0.056383283343331335,0.0398869426114777,0.024816876624675063,0.01080871825634873,0.004725654869026195,0.0025617276544691063,0.0013594081183763247,0.0003067786442711458,0.00013333333333333334,6.518696260747851e-06
51	4072652983	5000.0	0.000576	0.006	0.388634	0.0009964807038592282,0.010757728454309138,0.04010817836432713,0.0736002399520096,0.12543923215356928,0.16221179764047192,0.1452477904419116,0.1296150769846031,0.10249578084383124,0.08482451509698061,0.05284195160967806,0.03228234353129374,0.0240377524495101,0.00830989802039592,0.003908618276344731,0.0023589282143571286,0.0007600479904019196,0.00015416916616676666,3.163367326534693e-05,1.2397520495900819e-06,1.4677064587082583e-05,1.919616076784643e-06
52	2527772866	5000.0	0.000576	0.006	0.379087	0.004443031393721256,0.036429954009198164,0.06894649070185963,0.10582919416116776,0.14902919416116778,0.15387222555488902,0.1473352129574085,0.1271366126774645,0.09031057788442312,0.05964775044991002,0.03065994801039792,0.015787162567486503,0.006315736852629474,0.0029669666066786645,0.0010049590081983603,0.00025886822635472906,2.42751449710058e-05,1.839632073585283e-06
55	4237529294	5000.0	0.000576	0.006	0.452202	0.0023771645670865827,0.024611357728454308,0.08482063587282543,0.133750649870026,0.17010389922015598,0.1822974205158968,0.14039040191961608,0.10632393521295741,0.06944927014597081,0.040297100579884025,0.02449606078784243,0.009785122975404919,0.005714577084583084,0.0039925214957008594,0.0011033393321335733,0.0003523295340931814,8.462307538492301e-05,4.8470305938812236e-05,1.1197760447910417e-06
56	2857322703	5000.0	0.000576	0.006	0.555052	0.000556128774245151,0.0030370725854829035,0.01271609678064387,0.03270077984403119,0.08031981603679264,0.14589650069986002,0.18666030793841232,0.1793148170365927,0.13293277344531093,0.08890305938812237,0.06166618676264747,0.036831873625274944,0.020377804439112177,0.009766766646670666,0.004550609878024395,0.0022814237152569486,0.001091381723655269,0.00036880623875224953,2.7474505098980204e-05,3.199360127974405e-07
58	2839261404	5000.0	0.000576	0.006	0.295437	0.011330853829234154,0.03783383323335333,0.06598208358328335,0.09914193161367726,0.1364890221955609,0.15579680063987203,0.13113093381323734,0.12109502099580084,0.10502111577684463,0.057102939412117575,0.039583083383323336,0.021350409918016396,0.010875984803039392,0.0046251949610077985,0.0018222755448910218,0.0006529494101179764,0.000149250149970006,1.0197960407918416e-05,6.11877624475105e-06
60	1037306086	5000.0	0.000576	0.006	0.492626	0.0013365726854629074,0.01518268346330734,0.04302747450509898,0.10124651069786043,0.16026550689862026,0.19530429914017197,0.1575018196360728,0.12204007198560288,0.08161447710457909,0.050396600679864026,0.03152289542091582,0.018745370925814835,0.012322135572885423,0.005617756448710258,0.0014941011797640472,0.0010743051389722055,0.0003862027594481104,0.00023795240951809637,0.00039772045590881825,0.00015396920615876825,0.0001105378924215157,2.059588082383523e-05,4.399120175964807e-07
62	3578183915	5000.0	0.000576	0.006	0.384586	0.0025944011197760446,0.011772205558888223,0.03341359728054389,0.07116124775044991,0.11635672865426915,0.16268118376324736,0.1796259148170366,0.14921287742451508,0.10714361127774445,0.06981651669666067,0.040156568686262745,0.022754409118176364,0.012548010397920415,0.006872305538892221,0.005797160567886423,0.003833993201359728,0.0023437312537492503,0.0008287142571485703,0.0006833033393321336,0.000368126374725055,2.8394321135772847e-05,6.55868826234753e-06,4.399120175964807e-07
66	3937282300	5000.0	0.000576	0.006	0.463228	0.0027874825034993,0.018122975404919014,0.05167046590681863,0.07713021395720855,0.10474193161367726,0.11337180563887223,0.13478192361527694,0.15289606078784243,0.12753085382923415,0.08565186962607478,0.04954649070185963,0.029005998800239952,0.022912057588482304,0.01462007598480304,0.007313977204559089,0.004468306338732253,0.0017657268546290741,0.0007368926214757048,0.0007025794841031794,0.00015196960607878425,8.438312337532494e-05,5.438912217556489e-06,5.198960207958409e-07
54	1039749315	5000.0	0.000576	0.006	0.343718	0.004381083783243351,0.020908218356328733,0.057434673065386924,0.07403631273745251,0.1395113377324535,0.18110417916416716,0.1686014797040592,0.13333277344531094,0.09690565886822636,0.049239472105578885,0.02685258948210358,0.02201395720855829,0.013922735452909419,0.006823995200959808,0.0030798240351929615,0.0014355528894221155,0.0003432113577284543,7.122575484903019e-05,1.7196560687862428e-06
64	930799856	5000.0	0.000576	0.006	0.575937	0.0023080583883223356,0.025386722655468905,0.06880111977604479,0.12778504299140173,0.1814377524495101,0.19116712657468507,0.17312793441311738,0.10612749450109978,0.0525619276144771,0.03213269346130774,0.018318936212757448,0.010973885222955409,0.006830433913217356,0.002266666666666667,0.0005260547890421916,0.00015300939812037592,5.7228554289142175e-05,3.75124975004999e-05,3.9992001599680065e-07
57	2110265555	5000.0	0.000576	0.006	0.287314	0.0038307538492301538,0.014016516696660668,0.0655246550689862,0.11849386122775445,0.1324245150969806,0.15148246350729855,0.12995852829434112,0.10681859628074385,0.09616404719056189,0.06371801639672066,0.04272145570885823,0.031142771445710857,0.021466146770645872,0.012406678664267147,0.005691381723655269,0.0034475504899020197,0.0006129174165166966,5.158968206358728e-05,2.623475304939012e-05,1.319736052789442e-06
67	2940623106	5000.0	0.000576	0.006	0.476624	0.0034770645870825837,0.01864743051389722,0.03743127374525095,0.05760135972805439,0.06402607478504299,0.10819272145570887,0.14891309738052388,0.1527115776844631,0.14324291141771645,0.11415164967006598,0.071301099780044,0.036711577684463106,0.019577644471105778,0.011300699860027994,0.0068572685462907415,0.003282583483303339,0.0014200359928014396,0.0008480303939212158,0.00013145370925814838,0.00012285542891421716,4.283143371325735e-05,8.718256348730255e-06,3.9992001599680065e-08
68	4194666759	5000.0	0.000576	0.006	0.452616	0.002830993801239752,0.03529070185962808,0.12197972405518896,0.1640843031393721,0.15323875224955008,0.1658889022195561,0.12769414117176564,0.08805990801839632,0.061229714057188564,0.03906370725854829,0.022029354129174165,0.010475784843031393,0.004455628874225155,0.002894861027794441,0.0007228954209158168,5.250949810037993e-05,8.078384323135373e-06,3.9992001599680065e-08
