sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	674210002	5000.0	0.001	0.0033027	0.206731	0.03801159768046391,0.1575858428314337,0.24474617076584684,0.23087862427514497,0.1710759848030394,0.09347962407518497,0.04660383923215357,0.01293113377324535,0.003730253949210158,0.0007832033593281344,0.00017024595080983803,3.4793041391721655e-06
50	3161719029	5000.0	0.001	0.0033027	0.205438	0.06900323935212957,0.19235480903819235,0.279325174965007,0.22110689862027594,0.13883123375324935,0.06450977804439112,0.02221487702459508,0.008305978804239153,0.0038007198560287944,0.00047698460307938413,5.2709458108378326e-05,1.743651269746051e-05,1.5996800639872026e-07
43	4029485272	5000.0	0.001	0.0033027	0.037844	0.009138212357528494,0.11385942811437713,0.21525682863427315,0.25043971205758847,0.19764403119376125,0.10962215556888623,0.0533374125174965,0.029281903619276146,0.013352009598080384,0.005477864427114577,0.0018875024995001,0.0005697660467906419,7.170565886822635e-05,5.934813037392521e-05,1.7596480703859228e-06,3.5992801439712056e-07
40	3768185036	5000.0	0.001	0.0033027	0.369663	0.019755488902219558,0.17046882623475304,0.27612677464507096,0.21782843431313736,0.1697512097580484,0.08004807038592282,0.04046750649870026,0.015841471705658867,0.006268106378724255,0.0028735852829434114,0.0005470505898820236,2.1595680863827235e-05,1.879624075184963e-06
58	2779459871	5000.0	0.001	0.0033027	0.150801	0.0010978604279144172,0.00039832033593281344,0.03233009398120376,0.12060563887222556,0.19721899620075986,0.2490634673065387,0.1884146370725855,0.11948342331533693,0.06092969406118776,0.02160263947210558,0.007578644271145771,0.0010539892021595681,0.00021151769646070786,1.1077784443111379e-05
51	428519671	5000.0	0.001	0.0033027	0.230578	0.04361559688062387,0.2073246150769846,0.25419432113577284,0.19465306938612278,0.12756076784643072,0.09571693661267747,0.047374805038992204,0.01942751449710058,0.007838032393521295,0.0020278344331133773,0.00025606878624275144,9.798040391921616e-06,6.39872025594881e-07
45	254888163	5000.0	0.001	0.0033027	0.165403	0.012915296940611878,0.05912033593281344,0.18394465106978605,0.22907850429914017,0.20243499300139972,0.15233353329334134,0.09696948610277945,0.04253189362127575,0.016275424915016996,0.003511017796440712,0.0007000199960007998,0.00018128374325134973,3.5592881423715255e-06
44	3009585377	5000.0	0.001	0.0033027	0.312389	0.03096756648670266,0.18155520895820837,0.26732449510097983,0.24564571085782844,0.15162067586482703,0.0673135772845431,0.031763047390521895,0.015408678264347131,0.005996480703859228,0.0019965606878624277,0.000364127174565087,3.887222555488902e-05,4.119176164767047e-06,8.398320335932813e-07,3.9992001599680065e-08
47	3605278954	5000.0	0.001	0.0033027	0.215026	0.06852797440511897,0.19602731453709257,0.24307798440311937,0.205099700059988,0.14599456108778244,0.06930241951609678,0.03404051189762047,0.024023115376924614,0.009813237352529494,0.0029638472305538893,0.0007443311337732454,0.00036092781443711257,2.3235352929414118e-05,8.398320335932813e-07
57	3496962328	5000.0	0.001	0.0033027	0.456334	0.006880663867226555,0.07548386322735452,0.19229526094781044,0.2556484703059388,0.2057732853429314,0.1460355128974205,0.06699192161567687,0.02955612877424515,0.01474733053389322,0.0050413917216556685,0.0010752249550089982,0.00042839432113577283,3.795240951809638e-05,4.119176164767047e-06,4.799040191961608e-07
46	3491315944	5000.0	0.001	0.0033027	0.131872	0.07076044791041791,0.17218076384723055,0.2313379724055189,0.2395374125174965,0.1467596480703859,0.080873425314937,0.03802223555288942,0.013916776644671065,0.005702419516096781,0.0007630873825234953,0.00010917816436712658,3.595280943811238e-05,6.798640271945611e-07
49	2520027377	5000.0	0.001	0.0033027	0.182384	0.09435160967806439,0.2218127974405119,0.2543145770845831,0.1834125574885023,0.13026570685862826,0.07260735852829434,0.027178364327134573,0.01043863227354529,0.0035627274545090982,0.0014756648670265946,0.0004926614677064587,7.750449910017996e-05,9.838032393521296e-06
56	24680724	5000.0	0.001	0.0033027	0.281385	0.010613077384523096,0.09882623475304939,0.21561903619276146,0.22086446710657867,0.20850625874825035,0.13227130573885224,0.0564251549690062,0.03413965206958608,0.015634673065386923,0.005654749050189962,0.0013451709658068387,9.978004399120176e-05,4.399120175964807e-07
52	3654390007	5000.0	0.001	0.0033027	0.206426	0.019435672865426915,0.10884483103379324,0.24034497100579885,0.2439600879824035,0.18405622875424915,0.11129498100379924,0.05518440311937613,0.02344367126574685,0.00753493301339732,0.0023410917816436712,0.0015241751649670066,0.0013700859828034394,0.0005784443111377725,7.570485902819437e-05,1.0717856428714257e-05
60	1397004579	5000.0	0.001	0.0033027	0.202383	0.02292609478104379,0.14046018796240753,0.28015812837432513,0.22679288142371526,0.14925706858628274,0.09563235352929414,0.05025966806638672,0.02478488302339532,0.007653469306138772,0.001731373725254949,0.0003236152769446111,1.771645670865827e-05,2.559488102379524e-06
61	1059100971	5000.0	0.001	0.0033027	0.314161	0.05110357928414317,0.21826814637072586,0.2971244551089782,0.23239436112777445,0.11614409118176365,0.052098260347930414,0.019245310937812437,0.007132933413317336,0.004497980403919216,0.0014856628674265147,0.0004824635072985403,2.2515496900619877e-05,2.399520095980804e-07
66	437469499	5000.0	0.001	0.0033027	0.155118	0.06640855828834233,0.20867654469106178,0.23966302739452108,0.20382367526494702,0.12310209958008399,0.08352153569286143,0.046735772845430915,0.015777004599080185,0.007973045390921816,0.0027661667666466707,0.0013338132373525294,0.00020855828834233153,1.0197960407918416e-05
62	404824364	5000.0	0.001	0.0033027	0.228654	0.034945490901819636,0.10121831633673266,0.1902018796240752,0.24998924215156967,0.2017728854229154,0.10546718656268746,0.05783471305738852,0.031269786042791445,0.01785754849030194,0.006788002399520096,0.0018360727854429115,0.000719496100779844,9.574085182963407e-05,3.4393121375724856e-06,1.9996000799840033e-07
65	4012732729	5000.0	0.001	0.0033027	0.149132	0.03861027794441112,0.1855747650469906,0.23754173165366926,0.2239880023995201,0.16310541891621674,0.08433429314137172,0.036137892421515695,0.01750885822835433,0.009116576684663067,0.002880543891221756,0.0008740651869626074,0.00014893021395720856,8.822235552889422e-05,8.494301139772046e-05,5.398920215956809e-06,7.998400319936013e-08
67	548315452	5000.0	0.001	0.0033027	0.282807	0.02258484303139372,0.1759124175164967,0.2735992401519696,0.2593628874225155,0.15555332933413318,0.0790369526094781,0.025596760647870427,0.007221355728854229,0.0010553089382123574,7.546490701859628e-05,1.4397120575884822e-06
63	108759347	5000.0	0.001	0.0033027	0.057847	0.02562871425714857,0.1357252149570086,0.19001987602479503,0.24627762447510498,0.17640699860027995,0.1090383923215357,0.062109498100379926,0.03714381123775245,0.011455068986202759,0.0046362327534493104,0.001077864427114577,0.0003898020395920816,8.934213157368527e-05,1.5596880623875224e-06
64	370194740	5000.0	0.001	0.0033027	0.204300	0.038787442511497704,0.1752627074585083,0.23207702459508098,0.2080471905618876,0.15933837232553488,0.0896130373925215,0.050589322135572885,0.029936132773445312,0.013368526294741051,0.0027851629674065185,0.00010085982803439312,9.382123575284943e-05,3.9992001599680065e-07
69	3744958790	5000.0	0.001	0.0033027	0.171104	0.02562363527294541,0.16585782843431313,0.2785592081583683,0.2409995600879824,0.13396532693461308,0.08587294541091782,0.04581643671265747,0.017593121375724854,0.0038978204359128173,0.0015156568686262748,0.0002787042591481704,1.915616876624675e-05,5.99880023995201e-07
68	1727840580	5000.0	0.001	0.0033027	0.263227	0.019258948210357927,0.1344765846830634,0.20740335932813436,0.2455872825434913,0.17111585682863428,0.1137375724855029,0.06013161367726455,0.028130973805238952,0.010636712657468506,0.004493941211757648,0.0029200959808038393,0.0013214157168566286,0.0005814437112577484,0.00016596680663867226,3.807238552289542e-05,1.5996800639872026e-07
70	749089097	5000.0	0.001	0.0033027	0.275025	0.08316616676664668,0.18994477104579086,0.2050129574085183,0.1994366726654669,0.16005526894621075,0.09913569286142772,0.03640131973605279,0.016552249550089982,0.005961887622475505,0.0032858228354329133,0.0008149570085982803,0.00015800839832033593,7.418516296740652e-05,3.9992001599680065e-08
75	2460373347	5000.0	0.001	0.0033027	0.147214	0.07150277944411118,0.193949650069986,0.23398072385522894,0.21247302539492102,0.14042675464907017,0.09033333333333333,0.03524707058588283,0.01423859228154369,0.006199840031993601,0.0011117376524695062,0.0004299140171965607,7.158568286342732e-05,3.031393721255749e-05,4.679064187162567e-06
73	4121780573	5000.0	0.001	0.0033027	0.381976	0.005696780643871226,0.07303479304139172,0.24674605078984202,0.2618257548490302,0.19182039592081584,0.10947838432313538,0.06939112177564487,0.028099620075984804,0.0076513497300539895,0.0044198360327934415,0.0015500899820035993,0.00027490501899620076,1.0637872425514897e-05,2.7994401119776043e-07
72	1403986268	5000.0	0.001	0.0033027	0.321766	0.023531533693261348,0.14725170965806839,0.27113325334933014,0.2566473105378924,0.16399824035192961,0.07456452709458108,0.04056176764647071,0.012950809838032394,0.00600995800839832,0.0025659268146370727,0.0007292141571685663,5.502899420115977e-05,7.198560287942411e-07
74	4031539549	5000.0	0.001	0.0033027	0.125677	0.0604755448910218,0.13572989402119576,0.16975480903819237,0.18949518096380724,0.17213349330133973,0.12605530893821235,0.08225998800239952,0.044129854029194164,0.013720335932813438,0.00501383723255349,0.001030873825234953,0.0001949610077984403,5.798840231953609e-06,1.199760047990402e-07
76	1554102629	5000.0	0.001	0.0033027	0.140934	0.0010347130573885224,0.09970449910017996,0.26204339132173565,0.2881386122775445,0.18510801839632074,0.09088338332333533,0.04250481903619276,0.02132865426914617,0.00609006198760248,0.0020485502899420115,0.0007862827434513098,0.00031605678864227155,1.2837432513497301e-05,1.199760047990402e-07
71	224772437	5000.0	0.001	0.0033027	-0.004560	0.059890341931613675,0.12659468106378724,0.18973725254949012,0.21723075384923016,0.15230365926814637,0.11552649470105979,0.07691457708458309,0.03881715656868626,0.014532933413317337,0.006822995400919816,0.0014421515696860629,0.000172125574885023,1.4717056588682264e-05,1.5996800639872026e-07
78	1175191921	5000.0	0.001	0.0033027	0.156456	0.05919048190361927,0.17738004399120175,0.24727778444311138,0.2152374325134973,0.15866930613877225,0.08154609078184363,0.038155928814237156,0.015706418716256748,0.005276544691061788,0.0012475504899020196,0.0002888622275544891,2.3555288942211558e-05
79	3037071732	5000.0	0.001	0.0033027	0.351911	0.024505338932213558,0.11043499300139972,0.18415372925414916,0.22399436112777443,0.20551521695660868,0.14132897420515897,0.06295216956608678,0.027111537692461506,0.011559248150369926,0.006035672865426915,0.0018154769046190762,0.0005348930213957209,5.598880223955209e-05,2.399520095980804e-06
77	1327765872	5000.0	0.001	0.0033027	0.156408	0.06881647670465907,0.17142959408118377,0.21090661867626476,0.19824355128974205,0.14010333933213356,0.0961242951409718,0.06110929814037193,0.03287626474705059,0.012606398720255948,0.005726774645070986,0.0015744451109778045,0.0004289542091581684,4.851029794041192e-05,5.478904219156169e-06
83	4059511171	5000.0	0.001	0.0033027	0.269210	0.01791757648470306,0.13744851029794042,0.22923439312137572,0.24905866826634673,0.17978436312737453,0.101725774845031,0.048751529694061185,0.024531933613277344,0.008341771645670865,0.0026032793441311737,0.0005859628074385123,1.6236752649470107e-05
81	1073535356	5000.0	0.001	0.0033027	0.245383	0.08817576484703059,0.1663243351329734,0.22702163567286543,0.24074493101379724,0.15449754049190162,0.07626998600279944,0.029700379924015197,0.01193489302139572,0.0036420715856828635,0.0006969406118776245,0.0008709458108378325,0.00011885622875424915,1.7196560687862428e-06
80	972706168	5000.0	0.001	0.0033027	0.188058	0.04127414517096581,0.18292141571685663,0.25534809038192363,0.2312641471705659,0.14500163967206559,0.0828367926414717,0.03577152569486103,0.01606774645070986,0.005547850429914018,0.0032565486902619476,0.0006675864827034593,3.9072185562887425e-05,3.4393121375724856e-06
82	492714370	5000.0	0.001	0.0033027	0.137353	0.04082631473705259,0.18572297540491903,0.23338192361527693,0.21267814437112578,0.16860315936812637,0.0859748850229954,0.04528954209158168,0.018184163167366527,0.007600279944011198,0.001208878224355129,0.0004024395120975805,3.4393121375724854e-05,5.706858628274345e-05,3.5632873425314936e-05,1.9996000799840033e-07
89	2599711122	5000.0	0.001	0.0033027	0.413283	0.025227154569086183,0.2155493701259748,0.2949339732053589,0.20303423315336933,0.13222831433713259,0.07456072785442912,0.03393881223755249,0.014746810637872426,0.004726814637072586,0.0009809238152369527,5.538892221555689e-05,1.7116576684663066e-05,3.199360127974405e-07,3.9992001599680065e-08
84	2903130499	5000.0	0.001	0.0033027	0.154778	0.061831033793241355,0.1945276544691062,0.20386854629074186,0.22529450109978005,0.17123407318536293,0.08009690061987602,0.04492017596480704,0.013073265346930613,0.004673625274945011,0.0004691461707658468,1.1077784443111379e-05
85	783114630	5000.0	0.001	0.0033027	0.263730	0.015350089982003599,0.08762763447310538,0.22120135972805438,0.24803655268946212,0.20109578084383123,0.12264207158568287,0.06124787042591482,0.02826374725054989,0.009833153369326135,0.0035494501099780046,0.000783003399320136,0.0001562887422515497,0.00019924015196960609,1.3757248550289942e-05
93	3648360869	5000.0	0.001	0.0033027	0.154931	0.07108178364327135,0.18973021395720857,0.214698700259948,0.20106494701059788,0.14655956808638274,0.10847182563487302,0.04368998200359928,0.015895180963807237,0.006428954209158168,0.002083623275344931,0.00028998200359928015,5.238952209558089e-06
95	3043393963	5000.0	0.001	0.0033027	0.231969	0.024238312337532493,0.12366474705058988,0.27151585682863427,0.24511977604479104,0.16495748850229955,0.0916125174965007,0.04641779644071186,0.023758928214357128,0.005754729054189162,0.0022172765446910616,0.0006303939212157568,7.594481103779244e-05,3.6192761447710455e-05,3.9992001599680065e-08
