sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	4260332565	5000.0	0.00356044	0.006	0.012484	0.1644271145770846,0.29295724855028993,0.26940571885622877,0.15917380523895222,0.07793153369326135,0.02668870225954809,0.006520975804839032,0.0022338332333533295,0.0004439912017596481,0.000211997600479904,4.799040191961608e-06,2.7994401119776043e-07
14	1340062763	5000.0	0.00356044	0.006	0.076445	0.10486414717056589,0.3066739052189562,0.29015476904619075,0.17440311937612477,0.08241495700859829,0.029834033193361326,0.009320575884823035,0.002049590081983603,0.00023019396120775844,5.1909618076384724e-05,2.7994401119776045e-06
20	3377274439	5000.0	0.00356044	0.006	0.039974	0.1701500899820036,0.3096627474505099,0.26140363927214555,0.15109010197960407,0.07375288942211558,0.025995440911817637,0.006760287942411518,0.000957008598280344,0.00021699660067986404,1.0757848430313937e-05,3.9992001599680065e-08
21	1623944272	5000.0	0.00356044	0.006	0.000433	0.21531717656468707,0.30975204959008196,0.2508632273545291,0.1383366126774645,0.057033113377324536,0.0213998800239952,0.005698220355928815,0.0013769646070785843,0.00021607678464307138,6.678664267146571e-06
22	3184612945	5000.0	0.00356044	0.006	0.038051	0.18123387322535492,0.3168161567686463,0.259099100179964,0.15157852429514096,0.06275256948610278,0.02122751449710058,0.0057019796040791845,0.0014081183763247351,0.00017100579884023195,9.758048390321935e-06,1.3997200559888023e-06
23	124290137	5000.0	0.00356044	0.006	0.001168	0.0009536092781443712,0.13139812037592483,0.30313497300539893,0.2904401519696061,0.1668109178164367,0.07338356328734254,0.0252625874825035,0.006768446310737852,0.0015012597480503899,0.00026626674665066987,4.363127374525095e-05,3.223355328934213e-05,4.239152169566087e-06
25	1699238505	5000.0	0.00356044	0.006	0.007403	0.16572705458908218,0.30527150569886025,0.2713570085982803,0.15174621075784844,0.06860527894421116,0.025934493101379723,0.00822619476104779,0.002606358728254349,0.000365126974605079,0.00014549090181963608,1.311737652469506e-05,1.999600079984003e-06,1.5996800639872026e-07
26	1110851183	5000.0	0.00356044	0.006	0.011757	0.14950205958808238,0.2687582483503299,0.2875019796040792,0.1757617276544691,0.08157896420715857,0.026069146170765847,0.00819612077584483,0.0020259548090381923,0.0005207758448310338,7.970405918816237e-05,4.839032193561288e-06,4.799040191961608e-07
24	1115139676	5000.0	0.00356044	0.006	0.008131	0.1426741451709658,0.2705503299340132,0.301803599280144,0.1720351529694061,0.07735740851829634,0.025874145170965805,0.0073674465106978605,0.0020409118176364727,0.0002798640271945611,1.5916816636672664e-05,1.0797840431913617e-06
28	3283994753	5000.0	0.00356044	0.006	-0.038891	0.08236404719056188,0.23693293341331734,0.2953896820635873,0.21000335932813438,0.11526430713857229,0.04436740651869626,0.011988842231553689,0.002844511097780444,0.0005677664467106579,0.00024947010597880425,2.5954809038192362e-05,1.7196560687862428e-06
32	3390226582	5000.0	0.00356044	0.006	0.008931	0.2101145370925815,0.2906909818036393,0.25597172565486903,0.149075424915017,0.06150621875624875,0.0239374525094981,0.006583203359328134,0.0018768646270745852,0.0002220755848830234,2.0075984803039393e-05,1.4397120575884822e-06
37	615264422	5000.0	0.00356044	0.006	0.022386	0.17513481303739253,0.2744842631473705,0.281601799640072,0.16224503099380125,0.07209178164367126,0.025492181563687263,0.007093221355728855,0.0014563887222555489,0.00037764447110577885,2.2875424915016998e-05
33	456790169	5000.0	0.00356044	0.006	-0.016218	0.2200599080183963,0.2978481903619276,0.24184467106578683,0.14303335332933415,0.06222867426514697,0.02534341131773645,0.007055828834233153,0.00200751849630074,0.00043643271345730853,0.00011489702059588083,2.6994601079784043e-05,1.199760047990402e-07
31	3491188880	5000.0	0.00356044	0.006	0.040076	0.11192669466106779,0.2671614877024595,0.30557288542291544,0.18593113377324536,0.0858367126574685,0.030624155168966206,0.010133453309338132,0.0023651669666066785,0.00040351929614077187,3.57128574285143e-05,6.758648270345931e-06,2.319536092781444e-06
29	1215391875	5000.0	0.00356044	0.006	0.010805	0.2072376324735053,0.304198400319936,0.2576163967206559,0.13613877224555088,0.06227294541091782,0.023442071585682865,0.0070690261947610475,0.0016195960807838432,0.0003667266546690662,3.767246550689862e-05,7.598480303939212e-07
38	1156335784	5000.0	0.00356044	0.006	0.074191	0.13809202159568087,0.33042083583283344,0.2713853229354129,0.15755460907818436,0.0695129374125175,0.02342271545690862,0.007702379524095181,0.0016595880823835232,0.00023347330533893222,1.6116776644671066e-05
35	1168745120	5000.0	0.00356044	0.006	0.003881	0.18914201159768046,0.30235644871025796,0.2603647270545891,0.14877076584683063,0.06789882023595281,0.022913337332533493,0.006003119376124775,0.0017166566686662667,0.0007833633273345331,4.7310537892421514e-05,3.4393121375724856e-06
34	30195870	5000.0	0.00356044	0.006	-0.005656	0.20099764047190563,0.2888659068186363,0.2516478304339132,0.15686626674665066,0.06522127574485102,0.026761967606478705,0.0070355928814237155,0.0020225554889022196,0.00042983403319336134,0.00012893421315736853,2.1955608878224355e-05,2.399520095980804e-07
30	1302369932	5000.0	0.00356044	0.006	0.050771	0.13197120575884824,0.29897000599880025,0.28223255348930215,0.1763242951409718,0.0741863227354529,0.026261467706458708,0.007645670865826835,0.001997000599880024,0.0003205758848230354,8.414317136572685e-05,6.758648270345931e-06
27	151711856	5000.0	0.00356044	0.006	0.008419	0.15197972405518897,0.3073398520295941,0.27580723855228956,0.15620639872025596,0.07144067186562687,0.02578140371925615,0.008298180363927215,0.0020941411717656467,0.0006610677864427115,0.00036356728654269145,2.7554489102179565e-05,1.9996000799840033e-07
39	1938417331	5000.0	0.00356044	0.006	0.014637	0.15136948610277945,0.2967364127174565,0.2642749450109978,0.16298956208758247,0.08252265546890622,0.02965858828234353,0.009958128374325135,0.0018666666666666666,0.00034077184563087383,0.00012769446110777845,0.00012069586082783444,3.183363327334533e-05,2.559488102379524e-06
40	1669394614	5000.0	0.00356044	0.006	0.036598	0.1331372525494901,0.28794233153369325,0.29088150369926014,0.17284339132173565,0.07705494901019797,0.02912877424515097,0.006772405518896221,0.001818396320735853,0.00033773245350929813,4.111177764447111e-05,4.183163367326535e-05,3.199360127974405e-07
41	2047481540	5000.0	0.00356044	0.006	0.010014	0.13956324735052988,0.2964067586482703,0.2692755448910218,0.1762391121775645,0.07670953809238153,0.029175844831033793,0.009326894621075785,0.002601359728054389,0.0004909818036392721,0.0001506498700259948,4.7950409918016394e-05,1.1917616476704659e-05,1.9996000799840033e-07
36	3726780578	5000.0	0.00356044	0.006	0.061118	0.09098568286342731,0.2575033393321336,0.2931904019196161,0.20574573085382925,0.09723379324135173,0.03774549090181964,0.01380127974405119,0.002985242951409718,0.0007424915016996601,6.566686662667467e-05,8.798240351929614e-07
42	2955087559	5000.0	0.00356044	0.006	0.003313	0.20883015396920615,0.31021755648870225,0.2574145970805839,0.1387147370525895,0.05747810437912418,0.019735612877424515,0.005232953409318136,0.0020768646270745853,0.00026490701859628075,3.3193361327734455e-05,1.319736052789442e-06
44	598819531	5000.0	0.00356044	0.006	0.032509	0.1540635472905419,0.29558360327934413,0.27195624875024993,0.17229662067586482,0.0725996400719856,0.025215476904619075,0.006692581483703259,0.0011519296140771846,0.0003570085982803439,5.550889822035593e-05,2.2915416916616678e-05,4.439112177564487e-06,4.799040191961608e-07
43	554676936	5000.0	0.00356044	0.006	0.043275	0.15169546090781844,0.29142135572885425,0.2655754849030194,0.17532021595680863,0.07813021395720855,0.026683223355328935,0.008053389322135573,0.0024509098180363928,0.0005663667266546691,0.00010213957208558288,1.2397520495900819e-06
45	1379440845	5000.0	0.00356044	0.006	0.038030	0.19347738452309537,0.32915616876624676,0.2518637472505499,0.13489694061187762,0.06049950009998,0.021823515296940613,0.006637832433513297,0.0013749650069986002,0.00023783243351329733,3.127374525094981e-05,8.398320335932813e-07
46	4050709198	5000.0	0.00356044	0.006	0.003969	0.1448747850429914,0.3151475704859028,0.27588986202759447,0.160926574685063,0.06849162167566487,0.02607362527494501,0.006579164167166566,0.0017061787642471506,0.00024403119376124774,6.462707458508299e-05,1.959608078384323e-06
47	2689839827	5000.0	0.00356044	0.006	-0.025515	0.16716768646270747,0.3096540291941612,0.252925774845031,0.15480271945610877,0.07580903819236152,0.029031433713257348,0.007955328934213158,0.0015519696060787842,0.0008181163767246551,0.00024147170565886822,2.6274745050989802e-05,3.199360127974405e-07,0.0,1.5756848630273946e-05,7.998400319936013e-08
59	1429591835	5000.0	0.00356044	0.006	-0.009714	0.21790321935612877,0.30427222555488903,0.24855732853429313,0.140500699860028,0.05979464107178564,0.021033433313337332,0.005979644071185763,0.0015111777644471105,0.0003898020395920816,5.158968206358728e-05,6.23875224955009e-06
60	1535623451	5000.0	0.00356044	0.006	0.019577	0.1690607078584283,0.2720775044991002,0.2691337732453509,0.17342675464907018,0.07862687462507499,0.026067346530693862,0.008776564687062588,0.0022643071385722857,0.0005097380523895221,5.554889022195561e-05,8.798240351929614e-07
52	1092750067	5000.0	0.00356044	0.006	0.028125	0.12661615676864627,0.2776115576884623,0.2922909018196361,0.18385354929014197,0.08365330933813238,0.027032833433313336,0.006997800439912018,0.0016637872425514896,0.0001919616076784643,6.802639472105578e-05,1.851629674065187e-05,1.5996800639872026e-06
50	586878694	5000.0	0.00356044	0.006	0.007450	0.20213101379724055,0.3052724655068986,0.26496832633473305,0.1427647270545891,0.05728142371525695,0.02002995400919816,0.005621035792841431,0.0015733253349330134,0.00029198160367926415,6.09878024395121e-05,6.798640271945611e-07,4.079184163167366e-06
58	189823254	5000.0	0.00356044	0.006	0.007905	0.2221610477904419,0.30183375324935013,0.24733201359728055,0.1349129774045191,0.06234421115776845,0.022305898820235953,0.006996480703859228,0.0017725254949010197,0.00023959208158368326,9.234153169366127e-05,8.918216356728655e-06,2.399520095980804e-07
54	885078776	5000.0	0.00356044	0.006	0.029031	0.1475231353729254,0.28873349330133974,0.26885770845830836,0.17008054389122176,0.0854745050989802,0.026772285542891423,0.008838432313537292,0.0029028994201159767,0.0007185762847430514,8.922215556888622e-05,9.078184363127375e-06,1.199760047990402e-07
51	3986564331	5000.0	0.00356044	0.006	0.064918	0.13347158568286344,0.2924615876824635,0.2734467106578684,0.17120395920815837,0.08271861627674465,0.03546146770645871,0.009184123175364926,0.001822755448910218,0.00021375724855028993,1.4437112577484502e-05,9.998000399920016e-07
57	1700603667	5000.0	0.00356044	0.006	-0.006652	0.139776524695061,0.2624157168566287,0.2793650069986003,0.17713205358928213,0.09394401119776045,0.0339124175164967,0.0100874225154969,0.0025652069586082783,0.0006996200759848031,0.00010053989202159568,1.4797040591881624e-06
49	897881316	5000.0	0.00356044	0.006	0.012647	0.13109682063587283,0.29708966206758647,0.27296580683863225,0.17501819636072785,0.08074005198960207,0.03050621875624875,0.009569566086782643,0.0025555688862227556,0.00038000399920015996,7.218556288742252e-05,5.91881623675265e-06
53	4031893236	5000.0	0.00356044	0.006	-0.007016	0.21378348330333932,0.29549330133973206,0.2528528294341132,0.14481943611277745,0.0620877024595081,0.022836192761447712,0.006150849830033993,0.0017016996600679865,0.00015240951809638074,0.00011701659668066387,5.078984203159368e-06
56	1138203904	5000.0	0.00356044	0.006	0.006360	0.16429670065986804,0.3244184363127375,0.25937872425514896,0.15425790841831633,0.06883299340131974,0.022501859628074387,0.004891941611677665,0.0010204359128174365,0.00036964607078584285,3.107378524295141e-05,2.7994401119776043e-07
55	3314666233	5000.0	0.00356044	0.006	0.052874	0.1759978404319136,0.29019176164767047,0.2505582483503299,0.16435416916616677,0.07909906018796241,0.029622115576884624,0.007475904819036192,0.002174125174965007,0.0004940611877624475,3.195360927814437e-05,7.598480303939212e-07
48	1832713955	5000.0	0.00356044	0.006	-0.012729	0.17072013597280544,0.29830969806038793,0.2754623075384923,0.1634592681463707,0.06419244151169766,0.020825634873025394,0.005871745650869826,0.0010534293141371725,0.00010333933213357328,1.999600079984003e-06
61	1269369629	5000.0	0.00356044	0.006	-0.010871	0.16707310537892422,0.2790873825234953,0.2741121375724855,0.16379024195160968,0.07773049390121975,0.027606478704259148,0.008291421715656869,0.001897740451909618,0.00028658268346330734,0.00011541691661667667,8.678264347130574e-06,3.199360127974405e-07
62	1082826529	5000.0	0.00356044	0.006	0.006417	0.1990877824435113,0.2719258948210358,0.2776973405318936,0.15256608678264347,0.06820391921615677,0.021631473705258947,0.006443351329734053,0.0020187962407518497,0.0003748050389922016,4.823035392921416e-05,2.319536092781444e-06
64	1055971632	5000.0	0.00356044	0.006	0.010516	0.17043367326534692,0.2976125174965007,0.2716480703859228,0.15988510297940411,0.06922691461707658,0.022646870625874824,0.006694781043791242,0.0014075184963007398,0.00038724255148970204,4.907018596280744e-05,8.198360327934413e-06,3.9992001599680065e-08
65	489397558	5000.0	0.00356044	0.006	0.002042	0.20648838232353528,0.3160820635872825,0.26409274145170963,0.13991593681263748,0.04871713657268546,0.01817604479104179,0.004736132773445311,0.0014209158168366326,0.00014897020595880823,0.0001704859028194361,4.859028194361128e-05,2.599480103979204e-06
63	1679191851	5000.0	0.00356044	0.006	0.016063	0.1550245550889822,0.3220207158568286,0.27022203559288144,0.15095568886222754,0.06905534893021396,0.02428350329934013,0.006560767846430714,0.0014797440511897621,0.00034017196560687864,4.415116976604679e-05,1.271745650869826e-05,5.99880023995201e-07
66	257143102	5000.0	0.00356044	0.006	0.021270	0.1794239552089582,0.2997119776044791,0.27034461107778446,0.1569365326934613,0.06499764047190562,0.02152625474905019,0.005778244351129774,0.000964127174565087,0.0002886622675464907,2.7914417116576685e-05,7.998400319936013e-08
68	1967459165	5000.0	0.00356044	0.006	0.033805	0.135426874625075,0.3174021595680864,0.28381543691261746,0.16315668866226754,0.0676235152969406,0.023849670065986803,0.006730333933213357,0.0017056988602279545,0.00024783043391321736,3.9592081583683266e-05,2.1995600879824035e-06
78	3816781215	5000.0	0.00356044	0.006	-0.018109	0.20657796440711856,0.29976840631873625,0.25526986602679463,0.14010425914817037,0.06223651269746051,0.026040631873625274,0.006916536692661467,0.0023271745650869824,0.0006256748650269946,0.00011349730053989202,1.9396120775844833e-05,7.998400319936013e-08
79	2544781218	5000.0	0.00356044	0.006	-0.007720	0.21215588882223554,0.3065280943811238,0.25263227354529094,0.1422031593681264,0.06182235552889422,0.019460587882423514,0.003999080183963207,0.0009474105178964207,0.00020995800839832034,3.9152169566086785e-05,2.039592081583683e-06
75	3140736913	5000.0	0.00356044	0.006	0.012894	0.15932917416516695,0.2991125774845031,0.2627643671265747,0.17192325534893022,0.07418036392721455,0.02452613477304539,0.006552009598080384,0.001469626074785043,0.00013645270945810838,5.078984203159368e-06,9.598080383923216e-07
70	4281453927	5000.0	0.00356044	0.006	0.042218	0.10386546690661867,0.25075488902219556,0.2872582683463307,0.199075024995001,0.10085622875424916,0.04215516896620676,0.011514177164567086,0.0034359528094381124,0.0008475904819036193,0.00021615676864627075,2.0955808838232355e-05,1.199760047990402e-07
77	3181776789	5000.0	0.00356044	0.006	0.045996	0.15364747050589883,0.28974645070985805,0.28082155568886225,0.16197976404719056,0.07680875824835033,0.026703219356128773,0.008030273945210957,0.0019358928214357129,0.0002780643871225755,3.855228954209158e-05,9.998000399920016e-06
81	3509778860	5000.0	0.00356044	0.006	-0.004363	0.18787058588282343,0.31636456708658267,0.2628762647470506,0.1455525694861028,0.05843875224955009,0.019703459308138372,0.007219236152769446,0.0015802839432113578,0.0003436112777444511,4.715056988602279e-05,3.319336132773445e-06,1.9996000799840033e-07
67	3978083143	5000.0	0.00356044	0.006	0.070877	0.12485562887422516,0.29971661667666466,0.2897526094781044,0.16617152569486102,0.07937784443111377,0.02938348330333933,0.0076888622275544894,0.002345370925814837,0.0005492901419716057,0.00015620875824835033,2.559488102379524e-06
73	4156784522	5000.0	0.00356044	0.006	0.047872	0.15507818436312737,0.31244475104979,0.2710119176164767,0.15614361127774445,0.06729006198760248,0.025577764447110577,0.008361967606478704,0.0029207758448310337,0.0009640871825634873,0.00018020395920815836,1.891621675664867e-05,4.759048190361927e-06,2.999400119976005e-06
69	12187493	5000.0	0.00356044	0.006	0.021903	0.19652129574085184,0.3154630273945211,0.2579865226954609,0.13892925414917018,0.0595118176364727,0.0224371925614877,0.00755752849430114,0.001370885822835433,0.00021171765646870626,1.0477904419116177e-05,2.7994401119776043e-07
80	2343866276	5000.0	0.00356044	0.006	-0.019681	0.14929690061987602,0.26298156368726255,0.28014297140571887,0.17645754849030193,0.08871561687662467,0.030969446110777843,0.008973965206958609,0.0019312937412517496,0.0004672265546890622,5.906818636272745e-05,4.399120175964807e-06
72	3345354119	5000.0	0.00356044	0.006	0.037576	0.16768126374725054,0.30214109178164367,0.2647576484703059,0.16576612677464508,0.06720567886422715,0.023853269346130773,0.005591961607678464,0.002086902619476105,0.000775124975004999,0.00013149370125974805,9.398120375924815e-06,3.9992001599680065e-08
71	3485856114	5000.0	0.00356044	0.006	0.007533	0.20721903619276144,0.304823675264947,0.2630372725454909,0.13777168566286743,0.057132093581283745,0.02189858028394321,0.0063078184363127374,0.0013444911017796441,0.00043859228154369127,2.551489702059588e-05,1.2397520495900819e-06
76	3771447187	5000.0	0.00356044	0.006	-0.004166	0.1034622275544891,0.2847010197960408,0.2743813637272545,0.19543971205758848,0.09390125974805039,0.03532241551689662,0.009115536892621475,0.003191641671665667,0.00047094581083783244,1.3517296540691861e-05,3.5992801439712056e-07
82	3836083121	5000.0	0.00356044	0.006	0.033578	0.11366170765846831,0.3067872025594881,0.2938616276744651,0.17450929814037192,0.07355084983003399,0.024687462507498502,0.00975108978204359,0.002502899420115977,0.0006033193361327735,8.28234353129374e-05,1.7196560687862428e-06
74	2220292493	5000.0	0.00356044	0.006	0.002470	0.053288982203559286,0.17119236152769446,0.255719376124775,0.25094725054989003,0.1589610477904419,0.07533181363727255,0.02515744851029794,0.007253029394121176,0.001625634873025395,0.00045694861027794443,6.306738652269547e-05,3.039392121575685e-06
83	2963356593	5000.0	0.00356044	0.006	0.028232	0.14779560087982405,0.27617744451109777,0.2706893021395721,0.17830521895620877,0.08098488302339532,0.03345966806638672,0.008794641071785642,0.0023654469106178765,0.0010217156568686262,0.0002836632673465307,0.00011893621275744851,2.959408118376325e-06,5.198960207958409e-07
84	3697665462	5000.0	0.00356044	0.006	0.038211	0.15822123575284944,0.3164652269546091,0.2721971205758848,0.16204399120175964,0.06475132973405319,0.01972261547690462,0.004992401519696061,0.0013608078384323135,0.00020891821635672864,3.5912817436512696e-05,4.399120175964807e-07
87	703215550	5000.0	0.00356044	0.006	0.037681	0.1463898420315937,0.2943724455108978,0.27269822035592883,0.17191973605278943,0.07750425914817037,0.025401519696060786,0.009259268146370726,0.00192373525294941,0.0004469906018796241,7.738452309538092e-05,6.518696260747851e-06,7.998400319936013e-08
88	3660621247	5000.0	0.00356044	0.006	-0.005897	0.14810549890021996,0.28984371125774844,0.2654728654269146,0.17454725054989,0.08264663067386523,0.028780523895220955,0.008449110177964406,0.001982243551289742,0.0001602879424115177,1.1797640471905619e-05,7.998400319936013e-08
85	734827962	5000.0	0.00356044	0.006	-0.000072	0.1653014597080584,0.2835760047990402,0.27243175364927014,0.16688150369926014,0.07538276344731054,0.026478224355128973,0.007105778844231154,0.0023505298940211957,0.00040535892821435713,8.498300339932014e-05,1.6396720655868826e-06
96	1037112814	5000.0	0.00356044	0.006	-0.019101	0.15204383123375326,0.3019613677264547,0.28202747450509896,0.15927714457108577,0.06912737452509499,0.025505858828234352,0.00801623675264947,0.0015624875024995001,0.00039712057588482306,7.954409118176365e-05,1.5196960607878424e-06,3.9992001599680065e-08
86	716407741	5000.0	0.00356044	0.006	0.015918	0.1933258548290342,0.34639380123975205,0.2590957808438312,0.13075992801439712,0.05010857828434313,0.014797480503899221,0.003928014397120576,0.0013679664067186563,0.00019636072785442912,2.579484103179364e-05,4.399120175964807e-07
97	3142813169	5000.0	0.00356044	0.006	0.006557	0.1784008398320336,0.2945677664467107,0.2651619676064787,0.15624383123375324,0.0690867826434713,0.026755088982203558,0.007492981403719256,0.0017559288142371527,0.0004270745850829834,0.00010417916416716656,3.5592881423715255e-06
98	397284342	5000.0	0.00356044	0.006	-0.003793	0.14924275144971005,0.3061254149170166,0.2652487902419516,0.16747958408318336,0.07630273945210958,0.026088102379524095,0.007372045590881823,0.0017091381723655268,0.0003424515096980604,8.234353129374125e-05,6.63867226554689e-06
95	4072942562	5000.0	0.00356044	0.006	-0.013640	0.177276624675065,0.2862734653069386,0.26692701459708057,0.16220999800039992,0.07285582883423315,0.024309538092381525,0.007426914617076585,0.0020690661867626475,0.0006103979204159168,4.075184963007399e-05,3.9992001599680065e-07
91	251836878	5000.0	0.00356044	0.006	-0.003267	0.1361746850629874,0.28573029394121174,0.2740211957608478,0.1745002599480104,0.08476532693461308,0.033359368126374724,0.00795252949410118,0.00309002199560088,0.0003720855828834233,3.4033193361327734e-05,1.9996000799840033e-07
94	192802273	5000.0	0.00356044	0.006	0.002103	0.1635875224955009,0.3108634673065387,0.26886594681063786,0.14976612677464507,0.071374725054989,0.027177604479104178,0.0064957408518296345,0.0014617876424715057,0.0003030993801239752,9.83003399320136e-05,5.6388722255548894e-06,3.9992001599680065e-08
99	412157950	5000.0	0.00356044	0.006	0.024193	0.13272705458908218,0.30537168566286743,0.29069950009998,0.16147102579484104,0.07421935612877424,0.02684591081783643,0.00640627874425115,0.0018954209158168367,0.00034817036592681464,1.5076984603079384e-05,5.198960207958409e-07
90	3503271879	5000.0	0.00356044	0.006	0.038457	0.11878188362327534,0.31298084383123376,0.28685342931413715,0.17082879424115177,0.07367034593081384,0.026194521095780843,0.008458708258348331,0.0018733053389322135,0.00034285142971405717,1.4437112577484502e-05,8.798240351929614e-07
92	1745185240	5000.0	0.00356044	0.006	-0.028883	0.18220943811237753,0.29280639872025593,0.2662576284743051,0.1588381123775245,0.06884087182563488,0.022579524095180964,0.006836512697460508,0.0014549090181963608,0.00016596680663867226,1.0557888422315537e-05,7.998400319936013e-08
89	1316176323	5000.0	0.00356044	0.006	0.015010	0.11235488902219556,0.31574565086982603,0.2895230953809238,0.16650933813237354,0.07576724655068987,0.028806638672265548,0.008549090181963608,0.0022676664667066588,0.00041939612077584483,4.8390321935612875e-05,8.598280343931213e-06
93	3703702495	5000.0	0.00356044	0.006	0.035261	0.174774725054989,0.31281923615276946,0.2568258348330334,0.1525153769246151,0.06905130973805239,0.024959128174365127,0.007290341931613677,0.0015184963007398521,0.00018304339132173565,4.0591881623675267e-05,2.1875624875024994e-05,3.9992001599680065e-08
