sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	220846280	5000.0	0.0020596	0.006	0.098700	0.051066866626674666,0.14772821435712857,0.2033482103579284,0.23795488902219555,0.17006014797040592,0.10748170365926815,0.04737424515096981,0.021919616076784644,0.008412117576484702,0.0035161767646470707,0.0008515896820635873,0.00026386722655468906,1.895620875824835e-05,3.3993201359728056e-06
86	4074055872	5000.0	0.0020596	0.006	0.145931	0.04082179564087183,0.17111937612477504,0.24649146170765845,0.21274757048590281,0.16986966606678663,0.0890123975204959,0.04363523295340932,0.014420955808838232,0.006694261147770446,0.002793601279744051,0.0018101979604079185,0.000523375324935013,5.8668266346730656e-05,1.4397120575884822e-06
85	156860094	5000.0	0.0020596	0.006	0.089835	0.029034113177364526,0.11003575284943011,0.22513365326934612,0.2365113377324535,0.18443167366526694,0.11453825234953009,0.06028590281943611,0.02799868026394721,0.008722335532893422,0.0024798640271945613,0.0006373925214957009,0.0001510497900419916,3.343331333733253e-05,6.55868826234753e-06
83	1091663034	5000.0	0.0020596	0.006	0.144174	0.01738888222355529,0.11201783643271346,0.22228342331533693,0.22312161567686462,0.19035944811037792,0.12177188562287543,0.06615296940611877,0.030054349130173966,0.011755488902219556,0.00393005398920216,0.0008688662267546491,0.00021823635272945411,7.48250349930014e-05,1.879624075184963e-06,2.399520095980804e-07
80	2909730476	5000.0	0.0020596	0.006	0.118013	0.042569366126774644,0.1479760047990402,0.20791597680463908,0.19719588082383524,0.18109186162767446,0.11582171565686862,0.06586590681863627,0.028841591681663666,0.00935132973405319,0.0026357928414317135,0.0005584883023395321,0.00016072785442911418,1.5196960607878425e-05,1.5996800639872026e-07
81	4212370608	5000.0	0.0020596	0.006	0.074738	0.07432461507698461,0.1903765646870626,0.21666646670665868,0.21438064387122577,0.15385402919416116,0.08827874425114977,0.037814597080583885,0.015371925614877024,0.005414357128574285,0.002544011197760448,0.0006487102579484103,0.00030669866026794643,1.823635272945411e-05,3.9992001599680065e-07
92	1037276879	5000.0	0.0020596	0.006	0.110771	0.04669494101179764,0.1351489702059588,0.21615780843831234,0.22727874425114977,0.17961723655268946,0.11275608878224355,0.05349794041191762,0.018375284943011397,0.006801599680063987,0.0021105778844231152,0.0010373925214957008,0.0004621075784843031,5.898820235952809e-05,2.1995600879824035e-06,1.199760047990402e-07
93	2757877970	5000.0	0.0020596	0.006	0.156151	0.03443535292941412,0.148073025394921,0.24801555688862228,0.23157124575084984,0.16593957208558288,0.09560503899220156,0.046825874825034995,0.019725174965007,0.007776844631073785,0.0017672865426914617,0.00020671865626874626,5.586882623475305e-05,2.439512097580484e-06
91	2435461324	5000.0	0.0020596	0.006	0.113354	0.03322363527294541,0.10366738652269546,0.2229403319336133,0.24615624875024994,0.17531161767646472,0.11635884823035393,0.05917416516696661,0.02855632873425315,0.009536772645470907,0.003908378324335133,0.0008821835632873426,0.00023219356128774244,5.142971405718856e-05,4.799040191961608e-07
95	2657528034	5000.0	0.0020596	0.006	0.070464	0.035938332333533295,0.1632994201159768,0.21808058388322335,0.2151145770845831,0.1669618476304739,0.10387118576284743,0.05275636872625475,0.028312937412517496,0.01113497300539892,0.0032964207158568287,0.0010161567686462708,0.00019600079984003198,1.8996200759848032e-05,2.0795840831833635e-06,1.199760047990402e-07
96	434226410	5000.0	0.0020596	0.006	0.146876	0.0245126974605079,0.0889870025994801,0.21160995800839832,0.25530649870025995,0.19482883423315336,0.11871329734053189,0.0629629674065187,0.027831033793241353,0.010309618076384723,0.003614117176564687,0.0009493301339732053,0.00016844631073785243,0.0001939612077584483,1.1877624475104978e-05,3.5992801439712056e-07
94	632050900	5000.0	0.0020596	0.006	0.181732	0.03478620275944811,0.13542027594481104,0.22513141371725656,0.22047362527494502,0.16473101379724056,0.11777928414317136,0.06204887022595481,0.025085542891421717,0.010615476904619076,0.002644111177764447,0.0009439312137572485,0.00024523095380923817,4.075184963007399e-05,5.102979404119176e-05,2.559488102379524e-06,6.798640271945611e-07
97	192072427	5000.0	0.0020596	0.006	0.108897	0.038088262347530495,0.17335268946210758,0.24664811037792442,0.2410009198160368,0.15854673065386923,0.08135512897420516,0.037968406318736256,0.01423359328134373,0.005516456708658269,0.002137732453509298,0.0008368726254749051,0.0002834633073385323,3.159368126374725e-05,3.9992001599680065e-08
98	1255689966	5000.0	0.0020596	0.006	0.160964	0.045666866626674664,0.16480979804039192,0.22303223355328936,0.23721435712857428,0.17025590881823635,0.08998976204759049,0.04402307538492302,0.01857864427114577,0.004709298140371926,0.001326734653069386,0.0003185362927414517,6.394721055788842e-05,1.0317936412717456e-05,5.198960207958409e-07
99	2711468273	5000.0	0.0020596	0.006	0.106270	0.003669386122775445,0.09051385722855429,0.17724259148170365,0.21303491301739652,0.21881843631273745,0.14901827634473105,0.08568226354729054,0.03706766646670666,0.01727122575484903,0.0057534493101379725,0.001400639872025595,0.0004232353529294141,9.974005198960208e-05,4.2791441711657665e-06,3.9992001599680065e-08
103	1766561529	5000.0	0.0020596	0.006	0.131299	0.0762257948410318,0.19006794641071786,0.2237122175564887,0.22004183163367327,0.1531116576684663,0.07927298540291941,0.036622235552889425,0.013729494101179764,0.0052941811637672465,0.0015596880623875225,0.0003302939412117576,3.0033993201359727e-05,1.6396720655868826e-06
106	3821154559	5000.0	0.0020596	0.006	0.048354	0.08739376124775045,0.16673609278144372,0.23848062387522495,0.2148255548890222,0.15307014597080584,0.08210929814037192,0.03597124575084983,0.01457748450309938,0.00507994401119776,0.0015169366126774645,0.00021927614477104578,1.951609678064387e-05,1.199760047990402e-07
107	3711940869	5000.0	0.0020596	0.006	0.175049	0.02491517696460708,0.14244547090581883,0.22009166166766647,0.21961963607278545,0.1847888422315537,0.11127926414717057,0.05794637072585483,0.02650249950009998,0.008792961407718456,0.002987642471505699,0.0005454509098180364,7.490501899620076e-05,1.0117976404719055e-05
100	2684772082	5000.0	0.0020596	0.006	0.146475	0.04234157168566287,0.16914273145370926,0.248950649870026,0.23038124375124974,0.15379188162367527,0.08862303539292142,0.03807002599480104,0.0175497300539892,0.007201919616076784,0.0029719256148770246,0.000860627874425115,0.00011005798840231954,4.599080183963207e-06
102	2614118134	5000.0	0.0020596	0.006	0.233009	0.0055530493901219755,0.07317872425514897,0.21427678464307137,0.23886746650669866,0.20125726854629075,0.14248082383523294,0.07485626874625075,0.028250349930013997,0.01449750049990002,0.004662987402519496,0.001515496900619876,0.0004574285142971406,0.00013005398920215957,1.5796840631873626e-05
109	3925891335	5000.0	0.0020596	0.006	0.108788	0.040849230153969206,0.16016968606278745,0.25701851629674066,0.2450129574085183,0.15439644071185762,0.08060543891221755,0.04061579684063187,0.014925974805038992,0.0046804639072185565,0.0013635272945410918,0.00024035192961407718,9.934013197360528e-05,2.1755648870225956e-05,5.198960207958409e-07
105	1370644220	5000.0	0.0020596	0.006	0.112839	0.05634309138172366,0.16511053789242153,0.25513089382123577,0.22044419116176764,0.16107654469106178,0.07792057588482304,0.03770701859628074,0.017024475104979005,0.0064713057388522295,0.0017035392921415718,0.0006407118576284743,0.0003755248950209958,4.999000199960008e-05,1.5996800639872026e-06
111	1294639377	5000.0	0.0020596	0.006	0.154945	0.024324055188962208,0.12388310337932414,0.20376832633473305,0.23425742851429715,0.18874261147770446,0.11618068386322736,0.0628496700659868,0.02781155768846231,0.012154249150169966,0.004390841831633673,0.001109138172365527,0.0004657868426314737,6.114777044591082e-05,1.3997200559888023e-06
112	3839887636	5000.0	0.0020596	0.006	0.105576	0.05418136372725455,0.17090541891621674,0.2163248950209958,0.22480223955208958,0.17097928414317137,0.08804779044191162,0.04747038592281544,0.017212277544491103,0.005995360927814437,0.00297128574285143,0.0008902619476104779,0.00019604079184163168,2.3355328934213156e-05,3.9992001599680065e-08
110	4146326282	5000.0	0.0020596	0.006	0.208626	0.022408518296340732,0.14976724655068988,0.23621015796840633,0.2369652469506099,0.17760431913617278,0.09967846430713857,0.049419116176764644,0.01851021795640872,0.006368206358728254,0.0017797640471905619,0.0010973405318936212,0.0001723255348930214,1.907618476304739e-05
108	835434758	5000.0	0.0020596	0.006	0.179123	0.01656900619876025,0.11701447710457909,0.2239628474305139,0.24248134373125374,0.193950849830034,0.11792817436512698,0.05856600679864027,0.02050609878024395,0.006252349530093981,0.002172125574885023,0.0005246550689862028,7.034593081383723e-05,1.6796640671865626e-06,3.9992001599680065e-08
104	3794086140	5000.0	0.0020596	0.006	0.224774	0.007710937812437512,0.0756379524095181,0.1792514297140572,0.2750975004999,0.19888670265946812,0.1353858428314337,0.07229350129974005,0.0341624475104979,0.015337772445510899,0.004873145370925815,0.001131613677264547,0.00020119976004799042,2.9634073185362926e-05,3.199360127974405e-07
113	326056214	5000.0	0.0020596	0.006	0.101690	0.06315820835832833,0.16629334133173365,0.2407251349730054,0.228800399920016,0.15420927814437113,0.08018496300739852,0.041955888822235554,0.01690997800439912,0.005459628074385123,0.0015730853829234153,0.0004965806838632274,0.00020455908818236353,2.8474305138972204e-05,4.799040191961608e-07
101	3879985907	5000.0	0.0020596	0.006	0.200614	0.021872985402919418,0.1303875224955009,0.2344151169766047,0.24506702659468108,0.18679876024795042,0.10499200159968006,0.048595640871825635,0.017686062787442513,0.006856748650269946,0.0025941611677664468,0.0006635472905418917,6.978604279144171e-05,6.39872025594881e-07
114	365574937	5000.0	0.0020596	0.006	0.144841	0.0744493101379724,0.1834001199760048,0.24739088182363528,0.2229764047190562,0.1380258348330334,0.07831073785242951,0.0345507298540292,0.013119896020795841,0.004480823835232953,0.0022170765846830634,0.0005593281343731254,0.00044087182563487304,7.590481903619276e-05,2.0795840831833635e-06
115	2392142106	5000.0	0.0020596	0.006	0.187251	0.025466666666666665,0.13598324335132975,0.22455372925414918,0.25085530893821234,0.17692881423715257,0.10122691461707659,0.052841911617676464,0.020695780843831234,0.007770925814837033,0.0030718256348730255,0.0004226754649070186,0.00017160567886422714,1.0557888422315537e-05,3.9992001599680065e-08
116	3199085849	5000.0	0.0020596	0.006	0.109191	0.059570605878824234,0.14863951209758047,0.21588318336332735,0.22383283343331334,0.16438468306338733,0.10097668466306739,0.047821915616876626,0.024108898220355928,0.009743451309738053,0.0033575284943011398,0.0011658868226354729,0.00044887022595480904,5.09498100379924e-05,1.4917016596680664e-05,7.998400319936013e-08
117	337866524	5000.0	0.0020596	0.006	0.141365	0.04715456908618276,0.17348126374725056,0.2285993201359728,0.2118610677864427,0.164699300139972,0.10089126174765047,0.047304379124175164,0.0181628074385123,0.005538492301539692,0.0016052789442111577,0.00048274345130973806,0.00019916016796640672,1.815636872625475e-05,1.5196960607878424e-06,6.798640271945611e-07
119	812569891	5000.0	0.0020596	0.006	0.135671	0.061355528894221155,0.1503614877024595,0.23098232353529294,0.23696588682263547,0.16185910817836432,0.09324871025794841,0.03904767046590682,0.01682595480903819,0.006544211157768446,0.0017908818236352729,0.0005549690061987602,0.0003476104779044191,7.114577084583084e-05,3.79124175164967e-05,4.479104179164167e-06,2.1195760847830435e-06
118	3243279647	5000.0	0.0020596	0.006	0.144557	0.047054229154169167,0.14904227154569086,0.21787990401919616,0.22921615676864626,0.17710357928414316,0.10331937612477504,0.043506018796240754,0.02015264947010598,0.007908818236352729,0.0036281943611277743,0.0008975404919016196,0.0002439512097580484,4.383123375324935e-05,3.4393121375724856e-06,3.9992001599680065e-08
121	3348596526	5000.0	0.0020596	0.006	0.157591	0.014724575084983003,0.12889862027594481,0.19568074385122974,0.24386878624275146,0.20234173165366925,0.12347942411517697,0.057293541291741655,0.02214477104579084,0.007758888222355529,0.0027879224155168965,0.0005947610477904419,0.00014937012597480504,0.0002106378724255149,5.7588482303539295e-05,8.438312337532494e-06,1.9996000799840033e-07
124	759375153	5000.0	0.0020596	0.006	0.104790	0.05364607078584283,0.14857260547890422,0.22915416916616677,0.2210504299140172,0.16338972205558888,0.1000999400119976,0.04960639872025595,0.021100499900019994,0.008686942611477705,0.0031349330133973205,0.0010786642671465707,0.00040911817636472706,4.791041791641672e-05,2.2355528894221156e-05,2.399520095980804e-07
122	570418479	5000.0	0.0020596	0.006	0.186894	0.022760647870425914,0.0967998400319936,0.2185116976604679,0.2504745050989802,0.19702759448110377,0.1122631473705259,0.05867082583483303,0.027545890821835634,0.01127010597880424,0.0035439712057588483,0.0010765446910617877,5.482903419316137e-05,3.9992001599680065e-07
123	1893116209	5000.0	0.0020596	0.006	0.055747	0.07611409718056389,0.19015768846230754,0.23839456108778245,0.2119640471905619,0.14660479904019197,0.0738001599680064,0.039074345130973805,0.01635644871025795,0.005592801439712057,0.0016566686662667467,0.0002505898820235953,3.3753249350129974e-05,3.9992001599680065e-08
125	3711673653	5000.0	0.0020596	0.006	0.143714	0.04765346930613877,0.19182819436112777,0.2440367126574685,0.2109756848630274,0.14091965606878623,0.08940667866426714,0.046129254149170164,0.020165766846630673,0.006178124375124975,0.002192881423715257,0.0004493501299740052,5.882823435312938e-05,5.398920215956809e-06
128	1837057339	5000.0	0.0020596	0.006	0.208520	0.008563967206558689,0.0860502699460108,0.23399840031993602,0.23867346530693861,0.18396848630273946,0.12558848230353928,0.06793233353329334,0.03434225154969006,0.012920935812837432,0.004788322335532893,0.00250749850029994,0.0005563287342531494,7.614477104579084e-05,3.099380123975205e-05,2.1195760847830435e-06
129	1042785596	5000.0	0.0020596	0.006	0.239024	0.007539172165566887,0.07235640871825635,0.18937396520695862,0.24442875424915017,0.21665978804239153,0.14975764847030593,0.07168126374725055,0.032250709858028394,0.012295740851829634,0.0028579084183163366,0.0006418316336732654,0.00013725254949010197,1.951609678064387e-05,3.9992001599680065e-08
131	3827801412	5000.0	0.0020596	0.006	0.085520	0.030155488902219557,0.12627190561887622,0.18702023595280945,0.24388258348330333,0.2029476904619076,0.11340387922415517,0.060287822435512894,0.025210637872425515,0.008361647670465907,0.0018496700659868027,0.0003550889822035593,0.0002337132573485303,1.959608078384323e-05,3.9992001599680065e-08
126	1930775861	5000.0	0.0020596	0.006	0.150809	0.0501124575084983,0.18285442911417715,0.24848918216356727,0.20489330133973205,0.14865906818636274,0.08528886222755448,0.04693497300539892,0.020747970405918817,0.008659108178364327,0.0029360927814437113,0.0003869226154769046,3.5472905418916215e-05,2.1595680863827235e-06
120	2299814182	5000.0	0.0020596	0.006	0.062901	0.054260667866426714,0.16875348930213957,0.22191561687662467,0.20256344731053788,0.1617884823035393,0.10518316336732654,0.05132649470105979,0.021252629474105177,0.009631873625274946,0.0026181563687262548,0.0006600279944011198,3.89122175564887e-05,6.9986002799440115e-06,3.9992001599680065e-08
127	883118391	5000.0	0.0020596	0.006	0.146393	0.03308854229154169,0.12745122975404918,0.21188362327534493,0.24908142371525696,0.19274421115776844,0.11325902819436112,0.046270625874825035,0.01615740851829634,0.006406118776244751,0.002298500299940012,0.0007669666066786642,0.00045766846630673866,0.00012649470105978805,7.918416316736653e-06,2.399520095980804e-07
132	3174890824	5000.0	0.0020596	0.006	0.055477	0.039549210157968404,0.13177660467906419,0.19846026794641072,0.23158540291941612,0.18571461707658468,0.11737972405518896,0.05481131773645271,0.026666506698660268,0.009251949610077984,0.0037946810637872427,0.0006781043791241752,0.00024279144171165766,7.686462707458509e-05,1.1917616476704659e-05,3.9992001599680065e-08
130	2279056189	5000.0	0.0020596	0.006	0.069713	0.04929634073185363,0.1588869426114777,0.23124827034593082,0.22600351929614076,0.16446594681063786,0.09419392121575684,0.0490877424515097,0.019505098980203958,0.005490501899620076,0.0015608078384323136,0.00023499300139972007,2.403519296140772e-05,1.879624075184963e-06
135	435526475	5000.0	0.0020596	0.006	0.094398	0.036582643471305736,0.11268306338732254,0.2264382323535293,0.24003147370525896,0.16899236152769445,0.11920983803239352,0.057105658868226356,0.022749050189962008,0.010639672065586882,0.004132693461307738,0.0011025394921015798,0.00032081583683263347,1.0637872425514897e-05,1.319736052789442e-06
138	3890293079	5000.0	0.0020596	0.006	0.147937	0.029598960207958408,0.14513329334133174,0.23601043791241752,0.23650933813237351,0.17748174365126976,0.099224675064987,0.04793077384523095,0.020436872625474906,0.005677384523095381,0.0015994401119776044,0.00027334533093381326,9.746050789842032e-05,2.5874825034993e-05,3.9992001599680065e-07
137	3699948373	5000.0	0.0020596	0.006	0.103575	0.03369002199560088,0.1795012197560488,0.22612913417316538,0.22227346530693862,0.158226074785043,0.10184039192161567,0.049557248550289944,0.0188999400119976,0.0067034193161367725,0.0022581883623275347,0.0007603279344131174,0.00014837032593481304,1.2117576484703059e-05,7.998400319936013e-08
136	1001483091	5000.0	0.0020596	0.006	0.060826	0.0510623075384923,0.18029678064387122,0.24524095180963806,0.22556456708658268,0.15241491701659668,0.07843171365726855,0.038385242951409715,0.01960859828034393,0.005488622275544891,0.002307338532293541,0.0007850429914017196,0.00029938012397520496,7.730453909218156e-05,3.5912817436512696e-05,1.279744051189762e-06,3.9992001599680065e-08
139	2453057373	5000.0	0.0020596	0.006	0.213463	0.04565242951409718,0.18729458108378325,0.25934353129374127,0.23129066186762648,0.1459104579084183,0.08144327134573086,0.03419440111977604,0.011521975604879024,0.0022787842431513695,0.0007923615276944612,0.0001877224555088982,7.082583483303339e-05,1.8636272745450908e-05,3.5992801439712056e-07
133	1072614217	5000.0	0.0020596	0.006	0.162485	0.015568646270745851,0.11224975004999001,0.21320539892021595,0.22785830833833234,0.19583551289742052,0.12651829634073186,0.06481315736852629,0.027990441911617675,0.01147622475504899,0.003011357728454309,0.001007998400319936,0.0004290741851629674,3.443311337732454e-05,1.3997200559888023e-06
134	2551748427	5000.0	0.0020596	0.006	0.157942	0.016684103179364126,0.10090677864427114,0.22539480103979204,0.25324191161767645,0.20025294941011798,0.11804639072185563,0.052707618476304736,0.021450629874025195,0.008387242551489702,0.0024724255148970207,0.00024711057788442313,0.00016304739052189562,4.415116976604679e-05,8.398320335932813e-07
141	4103868771	5000.0	0.0020596	0.006	0.117537	0.03375140971805639,0.14804135172965407,0.2111857628474305,0.22019172165566886,0.19112437512497502,0.11351005798840232,0.050278344331133776,0.020827754449110177,0.007221355728854229,0.0031298140371925614,0.0004863027394521096,0.00023647270545890822,1.5076984603079384e-05,1.9996000799840033e-07
143	2530244458	5000.0	0.0020596	0.006	0.064287	0.06468918216356728,0.16813465306938613,0.24643411317736452,0.23544175164967007,0.1545530893821236,0.07749946010797841,0.03339272145570886,0.014246390721855628,0.004430153969206159,0.0009770845830833833,0.00013005398920215957,6.730653869226154e-05,4.039192161567687e-06
147	1047161725	5000.0	0.0020596	0.006	0.070186	0.06240611877624475,0.1594865826834633,0.23723079384123175,0.22225274945010998,0.15414169166166766,0.09067406518696261,0.04320331933613277,0.018235592881423714,0.008019236152769445,0.002884703059388122,0.0010233153369326134,0.00041311737652469506,1.5596880623875224e-05,1.3037392521495702e-05,7.998400319936013e-08
149	697728384	5000.0	0.0020596	0.006	0.177381	0.02857644471105779,0.1848257148570286,0.2659221355728854,0.2395749650069986,0.1528135972805439,0.07886726654669066,0.031135492901419717,0.012293381323735253,0.004364807038592281,0.00132625474905019,0.00016696660667866426,8.378324335132974e-05,4.0431913617276545e-05,6.3187362527494505e-06,1.1197760447910417e-06,1.319736052789442e-06
146	2489158011	5000.0	0.0020596	0.006	0.090377	0.034359408118376324,0.13234233153369326,0.23479092181563688,0.22409102179564086,0.16839756048790241,0.10971033793241351,0.05846978604279144,0.025170245950809838,0.009683183363327335,0.002393641271745651,0.0005668866226754649,2.3235352929414118e-05,1.3997200559888023e-06,3.9992001599680065e-08
148	311275903	5000.0	0.0020596	0.006	0.058685	0.0006757048590281943,0.09534077184563088,0.2073502899420116,0.24030353929214157,0.20337144571085783,0.13046726654669066,0.06926374725054989,0.032083103379324136,0.015280863827234554,0.0042793441311737655,0.001167006598680264,0.00038872225554889025,2.7914417116576685e-05,2.7994401119776043e-07
153	1911575434	5000.0	0.0020596	0.006	0.110723	0.070524375124975,0.18355224955008997,0.2239850029994001,0.21014317136572686,0.1495866026794641,0.08579192161567686,0.045060667866426714,0.01875980803839232,0.008227834433113377,0.0034287142571485705,0.0007966406718656269,0.00013377324535092982,9.238152369526095e-06
157	921464222	5000.0	0.0020596	0.006	0.106547	0.029405598880223954,0.1452488702259548,0.22006594681063787,0.2335523695260948,0.17924147170565888,0.11108558288342331,0.052630633873225356,0.0196121575684863,0.006378644271145771,0.001939372125574885,0.0007026594681063788,0.00010521895620875825,3.139372125574885e-05,7.998400319936013e-08
159	510485924	5000.0	0.0020596	0.006	0.064109	0.06984079184163168,0.17449178164367127,0.20189466106778645,0.21749566086782643,0.15368446310737852,0.1000499100179964,0.048779204159168164,0.02498364327134573,0.006830673865226955,0.0015136972605478904,0.00039432113577284543,3.287342531493701e-05,8.318336332733454e-06
140	280751454	5000.0	0.0020596	0.006	0.170083	0.016965286942611478,0.1043499700059988,0.2140508698260348,0.23817032593481305,0.19996572685462907,0.11871417716456709,0.06609330133973206,0.026812757448510298,0.009583883223355329,0.0035233353329334133,0.0013939612077584482,0.00032609478104379125,4.959008198360328e-05,7.198560287942411e-07
158	2486132642	5000.0	0.0020596	0.006	0.051776	0.0639366926614677,0.18030329934013198,0.23163887222555488,0.22302983403319337,0.15015372925414916,0.08779256148770245,0.03965306938612278,0.014738212357528493,0.0057205758848230355,0.002156768646270746,0.000696500699860028,0.0001673265346930614,1.24375124975005e-05,1.199760047990402e-07
151	2061240195	5000.0	0.0020596	0.006	0.060156	0.05898384323135373,0.16395320935812838,0.20484783043391322,0.216524175164967,0.16965074985002998,0.10004339132173565,0.04849714057188562,0.023552769446110778,0.010092101579684064,0.0032590681863627273,0.0005418516296740652,4.859028194361128e-05,5.278944211157768e-06
154	937648529	5000.0	0.0020596	0.006	0.136339	0.0418627074585083,0.15758488302339532,0.23583027394521094,0.24090473905218956,0.1699611677664467,0.0886123575284943,0.039323095380923816,0.01704659068186363,0.005345210957808438,0.002421115776844631,0.0007808838232353529,0.0002045990801839632,9.678064387122575e-05,2.535492901419716e-05,2.399520095980804e-07
142	3335748457	5000.0	0.0020596	0.006	0.157261	0.019085742851429714,0.1257378524295141,0.25399840031993604,0.25725498900219956,0.17370441911617676,0.09696472705458908,0.04367206558688262,0.01844607078584283,0.007420435912817437,0.002479144171165767,0.001013877224555089,0.0002001999600079984,1.887622475504899e-05,3.1593681263747252e-06,3.9992001599680065e-08
145	2143521658	5000.0	0.0020596	0.006	-0.002239	0.10316904619076185,0.19220899820035992,0.23343047390521895,0.1990759048190362,0.13747834433113376,0.07489362127574485,0.03764811037792441,0.01513365326934613,0.0053252949410117975,0.001374365126974605,0.00022759448110377925,3.251349730053989e-05,2.0795840831833635e-06
155	4041971093	5000.0	0.0020596	0.006	0.196041	0.025269386122775444,0.09426166766646671,0.17536516696660667,0.23972049590081984,0.19507330533893222,0.1278269546090782,0.07714081183763247,0.035415836832633475,0.01779476104779044,0.007105458908218357,0.0033114177164567087,0.0011430913817236552,0.00039628074385122974,0.00017128574285142973,4.039192161567687e-06,3.9992001599680065e-08
144	4098734454	5000.0	0.0020596	0.006	0.064462	0.07640203959208158,0.18334485102979403,0.2388367926414717,0.2163783643271346,0.1460487102579484,0.07533661267746451,0.0388626274745051,0.017063907218556287,0.005643111377724455,0.0015476904619076185,0.0003604879024195161,0.00016572685462907418,9.078184363127375e-06
152	2403019650	5000.0	0.0020596	0.006	0.184362	0.01597012597480504,0.0956622275544891,0.2038108778244351,0.23561967606478704,0.19399148170365926,0.13123355328934214,0.07305642871425715,0.030912097580483903,0.012697820435912818,0.005049870025994801,0.0016576684663067386,0.00029602079584083185,4.1231753649270146e-05,9.198160367926415e-07
150	3701650818	5000.0	0.0020596	0.006	0.116647	0.06686058788242351,0.17013461307738453,0.2487260147970406,0.22059028194361127,0.14865794841031793,0.07719680063987203,0.04245894821035793,0.015951769646070785,0.005982283543291341,0.0020245550889822035,0.0009682063587282543,0.00025914817036592683,0.00017200559888022395,1.6796640671865626e-05,3.9992001599680065e-08
156	1434473880	5000.0	0.0020596	0.006	0.109863	0.035838152369526095,0.1324620275944811,0.22205294941011797,0.23929274145170965,0.1748845430913817,0.10511701659668067,0.05696140771845631,0.022629634073185363,0.00708370325934813,0.0027778444311137773,0.0006947010597880424,0.00017200559888022395,3.259348130373925e-05,6.798640271945611e-07
162	3897333166	5000.0	0.0020596	0.006	0.078447	0.07106098780243951,0.17974161167766448,0.24599152169566088,0.20176932613477305,0.15216332733453308,0.08857132573485303,0.03642623475304939,0.01569626074785043,0.0058645470905818835,0.002013917216556689,0.0005353329334133174,0.00015836832633473307,6.838632273545291e-06,3.9992001599680065e-07
161	3883663274	5000.0	0.0020596	0.006	0.089888	0.047615236952609476,0.15195556888622275,0.23044375124975006,0.22892209558088383,0.173650349930014,0.09750505898820236,0.04396128774245151,0.01740227954409118,0.006105058988202359,0.0019018596280743851,0.00045706858628274347,6.962607478504299e-05,1.0117976404719055e-05,6.39872025594881e-07
160	1582553002	5000.0	0.0020596	0.006	0.221997	0.007641951609678064,0.08095568886222755,0.16891845630873825,0.26155348930213956,0.21418168366326734,0.13616692661467705,0.07708206358728255,0.03538568286342732,0.012477824435112977,0.003951409718056389,0.0010187162567486504,0.0006213557288542291,4.403119376124775e-05,7.198560287942411e-07
163	3030316981	5000.0	0.0020596	0.006	0.070713	0.01626366726654669,0.1690131173765247,0.22688362327534492,0.22775656868626273,0.16890769846030793,0.108099300139972,0.04961791641671666,0.022907898420315938,0.007769246150769846,0.0021565286942611477,0.0005356928614277145,8.194361127774446e-05,6.798640271945611e-06
164	2193894326	5000.0	0.0020596	0.006	0.187655	0.014412157568486303,0.09433677264547091,0.20349790041991603,0.2289505298940212,0.1984507898420316,0.13087950409918017,0.075224875024995,0.036368606278744255,0.012320095980803839,0.003859228154369126,0.0013282143571285742,0.00024947010597880425,9.22615476904619e-05,2.7554489102179565e-05,2.039592081583683e-06
165	1717071804	5000.0	0.0020596	0.006	0.018806	0.06276776644671066,0.15104451109778044,0.2371240151969606,0.21797888422315537,0.1578257548490302,0.09244143171365726,0.04734129174165167,0.02048526294741052,0.009071345730853829,0.0027695660867826434,0.000887622475504899,0.00019536092781443712,6.406718656268747e-05,2.959408118376325e-06,1.5996800639872026e-07
166	2171590589	5000.0	0.0020596	0.006	0.119108	0.032096020795840834,0.15101887622475504,0.2037122175564887,0.2319353729254149,0.17698528294341132,0.10790981803639273,0.05715916816636673,0.025610677864427115,0.009677664467106578,0.002275384923015397,0.0012984203159368127,0.0002636672665466907,5.650869826034793e-05,9.198160367926415e-07
167	2343934404	5000.0	0.0020596	0.006	0.117059	0.04629134173165367,0.12892801439712057,0.22450049990002,0.22410321935612879,0.19042199560087983,0.10853229354129174,0.04998200359928014,0.01762983403319336,0.00643247350529894,0.002494741051789642,0.0005344931013797241,0.00013845230953809238,7.358528294341132e-06,5.598880223955209e-07,2.7194561087782445e-06
172	3389705673	5000.0	0.0020596	0.006	0.023258	0.004197080583883224,0.08691357728454309,0.2133850429914017,0.24137032593481303,0.19552665466906619,0.13722759448110378,0.07073105378924215,0.03351965606878624,0.01342363527294541,0.0027584883023395322,0.0005506498700259948,0.00022939412117576485,8.518296340731853e-05,8.130373925214957e-05,3.5992801439712056e-07
168	2761483716	5000.0	0.0020596	0.006	0.035826	0.05820963807238552,0.1374595080983803,0.21782187562487504,0.20626554689062188,0.1706754649070186,0.10656708658268346,0.061327894421115775,0.02700783843231354,0.00830617876424715,0.004057628474305139,0.0017600879824035192,0.00046966606678664266,6.874625074985002e-05,2.8394321135772845e-06
171	3762770888	5000.0	0.0020596	0.006	0.049327	0.0949256148770246,0.180426074785043,0.2452480303939212,0.21001863627274545,0.13673325334933015,0.08054041191761648,0.03397120575884823,0.011587882423515296,0.004978564287142571,0.0013444111177764446,0.0002047990401919616,2.063587282543491e-05,4.799040191961608e-07
