sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	439933035	5000.0	0.001235	0.006	0.320924	0.006793321335732854,0.030848830233953208,0.102000199960008,0.16875800839832034,0.20108522295540893,0.1759377724455109,0.14349382123575286,0.0941618076384723,0.045279704059188165,0.019508178364327135,0.007795720855828834,0.0022046790641871627,0.001255508898220356,0.000774125174965007,9.242151569686062e-05,1.0677864427114578e-05
36	224977043	5000.0	0.001235	0.006	0.265316	0.0209499700059988,0.086550849830034,0.1656974605078984,0.21968350329934014,0.20342179564087182,0.13798604279144172,0.08671005798840233,0.04779292141571686,0.020375204959008197,0.007105898820235953,0.00237752449510098,0.0010971805638872226,0.0002236752649470106,2.7154569086182764e-05,7.598480303939212e-07
37	3218938012	5000.0	0.001235	0.006	0.163870	0.01715108978204359,0.06865778844231153,0.13086926614677064,0.20374217156568686,0.1969382523495301,0.14719340131973604,0.10169358128374326,0.06474973005398921,0.037317816436712656,0.01789006198760248,0.009513097380523895,0.002955128974205159,0.0010250749850029995,0.00027046590681863625,3.0113977204559087e-05,2.9194161167766445e-06,3.9992001599680065e-08
24	1405849701	5000.0	0.001235	0.006	0.219950	0.019884303139372124,0.08121883623275344,0.17452109578084382,0.19982115576884624,0.18683239352129574,0.14027410517896421,0.09573413317336532,0.05339784043191362,0.026947770445910818,0.012583083383323335,0.006204319136172766,0.0019597680463907217,0.00027418516296740653,0.0002846630673865227,6.0947810437912415e-05,1.3597280543891223e-06,3.9992001599680065e-08
40	2451736733	5000.0	0.001235	0.006	0.352029	0.005358928214357128,0.028918016396720658,0.10645754849030194,0.18927966406718658,0.22830585882823434,0.18200235952809438,0.12611921615676866,0.0743506098780244,0.03693381323735253,0.015070505898820237,0.005441671665666867,0.0013540091981603679,0.0003718856228754249,2.1195760847830434e-05,1.4157168566286743e-05,5.598880223955209e-07
47	1072674987	5000.0	0.001235	0.006	0.296725	0.002303979204159168,0.014680743851229755,0.06487566486702659,0.17264311137772445,0.22715408918216357,0.20346782643471306,0.14023031393721255,0.08339732053589283,0.044662787442511495,0.023409398120375926,0.01255492901419716,0.00768498300339932,0.0018713057388522296,0.0008909018196360728,0.00015212957408518296,2.027594481103779e-05,2.399520095980804e-07
46	1228855464	5000.0	0.001235	0.006	0.468257	0.006170405918816237,0.05177596480703859,0.11023079384123176,0.1936488302339532,0.22075836832633472,0.17294489102179564,0.1125248950209958,0.06961527694461107,0.036577004599080185,0.014940731853629274,0.00766746650669866,0.0023672865426914618,0.0006872625474905019,8.890221955608879e-05,1.879624075184963e-06,3.9992001599680065e-08
43	1391194274	5000.0	0.001235	0.006	0.024552	0.047544691061787644,0.1311031793641272,0.16488366326734652,0.18327914417116575,0.16401659668066387,0.11761719656068786,0.0873241351729654,0.0535872025594881,0.02748902219556089,0.01339012197560488,0.006294381123775245,0.0025621675664867028,0.00041147770445910817,0.0004246750649870026,6.938612277544491e-05,2.959408118376325e-06
45	2322495653	5000.0	0.001235	0.006	0.316866	0.006948570285942811,0.029111777644471107,0.09655184963007399,0.14485450909818037,0.17985458908218357,0.18515352929414117,0.13682019596080783,0.10361011797640472,0.06624611077784442,0.030734493101379726,0.013305858828234353,0.00473625274945011,0.0016040791841631674,0.00038524295140971804,7.878424315136972e-05,3.719256148770246e-06,3.199360127974405e-07
42	2539491489	5000.0	0.001235	0.006	0.156387	0.016230833833233354,0.08067158568286342,0.15891889622075586,0.18423167366526694,0.18304211157768446,0.15454437112577485,0.10846458708258348,0.06237104579084183,0.03169286142771446,0.013680863827234553,0.005108538292341531,0.0008810637872425515,5.9668066386722656e-05,9.182163567286542e-05,1.0037992401519696e-05,3.9992001599680065e-08
44	3232207012	5000.0	0.001235	0.006	0.181718	0.018910577884423116,0.05035224955008998,0.10253877224555089,0.17714365126974604,0.18704003199360128,0.16940895820835833,0.13511637672465507,0.07870333933213357,0.04070265946810638,0.022422955408918217,0.010753249350129975,0.005037392521495701,0.0015719656068786242,0.00026450709858028394,3.215356928614277e-05,1.159768046390722e-06
49	2144129199	5000.0	0.001235	0.006	0.168452	0.03609002199560088,0.10260567886422715,0.19414705058988202,0.18495652869426116,0.17132901419716057,0.1293242551489702,0.08811601679664068,0.04744343131373725,0.026102219556088782,0.012282663467306538,0.004736732653469306,0.0019925614877024595,0.0005991601679664067,0.00026046790641871625,1.3717256548690262e-05,4.799040191961608e-07
48	1805525163	5000.0	0.001235	0.006	0.213939	0.022173445310937814,0.071174125174965,0.13232077584483104,0.18024407118576286,0.1839003399320136,0.1519982403519296,0.11946742651469706,0.07029554089182163,0.036509658068386325,0.016439032193561288,0.0085750049990002,0.003808198360327934,0.002057108578284343,0.0006886622675464908,0.0002918616276744651,2.999400119976005e-05,2.475504899020196e-05,1.7596480703859228e-06
51	2385465530	5000.0	0.001235	0.006	0.131150	0.01733165366926615,0.10287970405918816,0.1614147570485903,0.19260599880023996,0.19284507098580284,0.14577620475904818,0.08610305938812238,0.04823655268946211,0.030623075384923017,0.012560887822435514,0.006157848430313937,0.0021443311337732453,0.0007733253349330133,0.0003760847830433913,9.67006598680264e-05,7.310537892421515e-05,1.6396720655868826e-06
50	2087434419	5000.0	0.001235	0.006	0.182952	0.03715900819836033,0.09723027394521096,0.15734117176564688,0.18170745850829834,0.17930209958008397,0.14198348330333932,0.09215556888622276,0.05968330333933213,0.0271624875024995,0.011488462307538493,0.006831793641271746,0.004978964207158568,0.0014477104579084183,0.0012528294341131773,0.0002371125774845031,3.307338532293541e-05,3.719256148770246e-06,1.4797040591881624e-06
55	460794050	5000.0	0.001235	0.006	0.337245	0.01096376724655069,0.03929382123575285,0.0835004199160168,0.15874933013397322,0.19139428114377124,0.19320807838432313,0.14178920215956808,0.08637592481503699,0.04610765846830634,0.0266877024595081,0.014361847630473904,0.0048243951209758044,0.001971365726854629,0.000644511097780444,0.00011973605278944211,7.238552289542091e-06,7.198560287942411e-07
52	1606965436	5000.0	0.001235	0.006	0.259486	0.011018516296740652,0.07300383923215358,0.1659240151969606,0.19812333533293341,0.18490757848430314,0.15776096780643872,0.10232065586882623,0.057918216356728655,0.029477984403119377,0.012705538892221556,0.004241871625674865,0.0019008598280343932,0.0005297740451909618,0.000122375524895021,4.2071585682863425e-05,5.99880023995201e-07,1.799640071985603e-06
58	4166707406	5000.0	0.001235	0.006	0.255851	0.00336876624675065,0.05088242351529694,0.13334297140571885,0.1983740051989602,0.2040269146170766,0.18299044191161767,0.11445630873825235,0.05789530093981204,0.03249366126774645,0.01407362527494501,0.005261667666466707,0.0018015596880623876,0.000733493301339732,0.00026374725054989,3.495300939812037e-05,1.5996800639872026e-07
53	1601435836	5000.0	0.001235	0.006	0.150538	0.011581483703259348,0.0679249350129974,0.12389310137972405,0.18015472905418917,0.19586914617076584,0.16288362327534492,0.11255772845430914,0.06665914817036593,0.04360475904819036,0.020665786842631474,0.010332093581283744,0.0028832633473305338,0.0008685462907418516,7.898420315936813e-05,4.1151769646070786e-05,1.5196960607878424e-06
60	859115730	5000.0	0.001235	0.006	0.400017	0.004967286542691462,0.045989402119576084,0.1293019396120776,0.18739836032793442,0.21614633073385323,0.1715864027194561,0.11581035792841432,0.06921459708058389,0.035499620075984804,0.016060307938412316,0.005576364727054589,0.001727134573085383,0.0005753649270145971,5.7788442311537694e-05,6.654669066186763e-05,1.5436912617476506e-05,6.71865626874625e-06,3.9992001599680065e-08
59	982456526	5000.0	0.001235	0.006	0.260587	0.015034273145370926,0.059801719656068786,0.1341018196360728,0.19610249950009997,0.20224655068986203,0.15751097780443912,0.10965470905818836,0.06364755048990202,0.03722879424115177,0.014744171165766847,0.006926014797040592,0.0017056988602279545,0.0008101579684063187,0.00044255148970205957,4.1991601679664064e-05,5.198960207958409e-07
57	3713870021	5000.0	0.001235	0.006	0.312796	0.002886782643471306,0.013937012597480505,0.0683507298540292,0.12045566886622676,0.17722015596880625,0.18782611477704458,0.17019620075984804,0.11774077184563088,0.06705450909818036,0.03909498100379924,0.01874109178164367,0.010059588082383523,0.003741051789642072,0.0015229754049190163,0.0005292941411717656,0.00013629274145170967,0.0004469906018796241,5.934813037392521e-05,3.9992001599680065e-07,3.9992001599680065e-08
54	165030080	5000.0	0.001235	0.006	0.103804	0.021837872425514895,0.09967838432313537,0.14136808638272347,0.17056900619876025,0.15119356128774245,0.1518874625074985,0.10804583083383323,0.07397092581483704,0.042745170965806836,0.021170485902819437,0.008864347130573885,0.00568250349930014,0.0021964007198560288,0.0006680663867226555,0.00011349730053989202,8.398320335932813e-06
56	627343556	5000.0	0.001235	0.006	0.063539	0.04966006798640272,0.1241503699260148,0.18091765646870625,0.18966398720255948,0.16715056988602278,0.11786894621075784,0.07838888222355529,0.04398052389522095,0.026846830633873227,0.013244071185762847,0.00541751649670066,0.0022239552089582085,0.00037668466306738655,0.00010445910817836432,5.398920215956809e-06,7.998400319936013e-08
61	827558104	5000.0	0.001235	0.006	0.154892	0.009366486702659467,0.09255616876624675,0.14050169966006798,0.1820769846030794,0.17893229354129175,0.14833181363727255,0.1149868426314737,0.0705242551489702,0.03520403919216157,0.016215876824635073,0.006042631473705259,0.0032597880423915217,0.001458628274345131,0.0004851829634073185,5.718856228754249e-05,1.199760047990402e-07
63	3008723165	5000.0	0.001235	0.006	0.130471	0.01608990201959608,0.09232873425314937,0.15767978404319136,0.19877692461507698,0.17754773045390923,0.14103051389722054,0.09690477904419116,0.060855868826234755,0.02962087582483503,0.016246950609878023,0.00922003599280144,0.0027090981803639274,0.0008343931213757249,0.00013045390921815638,2.1635672865426915e-05,2.319536092781444e-06
64	1529567453	5000.0	0.001235	0.006	0.170870	0.022781603679264146,0.09855300939812038,0.16356900619876025,0.1874519896020796,0.18027766446710658,0.13393601279744052,0.091425474905019,0.06448122375524895,0.032019116176764645,0.01653609278144371,0.0062531493701259745,0.0017206958608278345,0.0006487902419516097,0.00028462307538492304,6.062787442511498e-05,9.198160367926415e-07
62	1245726937	5000.0	0.001235	0.006	0.224000	0.00839372125574885,0.07354717056588682,0.13265726854629073,0.19981123775244952,0.2119385322935413,0.16209586082783442,0.09970213957208558,0.05891377724455109,0.029621595680863828,0.013658028394321136,0.005850709858028394,0.0023550489902019597,0.0012363527294541091,0.00019184163167366527,2.615476904619076e-05,5.598880223955209e-07
65	368431333	5000.0	0.001235	0.006	0.235917	0.008049150169966006,0.04500515896820636,0.1420749850029994,0.2273856028794241,0.21220495900819836,0.16252025594881023,0.0953753649270146,0.05917572485502899,0.02696968606278744,0.012568686262747451,0.00585498900219956,0.0019960807838432315,0.0006480303939212158,0.00013189362127574486,3.719256148770246e-05,2.1195760847830435e-06,1.199760047990402e-07
67	2799765748	5000.0	0.001235	0.006	0.271616	0.007685542891421716,0.03288118376324735,0.11389422115576885,0.19881123775244952,0.20713073385322936,0.16676368726254748,0.11098620275944811,0.07917436512697461,0.04351433713257349,0.02068622275544891,0.011647230553889222,0.004138612277544491,0.0017340131973605278,0.0007809238152369526,0.00016800639872025595,3.4793041391721655e-06
68	2846415100	5000.0	0.001235	0.006	0.220784	0.011891101779644071,0.06812885422915417,0.17346866626674665,0.18674649070185964,0.18233485302939412,0.1516371925614877,0.09945566886622675,0.06239896020795841,0.03447618476304739,0.017750449910017996,0.0077625274945011,0.002873625274945011,0.0007904419116176764,0.00025182963407318536,3.259348130373925e-05,5.598880223955209e-07
66	1638781168	5000.0	0.001235	0.006	0.269862	0.0059954409118176365,0.020973165366926616,0.08979516096780644,0.17652289542091582,0.20993353329334133,0.1863627274545091,0.13705682863427315,0.08544559088182363,0.04756852629474105,0.02280987802439512,0.010687982403519296,0.0048660267946410716,0.0015635272945410917,0.00038704259148170366,3.079384123175365e-05,8.798240351929614e-07
69	722311425	5000.0	0.001235	0.006	0.273111	0.005838032393521295,0.059671505698860226,0.18095416916616677,0.23801571685662867,0.18998364327134573,0.12934281143771245,0.09360771845630873,0.05278004399120176,0.027790641871625676,0.012389242151569686,0.006336972605478905,0.0021803239352129575,0.0008744651069786043,0.00019468106378724254,3.127374525094981e-05,8.398320335932813e-06,3.5992801439712056e-07
70	928991490	5000.0	0.001235	0.006	0.222106	0.017274585082983403,0.08573577284543091,0.15146750649870025,0.1732749850029994,0.17587910417916416,0.15155748850229955,0.11996952609478104,0.0681619276144771,0.03361423715256948,0.013764047190561887,0.0058121975604879025,0.0021690861827634474,0.0008229154169166167,0.0002104379124175165,7.690461907618476e-05,0.00019824035192961409,1.1037792441511698e-05
71	1865693448	5000.0	0.001235	0.006	0.224328	0.027066586682663468,0.09433265346930614,0.1471487702459508,0.18943339332133574,0.20410641871625676,0.1510387522495501,0.09474497100579884,0.05228642271545691,0.022814157168566288,0.010946770645870825,0.0037314137172565487,0.001819636072785443,0.00040267946410717855,0.00012549490101979605,1.879624075184963e-06
77	909764894	5000.0	0.001235	0.006	0.312513	0.00515248950209958,0.048253429314137175,0.13606926614677065,0.20553201359728054,0.2101348130373925,0.16627714457108578,0.10355056988602279,0.05939724055188962,0.033301579684063186,0.015890541891621677,0.008323215356928614,0.005268786242751449,0.0018956608678264348,0.000758248350329934,0.0001862027594481104,8.798240351929614e-06
73	340766990	5000.0	0.001235	0.006	0.267797	0.01730517896420716,0.07578916216756648,0.1385640871825635,0.1827759648070386,0.1874348730253949,0.16249306138772246,0.10839488102379524,0.06336516696660668,0.034258388322335534,0.018598320335932814,0.0070125174965007,0.0026451509698060386,0.0009111377724455109,0.00023059388122375526,0.00021279744051189763,7.038592281543691e-06,1.6796640671865626e-06
72	1068761357	5000.0	0.001235	0.006	0.187075	0.011694461107778444,0.03927274545090982,0.1280250349930014,0.21226394721055789,0.21405382923415317,0.1630872225554889,0.1002633473305339,0.06565518896220755,0.040783483303339335,0.01685522895420916,0.004699500099980004,0.0027439312137572487,0.0005592081583683263,4.2431513697260545e-05,4.399120175964807e-07
76	3129792787	5000.0	0.001235	0.006	0.300057	0.003951449710057988,0.031306778644271144,0.13015384923015397,0.21239112177564487,0.19864639072185564,0.15764551089782045,0.1150997800439912,0.07828638272345531,0.04265158968206359,0.018850349930014,0.007976324735052989,0.0022030393921215756,0.0007310937812437513,0.00010569886022795441,6.39872025594881e-07
