sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3992008735	5000.0	0.001	0.00192408	0.160296	0.1923135772845431,0.3404020395920816,0.24728014397120576,0.14490941811637673,0.05445434913017397,0.016140851829634074,0.0036135572885422915,0.0008499900019996,3.1753649270145974e-05,4.319136172765447e-06
20	1319014498	5000.0	0.001	0.00192408	0.120198	0.16482867426514697,0.35337360527894424,0.2608569486102779,0.1487619676064787,0.05373837232553489,0.01504755048990202,0.002963487302539492,0.0004263147370525895,3.079384123175365e-06
21	770895975	5000.0	0.001	0.00192408	0.120870	0.12587390521895622,0.33327070585882823,0.2556508298340332,0.168673225354929,0.07533297340531894,0.026706818636272747,0.01111485702859428,0.0031328534293141373,0.00023155368926214756,1.2277544491101779e-05
23	1299542127	5000.0	0.001	0.00192408	0.019369	0.15513997200559887,0.284322775444911,0.2673614477104579,0.12851445710857828,0.08580603879224155,0.04869802039592082,0.01684479104179164,0.007799200159968007,0.0031895220955808837,0.0015898020395920815,0.0007101379724055189,2.3835232953409317e-05
24	2772639858	5000.0	0.001	0.00192408	0.174897	0.07522943411317737,0.2664503899220156,0.32881999600079986,0.18721799640071984,0.08899064187162567,0.03437068586282743,0.01575140971805639,0.002747010597880424,0.00039936012797440513,2.3075384923015396e-05
40	22046892	5000.0	0.001	0.00192408	0.199514	0.047080423915216954,0.21099424115176965,0.2795860027994401,0.24557244551089782,0.13697212557488503,0.05508938212357529,0.016777204559088182,0.0065374525094981,0.00129874025194961,8.838232353529294e-05,3.599280143971206e-06
41	3018743981	5000.0	0.001	0.00192408	0.194714	0.10923063387322536,0.33547562487502497,0.29029186162767445,0.16988550289942012,0.06166382723455309,0.026011997600479904,0.005816396720655869,0.0012671465706858627,0.00029022195560887823,6.638672265546891e-05,3.9992001599680065e-07
38	2739984552	5000.0	0.001	0.00192408	0.277143	0.09754697060587883,0.26811589682063586,0.3064350729854029,0.183025074985003,0.08891081783643272,0.03753625274945011,0.014426954609078184,0.0028901819636072785,0.001065746850629874,4.6950609878024394e-05,7.998400319936013e-08
33	4215044252	5000.0	0.001	0.00192408	-0.164192	0.11505114977004599,0.24512973405318936,0.24242811437712458,0.2052882223555289,0.11951813637272546,0.053395920815836835,0.014872025594881023,0.0032200759848030392,0.0005416116776644671,0.00036384723055388923,7.92241551689662e-05,0.00011085782843431313,1.0797840431913617e-06
29	1359818889	5000.0	0.001	0.00192408	0.438484	0.044087022595480904,0.24077232553489303,0.31586790641871626,0.23189594081183762,0.12313245350929813,0.032777924415116975,0.008868506298740251,0.0019045390921815636,0.0004964207158568286,0.00019568086382723457,1.279744051189762e-06
35	345366689	5000.0	0.001	0.00192408	0.260401	0.09921775644871025,0.28827786442711456,0.2806517896420716,0.18014597080583883,0.08458552289542091,0.04954013197360528,0.013427194561087782,0.0032483503299340134,0.0006328334333133373,0.00026214757048590283,1.0437912417516497e-05
22	1652281450	5000.0	0.001	0.00192408	0.088618	0.10317188562287542,0.2710585882823435,0.250526174765047,0.20050657868426314,0.12330777844431114,0.038264187162567485,0.011063947210557888,0.0017259748050389922,0.0003594081183763247,1.5476904619076186e-05
30	1606918288	5000.0	0.001	0.00192408	0.151712	0.08579068186362727,0.2810610677864427,0.28346550689862027,0.18859624075184964,0.09502007598480304,0.05285994801039792,0.01183251349730054,0.0012036792641471705,0.00016536692661467707,4.919016196760648e-06
26	519497858	5000.0	0.001	0.00192408	0.158240	0.060870385922815434,0.27748350329934013,0.31186710657868427,0.20136436712657468,0.09848490301939612,0.03737384523095381,0.009751569686062788,0.002192401519696061,0.0005912417516496701,2.0675864827034592e-05
34	308291741	5000.0	0.001	0.00192408	0.005398	0.020673145370925815,0.19610901819636073,0.36883327334533095,0.23879144171165767,0.10942415516896621,0.043630993801239755,0.017480703859228154,0.004828154369126174,0.00022747450509898022,1.6396720655868826e-06
32	647413911	5000.0	0.001	0.00192408	0.109402	0.20303463307338532,0.3007606478704259,0.24203651269746052,0.12445818836232754,0.07300863827234554,0.028004399120175966,0.021504499100179965,0.0049401719656068785,0.0019084583083383323,9.154169166166766e-05,0.0002471505698860228,5.158968206358728e-06
25	2237057154	5000.0	0.001	0.00192408	0.170660	0.11521851629674065,0.35708958208358327,0.2712239952009598,0.17725482903419315,0.053046630673865225,0.01737988402319536,0.006229514097180564,0.0011563687262547491,0.00032649470105978806,0.0010225954809038192,5.150969806038792e-05,7.998400319936013e-08
39	2594611369	5000.0	0.001	0.00192408	0.291831	0.20449838032393522,0.2682759848030394,0.28423655268946213,0.1440751449710058,0.0600255948810238,0.030575684863027395,0.005839192161567686,0.0013168166366726655,0.0010215556888622276,0.00012905418916216757,6.038792241551689e-06
27	2149556359	5000.0	0.001	0.00192408	0.008075	0.05400639872025595,0.20985794841031793,0.31239212157568486,0.2408269546090782,0.11859460107978405,0.04011489702059588,0.018680743851229753,0.005076384723055389,0.00044667066586682666,3.119376124775045e-06,1.5996800639872026e-07
36	1675917474	5000.0	0.001	0.00192408	0.178554	0.10697228554289143,0.31325826834633075,0.2891937612477504,0.195275624875025,0.06576176764647071,0.020751569686062787,0.007979924015196961,0.0007937212557488502,1.295740851829634e-05,1.199760047990402e-07
31	567255189	5000.0	0.001	0.00192408	-0.030620	0.24837376524695062,0.30924343131373727,0.18350373925214958,0.1543384923015397,0.07206774645070986,0.0265002199560088,0.003866146770645871,0.0014757048590281943,0.0005983203359328134,3.207358528294341e-05,3.5992801439712056e-07
37	2382753956	5000.0	0.001	0.00192408	0.337181	0.05789638072385523,0.3164967806438712,0.2994207158568286,0.1864755848830234,0.08413881223755248,0.043633393321335735,0.008206758648270345,0.001846870625874825,0.001742771445710858,0.00012973405318936212,1.219756048790242e-05
42	4220803246	5000.0	0.001	0.00192408	0.270756	0.05052661467706459,0.3168870625874825,0.28685330933813236,0.18375076984603078,0.11199328134373125,0.03541511697660468,0.007869746050789841,0.004793921215756849,0.0013589282143571285,0.0005314137172565486,1.983603279344131e-05
43	1848801456	5000.0	0.001	0.00192408	0.118862	0.07648826234753049,0.3200390721855629,0.24792237552489502,0.17484243151369727,0.08255220955808838,0.05343451309738052,0.03398608278344331,0.009032993401319736,0.0014346730653869227,0.00026226754649070187,5.118976204759048e-06
28	514885767	5000.0	0.001	0.00192408	0.152749	0.11506022795440912,0.29894185162967407,0.2920494301139772,0.15045546890621875,0.0828632673465307,0.03904975004999,0.016811077784443112,0.00276624675064987,0.0018585882823435314,0.0001438512297540492,2.399520095980804e-07
45	3861231800	5000.0	0.001	0.00192408	0.124417	0.14018856228754248,0.2280259148170366,0.3086135572885423,0.20186706658668266,0.07687102579484104,0.03147262547490502,0.009508418316336732,0.002520775844831034,0.0008550289942011597,6.474705058988202e-05,1.219756048790242e-05,7.998400319936013e-08
44	1527447733	5000.0	0.001	0.00192408	0.038494	0.21790913817236554,0.2766972205558888,0.2242603879224155,0.16765790841831635,0.07376512697460508,0.023590441911617677,0.01124259148170366,0.0034940611877624476,0.0011934413117376526,0.00018812237552489502,1.5596880623875224e-06
47	263542991	5000.0	0.001	0.00192408	0.194088	0.11991957608478304,0.3179623675264947,0.33198316336732653,0.15437376524695062,0.05641587682463507,0.014005398920215956,0.002816876624675065,0.0018899020195960808,0.0005904019196160768,4.1431713657268545e-05,1.2397520495900819e-06
46	3103652033	5000.0	0.001	0.00192408	0.141147	0.027738292341531693,0.299523575284943,0.32661871625674865,0.2058997400519896,0.088349050189962,0.03689218156368726,0.011175724855028994,0.002945610877824435,0.0007082183563287342,0.00014125174965006997,7.5984803039392126e-06,3.9992001599680065e-08
49	2253443288	5000.0	0.001	0.00192408	0.099362	0.17444503099380124,0.28546610677864426,0.2762098780243951,0.15424619076184762,0.07432101579684063,0.029456948610277943,0.005169126174765047,0.0006552689462107578,3.039392121575685e-05,3.9992001599680065e-08
51	3956029665	5000.0	0.001	0.00192408	0.062027	0.14646658668266346,0.27627774445110975,0.22091177764447112,0.20734553089382124,0.08128446310737852,0.045670825834833034,0.012815396920615877,0.006353969206158768,0.0018861427714457109,0.0009424115176964607,4.331133773245351e-05,1.839632073585283e-06
52	2637175010	5000.0	0.001	0.00192408	0.076453	0.08706582683463307,0.29005466906618677,0.30815832833433315,0.17799164167166567,0.07067742451509698,0.047195720855828835,0.014180803839232153,0.0035249350129974003,0.0009366526694661067,0.00020975804839032193,4.1991601679664066e-06,3.9992001599680065e-08
48	298256594	5000.0	0.001	0.00192408	0.153880	0.1099252149570086,0.2873352529494101,0.3101234553089382,0.17888242351529693,0.08086950609878024,0.023848670265946812,0.007004519096180764,0.0017582883423315338,0.000247750449910018,4.919016196760648e-06
53	500981988	5000.0	0.001	0.00192408	0.187752	0.026071345730853828,0.21838484303139372,0.3113009798040392,0.2541200559888022,0.13315164967006599,0.04314261147770446,0.011854349130173965,0.001467866426714657,0.00047490501899620074,3.139372125574885e-05
50	2393733337	5000.0	0.001	0.00192408	0.083508	0.12900903819236154,0.33758540291941613,0.26934521095780845,0.15004479104179164,0.07606702659468106,0.029328094381123774,0.005168126374725055,0.0009022595480903819,0.0021610877824435114,0.0002738252349530094,0.00010601879624075185,5.038992201559688e-06,4.079184163167366e-06
59	601573633	5000.0	0.001	0.00192408	0.212306	0.059775364927014595,0.2206127974405119,0.26574621075784843,0.2194617076584683,0.121475024995001,0.07621695660867826,0.02105094981003799,0.007497380523895221,0.005983563287342532,0.0006523495300939812,0.0005520495900819836,0.0008708658268346331,0.000101499700059988,3.279344131173765e-06
58	1735770362	5000.0	0.001	0.00192408	-0.026902	0.15261735652869426,0.2622862627474505,0.268524175164967,0.20376500699860028,0.07449174165166966,0.023887982403519296,0.008533333333333334,0.002234273145370926,0.0024544291141771644,0.0010632273545290942,0.00014009198160367926,2.1195760847830435e-06
62	2550976777	5000.0	0.001	0.00192408	0.244648	0.11652705458908218,0.2541545290941812,0.27928014397120576,0.19545202959408117,0.10471597680463907,0.03808262347530494,0.010114417116576685,0.0016000799840031994,7.006598680263947e-05,3.079384123175365e-06
55	3407223020	5000.0	0.001	0.00192408	0.234310	0.049748330333933215,0.25643011397720455,0.30459280143971207,0.2171246550689862,0.11825754849030194,0.04447270545890822,0.008546410717856428,0.0007857228554289142,4.139172165566887e-05,3.199360127974405e-07
54	1454569708	5000.0	0.001	0.00192408	0.182875	0.03648634273145371,0.24169730053989202,0.3018107178564287,0.22237988402319536,0.11746506698660268,0.04820867826434713,0.02142095580883823,0.008602959408118376,0.0017926814637072585,0.00012849430113977205,5.598880223955209e-06,1.319736052789442e-06
61	1917479173	5000.0	0.001	0.00192408	0.140238	0.1586884623075385,0.25911805638872226,0.2742849030193961,0.18327102579484103,0.08250961807638472,0.02932361527694461,0.008386042791441712,0.0036787042591481705,0.0007092981403719256,2.7514497100579884e-05,2.7594481103779245e-06
63	1295323402	5000.0	0.001	0.00192408	0.305436	0.09741763647270546,0.227223275344931,0.2169520095980804,0.25193033393321335,0.13555968806238752,0.046790241951609676,0.01523383323335333,0.006667226554689062,0.0018737052589482103,0.0003151769646070786,3.6192761447710455e-05,1.199760047990402e-07,5.598880223955209e-07
56	3883589881	5000.0	0.001	0.00192408	0.051896	0.15627158568286342,0.3293774445110978,0.27077024595080984,0.1337875224955009,0.06781655668866227,0.028575564887022595,0.0076362327534493105,0.004966606678664267,0.00070749850029994,9.018196360727855e-05,5.598880223955209e-07
60	2429616386	5000.0	0.001	0.00192408	0.131485	0.0752126374725055,0.24681711657668468,0.29854325134973003,0.20465442911417717,0.09725318936212757,0.040094461107778444,0.021871425714857028,0.013039792041591681,0.0022391521695660868,0.0002332733453309338,4.003199360127974e-05,1.2397520495900819e-06
57	1390553337	5000.0	0.001	0.00192408	0.080364	0.1734877424515097,0.25872933413317334,0.2750514297140572,0.15434201159768046,0.08246670665866826,0.040173285342931415,0.012516696660667867,0.0028020395920815835,0.00040911817636472706,2.1595680863827235e-05,3.9992001599680065e-08
65	114139405	5000.0	0.001	0.00192408	0.119804	0.15856108778244352,0.35995340931813635,0.25014197160567886,0.15216732653469306,0.05257196560687862,0.018480303939212156,0.006275504899020196,0.0016155968806238752,0.00022795440911817637,4.879024195160968e-06
66	1549416717	5000.0	0.001	0.00192408	0.197200	0.12709014197160567,0.3026017596480704,0.2749768446310738,0.17707066586682663,0.06066502699460108,0.03611965606878624,0.015912777444511098,0.00411881623675265,0.0013940411917616477,5.026994601079784e-05
67	1884776722	5000.0	0.001	0.00192408	0.121988	0.1962486302739452,0.2981225354929014,0.27385902819436114,0.1508373925214957,0.05535244951009798,0.019776964607078583,0.0040062387522495505,0.0007586482703459309,0.000984643071385723,5.3189362127574484e-05,2.7994401119776043e-07
64	1553244427	5000.0	0.001	0.00192408	0.093545	0.17719696060787843,0.246849350129974,0.28907566486702657,0.17440243951209758,0.06729766046790642,0.032638072385522895,0.008797200559888023,0.0030243151369726056,0.0006691861627674465,3.199360127974405e-05,1.6916616676664667e-05,2.399520095980804e-07
68	2096134425	5000.0	0.001	0.00192408	0.272691	0.04452077584483104,0.2560620275944811,0.3269898020395921,0.18975484903019396,0.11641863627274546,0.04106790641871626,0.017757048590281942,0.004634073185362927,0.002346730653869226,0.00044387122575484904,4.239152169566087e-06,3.9992001599680065e-08
69	574791969	5000.0	0.001	0.00192408	0.143843	0.13446874625074984,0.3069244951009798,0.2550311137772446,0.16638112377524494,0.08220431913617277,0.03547630473905219,0.015456428714257148,0.003169006198760248,0.0007750049990002,0.00010701859628074385,6.43871225754849e-06
71	3490967849	5000.0	0.001	0.00192408	0.174954	0.14790901819636074,0.3446516296740652,0.28470661867626473,0.13454137172565486,0.058541691661667665,0.021114257148570285,0.007409518096380724,0.0006478304339132174,0.0003580483903219356,0.00011953609278144372,4.799040191961608e-07
70	2442807587	5000.0	0.001	0.00192408	-0.064093	0.008110737852429514,0.25691673665266945,0.30256916616676666,0.23339628074385124,0.12904679064187163,0.05102375524895021,0.014433273345330934,0.003808478304339132,0.0005696060787842432,0.00012441511697660468,7.598480303939212e-07
72	1057995053	5000.0	0.001	0.00192408	-0.005166	0.03024355128974205,0.228326374725055,0.2975851629674065,0.20845382923415318,0.15054601079784044,0.0536369526094781,0.023131813637272545,0.005893141371725655,0.001961727654469106,0.00020287942411517697,1.823635272945411e-05,3.199360127974405e-07
74	2633775423	5000.0	0.001	0.00192408	0.132602	0.21534837032593482,0.3288985802839432,0.256774525094981,0.11518840231953609,0.06043847230553889,0.017115416916616676,0.005636672665466907,0.0005891621675664867,1.0397920415916817e-05
73	3591704879	5000.0	0.001	0.00192408	0.221311	0.10631813637272546,0.2789461307738452,0.3406282343531294,0.1836740651869626,0.0656133573285343,0.018219476104779045,0.003964887022595481,0.0019163367326534694,0.0006993401319736052,1.991601679664067e-05,1.199760047990402e-07
75	2530625862	5000.0	0.001	0.00192408	0.194120	0.1505219356128774,0.27433181363727255,0.25893153369326133,0.21120443911217757,0.07277224555088982,0.0249998400319936,0.005925454909018197,0.0012817436512697462,3.099380123975205e-05
87	2904281443	5000.0	0.001	0.00192408	0.108449	0.16407850429914017,0.33160903819236154,0.24510397920415916,0.14758064387122574,0.0636001199760048,0.03391353729254149,0.008698940211957608,0.004580043991201759,0.0005566086782643471,0.000271625674865027,5.678864227154569e-06,1.279744051189762e-06
77	1004468552	5000.0	0.001	0.00192408	0.178574	0.14181979604079184,0.2608354729054189,0.25238104379124177,0.19818300339932013,0.09799344131173765,0.03316464707058588,0.01188362327534493,0.002768406318736253,0.000959248150369926,1.1317736452709458e-05
76	2194049352	5000.0	0.001	0.00192408	0.322834	0.0430003199360128,0.1963513297340532,0.3132121975604879,0.2497862027594481,0.12515572885422915,0.05046326734653069,0.016975924815036993,0.0043075384923015395,0.0006950209958008399,5.2269546090781844e-05,1.9996000799840033e-07
85	1727502680	5000.0	0.001	0.00192408	-0.036183	0.2794993401319736,0.2729674065186963,0.21185806838632273,0.14603099380123974,0.059193081383723256,0.01894585082983403,0.010148610277944411,0.0013254549090181964,3.119376124775045e-05
84	144015702	5000.0	0.001	0.00192408	0.074473	0.09545378924215157,0.2660218356328734,0.26292341531693664,0.21021483703259347,0.12157368526294741,0.03276568686262747,0.00869114177164567,0.0014066786642671467,0.0008820635872825434,6.51869626074785e-05,1.6796640671865626e-06
82	412614996	5000.0	0.001	0.00192408	0.244750	0.07666714657068587,0.331421875624875,0.2825912417516497,0.16234249150169966,0.09263511297740452,0.03668654269146171,0.010275984803039392,0.004361047790441911,0.0028265546890621877,0.00018560287942411517,6.3987202559488104e-06
78	4083054920	5000.0	0.001	0.00192408	0.237779	0.1542244351129774,0.2921903219356129,0.2839858028394321,0.1619129774045191,0.06208414317136573,0.024096980603879225,0.013947690461907618,0.0053398520295940815,0.0020470705858828234,0.00017024595080983803,4.799040191961608e-07
81	2556789076	5000.0	0.001	0.00192408	0.164848	0.07014209158168366,0.2939736852629474,0.3302679064187163,0.21716360727854428,0.06858392321535693,0.01642611477704459,0.0025152969406118776,0.0007540891821635673,0.00017304539092181562,2.399520095980804e-07
80	3259455821	5000.0	0.001	0.00192408	0.233496	0.06820759848030394,0.2610787842431514,0.3294802639472106,0.1875392121575685,0.10111957608478304,0.03422295540891822,0.015162767446510697,0.0028631873625274947,0.0003229754049190162,2.679464107178564e-06
83	1290371414	5000.0	0.001	0.00192408	0.053899	0.20917112577484503,0.25546982603479307,0.20677876424715058,0.2008625474905019,0.07655988802239552,0.03588094381123775,0.01339260147970406,0.0016940611877624475,0.0001590881823635273,3.115376924615077e-05
79	1918681416	5000.0	0.001	0.00192408	0.093482	0.12513253349330133,0.3170958608278344,0.26887022595480903,0.15330249950009997,0.07665742851429715,0.03782855428914217,0.016911657668466307,0.0037566086782643473,0.0004336732653469306,1.0637872425514897e-05,3.199360127974405e-07
86	2683593052	5000.0	0.001	0.00192408	-0.001380	0.09389870025994801,0.18281431713657267,0.2966221155768846,0.25249430113977206,0.11335616876624675,0.04283879224155169,0.01331621675664867,0.004084623075384923,0.0005148570285942811,5.990801839632074e-05
91	3536204148	5000.0	0.001	0.00192408	0.228764	0.06011053789242152,0.22023427314537092,0.246025274945011,0.2126752649470106,0.17419660067986403,0.06067110577884423,0.02000383923215357,0.0049928414317136575,0.000650749850029994,0.00038708258348330336,5.2269546090781844e-05,1.5996800639872026e-07
90	3217267054	5000.0	0.001	0.00192408	0.062186	0.12382819436112777,0.25457756448710256,0.2625630073985203,0.20980695860827833,0.10191637672465508,0.034578164367126574,0.010532893421315737,0.0020099180163967206,0.00018312337532493502,3.759248150369926e-06,3.9992001599680065e-08
89	1818999148	5000.0	0.001	0.00192408	0.186006	0.003715896820635873,0.1293102179564087,0.2844839032193561,0.2607196160767846,0.18997136572685464,0.08554189162167566,0.0347624475104979,0.009574245150969806,0.0017213357328534293,0.0001987602479504099,3.199360127974405e-07
92	2180407668	5000.0	0.001	0.00192408	0.059040	0.06418996200759848,0.24320419916016797,0.2948969406118776,0.20976612677464507,0.1213624875024995,0.04272633473305339,0.018850389922015598,0.004660067986402719,0.00033585282943411317,7.638472305538892e-06
88	503253347	5000.0	0.001	0.00192408	0.225024	0.18609530093981203,0.31922903419316134,0.24888130373925216,0.14992005598880223,0.060485342931413714,0.017904659068186363,0.013479464107178565,0.003320655868826235,0.0006681063787242551,1.6076784643071386e-05
93	1954382202	5000.0	0.001	0.00192408	0.209048	0.14003279344131173,0.24922111577684464,0.2826630673865227,0.19157004599080185,0.08157348530293941,0.03355792841431714,0.01738488302339532,0.0034167166566686663,0.0005257748450309938,5.394921015796841e-05,2.399520095980804e-07
100	956418468	5000.0	0.001	0.00192408	0.073512	0.17393417316536694,0.19989686062787443,0.25495764847030594,0.19257196560687861,0.10595408918216356,0.051382643471305736,0.015974525094981002,0.004120975804839032,0.0011352929414117177,7.14257148570286e-05,3.9992001599680065e-07
96	1836149122	5000.0	0.001	0.00192408	0.033132	0.14726546690661868,0.3531767646470706,0.2543284543091382,0.13289842031593682,0.07883515296940612,0.024543851229754048,0.005944611077784443,0.0014090381923615278,0.0008173565286942611,0.000585122975404919,0.00018084383123375325,1.4917016596680664e-05
104	3946105267	5000.0	0.001	0.00192408	0.297239	0.024492821435712856,0.2819874825034993,0.34571821635672867,0.23348278344331133,0.0818505898820236,0.021979484103179365,0.007984843031393721,0.002288382323535293,0.00020995800839832034,5.438912217556489e-06
94	1938217341	5000.0	0.001	0.00192408	-0.022465	0.22393621275744852,0.3434030793841232,0.2415594081183763,0.11904135172965406,0.05050741851629674,0.015186922615476904,0.0036046790641871625,0.0017506898620275944,0.0009529694061187762,5.7228554289142175e-05,3.9992001599680065e-08
97	4026614151	5000.0	0.001	0.00192408	0.145292	0.19399528094381124,0.2918141171765647,0.3122944211157768,0.1223114577084583,0.05082067586482703,0.02007850429914017,0.006220995800839832,0.0020702659468106377,0.00031461707658468304,7.938412317536492e-05,2.7994401119776043e-07
95	400912770	5000.0	0.001	0.00192408	0.213866	0.10365370925814837,0.25841883623275347,0.23932941411717656,0.17812053589282142,0.12134501099780044,0.07385650869826035,0.01702751449710058,0.007207318536292742,0.0009800839832033593,6.006798640271945e-05,9.998000399920016e-07
102	1027717545	5000.0	0.001	0.00192408	0.106304	0.1739122175564887,0.3146474305138972,0.27479436112777444,0.14298012397520496,0.058036032793441314,0.028129334133173367,0.0060105578884223155,0.0013529294141171766,0.00013353329334133175,3.4793041391721655e-06
101	24500649	5000.0	0.001	0.00192408	0.063251	0.10752113577284543,0.2751555288942212,0.311900899820036,0.18236756648670266,0.0734002399520096,0.04112277544491102,0.007182683463307338,0.001193361327734453,0.00012993401319736053,2.471505698860228e-05,1.159768046390722e-06
98	55433616	5000.0	0.001	0.00192408	0.108064	0.12363615276944612,0.3918219956008798,0.26688262347530495,0.14193505298940212,0.05931761647670466,0.0149626074785043,0.001337252549490102,0.00010613877224555089,5.598880223955209e-07
106	2116073909	5000.0	0.001	0.00192408	0.162002	0.14604127174565087,0.2964405118976205,0.26500699860027993,0.138577724455109,0.08384847030593881,0.040352009598080385,0.020110097980403918,0.007021475704859028,0.0020464707058588283,0.0004969806038792241,5.762847430513897e-05,3.5992801439712056e-07
109	3936637375	5000.0	0.001	0.00192408	0.323681	0.052018036392721456,0.15065338932213557,0.3340768646270746,0.24520791841631673,0.1250364327134573,0.06713257348530294,0.02266142771445711,0.0026300339932013596,0.00031309738052389525,0.0002613877224555089,8.838232353529294e-06
105	1138936243	5000.0	0.001	0.00192408	0.243830	0.026527734453109377,0.20510441911617677,0.3113521695660868,0.2589282943411318,0.138723175364927,0.04659372125574885,0.011073465306938613,0.0015718456308738253,0.0001241751649670066,9.998000399920016e-07
