sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2496761914	5000.0	0.000322078	0.006	0.561341	0.001145370925814837,0.015916696660667865,0.06282247550489901,0.10864611077784443,0.12920979804039193,0.14119380123975206,0.13166582683463307,0.10749114177164568,0.09030081983603279,0.07548534293141372,0.05506482703459308,0.03930301939612078,0.025057188562287544,0.010577284543091382,0.003423875224955009,0.0011918416316736653,0.0006761847630473905,0.0007040591881623676,0.00012149570085982803,2.8394321135772845e-06
1	2650978311	5000.0	0.000322078	0.006	0.528072	0.0030347930413917217,0.015886742651469707,0.0280751449710058,0.06319468106378724,0.10543843231353729,0.12570565886822635,0.1357380523895221,0.1219623275344931,0.12071917616476704,0.0976116376724655,0.07085722855428914,0.048073145370925816,0.02836872625474905,0.015849350129974005,0.007312257548490302,0.003923135372925415,0.0028019196160767846,0.00218624275144971,0.002388882223555289,0.0007225754849030194,0.00013273345330933812,1.5316936612677465e-05,1.839632073585283e-06
5	1488211990	5000.0	0.000322078	0.006	0.558832	0.0011366926614677065,0.0056635472905418914,0.029453469306138774,0.07243475304939012,0.11678932213557289,0.11756468706258748,0.11561967606478704,0.12400927814437113,0.1116617876424715,0.1015127774445111,0.06837640471905619,0.05330485902819436,0.03426334733053389,0.02194117176564687,0.011641991601679664,0.0053124575084983,0.003948530293941212,0.0031541691661667666,0.0017447710457908418,0.00043927214557088585,2.6914617076584682e-05,1.199760047990402e-07
11	74549298	5000.0	0.000322078	0.006	0.827553	0.0023432913417316538,0.013551129774045191,0.03924395120975805,0.1122243551289742,0.17707386522695462,0.18535452909418115,0.15749062187562488,0.10913649270145971,0.06890745850829834,0.04601075784843031,0.02943999200159968,0.027808118376324735,0.013377164567086583,0.008439112177564488,0.004672025594881024,0.0023426514697060586,0.0017036592681463707,0.0007499700059988003,0.00012757448510297941,3.279344131173765e-06
10	1862819880	5000.0	0.000322078	0.006	0.733460	0.0004433913217356529,0.0030153169366126773,0.008275504899020196,0.01779480103979204,0.04363367326534693,0.10678152369526095,0.15923559288142372,0.16369434113177364,0.14984255148970205,0.12396476704659068,0.08697816436712658,0.05489618076384723,0.03443927214557089,0.02128382323535293,0.01428270345930814,0.006095700859828034,0.0031690461907618477,0.0017346530693861228,0.00040931813637272544,2.8274345130973805e-05,1.3997200559888023e-06
9	4173717543	5000.0	0.000322078	0.006	0.602932	0.001864627074585083,0.010372245550889822,0.031155488902219555,0.08798424315136973,0.11775276944611078,0.11415176964607078,0.10711545690861828,0.09572729454109179,0.09084719056188763,0.09229886022795442,0.08873101379724055,0.056500339932013595,0.038264227154569085,0.02582871425714857,0.02052129574085183,0.011932693461307738,0.0054497900419916015,0.002264267146570686,0.0008942611477704459,0.00019324135172965406,0.00014513097380523896,4.919016196760648e-06,1.5996800639872026e-07
19	2909192274	5000.0	0.000322078	0.006	0.543770	0.003724855028994201,0.00886362727454509,0.02719864027194561,0.056750729854029194,0.09167114577084583,0.11283563287342531,0.12207130573885223,0.13197140571885624,0.13145870825834832,0.10569082183563287,0.07063887222555489,0.053289342131573686,0.03870829834033193,0.01920123975204959,0.008528614277144572,0.004579364127174565,0.0037557288542291543,0.0036294341131773646,0.0028610677864427114,0.0015899220155968807,0.0007507298540291942,0.00011609678064387122,3.119376124775045e-06,3.3193361327734455e-05,4.359128174365127e-06,6.522695460907819e-05,8.518296340731854e-06
15	471291974	5000.0	0.000322078	0.006	0.637914	0.0015172965406918617,0.007943051389722056,0.03857016596680664,0.09417088582283543,0.13120423915216956,0.1426512697460508,0.13319504099180163,0.10956880623875224,0.09228038392321536,0.06941743651269747,0.0552624675064987,0.04031145770845831,0.029579284143171364,0.020141851629674065,0.014134453109378125,0.009890701859628074,0.006333093381323735,0.0025513297340531895,0.0008732653469306139,0.0003513297340531894,4.991001799640072e-05,2.279544091181764e-06
8	741429285	5000.0	0.000322078	0.006	0.605790	0.0008223555288942212,0.004695340931813638,0.017291941611677665,0.022942011597680462,0.03903623275344931,0.07615508898220356,0.13151857628474306,0.14771741651669665,0.14216608678264347,0.12929274145170966,0.09970925814837032,0.07558944211157768,0.0494127974405119,0.029920295940811838,0.014691941611677665,0.008925374925014997,0.006901339732053589,0.0022455508898220357,0.0008711857628474305,7.074585082983404e-05,2.3035392921415716e-05,1.2397520495900819e-06
17	2636062797	5000.0	0.000322078	0.006	0.544878	0.0008129174165166967,0.004610717856428714,0.019688422315536892,0.07075668866226754,0.10774469106178765,0.13767610477904418,0.1669374925014997,0.15082895420915818,0.1102623075384923,0.07270325934813038,0.05189694061187763,0.0333001799640072,0.030897900419916018,0.02284871025794841,0.012658068386322736,0.004512177564487103,0.0014314737052589482,0.0003286142771445711,9.478104379124175e-05,9.518096380723854e-06,7.998400319936013e-08
20	3630078045	5000.0	0.000322078	0.006	0.623038	0.0028952209558088383,0.015375764847030593,0.03639900019996001,0.07269634073185363,0.10272985402919416,0.14370561887622477,0.16823791241751648,0.14532029594081183,0.10912273545290942,0.0762371525694861,0.055806718656268746,0.03285250949810038,0.019795880823835234,0.01069866026794641,0.005377404519096181,0.001963287342531494,0.0006233953209358129,0.00014093181363727256,2.0515896820635874e-05,7.998400319936013e-07
23	3105241184	5000.0	0.000322078	0.006	0.418731	0.0016088382323535292,0.016917976404719055,0.04553189362127574,0.05748182363527295,0.07509634073185363,0.1012742651469706,0.10577120575884823,0.11816576684663067,0.12296040791841632,0.10069598080383924,0.08181519696060788,0.061673625274945014,0.05093565286942611,0.02872765446910618,0.013095580883823236,0.0070329534093181365,0.003379604079184163,0.0013303339332133572,0.0025448110377924416,0.001800479904019196,0.0008850629874025195,0.0007459308138372325,0.00044079184163167364,8.454309138172366e-05,3.279344131173765e-06
21	3703322719	5000.0	0.000322078	0.006	0.464247	0.003609878024395121,0.014321095780843831,0.042607318536292745,0.07315944811037793,0.09412153569286143,0.10210873825234953,0.11121071785642872,0.11918200359928015,0.11664003199360128,0.11100735852829434,0.08013753249350129,0.053224835032993405,0.030290861827634474,0.021460467906418715,0.012681743651269745,0.006147250549890022,0.003129614077184563,0.0009222955408918216,0.00013365326934613078,0.00036764647070585885,0.001732613477304539,0.0010180363927214558,0.0004707858428314337,0.00021531693661267745,8.382323535292942e-05,1.3197360527894422e-05,2.1995600879824035e-06
26	1556320371	5000.0	0.000322078	0.006	0.330975	0.003163887222555489,0.016522815436912617,0.052276904619076185,0.07483283343331333,0.09292165566886623,0.10442683463307338,0.11470593881223755,0.10638912217556488,0.09517924415116977,0.0881250549890022,0.08279592081583684,0.056430953809238155,0.04278420315936813,0.029548250349930014,0.01959476104779044,0.008964247150569886,0.006524295140971806,0.00344375124975005,0.0010510697860427914,0.00014453109378124375,8.438312337532494e-05,1.871625674865027e-05,4.1431713657268545e-05,2.8834233153369324e-05,3.5992801439712056e-07
22	634144864	5000.0	0.000322078	0.006	0.613611	0.0008751049790041991,0.006459508098380324,0.032020715856828634,0.07983219356128775,0.11201815636872625,0.13806954609078184,0.14560703859228155,0.14452805438912217,0.1089116576684663,0.07531573685262948,0.04632981403719256,0.03779752049590082,0.026296860627874424,0.01978364327134573,0.01434757048590282,0.008224395120975805,0.002193241351729654,0.001063387322535493,0.0002591881623675265,2.3835232953409317e-05,4.2511497700459906e-05,3.199360127974405e-07
31	3989057667	5000.0	0.000322078	0.006	0.407134	0.006472945410917816,0.02131501699660068,0.05332973405318936,0.08650533893221356,0.13838088382323535,0.1820240351929614,0.1648743051389722,0.11881983603279345,0.0789118976204759,0.05509622075584883,0.041016796640671864,0.026746970605878825,0.014144691061787642,0.00617128574285143,0.003235272945410918,0.0014629074185162968,0.0011768046390721856,0.0002693861227754449,4.455108978204359e-05,1.0797840431913617e-06,3.9992001599680065e-08
24	103583854	5000.0	0.000322078	0.006	0.451566	0.0022626674665066986,0.018770525894821036,0.05820883823235353,0.09657932413517296,0.09238148370325935,0.11000751849630074,0.12205730853829234,0.14171749650069987,0.13185174965007,0.08600087982403519,0.0493632073585283,0.03785122975404919,0.022980643871225753,0.015776524695060988,0.007104619076184763,0.0037600479904019196,0.0015867226554689062,0.001320615876824635,0.00038600279944011196,3.111377724455109e-05,1.4797040591881624e-06
35	3443234976	5000.0	0.000322078	0.006	0.505165	0.002289102179564087,0.016915256948610277,0.04496184763047391,0.09179692061587683,0.11175312937412518,0.12084583083383324,0.10453697260547891,0.09710253949210158,0.09207786442711458,0.08072805438912217,0.07963511297740451,0.05834141171765647,0.03866934613077384,0.022530293941211758,0.016099860027994402,0.012531653669266146,0.004849190161967607,0.002498660267946411,0.0012049590081983604,0.0002934613077384523,0.0002650669866026795,4.8190361927614477e-05,2.1835632873425314e-05,3.079384123175365e-06,3.5992801439712056e-07
32	213002373	5000.0	0.000322078	0.006	0.712661	0.001849110177964407,0.011072185562887422,0.03817864427114577,0.0954506298740252,0.13836084783043393,0.1525623675264947,0.15679192161567687,0.14838256348730253,0.10106602679464108,0.062499780043991204,0.04166122775444911,0.02316128774245151,0.011109098180363926,0.009249510097980404,0.006492101579684063,0.0015175364927014598,0.0005318136372725455,4.579084183163367e-05,1.7236552689462107e-05,3.199360127974405e-07
37	3114393766	5000.0	0.000322078	0.006	0.592260	0.005485142971405719,0.014766686662667467,0.02377624475104979,0.03130637872425515,0.048451389722055586,0.07671913617276545,0.10714145170965807,0.14788518296340733,0.14711765646870625,0.10799164167166567,0.07259196160767846,0.06921819636072786,0.054966966606678665,0.04019132173565287,0.022901659668066388,0.015205158968206359,0.00947114577084583,0.0036758248350329936,0.0010789442111577684,5.654869026194761e-05,1.3597280543891223e-06
25	1075396720	5000.0	0.000322078	0.006	0.739466	0.0003466506698660268,0.003981043791241752,0.016636832633473306,0.030350649870025996,0.04271981603679264,0.08573201359728054,0.14131545690861827,0.16516400719856028,0.1549844031193761,0.12254065186962608,0.09375932813437313,0.054425274945010996,0.03761887622475505,0.024423835232953408,0.01218248350329934,0.00793497300539892,0.004522015596880624,0.001141131773645271,0.0001663267346530694,4.8670265946810635e-05,5.558888222355529e-06
30	158308478	5000.0	0.000322078	0.006	0.490571	0.0008561487702459508,0.002610837832433513,0.008392281543691262,0.0378625874825035,0.0820241951609678,0.1349121775644871,0.15552693461307737,0.15008286342731453,0.12851441711657668,0.10363055388922215,0.08562047590481904,0.04899024195160968,0.025923455308938213,0.01696504699060188,0.00935748850229954,0.006564447110577885,0.0018515896820635873,0.00026054789042191564,5.2989402119576085e-05,7.198560287942411e-07
27	3982725239	5000.0	0.000322078	0.006	0.445122	0.0016359528094381124,0.013222155568886222,0.05036628674265147,0.07269462107578484,0.10588342331533693,0.10075644871025795,0.13150493901219756,0.14221835632873425,0.1171624875024995,0.08651533693261347,0.07020347930413917,0.042421435712857426,0.021569286142771444,0.01183371325734853,0.01252857428514297,0.00898876224755049,0.005413357328534293,0.0028544291141771646,0.0015658068386322735,0.00028250349930013995,0.00033089382123575287,4.7110577884423116e-05,6.39872025594881e-07
33	3070898319	5000.0	0.000322078	0.006	0.555124	0.004783003399320136,0.016257748450309938,0.06304651069786042,0.1137124575084983,0.11686390721855629,0.10772377524495101,0.10838932213557288,0.1101516096780644,0.09628334333133373,0.07694641071785643,0.05903583283343331,0.04540871825634873,0.025444191161767646,0.01666374725054989,0.008865746850629875,0.007249870025994801,0.009111777644471106,0.005590521895620875,0.0040396720655868825,0.0036571885622875425,0.0006959408118376324,7.150569886022795e-05,7.0785842831433715e-06,1.199760047990402e-07
29	3061545086	5000.0	0.000322078	0.006	0.667768	0.002092101579684063,0.0091248550289942,0.024801919616076785,0.05645642871425715,0.1030491101779644,0.15526982603479303,0.16459888022395522,0.1362607078584283,0.11064795040991801,0.08278852229554089,0.05544163167366527,0.04491985602879424,0.027447790441911618,0.012302979404119176,0.00541755648870226,0.003548250349930014,0.0036349530093981205,0.0016666666666666668,0.0004363527294541092,3.3833233353329335e-05,5.742851429714057e-05,2.399520095980804e-06
34	2129600669	5000.0	0.000322078	0.006	0.664264	0.0010166766646670666,0.006448830233953209,0.031104259148170367,0.08651029794041191,0.14161847630473906,0.1560239152169566,0.149648350329934,0.14467686462707458,0.10120687862427515,0.06614637072585483,0.03904443111377724,0.02309382123575285,0.02363995200959808,0.01401995600879824,0.007790281943611278,0.004536492701459708,0.0015041791641671666,0.0006870225954809039,0.0007927214557088583,0.00027894421115776845,2.7394521095780843e-05,0.0001766846630673865,6.678664267146571e-06,5.198960207958409e-07
36	2655695009	5000.0	0.000322078	0.006	0.545799	0.005655788842231554,0.02082715456908618,0.028973565286942612,0.052319736052789445,0.08091661667666467,0.10796176764647071,0.13820351929614078,0.1396245150969806,0.10543971205758848,0.08638368326334733,0.07792129574085183,0.05568198360327935,0.03289866026794641,0.019377764447110576,0.014545490901819636,0.01208366326734653,0.00929014197160568,0.00634753049390122,0.003958968206358728,0.001199240151969606,0.000304499100179964,4.73505298940212e-05,2.9514097180563888e-05,7.838432313537292e-06
28	4058376312	5000.0	0.000322078	0.006	0.681248	0.0066147170565886825,0.0171750449910018,0.04990761847630474,0.09910297940411918,0.13943495300939812,0.15707986402719457,0.1462877024595081,0.11106310737852429,0.08070657868426315,0.06866626674665068,0.049632073585282946,0.036613037392521496,0.018342771445710858,0.009074305138972205,0.0059756448710257945,0.0029975604879024197,0.0009650469906018796,0.00022179564087182563,0.00010209958008398321,3.531293741251749e-05,1.5196960607878424e-06
38	190402728	5000.0	0.000322078	0.006	0.434716	0.004352169566086783,0.025572885422915418,0.05055852829434113,0.07467766446710658,0.11932053589282143,0.1431862027594481,0.12925574885022995,0.10964083183363327,0.08050849830033993,0.07309878024395121,0.0613003799240152,0.04319500099980004,0.02753621275744851,0.02233105378924215,0.016429234153169367,0.008934533093381323,0.005462987402519496,0.0021905618876224757,0.0013099380123975206,0.0007124575084983003,0.00034045190961807636,7.506498700259948e-05,1.0117976404719055e-05,1.5996800639872026e-07
39	1271398572	5000.0	0.000322078	0.006	0.536371	0.002277624475104979,0.006458028394321136,0.011397960407918416,0.0340000799840032,0.0728121575684863,0.110599200159968,0.1417870425914817,0.1556745450909818,0.12586386722655468,0.0996879024195161,0.0821620875824835,0.05794041191761648,0.041879384123175364,0.03285610877824435,0.014183523295340932,0.006923495300939812,0.002569246150769846,0.0007248950209958008,0.00017968406318736254,2.2715456908618276e-05,3.9992001599680065e-08
41	3786164401	5000.0	0.000322078	0.006	0.487812	0.005488422315536892,0.020289542091581684,0.06200075984803039,0.092173725254949,0.11134489102179564,0.12224339132173566,0.12128578284343132,0.1110371925614877,0.10757476504699061,0.07747182563487302,0.05367146570685863,0.03461507698460308,0.021407878424315137,0.01405994801039792,0.011528014397120576,0.008863667266546691,0.00810129974005199,0.008434793041391721,0.004628554289142171,0.0025912017596480706,0.001076864627074585,0.00010369926014797041,7.038592281543691e-06,1.9996000799840033e-07
40	1254142128	5000.0	0.000322078	0.006	0.652485	0.0013034593081383723,0.009416676664667067,0.036262947410517894,0.07706618676264747,0.13224503099380125,0.18105886822635472,0.15219524095180964,0.1259500899820036,0.09404299140171965,0.05856900619876025,0.040270665866826635,0.02475992801439712,0.017560607878424315,0.011869146170765846,0.01174877024595081,0.01056616676664667,0.006357168566286743,0.003228874225154969,0.0009608078384323135,0.000685502899420116,0.0007284143171365727,0.001627754449110178,0.0012411517696460708,0.00023267346530693862,4.903019396120776e-05,2.7994401119776045e-06,3.9992001599680065e-08
42	890095797	5000.0	0.000322078	0.006	0.569758	0.0008905418916216757,0.003594481103779244,0.015540851829634073,0.02229026194761048,0.05650281943611278,0.1058876624675065,0.13420903819236152,0.13157052589482104,0.12814377124575085,0.11683051389722056,0.0927248150369926,0.0643888022395521,0.05235444911017796,0.03573173365326934,0.019450789842031593,0.008740211957608478,0.00563871225754849,0.003548250349930014,0.00118876224755049,0.0005030993801239752,0.0002365126974605079,3.287342531493701e-05,5.198960207958409e-07
45	3498918081	5000.0	0.000322078	0.006	0.394702	0.0030675864827034594,0.01812621475704859,0.04706686662667466,0.08068810237952409,0.12039128174365127,0.14389790041991601,0.1432769446110778,0.11951657668466306,0.09310449910017997,0.06436048790241952,0.057348050389922016,0.04467214557088582,0.02937368526294741,0.01956468706258748,0.010276544691061788,0.003819236152769446,0.0011644071185762848,0.0002369126174765047,4.299140171965607e-05,4.839032193561288e-06,3.9992001599680065e-08
43	467759292	5000.0	0.000322078	0.006	0.438722	0.002561167766446711,0.013362647470505898,0.041967086582683465,0.09013369326134774,0.1345247350529894,0.14477744451109778,0.14171437712457507,0.12562263547290542,0.10135836832633473,0.0801875224955009,0.05399024195160968,0.030638072385522894,0.020564327134573086,0.011015756848630274,0.0049489302139572085,0.0016524295140971806,0.0006691061787642472,0.0002948210357928414,1.3197360527894422e-05,3.4393121375724856e-06
51	511428824	5000.0	0.000322078	0.006	0.643167	0.0032837032593481304,0.017345170965806837,0.040566406718656266,0.07854321135772846,0.12710525894821037,0.15378320335932813,0.15819388122375524,0.14252797440511897,0.09959144171165767,0.06915964807038592,0.043148170365926816,0.02737100579884023,0.013890541891621675,0.00795992801439712,0.006746650669866027,0.003974285142971406,0.0028478304339132174,0.002075504899020196,0.0012003999200159968,0.0005037392521495701,0.00014573085382923415,3.379324135172965e-05,2.519496100779844e-06
48	2902333644	5000.0	0.000322078	0.006	0.430051	0.0021516896620675866,0.027559608078384323,0.07885474905018997,0.1128248350329934,0.12450189962007599,0.10512801439712058,0.12051141771645671,0.12351333733253349,0.10530381923615277,0.07860167966406718,0.045050629874025194,0.025250389922015597,0.01886994601079784,0.013459308138372325,0.009651429714057188,0.0060373125374925014,0.0020533093381323734,0.0004855828834233153,0.00017908418316336732,1.1917616476704659e-05,3.9992001599680065e-08
47	2325375172	5000.0	0.000322078	0.006	0.410147	0.0025956808638272345,0.015842711457708457,0.04990385922815437,0.08856576684663067,0.11896604679064188,0.11404231153769247,0.11757236552689462,0.11909386122775445,0.10484571085782843,0.0892490701859628,0.06367614477104579,0.04597228554289142,0.030232113577284545,0.020236672665466908,0.00889246150769846,0.0038723455308938212,0.0021783643271345732,0.0013939212157568486,0.0015109778044391123,0.0007090181963607279,0.00035092981403719257,7.274545090981804e-05,5.398920215956809e-06,0.00019504099180163968,2.2475504899020197e-05,1.7196560687862428e-06
50	3167809751	5000.0	0.000322078	0.006	0.457848	0.0029852029594081182,0.0259498900219956,0.07096764647070586,0.11355328934213157,0.11712013597280543,0.11027794441111778,0.1195880423915217,0.11677564487102579,0.10516856628674265,0.0907121775644871,0.05524355128974205,0.0326996200759848,0.020386922615476904,0.012412237552489502,0.004304539092181564,0.0014525494901019796,0.00031181763647270547,5.7868426314737054e-05,3.219356128774245e-05,1.5996800639872026e-07
44	140404929	5000.0	0.000322078	0.006	0.498394	0.0016861427714457108,0.009166406718656268,0.02794757048590282,0.047105218956208755,0.05454629074185163,0.08562383523295342,0.1123005798840232,0.13977784443111377,0.13194281143771247,0.09710817836432714,0.08284267146570685,0.07119020195960808,0.056884103179364126,0.03452745450909818,0.022443391321735652,0.011315216956608679,0.008725774845030993,0.004060587882423515,0.0006745450909818036,0.0001255748850229954,5.518896220755849e-06,7.998400319936013e-08
46	2245757122	5000.0	0.000322078	0.006	0.522844	0.0038149170165966808,0.02757772445510898,0.0664386322735453,0.10458964207158568,0.13209478104379124,0.13600791841631674,0.13675292941411718,0.13502735452909417,0.09702255548890222,0.06381039792041591,0.03324259148170366,0.019089182163567288,0.01727386522695461,0.014457428514297141,0.008345170965806838,0.003421595680863827,0.0008529894021195761,0.0001518496300739852,2.2075584883023396e-05,5.838832233553289e-06,5.598880223955209e-07
49	1249501390	5000.0	0.000322078	0.006	0.624193	0.0015133373325334934,0.0069232953409318135,0.007657308538292342,0.021729014197160567,0.043521695660867825,0.06166382723455309,0.08320315936812638,0.11966742651469706,0.1262265546890622,0.11873537292541492,0.10044391121775645,0.09038104379124175,0.07645422915416916,0.04761191761647671,0.035718056388722254,0.028092221555688864,0.01741635672865427,0.008228874225154968,0.003371405718856229,0.0011244551089782044,0.00022279544091181763,2.1115776844631073e-05,5.634873025394921e-05,1.5636872625474905e-05,6.39872025594881e-07
58	1774321898	5000.0	0.000322078	0.006	0.597378	0.0010800239952009599,0.00673873225354929,0.018079544091181763,0.027401799640071986,0.05150909818036393,0.08618572285542891,0.14868922215556887,0.1902761447710458,0.16206678664267146,0.10727286542691462,0.06728902219556089,0.048050549890022,0.030066746650669867,0.024396640671865626,0.014197080583883224,0.008069426114777045,0.0062272745450909816,0.001990921815636873,0.0003677264547090582,3.6272745450909816e-05,8.398320335932813e-06
54	2900898013	5000.0	0.000322078	0.006	0.417769	0.005217036592681463,0.026154249150169968,0.06848986202759448,0.09908230353929214,0.12593901219756048,0.14101191761647672,0.15066782643471305,0.1288489902019596,0.08686018796240752,0.06393517296540692,0.04817824435112977,0.03132093581283743,0.01406134773045391,0.006403599280143971,0.0020453109378124374,0.0006684263147370526,0.0005057788442311538,0.0004379524095180964,0.0001510497900419916,2.027594481103779e-05,5.198960207958409e-07
53	2082443483	5000.0	0.000322078	0.006	0.696144	0.0009800439912017597,0.005339732053589282,0.01895608878224355,0.03598948210357929,0.05490157968406319,0.07563539292141572,0.09307290541891622,0.11436356728654269,0.11953581283743252,0.11142187562487503,0.09695776844631074,0.08440579884023196,0.06945446910617877,0.044889502099580085,0.024648270345930815,0.014378004399120176,0.00985622875424915,0.009865906818636272,0.007742331533693261,0.003776604679064187,0.0018289142171565686,0.0008359528094381124,0.0005715656868626274,0.0004321135772845431,0.000155248950209958,4.559088182363528e-06,2.7994401119776043e-07
57	1088215273	5000.0	0.000322078	0.006	0.596002	0.004346570685862828,0.023254629074185164,0.04126926614677064,0.06979560087982403,0.08905290941811637,0.1127626474705059,0.10557368526294741,0.11720807838432314,0.13110361927614478,0.11157596480703859,0.07592721455708858,0.043717936412717456,0.03132285542891422,0.017307698460307937,0.010062987402519496,0.005843591281743651,0.00569374125174965,0.0029519296140771848,0.0010189162167566486,0.00017940411917616476,2.619476104779044e-05,4.559088182363528e-06
52	3295779033	5000.0	0.000322078	0.006	0.479198	0.0019329334133173365,0.017252869426114776,0.05909318136372725,0.10144315136972605,0.12736396720655868,0.13305814837032592,0.12674293141371726,0.11057656468706259,0.08442903419316136,0.07230753849230154,0.05372345530893821,0.038199320135972804,0.024387802439512097,0.01788858228354329,0.013282383523295341,0.006496460707858428,0.005894941011797641,0.003672745450909818,0.0012897820435912818,0.0006815836832633473,0.0001278144371125775,0.00014981003799240152,4.999000199960008e-06
56	3979673828	5000.0	0.000322078	0.006	0.487557	0.0016063187362527495,0.020401839632073586,0.0512876624675065,0.06310969806038792,0.07785734853029394,0.10786510697860428,0.12441099780043992,0.1296987802439512,0.12008190361927615,0.08477096580683863,0.06455536892621476,0.05959292141571686,0.03873105378924215,0.030764567086582685,0.016537932413517295,0.005779004199160168,0.0019366926614677064,0.0008440711857628474,0.00015792841431713658,9.118176364727055e-06,7.198560287942411e-07
