sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1155143776	5000.0	0.001	0.00198402	0.182718	0.11736660667866426,0.21984327134573087,0.28966518696260746,0.2085645670865827,0.10875128974205159,0.03700471905618876,0.01381743651269746,0.0034859028194361126,0.0006921415716856629,0.0007364927014597081,7.170565886822635e-05,6.798640271945611e-07
8	3346726973	5000.0	0.001	0.00198402	0.065720	0.1621865226954609,0.2220770645870826,0.22175996800639872,0.17062035592881425,0.11745470905818836,0.057425394921015796,0.026574285142971405,0.010626714657068586,0.005512697460507899,0.003568086382723455,0.0015514097180563888,0.00014093181363727256,7.182563487302539e-05,1.5036992601479703e-05,0.0004,1.4997000599880025e-05
3	2180782114	5000.0	0.001	0.00198402	0.297122	0.0976510297940412,0.35060975804839034,0.2891121375724855,0.15942987402519496,0.06995816836632673,0.02468478304339132,0.0070486702659468105,0.0013506098780243952,0.00015312937412517496,1.839632073585283e-06
9	3403069503	5000.0	0.001	0.00198402	0.244318	0.16901571685662867,0.34069226154769044,0.23755528894221156,0.14080287942411518,0.07598916216756649,0.025041871625674866,0.0069749650069986,0.0026779444111177764,0.0007917616476704659,0.00045266946610677866,5.478904219156169e-06
20	954916964	5000.0	0.001	0.00198402	0.004041	0.16513021395720856,0.29165570885822834,0.2637619276144771,0.15373389322135572,0.07661883623275345,0.03616596680663867,0.010745130973805238,0.0019312937412517496,0.0002559888022395521,1.0397920415916818e-06
21	1301557360	5000.0	0.001	0.00198402	0.051414	0.14866302739452109,0.28592489502099583,0.25090641871625674,0.16637004599080185,0.09873285342931414,0.039549530093981204,0.007047110577884423,0.0026313137372525495,0.00017396520695860828,8.398320335932813e-07
22	2565105785	5000.0	0.001	0.00198402	0.192078	0.042724735052989404,0.21643947210557887,0.34155740851829636,0.20712841431713658,0.10828114377124574,0.05201523695260948,0.02100255948810238,0.008357848430313937,0.0023222955408918216,0.00016988602279544092,9.998000399920016e-07
24	2370674813	5000.0	0.001	0.00198402	0.083366	0.24555404919016197,0.3198843431313737,0.2235879624075185,0.11723315336932613,0.05684039192161568,0.02052145570885823,0.0083250549890022,0.006677384523095381,0.0011649270145970806,0.0002065986802639472,4.679064187162567e-06
25	400605311	5000.0	0.001	0.00198402	-0.071108	0.0006233953209358129,0.15556100779844032,0.2737350529894021,0.29451893621275743,0.15129386122775446,0.0782115576884623,0.03323843231353729,0.009688142371525694,0.0016983003399320136,0.001304739052189562,0.0001237752449510098,1.6796640671865626e-06,1.1197760447910417e-06
28	3739930757	5000.0	0.001	0.00198402	0.373709	0.02213037392521496,0.16442147570485902,0.3251495300939812,0.28932973405318935,0.13701799640071985,0.04775832833433313,0.012461467706458708,0.0012310737852429515,0.00013593281343731253,9.306138772245551e-05,0.00021127774445110978,5.806838632273545e-05,1.6796640671865626e-06
37	55738550	5000.0	0.001	0.00198402	0.324324	0.058262387522495504,0.20577204559088183,0.29964083183363327,0.2329376124775045,0.12473949210157968,0.0378253149370126,0.02379620075984803,0.013250269946010798,0.0033739252149570086,0.0003948010397920416,7.118576284743051e-06
35	507615410	5000.0	0.001	0.00198402	0.040016	0.19212789442111577,0.3476881023795241,0.20949670065986803,0.128924375124975,0.08031981603679264,0.03348878224355129,0.006244871025794841,0.001624875024995001,8.442311537692461e-05,1.5996800639872026e-07
34	891973809	5000.0	0.001	0.00198402	0.109994	0.16910217956408718,0.2724497900419916,0.2711657268546291,0.17968170365926814,0.0703371725654869,0.023097980403919215,0.01147734453109378,0.001270625874825035,0.001319136172765447,9.81003799240152e-05,2.399520095980804e-07
39	2863792312	5000.0	0.001	0.00198402	0.399269	0.09155556888622275,0.2980767446510698,0.28198188362327536,0.19813833233353328,0.09231577684463108,0.031502219556088784,0.005672025594881024,0.0007271345730853829,2.9714057188562287e-05,5.99880023995201e-07
36	2124587185	5000.0	0.001	0.00198402	0.115197	0.215949050189962,0.27452989402119576,0.2234645870825835,0.148750849830034,0.09492117576484703,0.031978124375124976,0.008466906618676264,0.0017814437112577484,0.00015096980603879225,6.958608278344331e-06,3.9992001599680065e-08
38	688208055	5000.0	0.001	0.00198402	0.085301	0.21435664867026594,0.2812511097780444,0.24106066786642671,0.16653965206958607,0.06340547890421916,0.022216756648670268,0.010161807638472306,0.0009068586282743452,9.73005398920216e-05,3.239352129574085e-06,4.799040191961608e-07
30	338765971	5000.0	0.001	0.00198402	0.162630	0.013426794641071787,0.20052841431713658,0.313927774445111,0.2533644471105779,0.13124111177764447,0.058168606278744255,0.021466546690661868,0.007413037392521496,0.00040647870425914817,4.155168966206759e-05,1.4797040591881624e-05,4.399120175964807e-07
31	1315999911	5000.0	0.001	0.00198402	0.126694	0.1988627074585083,0.32273485302939414,0.23701575684863027,0.15772137572485503,0.061771805638872225,0.015859228154369125,0.005298020395920816,0.000720135972805439,1.6076784643071386e-05,3.9992001599680065e-08
29	834689162	5000.0	0.001	0.00198402	0.115250	0.1966855828834233,0.34963351329734055,0.21936864627074584,0.15214105178964207,0.05905138972205559,0.01629370125974805,0.005206958608278345,0.001029634073185363,0.000264747050589882,0.00031869626074785043,6.07878424315137e-06
33	3971532970	5000.0	0.001	0.00198402	0.063980	0.13317120575884822,0.3117912817436513,0.2681826434713057,0.16292869426114778,0.07383175364927015,0.02703879224155169,0.01572857428514297,0.006410357928414317,0.0008357928414317136,7.994401119776044e-05,9.598080383923216e-07
40	4260929720	5000.0	0.001	0.00198402	-0.058575	0.13627718456308738,0.3258435512897421,0.244422475504899,0.1587226554689062,0.08080387922415518,0.03087782443511298,0.010693181363727254,0.005354289142171566,0.00318376324735053,0.0034603479304139173,0.0003402919416116777,2.0195960807838434e-05,3.5992801439712056e-07
41	1581658304	5000.0	0.001	0.00198402	0.064528	0.12145958808238352,0.2511338932213557,0.29136712657468505,0.19559392121575686,0.09272225554889023,0.038920415916816636,0.007709418116376724,0.0009477704459108178,0.00014089182163567286,4.719056188762248e-06
27	1625651331	5000.0	0.001	0.00198402	0.182774	0.11486506698660268,0.3235770445910818,0.2834975804839032,0.17497212557488503,0.07131441711657668,0.025188322335532892,0.005700699860027994,0.0008139572085582884,6.862627474505099e-05,6.39872025594881e-07,1.5196960607878424e-06
23	4288327805	5000.0	0.001	0.00198402	0.062971	0.1868751849630074,0.27659152169566087,0.2757821235752849,0.1549128574285143,0.0672123975204959,0.023135892821435713,0.012072825434913018,0.0029420115976804637,0.0004571085782843431,1.767646470705859e-05,3.9992001599680065e-07
26	1606803583	5000.0	0.001	0.00198402	-0.014199	0.15906998600279945,0.2965378124375125,0.2506006398720256,0.17095528894221157,0.07711141771645671,0.029860427914417117,0.013129414117176564,0.0015439712057588482,0.00033993201359728057,0.00012081583683263348,0.00029498100379924015,7.642471505698861e-05,6.478704259148171e-05,0.00026230753849230157,1.215756848630274e-05,1.947610477904419e-05,1.5996800639872026e-07
32	3439020201	5000.0	0.001	0.00198402	0.104320	0.07233193361327735,0.16149254149170167,0.2934340731853629,0.2447876824635073,0.1398892221555689,0.061564647070585884,0.01827282543491302,0.0060789442111577685,0.0019320135972805438,0.0002100379924015197,5.99880023995201e-06,7.998400319936013e-08
42	808378566	5000.0	0.001	0.00198402	0.232154	0.10625290941811638,0.2578133173365327,0.27400547890421917,0.19445322935412918,0.11037036592681464,0.036581883623275344,0.01295868826234753,0.00658628274345131,0.0008680663867226554,0.00010921815636872626,5.598880223955209e-07
44	4255779017	5000.0	0.001	0.00198402	0.175279	0.09953325334933014,0.2912384323135373,0.2828133973205359,0.19924547090581884,0.08550749850029994,0.033082903419316134,0.00685502899420116,0.0013602079584083184,0.00020807838432313538,0.00015228954209158167,3.4393121375724856e-06
45	2198741200	5000.0	0.001	0.00198402	0.013813	0.18711361727654469,0.218797800439912,0.2618901019796041,0.18553353329334132,0.09873957208558289,0.031259388122375525,0.012461747650469906,0.003578484303139372,0.0004851829634073185,0.00013661267746450709,3.959208158368327e-06
43	2812704967	5000.0	0.001	0.00198402	0.101252	0.19636736652669465,0.3316641871625675,0.2453011397720456,0.14818148370325934,0.057125374925014995,0.015336612677464508,0.0048965806838632275,0.0007157768446310737,0.0003794841031793641,1.8316336732653468e-05,1.3677264547090581e-05
47	4279081175	5000.0	0.001	0.00198402	0.084148	0.10118164367126575,0.2561334933013397,0.23093053389322135,0.21022155568886222,0.11625478904219157,0.0524617476504699,0.022481623675264947,0.006711457708458308,0.0033933213357328533,0.00021891621675664867,1.0917816436712657e-05
55	3976163596	5000.0	0.001	0.00198402	0.375780	0.05721163767246551,0.2453987602479504,0.3246545090981804,0.20810665866826636,0.1025495700859828,0.04460171965606879,0.011814157168566286,0.004951449710057988,0.0007010197960407919,1.0517896420715856e-05
61	3922379037	5000.0	0.001	0.00198402	0.167330	0.11801187762447511,0.33529094181163765,0.2855809638072386,0.16308458308338333,0.06449246150769845,0.02350733853229354,0.00906878624275145,0.0009252949410117977,3.77124575084983e-05,3.9992001599680065e-08
53	657436931	5000.0	0.001	0.00198402	0.280040	0.06471557688462308,0.24903387322535492,0.2643700859828034,0.22859632073585284,0.12998036392721457,0.04085358928214357,0.015264267146570686,0.006170965806838632,0.0009048190361927614,9.102179564087183e-05,1.8996200759848032e-05,1.199760047990402e-07
50	1121554651	5000.0	0.001	0.00198402	0.204949	0.15329310137972404,0.3176164367126575,0.2868745050989802,0.15399136172765446,0.06143307338532294,0.019405798840231955,0.006378164367126574,0.0009400919816036793,6.730653869226154e-05,1.5996800639872026e-07
60	2890676501	5000.0	0.001	0.00198402	0.471142	0.048339532093581286,0.1928766646670666,0.3129363327334533,0.2456113977204559,0.12929242151569686,0.05235240951809638,0.015768206358728255,0.002192601479704059,0.000625874825034993,4.559088182363528e-06
52	4090540284	5000.0	0.001	0.00198402	0.342738	0.1259123775244951,0.2519731653669266,0.26121863627274544,0.19029182163567288,0.09684311137772446,0.04607770445910818,0.01688366326734653,0.008905218956208757,0.0017004199160167966,0.0001909618076384723,2.9194161167766445e-06
57	1545492750	5000.0	0.001	0.00198402	-0.057591	0.11068890221955609,0.24291125774845032,0.254052549490102,0.2097994801039792,0.10225574885022995,0.04260911817636473,0.026912057588482304,0.00937760447910418,0.0012906618676264748,0.00010217956408718256,4.399120175964807e-07
48	874690775	5000.0	0.001	0.00198402	0.116133	0.1510393121375725,0.3293750049990002,0.26785794841031796,0.14912009598080384,0.06317676464707059,0.024246670665866825,0.012857588482303539,0.002107218556288742,0.00021739652069586082,1.999600079984003e-06
51	1319420152	5000.0	0.001	0.00198402	0.275705	0.0033021795640871825,0.11000871825634873,0.3326472705458908,0.28310977804439114,0.1665105778844231,0.07843511297740452,0.02134881023795241,0.00391625674865027,0.0006281543691261747,9.242151569686062e-05,7.198560287942411e-07
56	439306509	5000.0	0.001	0.00198402	0.051548	0.12820803839232153,0.2911265346930614,0.2674632273545291,0.17403091381723657,0.07557128574285144,0.04276948610277945,0.017451909618076383,0.0032065586882623477,0.0001705258948210358,1.5196960607878424e-06
49	890392793	5000.0	0.001	0.00198402	0.342541	0.05059308138372325,0.22956740651869625,0.28773677264547093,0.21287206558688263,0.14445666866626675,0.05750169966006799,0.014345930813837232,0.002513897220555889,0.00039032193561287743,2.2155568886222757e-05
59	1276875028	5000.0	0.001	0.00198402	0.117622	0.10749294141171765,0.26761671665666864,0.3160111977604479,0.1833746050789842,0.08307766446710659,0.029332293541291743,0.009362247550489903,0.002858348330333933,0.0008401519696060788,3.3833233353329335e-05
46	1475078355	5000.0	0.001	0.00198402	0.027824	0.11917856428714257,0.20584515096980605,0.2996229554089182,0.2140646670665867,0.09340019996000799,0.05229830033993201,0.01255380923815237,0.0028597880423915215,0.00016940611877624476,6.758648270345931e-06,3.9992001599680065e-07
62	1909053725	5000.0	0.001	0.00198402	0.286840	0.0375122575484903,0.15373861227754448,0.2791451309738052,0.2659764047190562,0.15494209158168365,0.07509482103579285,0.028014237152569486,0.0048910217956408715,0.0006507098580283943,3.4393121375724854e-05,3.199360127974405e-07
58	3876866319	5000.0	0.001	0.00198402	0.270478	0.030430193961207757,0.14172749450109978,0.28788378324335134,0.2429999200159968,0.1725998800239952,0.07374005198960208,0.028451829634073184,0.010115056988602279,0.010249430113977205,0.0014459508098380325,0.00028358328334333134,7.14257148570286e-05,1.3997200559888023e-06
63	1145364784	5000.0	0.001	0.00198402	0.043629	0.21562935412917417,0.2669669266146771,0.2160987802439512,0.15943135372925415,0.0759876824635073,0.041507538492301536,0.01866998600279944,0.0030598280343931213,0.0024451909618076386,0.0002013997200559888,1.959608078384323e-06
54	1976553738	5000.0	0.001	0.00198402	0.140825	0.11695028994201159,0.23113309338132373,0.2839812837432513,0.21258416316736653,0.10301771645670865,0.042065346930613874,0.008960767846430713,0.0010970205958808238,0.0002037992401519696,6.518696260747851e-06
64	1770533174	5000.0	0.001	0.00198402	-0.110216	0.14468106378724255,0.2276504699060188,0.26947210557888424,0.18108030393921215,0.10755476904619077,0.03829206158768246,0.021246790641871627,0.006983603279344131,0.002759248150369926,0.00027490501899620076,4.679064187162567e-06
65	1140093245	5000.0	0.001	0.00198402	0.077147	0.08621151769646071,0.3578247150569886,0.2878268346330734,0.1537156168766247,0.0671370125974805,0.03341143771245751,0.010477984403119376,0.002527774445110978,0.0007537692461507699,0.00010353929214157169,9.638072385522896e-06,1.5996800639872026e-07
76	1702789488	5000.0	0.001	0.00198402	0.089149	0.1063114177164567,0.29706974605078984,0.28487050589882024,0.1715624875024995,0.09255776844631074,0.03596668666266747,0.009556008798240352,0.001988122375524895,9.874025194961008e-05,1.847630473905219e-05,3.9992001599680065e-08
70	1211705682	5000.0	0.001	0.00198402	0.000065	0.0186500699860028,0.22991809638072386,0.30198360327934415,0.24270529894021195,0.11458968206358729,0.05518120375924815,0.025185722855428916,0.00481631673665267,0.0017562887422515497,0.0044701459708058385,0.0006751849630073985,6.698660267946411e-05,1.3997200559888023e-06
66	2139679038	5000.0	0.001	0.00198402	0.001624	0.0959626474705059,0.18543963207358527,0.2719158168366327,0.22986710657868425,0.1384137172565487,0.058255948810237955,0.015510177964407118,0.003368246350729854,0.001194241151769646,7.182563487302539e-05,6.39872025594881e-07
68	1496846665	5000.0	0.001	0.00198402	0.021782	0.18450513897220555,0.2635209358128374,0.19780451909618077,0.17527726454709058,0.10779716056788642,0.048111657668466305,0.016026874625074985,0.006581443711257748,0.00036620675864827034,8.798240351929614e-06
78	1482803585	5000.0	0.001	0.00198402	0.190727	0.048415756848630274,0.23814457108578285,0.3130231153769246,0.25047810437912416,0.09004975004999,0.044091021795640874,0.010663507298540292,0.0037734853029394123,0.0012396720655868825,0.00011661667666466707,4.399120175964807e-06
67	1240013123	5000.0	0.001	0.00198402	-0.083667	0.08848634273145371,0.2648330333933213,0.22516716656668667,0.22411665666866626,0.12310641871625674,0.05300403919216157,0.0174374725054989,0.0032999800039992,0.0004946610677864427,5.4189162167566484e-05,3.9992001599680065e-08
71	4002326872	5000.0	0.001	0.00198402	0.183956	0.12233441311737653,0.2959022195560888,0.27006734653069386,0.1879844831033793,0.08307698460307938,0.03051625674865027,0.0075559688062387526,0.002329374125174965,0.0002305138972205559,2.439512097580484e-06
73	650291553	5000.0	0.001	0.00198402	0.147014	0.12337204559088183,0.28294225154969005,0.28310253949210157,0.17435600879824034,0.0808742651469706,0.03910261947610478,0.010326054789042192,0.004845150969806039,0.0010542691461707659,2.471505698860228e-05,7.998400319936013e-08
74	3976626539	5000.0	0.001	0.00198402	0.114761	0.10938472305538892,0.2775140571885623,0.2852721855628874,0.18463563287342533,0.09252105578884223,0.03738256348730254,0.008005558888222356,0.0043546890621875625,0.0008230753849230154,5.2429514097180566e-05,3.343331333733253e-05,2.059588082383523e-05
69	3614849360	5000.0	0.001	0.00198402	0.243503	0.08322087582483503,0.3350765846830634,0.3157852429514097,0.15713053389322135,0.0716623875224955,0.02657148570285943,0.00886114777044591,0.0016299140171965607,6.114777044591082e-05,6.798640271945611e-07
72	3157500253	5000.0	0.001	0.00198402	0.147127	0.07173353329334133,0.20257960407918416,0.27989110177964405,0.23126726654669066,0.10197096580683863,0.057460267946410716,0.031213117376524695,0.012355688862227555,0.008207998400319936,0.0030595480903819238,0.00018668266346730654,1.5436912617476506e-05,5.810837832433513e-05,6.798640271945611e-07
77	1694957941	5000.0	0.001	0.00198402	0.072506	0.14978840231953608,0.19037996400719856,0.26144495100979803,0.21398448310337934,0.11497616476704658,0.05309050189962008,0.013062907418516297,0.002901379724055189,0.0003694461107778444,1.799640071985603e-06
82	2620066189	5000.0	0.001	0.00198402	0.014136	0.13482803439312138,0.29143563287342533,0.2657300139972006,0.17795560887822434,0.08241947610477904,0.03440835832833433,0.008769766046790643,0.0033550889822035594,0.0010643471305738852,3.3113377324535094e-05,5.598880223955209e-07
79	350519685	5000.0	0.001	0.00198402	0.193376	0.1437111777644471,0.32869418116376725,0.29443563287342533,0.15265622875424914,0.062361607678464305,0.01447878424315137,0.003424355128974205,0.00023595280943811237,2.039592081583683e-06,3.9992001599680065e-08
84	2660512148	5000.0	0.001	0.00198402	0.006462	0.12591625674865026,0.28766138772245553,0.2785285342931414,0.16676808638272345,0.08010689862027595,0.04860979804039192,0.01078872225554889,0.0013315336932613478,0.00021495700859828034,7.34253149370126e-05,3.9992001599680065e-07
75	1348407661	5000.0	0.001	0.00198402	0.148017	0.15987074585082983,0.2774029194161168,0.28664099180163966,0.18450881823635273,0.06480935812837432,0.019546970605878823,0.005654229154169166,0.0013891621675664867,0.0001424115176964607,3.435312937412518e-05,3.9992001599680065e-08
83	3928775055	5000.0	0.001	0.00198402	-0.036652	0.00010541891621675665,0.2924757448510298,0.26885262947410515,0.22108006398720256,0.1369385322935413,0.05215452909418116,0.021169126174765046,0.0059072985402919415,0.0006405918816236752,0.0004079584083183363,0.00026746650669866025,6.39872025594881e-07
85	4207067545	5000.0	0.001	0.00198402	0.067812	0.1963738852229554,0.30021331733653267,0.2208491901619676,0.145523575284943,0.08932241551689662,0.03296172765446911,0.010385522895420916,0.003827034593081384,0.00047390521895620874,6.782643471305739e-05,1.5996800639872026e-06
80	3610470790	5000.0	0.001	0.00198402	0.019888	0.13513017396520696,0.3001015396920616,0.2628670265946811,0.16112909418116378,0.08572633473305338,0.03521119776044791,0.01444735052989402,0.0026169166166766645,0.0026034393121375727,0.00015912817436512696,7.798440311937612e-06
81	2051508617	5000.0	0.001	0.00198402	0.223953	0.17100159968006398,0.2464878624275145,0.27146546690661866,0.1772647470505899,0.08614417116576685,0.038675584883023396,0.007663907218556289,0.0008715456908618276,0.00040303939212157566,2.2075584883023396e-05
90	3933768110	5000.0	0.001	0.00198402	0.372704	0.03315740851829634,0.2065752849430114,0.3136735052989402,0.25164355128974203,0.12595316936612677,0.054101899620075986,0.012937772445510897,0.0018929414117176565,6.406718656268747e-05,3.9992001599680065e-07
87	1380374953	5000.0	0.001	0.00198402	0.062272	0.0805126174765047,0.23295632873425315,0.30576748650269947,0.18524271145770846,0.10714473105378924,0.06490709858028394,0.018718616276744652,0.0038838632273545293,0.0008444311137772445,2.2115576884623077e-05
86	4200429980	5000.0	0.001	0.00198402	0.148517	0.12510709858028393,0.2947482103579284,0.2885162967406519,0.17232169566086783,0.08051977604479105,0.028842311537692462,0.007670305938812238,0.002041591681663667,0.0002250349930013997,7.638472305538892e-06,0.0,3.9992001599680065e-08
89	3681135021	5000.0	0.001	0.00198402	-0.033019	0.17022907418516298,0.22215828834233153,0.24465802839432113,0.19188958208358328,0.09010685862827435,0.04806962607478504,0.026133853229354128,0.0047060187962407515,0.0019084183163367327,0.00013889222155568886,1.3597280543891223e-06
88	3044768172	5000.0	0.001	0.00198402	0.176654	0.15081891621675664,0.3375214957008598,0.25037960407918414,0.12439404119176165,0.06139692061587682,0.05251025794841032,0.01699772045590882,0.003953649270145971,0.001382883423315337,0.0005199760047990402,0.0001225754849030194,1.959608078384323e-06
91	933097912	5000.0	0.001	0.00198402	0.204565	0.08104139172165567,0.23053149370125975,0.28539672065586885,0.23690909818036393,0.11568934213157368,0.03718904219156169,0.008407678464307138,0.003686622675464907,0.0009896820635872825,0.00015492901419716056,3.999200159968006e-06
97	575238618	5000.0	0.001	0.00198402	0.170375	0.10437604479104179,0.24500915816836633,0.22923995200959807,0.21395656868626275,0.1388747050589882,0.040312777444511096,0.01681359728054389,0.00717248550289942,0.0034663467306538694,0.0007143371325734853,6.206758648270345e-05,1.959608078384323e-06
95	1843218904	5000.0	0.001	0.00198402	0.201060	0.0925374525094981,0.2626210357928414,0.24075360927814438,0.19435268946210757,0.13163291341731653,0.04643819236152769,0.019556648670265946,0.00993609278144371,0.0021279344131173764,4.1871625674865026e-05,1.5596880623875224e-06
94	2585086417	5000.0	0.001	0.00198402	0.180802	0.1395609678064387,0.31955588882223557,0.27390509898020393,0.16074561087782444,0.06293917216556688,0.026189722055588883,0.012978924215156968,0.0024355528894221155,0.0014647870425914817,0.0002226754649070186,1.5996800639872026e-06
92	3561687490	5000.0	0.001	0.00198402	0.045438	0.13458704259148171,0.24399044191161767,0.29374349130173966,0.18044099180163967,0.09497840431913618,0.04018320335932814,0.010559648070385922,0.0013568486302739451,0.00014373125374925015,1.6036792641471705e-05,1.5996800639872026e-07
93	357470665	5000.0	0.001	0.00198402	0.237940	0.1916870625874825,0.31859080183963207,0.27372849430113977,0.13315768846230755,0.040512257548490305,0.02555256948610278,0.01395372925414917,0.002676984603079384,0.00013085382923415316,9.558088382323535e-06
99	238176732	5000.0	0.001	0.00198402	0.063147	0.15511429714057187,0.2897630473905219,0.2786419516096781,0.17748826234753048,0.07204299140171966,0.019728494301139772,0.005822875424915017,0.00065374925014997,0.0004209558088382324,0.00029794041191761645,2.535492901419716e-05,7.998400319936013e-08
98	3818131931	5000.0	0.001	0.00198402	0.031651	0.23143263347330534,0.2827502899420116,0.23748638272345532,0.15951885622875425,0.06603347330533893,0.017918376324735055,0.003925454909018197,0.0006314337132573485,0.0002546690661867626,3.63127374525095e-05,1.2117576484703059e-05
96	3841475033	5000.0	0.001	0.00198402	0.120542	0.2077989202159568,0.36229574085182964,0.23814429114177166,0.12468914217156568,0.04937224555088982,0.0131876024795041,0.003262107578484303,0.0011367326534693061,0.00011113777244551089,2.0795840831833635e-06
104	2377708017	5000.0	0.001	0.00198402	-0.008356	0.2077770045990802,0.30620999800039994,0.2433864027194561,0.1489613677264547,0.0659881223755249,0.023449750049990004,0.003039592081583683,0.0005374925014997,0.0006235552889422115,2.6594681063787242e-05,1.199760047990402e-07
103	988752366	5000.0	0.001	0.00198402	0.167066	0.09188034393121376,0.2962387922415517,0.26779136172765444,0.1920255948810238,0.09699136172765446,0.035804519096180765,0.01562859428114377,0.0029076584683063386,0.0007159768046390722,1.5756848630273946e-05,3.9992001599680065e-08
100	1379740131	5000.0	0.001	0.00198402	0.335865	0.03069606078784243,0.1973243351329734,0.3147756448710258,0.2675652069586083,0.12655844831033794,0.046112337532493504,0.014281423715256949,0.0020369126174765045,0.0006234353129374125,2.619476104779044e-05
101	519193064	5000.0	0.001	0.00198402	0.249109	0.09872901419716057,0.2637841631673665,0.33868422315536895,0.20571949610077983,0.06975784843031393,0.020220875824835033,0.0025241751649670067,0.0005490501899620076,3.115376924615077e-05
105	1887482357	5000.0	0.001	0.00198402	0.126373	0.10165970805838832,0.24656620675864827,0.30829382123575283,0.17014189162167567,0.09745926814637072,0.04597832433513297,0.019270585882823436,0.006759008198360328,0.0030394721055788843,0.0007311737652469507,0.00010037992401519697,1.5996800639872026e-07
